y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.26670075134933185,0.02472994445101841,0.05580685355556621,-2.0900623722202365,-1.4892236224860256,0.8135535321063102,-0.654189439033589,0.7220186022546078,1.3789229936598457
0,1,1.5749978543202714,0.7476083320456266,-1.1555471101129247,-0.9739634248666196,-0.6375370044830205,0.1926356910909721,-0.8961413557841377,0.678679101035239,-1.6605113042916912
1,1,0.6385808204817678,-1.1195775846110252,-0.806586565534165,0.9352242551856577,-0.45870490389845076,0.3028618181715351,-1.4238296168914877,-0.28341113335083284,-1.4724231503546785
1,1,-0.17321239390858129,-1.5248140688101774,-0.2918598935035597,0.19162139557513327,-0.8798704057064372,-0.05250586839813795,-0.815730563346424,0.005044663768429392,-0.005061206257994817
1,1,-1.2612040860027591,-0.6880715296567158,-1.3825750204045602,-1.5827985778165787,-2.4914730279150823,-0.9603606027402493,-0.911446858670293,1.3867872934105236,-0.002142281609525499
0,1,-0.9721279247160438,-1.1449066233494458,-0.36435112863802793,-1.714557222797033,-1.1652336859356232,0.42851162746365035,3.0145642672799453,-1.102963081245714,-0.0700761699524553
1,1,-1.4311234171712353,-1.5738701447423984,0.9925888100375769,-0.24060351378561276,0.10488509511502399,0.06891022642989565,0.1909222197775651,0.08942011963070225,-1.874944877195278
1,1,-0.8874519744312735,0.34516724585025543,1.705305599269257,-1.546721531063955,-1.0572192845411879,-0.47498692588223496,0.9524322447964936,0.08842510944443456,-1.3965197163294525
0,1,1.3201907548406895,1.0119813359687326,-1.1428901533003133,1.892242325214752,0.14673411348106452,0.730385761085422,0.2593223605939532,-0.24599476144557672,-1.016932331944999
0,1,0.13938634145209555,-0.6275785306551711,1.6186318822498622,0.24482115364443546,-0.6072942401892555,-0.5353999256549563,0.8086813085853678,1.6382346041474292,-0.8487400160630352
1,1,0.29816016293619296,-1.1361207543934304,0.24129497460707788,0.9146499869902541,-1.344100758842571,0.2807828251672875,-0.28149785832929647,-0.0796990776614073,1.1041790305184596
0,1,1.4788719007664726,0.3632121143742939,-1.251915664984601,1.9076519530481804,0.2388367849316387,0.1634970562108715,1.3815371002993038,0.8498468970404371,-0.7536345556998137
0,1,0.905038598923853,0.30604834787794155,-0.5882476566940886,1.3854246776015475,0.42404490689314905,-0.67388624240019,0.28858801589994815,0.6501635293667449,0.7487824983896615
1,1,0.3173033387284136,-1.0415209497308542,-0.7007532283900699,0.7014794480284468,-1.3172886365393117,-2.1810883602522906,-0.12194180446615178,-0.842779671915664,-0.1816155791544124
0,1,-0.06863750625798597,1.0245428685809317,-0.06285218019869303,1.5893182861482826,-0.8519825417013512,-1.254197543570117,0.3524012161491023,0.8575881045938412,-0.10339760192612102
1,1,-2.0003891867344894,-0.5942566885090799,1.5037921956412903,-0.9200537405359187,-0.6124095078465772,1.1787245249022265,0.6416182026724988,6.460754322539689e-4,-1.5803352658932142
0,1,-0.4261597338414231,-1.6668257001120512,-0.23998663785236912,3.122081562632379,1.020352671782934,-0.18731094844082952,1.3723845637541046,0.5366783961910276,1.2431708861396833
0,1,1.2616643597282224,-0.18229458544115595,-0.0794672192911607,0.295803438218784,0.5124154938110449,-0.615870519770125,-0.6044236528020416,-0.42931730147133573,0.9034575256650367
0,1,1.8704416527863734,-0.28303069031768285,-1.0585988475953458,0.4266086903999795,1.6622118563055186,0.4117159783683146,-0.6391701140083083,1.0490833296046334,0.7351305589111032
0,1,1.8999458488425944,-0.1802953023125039,-1.186380673290846,0.5344149943118974,1.5178074070893854,0.8087841535956186,-0.5448695720119694,0.2376584330501671,0.3120590053930283
0,1,0.7834373643308036,1.1041170849761754,-0.9732181496182528,-1.461929719100016,-0.5621233862888104,-1.9017483316247348,-0.3195931381949841,0.9852085231422543,-0.8063430937971037
0,1,1.2563193204381504,1.230744623321345,-0.3278750575799564,-0.30128520906932615,0.2845355270725031,1.751793182925641,0.8771845729389427,-0.11876795140489088,-0.14683030791931162
0,1,-1.6868579811853106,0.4626558987420863,0.20663201206017934,2.850003411122975,1.3387446370515996,-0.9005593036442614,-0.11697812900278597,1.8537467722866414,-0.2534335752076465
0,1,-0.6147199365299072,1.0741864148978628,0.7032670576785178,-1.4929098916882484,1.708570720438534,-1.6758419005617085,0.5027459702586503,-0.5201116430290339,0.09647303202210449
1,1,0.2326404670801166,0.1206084165801953,-0.605400574970839,0.5778425605438542,-1.2175067827603092,0.43180172750523427,-0.7355824368789118,0.5526183107871953,0.050786589043187336
0,1,1.085201140080705,0.6771209002366083,-0.33575588615789753,0.7479842787150394,-0.8399003665506914,-0.1832322279951267,0.3180144521692944,-0.0751344417060944,0.9381266827340985
0,1,0.991616084939807,-0.0015753694222480955,-0.8092484481060312,0.49395258965678235,0.14280640168029807,-1.1873178705146508,0.4009071380011624,-1.910258809765634,-0.433410206217307
0,1,1.8028015858474633,-1.0745559169474104,1.1473653261139567,0.0013793490430455179,1.251594569423011,-2.24386093632219,0.016457542971332357,-0.3967979143038582,-0.2185971908566406
1,1,-0.9816087879355541,-0.4528943663988759,-0.09905451885357712,-0.0965036000931002,-0.6623729949916143,1.1960338172323128,-0.5885580810906953,1.0397321602709446,1.1488637925439096
0,1,0.3096268546193661,0.4450490608069114,0.8458764946726414,0.2444896186464382,0.07224045251422899,-0.5123170996758399,1.9452732380949203,-0.11884639749608465,-0.5721460252031831
1,1,-2.2408391056409336,0.06604531497339607,-0.6626078565234087,-0.8579740822537169,-1.1494469333153572,0.32549777249707146,1.7863191605328237,-0.03046423752491362,0.35740455075452443
1,1,-0.1449587965677496,0.9435496197999939,0.6127866224711657,-1.0108983977530608,-0.38167977226110844,-1.1671954110578096,-1.2278063901950749,0.1265689071222368,0.3544114491768713
1,1,-3.410366911200721,0.5169080306318777,-1.0198243254382495,1.8212838256479722,-0.3643426271057941,0.23742424653639455,0.42516879965669657,-0.41362188817397844,0.48986457969034225
0,1,-1.3516363704215064,-0.5806083634244539,-1.0575754263897594,0.7649388504560447,0.5292239056580673,0.0651715150623655,-0.16514250333687963,0.16029753836367655,-0.9202922246014441
1,1,0.04912370946638742,-0.18781441616397634,-1.030300122208755,-1.196559919345268,-0.540577418464331,-0.08287314883977223,-0.13114704397321642,-2.5216257067961325,-1.435117162270901
1,1,-1.9663579810175578,0.3977456681868642,-0.4085565287452851,0.03021110895974809,0.21445773415037062,-0.9619465949278879,-0.8479623630137887,-0.48298628349694006,1.5063334656003637
0,1,-0.9826735821362844,1.008677954249647,-0.08431831959307147,1.9607133643499417,-1.5599210380980486,-1.163667991677078,0.16590667873772852,2.6541375844442765,-0.9705723728635037
1,1,-1.527824475307138,-0.21530846789957447,-0.9394739521806668,-0.10095557666406946,-0.21447560421464024,0.07264709832900398,-0.030553952249368084,-0.6180271434260357,-0.29939579057722804
0,1,1.0617574659472802,0.3579323896419921,-1.284306560764717,1.1081908760465997,0.2135686653521439,1.4488086988544093,-0.2727159724501527,1.018223027131009,0.7065808181933504
0,1,0.30932334407477974,-0.7532043861920202,-1.5332255781726991,-0.03779524835959701,1.7576868157641186,-0.8599505424812526,-1.959097695486987,-0.08603587228181389,0.4146263068857923
0,1,1.10383631426484,0.6808860383147214,-2.1572016838224775,-1.2161026915319388,-0.3595714898371427,1.3376279995618323,0.6227123319191662,-1.153222755002618,0.8103751990278882
1,1,1.277163028285633,-3.4702028127178792,0.3093118464379188,-1.595746498137424,-0.4181609253891707,0.9909937242243835,-0.06444325130609918,-0.9652500762573253,-0.6920400410714048
0,1,1.8993678311888977,-0.5573673368418345,-0.7048562260998552,-0.43099071577162024,-0.5197159893131964,-0.8214160774537896,-0.014335066016991397,-0.6698727574162832,0.7368146622666459
0,1,-0.5262597713978806,-0.14121110370855627,-0.4579054880479409,-1.8421364790196086,1.1540016570496803,0.4178652659804897,-0.05906615980289918,-0.9443340407964995,-1.3138747523568353
0,1,0.18705033632326526,-0.8537809968081301,0.8731780227965683,0.7343519129221391,1.6016590291329835,0.002777996958066638,-0.963924744932368,-0.4855460949602038,-0.4554860005282905
0,1,0.405454236436856,-1.7588578566047397,-1.1113929288166555,0.3129924698813998,-0.04889146743421581,0.056075753427715536,1.8245332465552067,0.17473197388803594,0.2720591544926643
0,1,0.6672363079460949,1.600495047817849,-0.4044308186399631,-1.557426350938268,-0.8562919930047244,-0.2914150101019413,0.6108792951764085,0.5063990104731598,-0.3502725509641863
0,1,0.5912739801786511,1.303721309711015,0.08795163020304411,0.8275285238809276,0.7834181773766982,0.6798661987367185,0.8923962705735133,-0.3514217871522899,0.3992571036894409
1,1,-1.629919013930774,-0.054024664243546544,0.4995947972594351,-0.5688763968672075,0.572302740202806,0.5638483050366615,-0.7019726965940553,-0.8028449332754726,1.0467917532749444
1,1,0.14610799813138664,-1.8788968752073796,0.2742571689087904,2.1067908420995667,-0.8503238892022592,-0.13040314276619927,-0.6303166719422231,-1.974163895180913,1.8038253217572393
0,1,-0.856156685061187,1.4477731358371475,-0.32933647147598216,0.15381896419254731,1.5779207631087413,0.06506364456059215,-1.0930138380140852,1.7461507534107858,-0.9301250848532252
1,1,-0.5056138117661666,0.3336329464406987,0.15739921832336007,0.49887350630276267,-1.09868380297138,-0.34454493848894663,-0.3518500195997142,1.4826750442685541,0.8148743003364831
0,1,-0.005359044402490324,1.7737872906342713,0.09246110994727612,1.2036180094321678,-0.14520257621850818,-2.1827082572498395,-0.02873873239414208,-0.6548648621741096,-0.2805171406636697
0,1,1.438022617438701,-0.11745970239924988,-1.2486920541205877,-0.3767273416207874,0.6650506561296848,0.6809672135123142,2.3875873599117776,-0.13479375523468048,0.5223429629761839
1,1,-0.1896454413333283,1.2780698003319124,2.0401746424450655,0.10545652560888634,0.8200870664340034,-0.3773017290948663,0.4455901179627799,1.1403208364739714,0.8797407812199189
1,1,0.29517387667698614,-1.9206097545939884,0.5798401587492977,-1.8321751358484888,0.13668795371596526,0.3148579349878394,-0.0699198103419965,-0.8398630267986685,0.9393904357261421
0,1,0.24243353985999277,-0.24424039559654262,0.8559147355630973,-2.046088712187847,0.9412115485600681,-0.4280846461066845,-1.1610131523428338,0.2871316007481714,-0.002595739475053262
1,1,-1.143829783863373,0.9700785751262637,0.6060507151499687,0.9920706945079486,1.3327261575212268,0.7571726032543312,-0.10497491877420363,-1.4912989543889772,0.5947169055517186
1,1,-2.1542423982486,-2.552916977197815,1.2525287434938797,-2.0475170933550575,0.291227334452934,0.1544986755145099,-0.2769188321981021,-0.22839709108435743,-1.169973129441
1,1,0.10261367035511897,-1.8897932940861313,1.0074367245794338,-0.9269206570769911,0.27287543544204024,0.43466320588528806,-1.8955867058267588,-0.520939865977853,0.08109600111563378
0,1,0.9410248022838348,0.7305081194537246,0.8592593810714682,0.5247792069057052,0.35359534165556233,0.9422004017826123,-0.6915528401369764,-0.37188470811612323,-1.818235763200074
1,1,0.5463800834368696,-0.7289006961669771,0.29434254030005347,1.4270896083013478,0.34920562916712766,0.3645520282083736,-1.4503183970892546,-0.45091653921446234,0.09479438423808517
1,1,1.1666096282036478,1.4543946484746497,0.8017069280083094,0.2141457576394656,-0.5750639098353674,-0.5851008924232256,0.46929462326869975,0.07762681794260862,1.900177608878556
0,1,0.2262162485414226,-0.4252278303108774,-1.7660024232478868,-0.09786012333636997,0.9373021055352718,-0.6493803651712867,-0.4327317923100577,-1.294178965642112,-1.6985635371215755
1,1,-0.44606410469467567,0.8421480553779718,-0.4913048789989622,-0.6422618306595959,-1.9669574401960432,0.673327138938799,-0.5780836771686438,-0.22097323754087983,0.41741908555457824
1,1,-0.46795711257255657,-0.8001317673606099,-0.8847765667493315,-0.6704177347778967,0.13898464685485623,-0.6106206969420339,-0.9370487211440326,0.5401808425889759,1.6727314044176576
0,1,1.7696794136138772,-0.472307367729859,-1.7336099816600992,-2.832922030295116,0.5757136356150256,-0.19014996376019197,0.4322351136937193,0.8748992593646567,-0.36189385496021304
0,1,0.8819457233445412,-0.46421686812508167,-0.05450616762809938,0.9669954931723826,1.465045432237752,1.0601720807314492,0.6272601321016773,1.891967064406581,-1.6966186621113313
1,1,1.5300607677041393,-1.9915241944140842,-0.49248920783844735,0.6312555186081215,-0.5342729448128998,0.6151828975361566,-0.31649956672043317,-1.918302107148273,0.17472143498391296
1,1,-0.3978628032848692,0.825726470381216,0.7426958559851086,0.05528343847488498,-1.7377569108711246,0.17968777173001954,1.3329862516034723,0.8478531026527468,1.2419941022446408
0,1,-0.36653288782369375,-0.011811973685541285,-0.2841177101346469,0.40371818334604176,0.23362809690456587,0.9455800509559784,0.7449618123222791,-1.2455212143593481,-0.12936200791051358
0,1,1.5127650651438092,-0.9118713842112003,0.05710916258195642,-0.45904927227085573,1.5526138998754822,-1.6169750168557933,0.4376818136194972,-0.2533529411793326,-0.5035999968194906
0,1,0.12905449105256084,1.40156540906074,0.04963825321256795,0.05627184130436456,0.7050514043241609,0.9568507285651232,-0.10013631528812225,-1.3749393697103602,-1.9433511584901626
0,1,1.4384452931703453,0.6276874577321278,-1.554115779593938,-1.0525324476261155,2.409117927140181,0.7521354113092166,-0.7778474769048571,-1.4820606672174896,-0.8921507060443314
0,1,-0.6974007308428538,0.6807457549412609,-0.7671743697723086,0.3902748437450632,-0.5635578145014948,-0.35797708246446663,0.574412359008235,0.2494667664917354,-1.7471965497726862
0,1,-0.14086222351467212,1.0532478046047562,-0.3908766453973221,-0.6400346557791114,0.3694810908540936,2.35421397195035,0.7019666301814645,0.6020238551695578,-0.1286320643920274
0,1,-0.09877190216966311,1.4726457624014337,1.934316031968486,-0.6078339817337371,0.0031916377069653866,-0.6667810282532892,0.40678014297392334,-0.3827255057730354,-1.0289486235046015
0,1,-0.8632583661525589,1.5305897371909325,-0.09784706748620871,1.210703776204007,0.902211909417371,-1.2062067390825717,0.41342281832411976,-0.8702205724953602,-1.314778719118851
1,1,-0.2198328579533858,-1.4434290659911275,1.0659231751430835,2.1542036834162555,-2.6201522127946824,1.1082474542581444,-1.0340241716355374,-0.06848805252032222,-0.8295466711461703
1,1,-0.6115314184653213,0.47587301798809806,0.9372607092357809,-1.7756822605587137,-1.1120228244499386,-0.15637843042247937,1.1585554920343584,-1.2702958304861718,-0.3293852955042651
0,1,0.5547357492226926,1.1681822652997407,0.6890126573356827,1.1672435734720155,1.6236869989537144,-0.710441738575972,-0.3026678077592566,-1.027318075110382,-0.9363925580200613
0,1,0.24156602618853612,2.312377038752014,-0.25414377690459894,-0.8298504771264891,0.5284121089819547,-1.3946274666000085,0.1872096977711174,0.906130624513168,0.10391344354101438
0,1,-1.8842659642420518,-0.7497332301877194,0.34242019738011564,0.5811786180659962,2.7408101279312924,-1.7009076756315205,-0.9713361871912563,1.0130181188015417,-0.350963391296817
0,1,1.4850631694203251,0.3043328301740922,-0.49002324749651804,0.5693416879082661,-1.184977390115868,-1.3997180418461674,0.15405431024875677,1.7449012175771892,1.2741256905136809
0,1,0.36627294765545165,0.02628649848776146,0.427408917770529,-0.12965853920033624,-0.09264575868482026,1.488615361835708,0.8753749063120259,0.4686834595161651,-1.3549019291508462
1,1,-1.1209280540021826,0.3387172410686964,-0.24140218677594802,0.08148647910063042,-0.27231099667271624,-1.1746104770273116,0.30782853500466306,0.6623227296147062,0.9721361096617642
1,1,-0.4057180034879505,1.3395421058480632,1.5582348402980475,-1.7483035694403275,-1.4941772804240139,-0.5304627823287303,0.557663665966711,0.7965834609317685,1.2083307802741035
1,1,1.437730692004616,-0.24841590389764182,0.40619871521533063,-0.016131927056479495,-0.14700818436803534,-0.46970317700570385,-0.4165419247183786,-1.005615630550401,-0.6359212801700381
0,1,2.068534884355777,0.522730212519286,-1.7687445160483544,-0.6371959930358515,0.7056276049109741,-0.7561559803616215,0.36425007222146777,-0.7892477967854488,-0.7709945720483877
1,1,0.2849736335476343,0.5676622306863515,0.987954884731601,1.1683285505660166,-1.4539467860868631,1.475168826595551,1.2724167456356725,1.0929216129315664,1.6538197472330842
0,1,-1.8941828090241664,0.3794477283425238,-1.5983505613312454,0.40542653870572,-0.18127178539666058,-0.9789807711943255,0.9420611154304417,1.100208025268315,0.06560917788634224
0,1,0.8476215623671556,0.2740911286118227,-0.6963109828200993,0.1920408801686915,0.07493743379477688,1.6984613937904534,0.7455871340494621,0.631654534450896,-0.27825154013065034
1,1,0.3500703636379579,-0.8416460675183776,-1.1660969416736604,0.5342181644636291,-0.886747265499456,-0.5792569722900841,-0.7361977639140582,1.2551739339801744,0.618671840206685
0,1,-0.4069015494306812,2.9041509522570106,0.5558040709733505,2.6839146110573395,0.9267580331396285,-0.5346450341153591,-0.8876267966922966,0.7582962351245351,-0.27227641816556064
0,1,0.593802803338211,-1.1033029497424565,1.3923562143368116,0.7164626622337228,0.5236643979310447,0.16449601003852599,-0.2592414292730065,1.0887670078239517,-0.7829306767747658
1,1,-1.1178226389103474,-0.7685792960368922,-0.7260061190347884,2.189495840316372,-1.7226709939269942,1.8547244689385323,1.3464971810510002,-0.6429746773533925,-0.4357101424128625
0,1,-1.056864343850053,0.32855999492863547,-0.26470441277033263,0.6997522113188033,0.9524059144627409,-0.6272141050026906,1.3287614704393076,-1.0382206717226958,-0.058053548938555265
1,1,-0.27565722590611014,-1.2183715264603032,1.6302237890870137,1.0800228844566506,0.43692433653572743,0.8298961765821747,0.5931727255478657,-0.3632436062929662,0.0314884076141255
0,1,0.8178479633835496,2.1227958436781886,-0.3990327445005308,1.1367446853060663,0.1255107621699528,-0.07351410125068308,1.1812647956005222,0.6743139521827671,-0.6710643655633196
0,1,-0.5990859378237705,-0.8546263849040987,1.8989216877138182,0.22813241161823483,1.351478860333031,0.9598131009974823,2.5603715215169807,1.0613252368554733,-0.6048328369076099
1,1,-0.23909158622833368,-0.7613268136698954,-0.7494914757813906,-0.751209778365451,-1.8668751754611985,0.6771999587071188,2.015063655728159,-0.35539789594042587,0.9454163235617493
1,1,1.5577225203563165,1.0551581565810106,2.7277552893946164,0.6510432502922884,-0.6538717233425393,-0.2811112211240163,-0.5811127176720395,-0.04829940937887927,1.2027336669055575
1,1,-0.23999207678184822,0.2442861518547008,1.4323111126774326,-0.8943099621155663,-1.181966768471179,-0.49104481454937027,-0.08340300843682684,-0.8512450180617974,0.39092759808573185
1,1,1.0225601717536605,-0.4959502147232861,-0.14468423230032185,0.32687467678064674,0.09698400025582846,0.12070606834774024,-0.15254818703902237,-0.08950991263192963,1.9403419449305448
0,1,0.684701110980831,1.061869906654115,2.7490726786096276,-0.1762456613000893,1.4754691200500718,-1.9221764529091911,1.1902579254251537,2.354149301562685,-1.4652714790818349
1,1,-0.4759368230808516,-0.4378836464068758,-0.7340786689545513,0.26422377593877244,-0.1665362061291307,-0.9678488412593069,-0.49246431432234977,0.6923935779501107,0.04805917421948974
0,1,0.7939246254998625,0.8773785395877338,0.26104238176657135,2.380063583409696,0.6042200516184326,0.8788101236637317,-1.1769633673059878,-0.6757350651193053,-0.17736976937280657
1,1,-0.7796494242483856,-1.3797241997443805,1.0406522699433158,0.2016189474539339,-0.6012607049626779,0.6594628878319457,0.5352397953240974,-1.416951927304339,0.47382807958191425
1,1,0.8073779765044655,0.04653487592413265,0.049544241571976136,-0.454038843841681,0.19419144771620594,0.317269424128604,1.218805650424322,0.6051348938173773,2.449920335154661
0,1,-0.3864296394872087,1.2519284520929868,0.8193313529978046,-1.3180993155730145,-0.531288995997283,-0.46616288721716376,1.5214127602807161,0.388374677598515,0.6549960665181572
0,1,1.3331772553984058,0.5231681278434285,-0.517880652368491,0.810309707648835,-1.1793488562575816,0.04096816345681278,-1.531115511033246,2.080001049949953,-0.5340184455770655
1,1,1.0633112623194998,-0.32957939608930353,0.08075025863438376,1.2699519758747788,-0.13100559227046377,0.3262346285623008,0.45807576174749737,-1.2702099343479683,0.5628229386695527
0,1,0.3338326442556931,0.4015209295552132,-1.118256007290924,0.7709446916798518,0.43798990643838004,0.958362655377763,-0.977588946936505,1.111886020288033,-1.5855297464698037
1,1,0.08714275414398455,-0.2155265468355596,-0.5686615465477783,1.4003460302584219,-0.9295834919915517,-0.7516430709786139,-1.6086108040167553,-0.238691605288706,0.7801677944166765
1,1,-0.8248354527792985,0.19455743136562154,2.2674335984542444,1.1417496032112195,0.3971858557649743,-0.2267373249457488,0.012970803056547573,1.1006488258061473,0.8947013522880044
1,1,-0.34768016421361214,-0.29489047955192016,-0.47053532175936125,-1.1470357994110272,0.23391998833511915,0.3126299995504039,-1.5391347582636037,-0.14176672343946797,-0.9091145302346141
0,1,-0.3778241338822935,-1.0983341389840706,-0.17635817983926705,-2.1322033251971857,1.810346780717845,0.12147067796800576,-0.034030780117853425,-0.07818066010529189,-1.0770536498398349
0,1,0.5661036624138851,0.5425926541956342,-1.5967233112332655,0.750006937595547,-1.937330566089603,0.23983937037825306,-0.8849217186333456,0.5838883715823072,-0.9242790156132322
0,1,-0.3709458915957253,1.3310846585525968,-1.75477818576454,0.7070278708733331,-0.08671184525092389,1.7555943084643377,-0.40866880644972803,0.6460114553766353,0.4907512852355408
1,1,-0.944081177038442,1.1020475535029988,-0.07971682932452692,1.7452070681078535,-0.0255468966691377,0.8411607775117029,0.38548123324453065,-1.2535307444024675,-1.127747781717088
1,1,-1.0741307370766398,0.6790662970886202,0.20837191576842595,0.4152912247359111,1.5479841421055236,1.6892854225605811,-0.029756906060824165,-0.5164838624806675,1.0609973967875348
0,1,0.6226797386427949,-0.45633569992466677,-0.7523558125485861,0.4607891961874601,0.9620924578071407,0.5237621280755749,0.37407105029484955,-1.6059275757563527,0.6650205251258379
1,1,0.09568898481092515,0.5413023164939643,0.9305528018550445,-0.5212985681546279,-0.6256691772281522,-0.995061524718968,-0.5060110507794969,1.406598315400753,0.5007529731384992
0,1,1.7681181951963107,-1.0132622521752914,-1.0227641766244382,0.4687271579042083,0.522715400415057,-0.4103052699011272,0.8382389990257253,-2.31739658556709,-2.2716160846380404
0,1,1.433050971352796,1.2587259454172612,-1.6841261183386798,-0.7683523323242655,0.14055732427745163,1.0567258584369301,0.41153627265226445,-0.5684660007073106,0.41164060017760573
0,1,-0.053693090764411686,-0.1455111496686163,-1.072037946036981,0.45822430574366246,0.19952043296881627,0.8003341097650125,1.2413461118520348,0.32103803855610163,0.8209914542741241
0,1,0.877849612227479,1.7932919051129765,-0.5342504227741748,-0.9276737160278922,0.5160351287851256,-0.3723868534307487,-0.9387301181123248,-0.006768958052435409,-0.25746795687605106
1,1,-0.2749842336788718,-0.08080415228733558,1.9921777642936151,-1.6947823726923876,-1.036613168149029,1.4105011648748482,0.6337448653711586,1.77717457379714,0.14620625847301078
0,1,0.13395108064026517,1.3419298938699966,0.8871521917550175,0.7487997247770599,0.5990551284976189,0.2246364706629687,0.3690592588171276,-0.7813967747566137,-0.37047187330406234
0,1,1.628272343348224,-0.9065028623744157,0.5654095455078346,1.3680284425926843,-0.03612656980623266,0.45967508759573905,-0.2650709476719055,1.1197261634984792,0.504074653334606
1,1,-0.6909475793589095,-0.5343691962955841,1.7444915967734103,0.3286238189530452,1.5611031325535834,-0.1256433154915681,0.056365762487054126,-0.2981664401152511,1.3593274345009114
0,1,1.631254223399584,-0.3103139251183327,1.176883329625422,-0.1610244059451063,0.547873797453579,0.5372037112100914,-0.8547361459018106,1.2630872722794566,0.1970141196849113
0,1,-0.5868874340345541,0.3193897086412909,-1.0949840812508147,0.09387917221983882,-0.7087621722000212,0.49732356206936706,1.2247020394041837,0.03218178282677473,0.008781964541146964
0,1,1.8905144686105915,-1.1454093164271406,-0.4659539366534082,-0.698657679653958,0.037851418291538014,-2.169707095698687,0.3434939845960579,0.4494596833506812,0.4319513069306226
0,1,-0.20885615895115345,-1.3747041605787267,-0.6789530912394026,0.8043925722532702,0.27371429708907935,-1.6786277989937497,1.3955419198421952,0.03469608968801865,-0.23927614546422868
1,1,-2.5105129497131746,-0.27848762635936064,-2.2561674668991376,-1.1226787971914987,-1.0479569307502286,-1.438688437788269,0.8638192609101083,-0.7288378046304169,0.23616249312198848
1,1,0.19131502687708396,1.1755464059534746,-2.065443395052725,-1.679185202936733,-1.7601572044587568,1.4261219024696785,0.3322653423211545,-0.7315827057174947,-0.2659681675155013
0,1,-1.0714128281105746,0.8546859271468584,-0.9975218595049794,1.4568330938427898,1.0673597713590304,-1.9258967353770702,-0.6943593847262447,1.1249523913700483,0.48530945876736487
0,1,-0.04467484130900869,-0.7497501451831253,-0.8950975776434758,-0.37326677630991717,0.6715051911517641,0.34294017494572754,0.5434643255001175,-1.7366745634057978,-0.7725966312210109
1,1,0.09128411634633295,-1.4189635300280519,0.12876328508396878,0.6657636455066848,-0.5333094110903581,-0.8928623223593977,0.23895212127514776,0.8709357738637222,0.1184484606331773
1,1,-0.3660243710830078,-0.877965537162352,-0.26258430215658407,0.03746692604523882,-1.1619956640289073,1.0697058943135171,-0.1952555854248733,-2.0469507870495587,-1.4613288823389312
1,1,-0.43401961881108414,-0.46309727582849575,-0.4869434689814131,-0.8198416376422473,0.2717335707885027,0.028653350560316336,-0.09689099818288302,-2.2425607660345257,-1.0023281794971373
1,1,-1.468372018082741,-0.42145159056011877,0.08065581850346203,1.570632019408859,0.2688482705621078,0.04741063762638253,-0.1657357190356333,0.6357807754066773,-1.4726762670910591
