y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,2.148739835421184,-1.0131071241755465,-0.29273717537031413,1.4492686994525583,-2.4010855851666473,-2.953496193841566,-0.16505443514568174,-1.4889315526915492,0.15099530500401612
0,1,-2.141517163243619,0.7189225955915403,-1.8769266739596566,0.4037978788392816,0.7065238120552461,0.773111433371141,-0.7314507592882934,0.519036535204904,-0.2462946890373176
0,1,-0.22691748192620984,-1.538459133034275,0.9249353619394638,-0.1693590106284904,0.6834120050250547,0.39968306720453434,-1.4070209943001493,0.7602132816375127,1.2913886673834882
0,1,-0.8891524044521627,1.2300919570245186,-0.32698213328825393,-0.9370847536420912,1.2553898234669125,0.9361186838271223,-0.36764086183434685,0.2423490384985728,-0.5923340520532369
0,1,-0.5360736941330636,1.3379495153656824,-1.1960194518147511,-0.1902781893742574,-2.5363735518742296,1.1823015253443439,-0.33183123336738113,0.1780719665712511,-0.6185917150911315
1,1,-1.5419454203133867,0.3209873413981993,0.3026465243565737,-1.3983991862584173,-0.6844408381806811,0.07158057113326405,0.8757153313781093,0.5279652275789251,0.9941026117471494
1,1,0.4756849979828219,0.0229288323867096,0.10426017277582839,-0.3019965038029767,-0.6226040738122631,-1.2701722548290608,1.204362565629807,1.2731171098901835,1.5816842339324866
1,1,-0.628348531184113,-0.7775934407182787,0.9729144114983198,0.2134475679163017,0.4093335526152927,-0.9163632187296954,-0.6140512225163357,-0.10704795091439961,2.0509421789979956
1,1,-0.1867687515224544,-0.056119449009169174,-1.5361493892699185,0.8929037441697922,-0.49039532335971825,1.1333768696057525,0.9860946188708997,-0.28942639626098227,0.20128652688770843
0,1,0.13323445784211865,-0.6301518132184859,1.000137921749234,-0.24658040360222003,-0.8088949990224149,0.12949775132210536,-0.8386657985058364,-1.507827105933978,-1.771539120589819
0,1,0.5708927550607917,-1.6271974340151643,0.25680125729376024,0.14716325244583262,-1.308989728298387,-0.2824227756978488,1.7676050170761957,-1.2290952436420786,-1.0379987505017796
0,1,0.11515676449450972,0.7758540128756327,0.4033406741039242,-1.3206842538422214,0.05460909592425826,0.07983879412110612,-0.265321385955093,0.06875059466772161,0.051164882852237505
0,1,0.8672968271094517,-0.3267103591751031,-0.6276957723766896,0.5906026614255537,-0.008183263856346528,-0.5613522720070444,0.15979069503823787,0.05626078864864413,-0.4484434223030754
0,1,-0.06445694877441907,-1.4617162096052585,0.23768531169396848,-0.9983862382307721,-1.5916272414404093,1.5512019075719004,0.3255731730256042,0.7336582510745833,-0.3415597130273856
1,1,-0.2846988314037625,0.10311328157057117,-0.37553499225853837,1.103531427868506,-0.1524743079138117,0.36215296314847406,0.14314858893089874,-0.026173531243934473,0.2204012779042277
1,1,-1.285425757850219,1.7219119815736075,-1.2167101169849839,1.4361399083848314,-0.06648341363314653,-0.9397339021279758,0.3514917841630466,0.5051290612199343,-0.8907723044317966
0,1,-1.045462813214228,-1.8563202321016086,1.671858515875917,-0.989458331914567,1.291131749337523,0.19108647329548148,-1.4932803894527822,-0.1635860680367331,-0.17744098561700616
1,1,-0.1698141129436257,-0.5945231867712362,-0.23409622013560277,1.5715409387964259,0.8474006138259242,0.3768131975752801,0.7357569075931966,-0.8238879284014726,-0.3909445167947763
1,1,-0.966359910694089,-0.3800660828241079,0.9161334501338231,-1.2426383727156176,0.5080992242083341,-0.741522820878795,2.4178406185612094,0.37864686853279955,0.5077391990315867
0,1,0.8604716058097042,0.7357705201874878,-0.922411486339748,-0.1932470743084122,1.2567601475288417,1.0637941004019478,0.3465781618622268,0.06760350659013944,-1.6180843923125825
1,1,-0.6453763149553944,-0.18450558852078766,-0.6769164525517957,0.22085479797442378,-0.3010322364567555,-0.898955880268541,-0.1141471931598043,-0.7961024547882584,0.27729471049963567
0,1,0.2512864643038012,0.20167234027425615,-1.0212905979437301,0.2713271567790563,-0.9771799366962565,0.20520671259108797,0.8794219270800939,1.8612014209051038,-0.6947726422402805
0,1,-0.8044012575158415,0.6286447235301664,-0.9409104446340424,-0.5629978494746882,1.142322593191268,-0.5062797274482617,-0.3230438866802886,1.0493735037721457,-0.1765745842986396
0,1,1.2620406869279086,-0.02427452877063908,1.372078462481317,0.16057505742272993,-1.0077175324351617,1.4646455523964401,-0.06689068042092183,-0.11483559755252788,-0.19319142107393422
0,1,-0.8740160500618285,-0.8869686938715833,-0.08919989211054624,0.10637497710445963,0.27708720049652097,-0.35424928188275134,-1.0164371300572925,0.2438256709934522,-0.7262829452780392
0,1,-0.46306953128481476,-1.8312533835965445,-0.7418720007236356,1.2423858076728211,0.1613722715396408,-0.9993529234644167,-1.434682897201133,-0.46061927801812375,-1.0198970538280354
0,1,2.346963750185832,-0.6277387017635314,-1.5653551703452293,1.521980672824609,1.1165634890279994,0.5124017483506335,0.6325463944327805,-0.004602221102809416,-0.8751554713328268
0,1,0.3883092073620512,1.3822176001365771,-1.541846067019063,1.0587632281474155,-0.2068654405374841,0.7816386506382774,-0.2051533491537506,1.2456177942737994,0.36059219916399343
0,1,-0.6032491570694793,-1.5473493052714242,1.0127859276079694,0.23399882199067387,-2.093829321229182,-0.1622193062531558,-0.678198918235422,1.6963195043003707,0.2297100526096646
0,1,0.3017103016074704,-0.5145667183603478,2.13828725738341,-1.6374377075263853,0.3236123023034251,1.2462203346835103,-0.6288090701878452,0.9834237748813086,0.8077066513836899
0,1,0.27757795253705747,-0.006082473730845,1.984450117763618,-0.9562547697076679,-0.7581934776444186,1.675083228796791,-1.1379258135919337,0.6443519228578701,0.479903709677735
1,1,0.6833110010683011,0.7927733354461128,2.67342318007234,1.51516273355761,0.4709244769126656,-1.5783740726165,1.312295605233535,0.90026642832625825,-1.5143000230664023
0,1,1.9125102372911542,0.1838603246781038,0.17733322523656045,1.9600502936470974,-1.3001611290105752,-0.0689734308005863,-0.6354862351433072,1.270126860558849,-0.3056466036562818
0,1,0.1276361257022367,1.591556836455847,-1.8089581156539094,0.9655976248367216,-1.063953265247197,-0.8763802789560179,0.6572268058453239,1.5283913921327867,-0.2782471391018429
1,1,1.8323002157580386,0.983066819243966,-1.1238580522782053,0.5585854523106529,0.328758441957557,-0.48856514782136373,1.1063369133532275,-2.077738165915259,-0.1965877662693572
0,1,1.584447610210076,-0.7304888314093179,-0.8174045088491874,-1.797021893622735,0.9131511249981008,-0.3063230702610203,-0.7741272972424192,1.3246584048410621,-1.2780395080760438
1,1,-1.0718019505758778,-0.21576704347545211,0.9461062272458564,0.973354086481977,-1.0344284805504584,-0.054620026326315095,1.056329000617568,-1.0678303750497593,-0.04054979106022218
1,1,-0.1464971341404992,-1.1806496658816708,-1.0168712455418623,-0.21447143527088502,0.6814345159926736,-0.2161993386080841,0.40787899951582823,-1.9850524886152174,1.68779036863175
1,1,-0.6722390466905387,1.072227785480691,-1.3173420686178052,0.16878467994073787,0.5468632306119962,1.1630433691996611,-1.0707323051830557,-1.7675528581839832,-0.6338403291849555
1,1,-0.9752468696390961,-0.7574134152625037,0.7028294754318919,-0.056163911170569854,-0.27337863434338755,-1.031829013733141,0.1933623025578286,0.6631008403694517,-0.510394685171916
0,1,1.2910794708268678,0.933934035002613,-0.46139098628393305,-0.4180048860312054,0.09216109112297484,-0.93284896343593815,0.38645553601275473,1.0592517137961415,0.15208891304872293
0,1,0.9785264366497493,0.594562611241236,-0.44030525833286094,-0.641953246211878,0.43369401018318565,-0.8800115813053345,0.8863836442274047,0.09845447567642418,-0.23826922399557454
0,1,-1.4626609043446743,1.3486800316151135,-0.8200196045170494,-1.2548423008663312,0.9536346197640557,-0.07265549445767057,-0.9767775421689557,-0.0763996201754277,-1.0218591385105251
0,1,0.9400245630812949,-0.33592715242570526,0.5118526275916284,0.7940317537944951,-0.9524447119039647,-1.460164516774014,0.018772567481312653,0.13559740715288934,-1.1693752148743526
0,1,0.6299069890413793,-0.4484949744256511,1.0246576843523203,-1.0954007710156075,1.8172754909201636,-1.1143891381243831,-0.4086384758432215,0.48643126677654125,0.8681463786684075
0,1,0.794496348169138,-1.0313776004321944,0.7389621315625663,-0.5132116839472833,-1.6625231145604418,-0.2656502710817675,1.4966299525804359,1.1123874791664468,-0.3849233462342525
0,1,0.20012741338740583,0.718159284699328,-2.5082935634917787,-0.0657405204991956,0.5853821490916903,-1.2239784889930718,-0.7066415601214667,1.577122819366956,1.9337040047861065
0,1,0.7089491650214249,0.42123714478377283,-1.6619008232230008,0.3502873635983339,0.48378975707916233,0.7460389447428805,-0.09768835883476486,1.3372212362678975,-0.7210682223324677
0,1,1.8838673213906716,-0.8809380037050336,-0.3577555737210259,1.4156170420451504,0.5650276540794633,-0.8028834062803538,0.5924549824620491,0.32036059769843667,0.5949925375009235
0,1,0.024277027134694543,-0.05633945888973961,2.581338099930577,-1.6145062634076717,-0.40213403247767515,0.22811248047394664,-0.1707955268466016,-0.39176069734354646,-0.6497461890006409
0,1,-0.47849673613161026,-0.4017643720795039,1.1969842058241391,-0.08593794465783494,-1.3290220454464838,0.7941454108716103,-1.201865926582306,-0.15549516078827014,-1.237833443060354
1,1,-1.2832224028596222,-1.4493238384253293,1.628822936451509,-0.1431644263068879,-0.7299404416983678,0.8291091722452375,-1.1534263412217949,-2.095066833060105,-0.1738080940225727
1,1,-0.23600648691647788,0.5399720916701664,-1.3484294893393087,-0.8377635120981332,-0.9276261696645263,0.7487586218094143,2.6681597012892224,0.3688315013886211,0.15379765058235892
0,1,0.347262523802752,0.761923336884412,0.236748513958558,-1.4483808650308052,-0.8068350969795755,-0.527397169275029,0.6632133752533319,-0.43645579708195437,0.42849628223377223
0,1,0.09453507530816385,-0.3632055082691671,0.4804451049570113,-1.2739075971945164,0.694062320388723,-0.8017015095360339,-2.145246652794019,0.7132663116496772,-0.8372073737230444
0,1,1.5532677876595606,-0.09364811723574759,-0.6148992790090704,-0.8698944257535614,-0.25007606238442887,-0.9187405172853031,-0.6830715848841994,0.522097084438233,-0.048653377506565766
0,1,-0.3772509406487583,0.7932717554233284,0.047590199767167454,-0.0357033167117587,-0.06698243917249173,1.80883462080184,-1.4667231041467488,-0.7073772086319371,-1.2224630290501708
0,1,0.7413487288377392,0.8308804440753783,-0.4154399658184803,0.03214464357633391,-1.0352671145940693,-0.5392846862141849,0.19251170793140923,1.0996085892828535,-0.367512184297581
0,1,0.3559468598016381,-0.9186866272072606,0.8783821407607908,0.24951983903636826,1.991725414738155,1.5017154883213284,0.44752842416553085,-0.36936156808142706,-1.7023074087899164
1,1,0.6933933188956857,-1.3317276054365916,0.5138024668231004,1.8589596501730556,0.031957983021604686,1.7435096167895543,2.1344067521456167,0.7902312865700284,0.1503745411165059
0,1,1.7147803093033889,0.09522664033874353,1.7456893429008633,2.0768177848027136,-0.5053629943988369,-0.686628507707323,0.10160803599912957,-1.0426453846350385,-1.8942841558916268
1,1,-0.4790261972358995,-1.2631676943944656,-0.6478545676277412,0.6074296792810374,-0.5135280088194043,-0.5127767122402854,1.4557239602394707,1.2255666759726915,1.9589621844645226
0,1,0.25824926885168364,-0.36405104257387033,1.2920178336679717,-0.6071123977956694,0.27894928281848724,0.34846368069286293,-1.0631846214114489,2.534716382379515,-1.117895809331022
1,1,-1.0635038697991561,0.03499988757270857,0.9738775011755822,-0.05974004149550196,0.7357025385849224,-0.050617602801214245,0.512360865572519,-0.07359021519459329,0.5569023011225667
0,1,0.772253143076418,-0.40240844685206284,0.8656509095154162,-1.2585304903160863,-0.12080931402566043,-9.476777650435536e-5,-0.41285030828740726,-0.5876223237006729,0.31144806984513085
0,1,-0.4607163469230638,0.21537324541118064,0.45331575942565216,-0.6563539730349155,1.7257857349907137,0.41021252970519284,-1.0557168271257638,0.4765033824565473,0.5095643943325266
1,1,-0.1961400981878447,1.2509645710774875,1.0650829129187613,0.8841666509168705,0.6476961986247516,-1.1904804107168698,-0.03660309487687823,1.1440823476341746,0.4995224005001981
1,1,0.09456552620392328,-0.9678641950702327,1.178757464990658,-0.835284064757591,-0.9520280123022643,1.2614557040318244,1.2157662777242806,-0.6642753879630756,0.22131374270920812
1,1,-1.7055475103982591,-0.673600214401948,-0.7512328640378801,-0.8614369711571664,-0.19618821866481614,2.178456915362786,0.09615458983562959,-0.6416823746582173,-0.008775263985854728
1,1,0.7911896839286322,1.710171447774436,-0.6253939096369272,-0.03510173388631574,-0.9212776135069951,0.8224418783882746,1.1032650279373464,0.8717556868259755,-0.2086067946502852
0,1,-0.4903969043277714,0.8900955347086981,1.9937811184382666,0.8591996506057672,-0.7109339398983305,-2.2680337164573454,-0.09207342802681655,0.3052656306540666,-1.1183413358851328
1,1,0.12330722598036904,-1.0046715419120722,0.14157516056772956,1.0224024743002191,1.7765411228162262,0.48775083888644866,-1.4591657511856568,-2.140987716171084,0.134792037826913
0,1,1.310639593961684,0.6729826676014031,0.16963489132504056,-1.036147689707524,-0.9716732804841584,-0.24893977567338754,-0.6629842261941516,0.022079897901851154,0.30669531212512485
0,1,-0.4968851267378468,-1.38920086197581,-0.104678484428157,1.4906453978793448,1.1726798376998908,-1.0811220518851614,-0.7905285956299043,0.8511397926116301,0.17130423213071092
0,1,-0.275494843962379,0.03995520866859768,0.6021051889904057,-1.30264235728913,-1.0969044178337963,0.0712738241400066,-0.10178243303192278,1.0657844966165935,-1.0455239562212968
0,1,0.012740596459687687,-0.49842959018820143,-1.2420622146821128,-0.828391995803832,-0.005900456756803196,0.22414900257768758,-1.0145169214392273,1.4618571000700276,0.5483402194167738
1,1,-1.2237620642281652,-1.13492427241845,0.7872799164801116,-0.09917477987476106,-0.5110541538589974,1.2728935568887472,-0.2880065063466587,-1.2533885114686134,0.3692531950067574
0,1,-1.1284767689237998,0.4652049488213219,-1.52014387946689,-0.018278592638107567,0.5351948388326118,-1.009683752919397,-1.0575590151257905,-0.26944684151657283,-0.032142606658065544
0,1,-0.9759590110079303,-1.0224637941046304,0.28293815836291,0.9348911631931303,-0.12176232281471852,-0.8829012557701992,-0.33933153181267517,2.4375255166591328,0.14504716735380563
0,1,0.19276834844085453,-0.9064463467359064,0.5399652362047128,-0.07371514794229676,-0.7260622301467018,0.4178622024041464,-0.1073124560952631,1.3617111292947683,0.6418466305928856
1,1,1.2992339803126662,1.6805072525209221,-0.24681354504615355,1.0555516120914323,0.13659075296734532,-0.20438864770274115,-0.024832545567687124,-0.1371388638542994,3.378915687144008
0,1,0.34675482069860025,-0.5986062843802366,0.04718849816974293,-0.538901249187422,0.29888084040452056,2.5096864590329675,-0.23283592642305062,-0.924350060777299,-1.0552330632925786
0,1,1.580432657056433,0.2173521544491449,-0.7908878305439276,0.6386956766531531,0.8374840485902779,0.5307597222648498,0.30743249938201794,0.05409701406205853,-0.47092149923331283
0,1,0.17538139791477034,-0.2916055845097014,-0.8046444287881619,0.5540505773305648,-1.0892162276619664,-0.7027160756456118,-0.26537196844726485,0.4266010358940305,0.37406661207003294
0,1,-0.201841665435129,-0.37026794844189653,-0.9606904522511023,-1.6934111779198702,-0.6226043554898456,0.4739015871300329,2.0833240429514825,0.8130957792908368,-1.3075588210151268
0,1,1.8303394105231592,0.45921507547665097,-0.1655951112067897,1.1645666959801415,-1.2188953104018694,-0.12155634016094401,-0.15569436384893542,-0.05531537893490735,-1.8569366568569643
1,1,-0.7865631100549308,-0.132906332504816,0.030560690482959618,1.5184932514694782,-1.0039686830473047,0.39270170932455883,-0.633073371869745,-0.8778278032981968,0.90280522067868485
1,1,0.5930289940162884,-1.2617125919738017,3.120469805874486,1.5510330451682346,-0.7469234686704548,-0.08983290622992841,-2.1048462987952234,0.796551583374219,2.924244473424044
0,1,0.2995247231243768,0.6724149625431346,-1.2275929425472691,-0.07255612657805766,-0.48223192781749996,0.8590262667164698,0.8136029232623428,1.6598413641771541,-1.0252740280793204
0,1,-0.4958747193351817,-1.019969089809394,0.05961613882119237,-1.3954622909778749,-1.0929999097852747,-0.04127131339914243,-1.4028175013027007,-0.2064447446172694,0.6514611094981803
1,1,-0.26982258187196045,0.020466049719538693,0.6448970937193674,0.49621784292035154,0.1799445816930744,1.5056926902090826,2.3380815264255634,0.19778317436307616,-0.4296325220553206
0,1,1.9920737677575235,-0.5393496353234448,-1.3560062401963842,1.3798952989401352,-0.7651761536215237,-0.12473822506038228,-1.3748297045953004,-0.8950657244546835,0.21756879952938799
0,1,-0.673700051664165,-0.128617097600852,-1.0734235494986895,-1.4377283137656924,0.14106486696044143,0.2779864326782283,-0.6111418029428528,0.41954763394884076,-1.5571402460307533
1,1,0.5000518015995234,0.1358950838935525,-0.3032253101227078,2.177812610545088,-0.19182074706803415,0.4406119963674807,0.5386835838846747,0.12408350665585823,2.247158736975203
0,1,1.3775286359576502,-0.9295676538830817,1.2951907907215976,0.2668247593692603,-1.3545612634421367,-0.11026293570231738,-1.001648593447669,0.4125459547138497,-0.8855770359814612
1,1,-0.1988158903501816,1.488249380381881,0.7359298253290492,0.858143511036115,-1.730320888223275,0.40933940481208714,-2.7074693893067883,0.07596481462376939,1.114967813333091
0,1,-0.2650874346409375,-1.4343586679843527,-1.0631382190892777,-1.5538542404911677,0.8160630765998571,1.3014232770524095,-0.4087362252646203,0.9869430607378219,0.8092404647830966
0,1,-0.3044111058456268,-2.0799918373420345,-0.7557157532723533,-1.3245732205700873,-0.1227600414246093,0.04573337494612697,0.16366086995290632,-0.7593915394583053,0.5942990893226796
1,1,1.8499773448994616,-0.24761636363404665,1.4116016978320445,3.5937034311980915,0.5657232348115534,0.3594884492996145,-0.454055077519232,-0.3626161045773837,-0.16799110493596334
0,1,0.16580969597141634,1.0574559216546187,-1.0288050649091964,-0.9784569496076676,0.5462846295142485,1.4294664374387633,-0.7826757563986744,-0.0931113724111131,-2.041974550438305
0,1,0.8138402688986726,0.7645525955169807,-0.8336551738658202,0.46937768622270326,-1.3989516615559474,0.5566986401265939,-0.5411136583315727,-2.0420464478902227,-0.44329759043173855
1,1,-0.3698933734568226,0.11589919977873699,1.113895746464125,0.6576932928572554,0.8570585705389347,-1.3087665615919746,2.9637483468568595,1.8354936162114937,-0.05535161260956703
1,1,-0.4251539900437747,1.0744771601386933,0.8700788685840012,0.9727742565259101,-1.0039220017820836,-0.4956193056250965,-0.9642905734179886,0.2577767265750397,0.8892626502064632
1,1,0.17320388699579875,0.17878581007774658,1.0775714898462307,0.1563051938112654,-0.9700503805959549,-1.2041952169880366,-0.19585671585410153,0.65407989148989,2.098008117868593
1,1,-1.9175172571573684,0.5386522085805636,-1.642845801278645,-0.6045530482200508,-0.7451411988272043,-1.2390586479791352,-1.0055063539776432,-0.5114603097806992,0.5916548758533813
0,1,0.900754171204121,-0.3797871481864189,0.9635535137970913,1.4623487749265605,0.83856314870993,0.5473417106505707,0.9033122697406528,0.9154427803100734,-0.2856115268292356
1,1,-1.742566321058318,0.35485172169046275,1.46781102389089,-0.07787580448377093,-0.7795644486600438,0.4465125472978022,0.5913098910579941,-0.4941753758706659,-0.6027500831561761
1,1,-0.6101871133830783,1.140823961947241,-0.06538344316853148,0.8577991330251579,0.25219518114596556,0.033737620632094144,-0.46707271730220207,1.3595184326964609,1.8680133485678168
0,1,0.5931455966577575,0.30612865812566686,-0.7612116721831638,0.1955222925899132,0.10623496081074471,-0.19553083072981745,1.58702249526567,2.0758252714945593,-1.4915154537764614
1,1,0.7146186569512755,2.4291031545116613,-0.11825869868831827,-0.5830860976139545,0.17420375748599481,-0.18398682433195995,-0.48050225666189816,-1.9385572444160113,0.7146961325780967
0,1,0.8794074389170463,0.07585698475779756,0.12123650184929659,0.10449633796458543,0.6790073142178324,-0.027713171714377722,0.5823786952914088,1.1879836160634967,0.2828875721284493
1,1,0.14649035567531238,-0.05363938387223907,-0.9238407282932479,0.21177319623879914,1.4418869482958765,-1.232377036562269,1.2677373633887492,-0.8944664482777891,-0.6539079122569498
1,1,-0.9847211722608609,-0.4659850326818118,0.5322664710462148,-0.8605655273262733,-1.1154432933480376,0.6363795610814339,0.966646448301685,0.06930409330979401,-0.9362319137177831
0,1,-0.4654331349598413,-0.027455124023813587,-0.7788016579952437,-2.656466299908095,0.06673346638156766,0.10903234820359706,-0.2745430622079126,0.6263915608974593,-0.6547945973206452
1,1,-0.5918595000294881,0.20609553610343664,0.7086787576289519,-0.10918814884982911,1.0654809696492182,-0.26569148927377,0.4080629844913369,-0.8757563648213121,0.05870737732256376
0,1,-0.011014826649121942,1.6344688359042552,-0.25661995447077773,-0.030509727589091352,1.2061372717609458,0.5350203625651078,-1.4680985866406115,0.4796414346578555,-0.801316624587676
0,1,-0.28295711588403644,-0.08538306577054074,0.39523305163360445,0.47376781539405444,0.3730474253855002,1.527592815141782,-1.0369491220230005,-0.4354213309633099,-1.0627666438726162
0,1,-0.7482641017450885,0.414398110523921,-0.4331992162491677,0.05124082246602338,0.3796658862143247,0.22492499853050307,-0.15639190815369228,-0.5799707664679643,-2.7765385098174864
1,1,-1.2078661247230498,0.8523501191219439,-1.2118686451570897,0.46258820890743396,0.9668346365226591,-0.8302388700735814,0.12650761542258795,-0.39396269717942084,0.18265334702828162
1,1,-1.3000895559537786,-0.5654983042535278,-0.2050273712733369,1.7170674298424782,-0.9086390690570939,0.5895009458419294,-0.5539618289829598,-1.3947413639328865,-0.4747917449712224
0,1,0.7579286590887202,0.632281325618394,-0.6012140276334781,0.07614617576610527,1.259467636976947,0.7353502994198949,-0.8332393235310258,0.2894467289746153,-0.4028178579206446
1,1,0.6720863485715444,0.09344531588775899,-0.2441549793928706,1.0109532152586165,0.16522789851754732,-0.04864358304712521,0.3433771207711534,0.20438855977493556,1.2935642365384257
