y,x1,x2,x3,x4,x5
1,1,0.2482005772000076,-0.257900592796422,-0.6954850629035038,-1.1170925948114563
1,1,-1.2289747209678614,-0.916392605843004,-0.9860795332492734,-1.2599354962172444
1,1,-0.37313769663747764,-0.46417070699933544,-0.9441789765364491,-0.7450751287887056
0,1,0.25264490858514416,0.26706800983943485,0.8834457072132529,0.7068102357884953
1,1,-1.5126871248999634,-1.8574242672508972,-0.9311457858895379,-1.0532603493951052
0,1,1.7938452528451883,1.4440560933623015,0.7005268211317469,0.28159402497412966
1,1,-0.5913600516196356,-0.6076925170367422,-0.35485758404534934,0.3807970835377872
0,1,0.6745032355933379,0.6503357610449262,-0.004386970082151303,0.5356403252414424
1,1,0.24592176326338142,-0.05464950867036054,0.749463340822479,0.9902742411785714
0,1,0.5458288373895482,0.3379670947593792,0.15570160617771692,0.7752814055163643
0,1,1.7508735871723782,2.0711093151479973,2.5259512817997902,2.1173999662426692
1,1,-0.8052353468599787,-0.9222348319076266,-1.106030241178126,-1.3271192207874896
1,1,-1.2934500121695085,-0.7868222861837605,-0.7809866473517664,-0.6559991004140232
1,1,-0.9795503642237464,-1.5250136319275842,-1.6788017466199672,-1.6663473635518828
0,1,0.3659053593376398,0.3773081222965335,0.26391634724980506,0.1560946047213492
1,1,-0.20397540988262958,0.24634783831104823,0.33210456437632363,-0.42438155299737457
1,1,0.22168676144328797,-0.2783897667658652,-0.7314633795822373,-0.7318306513940658
0,1,1.2374172326883996,1.3061354818843531,1.234947082772613,1.2617133575442145
1,1,0.1983614876937439,0.4185587348914762,-0.13744729855470886,-0.491390389350653
1,1,-1.5317119609133072,-1.1090814131059454,-0.966345445944087,-0.4200667233699469
1,1,-0.7275690156941024,-0.8403390744615681,-1.0192548613840264,-0.6746248198547073
1,1,-1.671317908963773,-1.5433395478360437,-1.2185282312038943,-1.4789534594259492
1,1,-1.6127118557669942,-1.4934015434017045,-1.3438546410278123,-0.8793930512188842
1,1,-0.9756216334470529,-1.2084017195688623,-1.0207447015674498,-1.3503643587354237
0,1,0.3005767078275096,0.4859095628507883,0.9174684904093553,1.2272071180679196
0,1,1.5011868728483373,0.7663123491124142,0.7602162029691064,0.9839548742086133
0,1,2.1183576065196807,2.1406480457766333,1.6752880422582874,0.4892070902552635
0,1,0.6686823157202068,1.0190413371911644,0.4680537711100484,1.43589339655743
1,1,-0.05001719259730095,-0.6250210958660215,-0.7092188248436815,-0.45099610802347867
0,1,0.759138284504917,0.12972182998735304,-0.1074559221696544,-0.004385539593657196
1,1,0.6826064894492877,-0.4462613943498668,-0.2973240423933921,-0.35797602571135206
0,1,0.7898856096807201,0.7708732556942133,0.7814154285539152,1.2937351145942393
0,1,0.06676762297013139,0.07260489891733503,-0.17444198788679485,-0.44468970004129
1,1,-1.1634726929933825,-0.6800620279621935,-0.7776369999514867,-0.5005794918851026
0,1,1.3765260604159122,0.29245698213503946,0.6434008924346875,1.1522551396191167
0,1,-0.3177133765271757,0.4317863955586963,0.26230957359479207,-0.4933335140527531
0,1,0.6508062986147729,0.45554192072796007,0.8790066250318233,0.3176265130276561
1,1,-1.3104784050736453,-1.2234628227296962,-1.0135690341533483,-1.3012769140427705
0,1,-0.0192145693409047,-0.37592650790273185,0.9140477898743296,1.238036523685657
1,1,-1.1288380944909617,-2.0044657853574965,-2.115691138870925,-1.9898239894229306
1,1,-0.10365071566710549,-0.6808311659544546,-1.16014848587177,-0.9056131750790062
0,1,1.2136621046394929,0.8648855605250916,0.8387004347677018,0.8530064720248692
1,1,0.0370430113639407,-0.09716924689375847,-0.7963670517742074,-0.9491348340873051
0,1,0.3051639239135481,-0.21553103098616525,-0.004233921769961244,0.5065244840421385
0,1,1.4289662411354094,1.609290957890435,1.5239263895107875,1.3250845142871017
0,1,1.7296006398778638,1.2571175263409,0.9406692353388112,1.1760692979953125
1,1,-1.3836282210975561,-0.8069555622929228,-0.8635303137898123,-1.322580368715877
1,1,-0.5428774787154526,-0.4601932559222083,0.076292221814991,0.06457735266484575
0,1,0.8282714117077552,0.2977423452702094,0.051486652072745075,0.7316179726194042
0,1,0.05301943489496565,0.02302631233516202,-0.09117816010794363,0.7634872862433306
1,1,-0.00920534462988253,-0.2109712912876348,0.20392418468734672,0.3561337074666736
1,1,-1.2278716431664534,-1.0540141424298226,-1.2017078349337498,-1.2912528171373843
0,1,0.19024370523247322,1.0747422109752827,0.6741603912144506,1.0835916693691447
1,1,-0.9341570007194622,-0.6513858977371398,-0.26706820394522696,-0.5348399375137354
0,1,0.9590248517229689,1.3080379825085544,2.2536126760663024,2.347896455646195
0,1,1.1321482566850372,1.3319547537401841,1.93663970740795,1.8382887948702766
0,1,1.038792200282261,0.44123818361263745,0.2169751714207946,0.14266260657637717
1,1,-0.7531458379394269,-0.1378381200728807,-0.16403226737222573,-0.06784002241570468
0,1,0.5973200354463828,1.0014656268291031,0.9713901049679293,1.5772308159174988
1,1,-0.7695349599278261,-0.8063471445099594,-0.3666294704157923,-0.6503661517024177
0,1,0.43143997484184127,1.139596922957247,1.229507421242506,1.532498080762655
1,1,-1.9235162582239747,-1.6523335703941495,-2.363994823211734,-2.3138531339894484
0,1,0.3592693210341585,0.3673252533169161,0.8693738807036631,0.773106490694483
1,1,-0.0013904646229502028,-0.149390294087231,-0.24733808285151754,-0.8462902448989889
1,1,0.11872558570250588,0.16441651654886216,-0.6107381340293754,0.02032197078346034
1,1,-1.2372067622055447,-1.482357243721706,-2.1955653443054026,-0.5840078800745582
1,1,-0.2025444253860254,-0.03459280016000647,-1.2548021902013746,-1.183795002517875
0,1,1.849810528792625,1.8393849800161537,1.7068664801662392,1.639883735976321
0,1,-0.01603318744911434,0.4603326423646365,0.04639655244403541,1.0211320550671021
0,1,0.5855329714342248,0.8445163801295966,1.0408242493801518,0.33469625157805427
0,1,2.735007509664347,2.2177897619727025,1.1898200170030642,1.536112327875811
1,1,-0.6484444365495725,-0.7460185314257073,-0.3655027555682709,-0.6811027446850424
0,1,-0.7571753634884376,0.6224270420385863,1.5985143518399532,1.3129361767756569
1,1,-0.23706067900820807,-0.2117880966091571,-0.3621640814939517,-0.4055949026691011
1,1,0.23207868817703897,-0.4663141999694619,-0.6400429011317726,-0.8256540713038414
0,1,-0.13931550844776863,-0.10811294532946887,-0.15791475833980786,0.39775202749539806
1,1,0.38755611164882214,0.5165765667390522,-0.2558591291928854,-0.29296846891043804
0,1,0.7156314757218293,0.6726341317992651,1.273624112154439,1.2932934025480667
1,1,0.7502739655845821,0.24670251741906835,0.13766851260466575,-0.46910278738556455
0,1,0.7712529174775798,0.47676808003992655,-0.022235979016231283,0.25598018701328773
0,1,1.0960146079151394,0.591223790755517,0.3461833173469121,0.7190627998084228
1,1,0.5517199139842273,0.033010138333921066,-0.20214991230934576,-0.10843349838367948
1,1,-0.3807451989007482,-0.6873472580436056,-0.6036430513096102,-0.5027156133099869
0,1,0.9232100430515284,0.9090489533997141,1.2042030699373498,1.0285173430045058
1,1,0.2738114067186351,-0.3969411124447502,-0.3189488662458137,0.11270470010634702
1,1,0.03568939050384329,0.8372759963081473,0.8651883198035165,0.8250841000475684
1,1,-0.8166870248147291,-0.8853556814198216,0.40323272847294517,-0.26763538669319203
0,1,0.4918491043467186,0.38996790553348554,0.5209549861170992,0.7024976445345359
1,1,-0.6977662646701537,0.06052963426563657,-0.18303092695422446,-0.9617406717671293
0,1,2.2778590917853156,1.5914882121959735,1.3565467568481813,1.1591246954809464
0,1,0.24986301269053596,0.0541723251458286,0.0650894661623695,0.14506253110424125
1,1,-0.2363073515601418,-0.43057676883402685,-0.6272352931064398,-0.6515049748885026
1,1,-0.09924420365375865,0.026740665398036358,-0.4803470983712832,-0.8939959666444417
0,1,0.7163954831421985,1.356455183098719,0.09036934749397305,0.14243149112572326
0,1,0.9675865059603108,0.5823293378002403,-0.13432526013248638,-0.2514803832993462
1,1,0.12308958659386003,-1.1498354263876154,-0.9759946103363999,-1.5941810405481278
1,1,-1.6330604091341587,-0.3591499607220142,-0.5387692112323794,-0.8613178947838542
1,1,0.45144771490036933,0.13046830443841437,-0.3590509150962694,-0.4362674475937347
0,1,0.5752897478911966,1.2532376811526698,1.113121107059919,0.6716289872389616
0,1,0.4731910924106726,0.11929567653518959,0.10025503342619341,0.32785127897943706
0,1,0.9933702675712761,1.0640824779227556,1.4633934809029745,1.4813567803126295
0,1,0.17523448761116137,-0.1890244087933571,0.43286294892190164,0.9088745931497716
1,1,-2.4411516454031386,-2.716584076212549,-2.9389744503200514,-2.303706163820813
1,1,-0.9042809049244531,-0.6083396670926065,-0.5835048303323893,-0.7287662159702266
1,1,-0.10071390135545559,-0.6133282352612784,-0.7492923572042768,-0.7898066397649628
0,1,0.1548339662930814,-0.1241188314777547,0.5288128774389294,0.5434077331336641
1,1,-2.1961352005910215,-1.689251889428457,-1.173392416649908,-1.6889306313988837
1,1,-0.48228951884136195,-0.764500105755617,-0.06425512431940708,0.209378321711424
0,1,0.02752382358405114,0.666573440324676,0.7315718389248569,1.5296764032802275
1,1,-1.0892313405145702,-0.6592216132724427,-1.0074480487307602,-0.9941567330508855
1,1,-1.0118719418253683,-0.07978915468784126,-0.04591056368528758,-0.21959935008357348
0,1,1.3468702224784603,1.0232719260358598,0.0795269645506723,-0.12464531900930965
1,1,0.14695687067859262,0.5114616188593022,0.957761413251908,0.2830895623261772
1,1,-1.1071825292528374,-1.2466688261103398,-1.1615516180170458,-1.614421337129308
1,1,-2.800396543879898,-2.545082991850094,-3.192592809319747,-2.6844833811718805
1,1,-1.353000893362645,-0.7778323773573579,-0.5861749053579959,-0.2810728828746019
1,1,-0.08366842553417068,-0.5072650592978014,-1.1121659268377746,-1.1097849417017995
1,1,-1.7168889923990152,-1.3997238870485567,-1.017109965360767,-1.0281036541551576
1,1,-1.3369472638220834,-0.45505154025776967,-0.3523035095331913,-1.1078235920704673
1,1,-1.831785357251368,-2.029665042582444,-1.9467600978426833,-2.062509661657573
0,1,2.0617106385379707,2.1611803228310205,2.322005703424551,2.494776935698554
1,1,0.4983715358009672,0.7371472099038305,0.6737336567860922,0.26305374563168477
1,1,-1.1368881838640639,-1.4207718616400937,-1.1733563802474134,-1.923552276113623
1,1,-0.6653897312108519,-1.324443623031317,-1.6366684003699292,-1.484880399518606
1,1,-0.7180266781325513,-0.6135761556061265,-0.4395365585742315,-0.3495582601433193
1,1,-0.5944038436604983,-0.7206323156928798,-0.681119273385111,-0.5339293134780069
0,1,0.6721405742661962,0.6627193364754703,0.6434089933787772,0.1930328056360545
0,1,0.21007521784966168,0.29027171485526443,0.8374365767345641,0.3553313099602045
1,1,0.21450528103908373,0.3708599997881456,-0.36389626332350744,-0.4543306615241348
1,1,-0.4150316861395316,-0.4708243445509507,0.21022622789450407,-0.2670925689936288
0,1,2.1383677309626536,1.2179279516912707,0.7992529690753625,1.3875994022622227
1,1,-2.4415813005951215,-2.108446437712317,-1.690036626007322,-1.7463849533220863
0,1,0.4907690130398594,0.5597948593918775,0.5373108789249396,0.34585924391353157
0,1,3.2563605639583444,2.5506378708025945,2.124062949503951,1.7805864209029658
0,1,0.7989362991707415,0.6628576624465972,0.5443466480605035,0.543965880728525
1,1,-1.1474171635625592,-1.323777255172081,-1.6420638645385226,-0.8832284746012344
1,1,-0.2910486401213105,-0.6020846512694694,-0.7139505292679766,-0.8490247115639757
0,1,0.875715571897707,0.4799254944084509,0.13661251002541,0.6342908988063231
0,1,1.0587365309900276,1.1536193523863723,0.7130580384416582,0.2723280150291746
0,1,0.3840505218523866,0.6925716165992901,0.6053972308283256,0.3499168755518761
0,1,0.09874645441590774,0.5092986306535578,0.1787764085330918,0.5055299958009123
1,1,-0.7810457775993632,-0.4161770209560748,-0.47990200727077104,0.18603152692221095
1,1,-1.1281619655451158,-0.44055736630797226,-0.2708165211178718,-0.3597428969126877
0,1,1.8964277295261363,1.5089023266839736,1.2979585850439856,1.8115077974257179
1,1,0.060532452107194504,-0.5451789021183383,-0.7971253151915946,-0.7517358754481162
1,1,0.2134243189357736,0.21539271043675332,0.28934840972848896,0.37001483922958656
1,1,-0.38132101918180217,0.03068205147038232,-0.36708449522681463,-0.17208318200384276
0,1,0.37088693187170746,0.5419956895399657,0.5222139103377762,0.4096696195374006
0,1,0.5124638413966742,0.6471003956200146,1.4042129154287686,1.5870406688187277
0,1,-0.24566167650773174,0.5733466249513919,1.0409073058531955,0.950694188972936
0,1,0.3564380460474176,0.5558155683403017,0.08031045264890255,0.08000618082780075
0,1,1.8059166127279525,1.6425923365983377,1.1192489394865808,1.10363746272011
1,1,0.5250706534335778,-0.1061956587788524,0.2705381516258952,0.6384592065819219
0,1,1.0199090295827034,1.1666970473134448,1.2788848206484504,1.6094337171302386
1,1,-1.130509855757757,-0.4763108263586515,-0.19415164832632592,-0.0809070036656664
1,1,0.2468946700320291,0.37028583449646435,0.02055912361775718,-0.04628452208446917
0,1,0.9589539194100654,0.4586225956577016,0.31909134325067107,-0.101726389454328
1,1,0.2815713909437795,-0.013031373887940225,-0.3548795707508092,-0.5263448338315835
1,1,0.6392959138714198,0.8652062910486925,0.14091874991909184,-0.1669560741171556
0,1,0.6805342270838713,0.6476808221864359,0.13032568923920446,0.07851325464789563
0,1,1.417739142686524,1.3516049775936387,0.5762291828929508,0.7670703465979049
1,1,-2.5816077155942865,-2.815838187154547,-2.2306157744258175,-1.9775022683219021
1,1,-1.3873260139878472,-1.3447483921337424,-1.3311327982058636,-1.1437263664458919
0,1,-0.17720214988842645,0.5111835886223438,0.25348509199668995,1.2267947914599793
0,1,0.45759955762457033,0.703000811222632,1.0612899833885574,0.21273984018078318
0,1,-0.34768623085381384,-0.47435576011277714,-0.12258879580384797,0.20816472480770887
1,1,-0.19420272631737154,-0.5231391001147536,-0.7311035402669142,-0.4554314865141105
1,1,-1.5783841246573191,-1.8412009621611114,-2.447843717730216,-1.7704966329493663
1,1,-0.38653849372421933,-0.007308044664649334,-0.6003374040066448,-0.8358189571164892
1,1,0.35492526487590864,-0.4422801643591207,0.43947020211587345,0.36275813723356265
1,1,0.2186352761992141,-0.1330507293970741,-0.9070427121778144,-1.69313723759479
1,1,0.03804357116780572,-0.403522644064102,-0.28862784721326407,-0.2307986474389485
0,1,1.0923713168812919,0.8673835834336755,0.30679327457396605,0.19147302669768812
1,1,-1.2795068807941317,-1.0960997050346097,-1.0366503801494027,-0.8651706919193498
0,1,0.6843955873387757,1.0462788481447147,0.7065935570771926,0.5057351222434846
1,1,-0.609925679073467,-0.6022463262915321,-0.42426497338278524,0.30503722505121383
0,1,-0.5904939654935117,-0.009700480532563827,0.2315857025850592,1.041521476006143
0,1,1.525337575985857,1.8734590806835782,1.438098132576934,1.4824220476278254
1,1,-0.44852759611882315,-0.705031751125991,-0.8670644330298728,-1.0353183273709734
0,1,0.9097437093307924,1.2887671166412387,1.0448138567485112,0.9199918428240769
0,1,0.34238649584298164,0.38356838470242943,0.06410312475286722,-0.833003952652184
0,1,1.6344165001925586,1.5639440824826096,2.3267245960624883,2.772261620831444
1,1,-0.17646119365058296,-0.32780334873210626,-0.6667178994696702,-0.3835641057765743
1,1,-1.802727112324437,-1.4045252609843835,-0.3349265961810478,-0.42558225146295287
0,1,1.0182252738235948,1.2709488886635398,1.6756992087760105,1.0120356285501158
1,1,-0.5644314267314745,-0.6710711031556899,-0.4863185378069472,-0.7855394611426149
1,1,-2.3373328409178824,-1.7464503875311046,-1.6718028107185077,-1.3761256430106577
1,1,-0.9235743556434479,-0.529153437203422,-0.11190650562089298,-0.7263731764152199
1,1,-1.6327449456192924,-1.6191647337414263,-1.2298821983249881,-0.939281464490502
1,1,0.3325489656031597,-0.2776632389006085,-0.2891473034182501,-0.601415801346296
1,1,0.4428401231680707,0.2584731096504892,0.5962493159382772,-0.06897784918961629
1,1,0.4306950553451405,0.11826557340020373,0.17254857683566532,-0.4705699796032119
0,1,0.12314512712982612,0.5332530233239416,0.8884314729991153,0.7751795009638058
1,1,-1.2947880397428158,-2.0213997176196026,-1.9224958990247452,-1.2874756977438373
0,1,0.9939544956632845,0.19223617932699238,-0.04497324419892842,0.14004110194109218
0,1,0.9543245101770598,0.8575539369463411,-0.04327892413802661,-0.036272920219019844
1,1,-0.7620446863410864,-0.06420539124455646,0.4174692086967453,0.6268237496145879
0,1,0.8619854107116226,0.8884515266415212,0.07073713296105001,0.4916876420215599
0,1,0.42941257135586386,0.052891200480687496,0.3319995075533248,0.977787460784791
0,1,1.324038172118795,1.5386248594979661,0.6304776514045398,0.9359455835055058
0,1,0.7661881882410688,0.0604207649115375,-0.29569464005550894,0.42723260598438173
1,1,-1.7450865089997463,-1.1720616141493692,-1.4153199145958664,-1.8077566278968475
1,1,-0.4335544872767651,-0.4267370253049259,-0.01244351587009537,1.6174369597629439
1,1,0.007683493866843016,-0.7067363451300827,-0.43843797089113007,-0.00833298847718133
1,1,-0.9070208003467602,-0.41255951446568057,-0.8366832642380284,-0.43092758201256953
0,1,0.8952476683955893,0.8003208671624744,0.8452083897127755,1.084609526571575
0,1,-0.05295081403944063,-0.033414459984800686,0.3214420944774576,0.7465327056395843
0,1,-0.1246509657742554,0.41805877307003264,0.6493388080646219,1.0281720598704223
0,1,0.9992950938996478,1.0701527667601325,0.888037057865929,1.182281760586609
1,1,-0.6718976665432144,0.007772926221718107,-0.05757171671370024,0.3172216445497331
1,1,-0.0945957839026727,0.8346529073313834,0.37821967566422454,0.37789581484435686
1,1,-0.19967119874961367,-0.2298183183086428,-0.033883721993536,0.2801101421765587
0,1,0.3762403353880992,0.11433174205548348,-0.0897456472729615,1.2103665023764574
1,1,0.376094958990059,0.3027165283569853,-0.19310796433636004,-0.29235003995518355
1,1,-0.7036788059522604,-0.47461867690035164,-0.5190745127954531,0.5026747717173092
1,1,-0.5407698314901296,-0.720061954955862,-0.36885556965344785,0.38214027774782583
1,1,-0.734011020583027,-0.8100249607745812,-0.8544678674564294,-0.715076726950636
1,1,0.3999107102846599,0.03562157847576452,0.3490729284145768,-0.4824159628407279
0,1,1.2467808683534338,1.819916139147265,0.8202968173221854,0.03773570064975726
0,1,0.024168406516823577,0.1806985330986185,0.08079009484389837,0.21251539230128813
1,1,-1.6574647020496158,-2.1882910536140283,-2.020612182562018,-1.7024892713023168
0,1,1.699017018965621,1.0863841353599208,1.040067503612853,0.7584227613008383
0,1,1.7054133407234073,1.7540274699059075,1.198514518828575,1.020218375181948
1,1,-0.6216755790699985,-0.30608002983699517,-0.9941356483694282,-1.1307461706409168
0,1,0.9959801881587987,2.4015413258779703,2.2654971656558525,2.45704138848947
1,1,-0.29450272522292154,-0.6392058705413055,-0.7860138157500758,-0.699954271450678
1,1,-1.3492639410592466,-1.183033149126019,-0.48421451324624193,-1.0302038464777292
0,1,0.04588506222978217,-0.12251453556901173,1.2484266024514048,1.5972538206735207
1,1,-0.025961406697674973,-0.47163923685441483,-0.1844962774159387,-0.06403849065574167
1,1,0.1257261294846914,0.0749384587670836,-0.409937285549368,-0.35012964006839276
1,1,-1.9397851784344893,-1.963999413422553,-2.144146133983746,-2.9957130586099434
0,1,1.5188636065748413,1.297617973360837,0.7996890835271393,0.6255561806939964
0,1,0.9370555474994541,0.9313343767310767,0.7474944579722542,1.0980791645195578
0,1,1.874986986608801,2.1299219898417876,2.531469943624999,3.0587264943451045
1,1,-0.4916307053306625,-0.460709802710446,0.14207687975964847,0.1482972950388095
1,1,-1.0567341225885876,-1.0907871258214585,-0.3953340662385512,0.2690937016646256
0,1,0.8426612201606336,1.0245843290761603,0.29525943630762125,0.10865136494716426
1,1,-0.37789618558694527,-0.7430951106779453,-0.6623247685940131,-0.8358252659807869
1,1,-0.15504303667777858,-0.38057840203119,-0.3154972525618832,0.041039093767411695
1,1,-0.11591174406906758,-1.2680043004287023,-0.8995509950175882,-0.3586535169006945
1,1,0.6558520469232116,-0.41896375362408045,-0.4028364657461603,-0.280009225283879
0,1,0.9193973071215432,0.6211581042822405,0.2613762212207446,0.9679421132980375
0,1,1.1775631432054248,0.7161765513120117,0.4530666270636855,0.6824810104278297
0,1,0.18902263473124006,0.5665791058158978,1.0327265804999128,1.0190037813260335
1,1,-1.9404483599825224,-1.7346203061458374,-1.5998696830713075,-1.0803196278400788
1,1,-0.23676404875029353,-0.6415395616971912,-1.3676849379549074,-1.421364037135338
0,1,1.1241602514474465,0.45089935385856744,1.1265362781619228,0.9863310354184269
1,1,-0.5123625796437675,-1.0408456248452074,-0.6730534397220992,-0.7091862970467377
1,1,-0.6706901623540305,-0.4036703967854183,-0.6542548770030552,-0.9805340439216543
0,1,0.9912869026681594,0.4262261590042612,0.7923291337681201,-0.31259056033022137
1,1,-0.6291742037561783,-1.1247976775388038,-0.9206962334549549,-0.36705758639138103
1,1,-0.013368391387697603,0.3431215069192761,0.21676151308075894,-0.2491430448590918
0,1,0.5622216904506698,0.44180282912366364,0.7220025577037397,0.5115312566031343
1,1,-1.5447652135814554,-1.2861156402482752,-1.4598721450546595,-0.8723424501920849
0,1,0.8570406332412576,0.6042521944187765,0.25323807503897083,0.43941135371312917
1,1,0.31952976541367156,0.0422982830131505,0.14319276935887326,0.2975074862191251
0,1,-0.24094968361211005,0.26318497115980893,0.5236878375412903,0.5360797955093168
0,1,-0.2588796396522591,-0.42613331580269365,0.8390702047221273,0.6672714103782424
0,1,0.933463730869882,1.471630603646082,1.8352628605389778,1.5095819941180004
0,1,0.13809785037509043,0.16915910218477642,0.576966213793524,0.5617636681131999
1,1,-0.5771281070075348,-1.2332065659696163,-1.319281909504459,-0.9778832430551953
1,1,-0.32391720869242424,-0.9943944351829526,-1.1292230694132888,-0.6977636716509383
1,1,0.498610289383331,0.5554650582213653,0.790538247383885,0.5902859295754731
0,1,0.3345106604620327,0.1325522897312555,-0.20376839889700432,-0.06323317123699475
1,1,-2.391851876214215,-1.1573727521823471,-1.2766185070078906,-0.46846375072901036
0,1,1.2213698501789259,1.1306373793840085,1.4155973952339709,1.013600598206132
0,1,1.633892920215333,1.6047776425794966,0.868029488212008,0.5169412652530079
0,1,-0.3814124865128814,0.26406169126184376,0.5584109101509895,0.7050201248977603
0,1,-0.010037991094338315,-0.38684222229263066,0.00835574709301346,0.6235671729544771
0,1,2.058810611907611,1.34065546309411,1.3087890548594154,1.9578627315138353
0,1,0.8191144578964985,0.2243175764119854,-0.06483803234472287,0.5837773675204115
1,1,-2.5851500252132227,-2.0359789676296893,-1.499052695330352,-1.315859409398878
1,1,-0.2654409006495955,-1.0849446724414773,-1.6115205169685816,-1.0166484544264232
1,1,-1.8418647616262178,-1.5664022324696751,-1.129938734929992,-1.3248600610839256
1,1,0.07482542495916672,0.32491988959847257,-0.5705454445410449,0.5167955851879601
0,1,-0.22369682988222006,0.4498369054062014,0.024769765850431353,-0.4403091545766609
1,1,-0.4970929091711727,-0.3314073848935472,0.44839958194739304,-0.17944482699104228
1,1,-0.7812998613532793,-0.9739912327452859,-0.6802876032394736,-0.9795567291912247
1,1,-1.319338983873609,-0.9606987871259814,-0.0722588197681712,0.3158504300844566
1,1,-0.778011296278111,-0.8784261027174324,-0.747070074247926,-1.5088322827971499
1,1,-1.0355755512636085,-1.350657047443245,-1.12957431813947,-1.2768464595802391
0,1,0.3467150464485348,0.00952296879465089,0.07047240765010163,0.19698521336716432
0,1,0.6419380734176361,0.7929851548384503,1.4153194687280017,0.9216445908653439
1,1,-1.3144201141109189,-1.1731192888262187,-1.279473230418753,-1.2564634059703461
0,1,0.3950776481443143,0.04420368159318171,-0.14308471332038047,1.204923597809261
1,1,-1.5159786448391657,-2.1355330195083777,-2.5785165597962396,-2.6429975854147005
1,1,-0.22273298646021805,-0.49943020503796626,-0.6905204957949803,-0.8038374700860829
0,1,-0.354405525524598,0.004456917934879847,-0.018370998622003823,-0.059185677514625556
1,1,-0.8361772581702066,-0.43754631137463135,-0.4150377381922392,0.04033268896483488
0,1,-0.4946654839516726,-0.3619696649436618,-0.5049747059230638,-0.006321589817638327
1,1,0.012535215584501033,0.2797701721952663,0.0251486542407176,-0.2269659746660983
1,1,-2.2331036322802595,-1.964546710516332,-2.0602810104759524,-1.356608616706057
0,1,-0.31777829849392414,0.3162654209875587,1.1305272273387226,0.6670818270213296
1,1,-1.110969641955574,-0.417449927724588,-0.14433540216562732,-0.2967029749495688
1,1,-1.380378588844716,-0.9911700350439047,-0.6450336213332576,-0.9052843805530513
0,1,1.5477317910867905,1.6022220990626848,0.9601989467228084,1.3918588197251311
0,1,1.3978356586864207,1.7470295749827298,2.0363527339905168,1.6106448745398059
1,1,-0.5200217657663777,-0.8697296951338989,-1.03652481227465,-0.17668818244054596
1,1,0.011431509980313418,0.42523025102489764,-0.280067881599335,-0.5478623363443471
0,1,0.7695098190989996,0.9421045771653669,1.9259529691944437,1.8599274463485884
1,1,-0.8329171009981126,-0.9094814761237402,-0.17407783952183858,0.08210434650874714
1,1,-1.5136612217924936,-1.283420089704444,-1.3330054635276913,-2.0035329170370852
1,1,-0.4908533772992929,-0.9490188593736492,-1.1658729563879773,-0.5254208374996414
1,1,-0.08852625005691953,-1.0032149368393872,-0.7472308195785675,-0.462207413868454
1,1,-0.7815401264552531,-0.28923523495569065,-0.6126442722993912,-0.297530495352897
1,1,-2.173204595035773,-1.894526479111462,-1.4267746080589998,-1.3109211469478905
0,1,2.9290854322823714,3.0199386481561885,2.24623915953549,2.1975569337836505
1,1,0.12905379856637825,-0.6999762055471128,-0.6126155795532447,-1.4239961501016052
0,1,0.2361262592947454,0.31711488151943007,0.019292975359526832,-0.048619132959254616
0,1,0.8582184174548371,0.9223212866310097,1.1145179117092205,1.5409436330621722
1,1,0.031684430973788355,0.262963321784888,-0.030647883717357834,-0.0797338521698998
1,1,-0.2134237953447968,-0.7970821983136427,-0.5800333812405538,0.06854805024096905
0,1,0.2352719371860805,0.32598942349059734,0.7549755985005574,0.30878141063570785
0,1,0.7310455177329822,0.6634065556524529,0.624438741818929,0.7788390513371434
0,1,-0.3086166575696432,0.27248686823731,-0.23350578619410953,0.30552110174463304
1,1,0.16148297174265858,0.21496346450379897,-0.22037959598195805,-0.3998907905695854
1,1,-0.8358043462662229,-0.9463239591970488,-0.7925599975686161,-0.6619299603563173
1,1,0.14552437145688993,0.04004073420590436,0.8968597285972892,0.5124140679473844
1,1,-1.0653066263317439,-1.0724381587570864,-1.1107245848378602,-1.6497075868095321
1,1,0.305397975277355,0.17371731163548373,-0.15010424536450087,-0.3050174020002124
1,1,-2.109333080765953,-1.7023431351032996,-0.7503818011807798,-0.2824926537581
1,1,-1.2324204993454344,-0.7419685363972113,-0.11754007542650816,-1.0745993812318553
0,1,0.032519070734652426,0.6194735415774937,0.665645568387796,0.6172466062401305
1,1,0.020913098458984675,-0.23031095514637115,0.19243574119429646,-0.7326362520441853
1,1,-0.10330311165065788,-0.2482564808280801,-0.8770322290984187,-0.47131738030626463
0,1,0.14036056947038908,0.43833765098309746,1.277358121815975,1.565456500480042
1,1,0.3993564270019871,0.5239450395537845,-0.3537320233935631,-0.6115921078587937
1,1,-0.08942860450687197,-0.42304713363901025,-0.5614885106097098,-1.015427047418263
1,1,-0.04199319032744505,-0.8454607655026688,-0.8209284296750302,-0.7838123302820295
1,1,-0.6889313515511033,-0.10497526242311152,-0.39546808299442754,-1.0199074390972855
1,1,-0.2105369016503809,-1.0494957745824742,-2.1302909805780117,-0.9811487411126718
0,1,0.7622920776436886,1.0164433277887412,0.2739182104262839,0.2751966072722996
0,1,1.9381567444282313,2.008752766930074,2.0855268703726955,1.6656135141033872
1,1,-0.6781861633495025,-0.6098146524882296,0.023090366042007298,0.613022505865494
0,1,0.9085487310693012,1.2456091581107867,1.3147430721295037,1.5056889453908302
1,1,-0.3855071410638531,-0.41418746926624506,-0.43612619428750393,-0.6326825292202093
