y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.0404517925696055,0.6916689012530168,-0.38508526123096826,0.7598352324950534,0.6423251148134076,0.8964288681736768,-0.7654394380769304,0.38956395011263245,-0.36913363867219956
1,1,-0.9190476199749285,-0.502431124885203,0.18152965445933456,0.06981308873445811,-1.4675282438139403,0.0881905465095784,-0.27573503021235884,0.578835433531499,-1.9218309032857146
0,1,0.5738653516298066,-1.6898103799440927,-0.581270225977671,0.0848665303471246,-0.8180012970261726,0.3290904251161251,-0.19678078085847833,1.3263330851441804,0.3451371608454032
0,1,1.021300506701256,-0.05145366330448043,-0.10774450167198199,-0.05940924725838422,0.8974253445442293,-0.10916528148052082,1.378558112137772,0.9309936970350863,-0.3273574241933225
0,1,-1.4922642512566755,-0.6432778705129567,-1.4346083879927112,1.7014602062709363,0.47762886773610685,-0.9418870509134976,-1.4434345700437952,-0.10898319096361625,0.5092865940684019
0,1,-1.7745691998832747,-1.593705550414553,1.2868957441496809,1.2059910672621852,-0.4403322373972153,1.8477730049567496,0.8172647843180038,-0.43226350261709584,0.0416016293828788
0,1,-0.23751835258192083,0.27268758917628544,1.2148991429569285,-1.0457486223268182,1.843286714954877,1.7244503913771843,-1.356805475566012,0.049741165029230754,0.9253844861311046
1,1,1.45058925704692,0.03854011863640764,0.3181839390930285,-0.3381671614259296,0.6883973724958732,-0.41668359867736404,0.11419702514039,-0.5803102042025976,-0.7544673317146444
0,1,-1.6512533524438595,0.8646523804593672,-0.02536256726371392,-0.48508877373561493,0.9600737344568057,-0.41867049356560665,-1.454708103101987,-0.42098205345973355,-0.09736925925787318
0,1,0.7072730480409255,0.6081110352461359,0.40715625973653174,-0.86031614796468725,0.5044060821653354,-0.7333391682451383,-0.1926830788995281,-0.9069965353546382,0.9497041866531296
0,1,-0.634212078934426,0.13846293146741212,0.8266675558972938,-1.028386747231662,1.035592948516656,0.48128457532153507,-2.109195393725676,0.5664741195506003,-0.566604247691406
1,1,1.4345704086719882,-0.28085255548621724,-0.0026629672121224906,1.5466718245367568,1.3579879452664716,1.2494417027939122,-0.9479450246083008,-0.5016489653173332,-0.6169482018162233
1,1,-0.8421495583910836,-0.07545652930523053,-2.4106400481186685,-0.5655621526315585,-1.46620789723018,-0.01315969550798853,-1.0639904317134383,-0.04264790712164921,-1.3941254248391486
0,1,-1.6425772541546906,-0.6033840771579977,0.7105429493869195,-0.6092485667963828,0.6682850886868718,-1.118357092168447,-0.3948684395185806,-1.0150916134483303,0.4070079856674547
1,1,0.3153804020577708,0.7645267106738407,0.6328468134966547,-1.1451857803767864,-0.23453501705226365,0.6914845576635524,0.22258822854556023,-0.460718021835975,-0.9408823012976063
0,1,-0.2999215714967632,-0.7637174218205078,0.6277426595405053,0.05794406753554718,-1.0101847524603895,-0.11995451929314555,-0.5568154557952351,1.314490541184221,-0.9395909821571947
0,1,0.9549164410724557,-0.7974581565538544,0.38456113219505933,0.5256524167321379,1.8907819767893452,-0.7093005609363969,1.137022592285878,0.23199595014919402,0.702747576558633
1,1,-0.49515773884662495,0.8041055021883049,-0.2497654745679203,-0.07904636697256227,-0.7033407133301179,-0.14858600098437816,-0.6964071441951419,-0.17952902405012527,0.11632215781758529
0,1,-0.3199135768448218,1.5030211622996492,2.241979318283026,0.35353624811496226,0.6410905674996467,-0.4002178148262555,-0.3512605615859105,-1.8920856791199014,-1.0735766401676774
1,1,0.08682600489869757,1.6065796236982777,-1.4237368613020553,1.6921082082747108,-0.7920484497847826,1.3507385193401615,-0.5936759702493194,-1.533682653218581,-1.0696043325569686
1,1,0.1919163560377758,0.2270234450591528,-1.1757444601890392,0.937435811543478,0.6586106751572743,-0.4242450132797571,-0.6502130693639538,0.4960105263896689,-0.8136080309589054
0,1,0.3339869632716843,0.6145509403655397,2.5589276616666,-0.8165254893102373,0.6772360689239364,-0.2841148288656475,0.4255278267128118,-1.134108975140567,-0.15698658520210143
1,1,-0.7123013092916842,0.799787735733002,-2.0345446595022514,-0.5797426593197162,-0.4072508479351593,-0.7161786399859504,-0.6956227638051296,-0.22622911183604996,0.8377178228104141
1,1,1.0523258352068174,0.9840701305067602,-0.45274812747589654,-0.22239883410209949,-0.8546145544697878,1.7639155041080339,-1.3393912435609665,0.9661604172099685,0.9879417911813269
0,1,-0.319346570362381,-0.5148763668388125,0.6633231893099009,-1.4905597820704992,0.04090061100803121,-0.279924267054493,0.012194963914216452,0.019362500713307,0.04757198310988663
0,1,0.22583452047031355,-0.5335391996883219,1.0007096270638471,-0.8873893119050879,1.2589934359527222,0.8498037955582024,0.2091335196919945,-0.4852834117826084,-0.10913464805786655
0,1,-0.07259021723026779,0.8467899703504398,1.305784405887221,-1.0182472611263398,0.2580250998858353,-0.012046375533367288,0.002432088919696849,-0.44330029058662357,1.1460795314479664
0,1,-0.28843416087251217,0.7247749756068576,-1.242691942231931,-0.2526009020448395,0.8126102134428076,-1.102749689673195,-3.074873613034179,0.38049302499267856,-0.7290954795256052
1,1,0.6399670137651203,-0.2780715021095171,1.052337413563649,-0.9141900427209004,-0.4204022504562876,2.4561183979153918,1.006898504508188,-1.595032169265795,0.40928606150574093
0,1,-1.4148375562512874,-0.3701749615588647,-0.4409983917963046,-0.6968784028861208,0.2749655039193729,-1.0785962126177997,-0.09518867415600338,0.9389025174993815,-0.8350373453887464
1,1,-0.37290963806836586,2.0769391843637535,-0.6964603233123426,-0.6066900263610423,0.2430862649418074,-1.6393615283823282,0.9875115653064072,0.37160955740541424,-1.011453940413397
1,1,-1.467168718210568,0.6079073260572567,-2.2691443257275408,-1.3959242864232353,0.8818085137623017,2.055106953124737,-0.12047520091344532,-1.9714616826467657,-0.4210384827477129
1,1,-0.42626538839293576,-1.4748371695153348,-0.840517844142125,0.8565125619612973,-0.3916738233497463,-0.06209263157731786,1.0151610971859493,-0.7896553236797242,-0.6972448705724781
1,1,0.45185669473996765,-0.34204792377153237,0.07424314630812508,0.3543403089620806,-0.7426613760362462,0.5426985570087713,2.136674750884305,-0.37955703918709066,0.15200797620706769
0,1,-2.3682282699175468,-1.4483768310735006,-1.2733478738018278,-0.7075443622843656,1.3168351367173916,-0.26938108219873697,-0.05249903797523123,1.0780288212408107,0.1253821467040832
1,1,0.6849681086879837,-1.8806742115729944,0.08739635439021574,-0.8096409507103763,0.2824308035830722,0.05560778571494905,0.9358087134379148,0.5531005922956882,-1.1966897360354891
1,1,-0.7779229384962892,-0.2743197393833191,0.7243885632529615,-1.3563088742480158,-0.6416992966430635,-0.0354579915281557,-0.10259340696266753,-1.521852984587893,-0.27480193903142824
0,1,0.49579970924637895,-0.6138824896772995,-0.13113830055050518,-0.6916924051643804,0.4919020650218527,0.3073783884447368,-0.8541172337028404,0.23508950168488807,-0.9969423279643297
0,1,0.49725355691185347,-0.4308365046414058,0.25368633816438463,-0.24007656989099402,0.06073044951346083,1.0743570830615121,0.6992412473734183,0.4250814249599897,1.9293073306485382
0,1,-0.9081861316843642,1.047510990145321,-0.8392177138153702,0.16330917677195622,0.8689925231492069,-0.32805729127783295,0.16491339438500535,-0.5141593159863568,1.5229946298480004
0,1,-0.9925079794293779,0.38236723930892597,-0.9590546107877608,0.45507177877839883,-0.09655668969787717,0.708394803144553,1.2839808194044648,0.3255669782703305,0.04289530945718244
0,1,-1.1916759702756907,0.6030824953738136,-0.46142377922757005,1.1653493348066613,1.4466816299077605,-0.19408379010509103,1.8429253922319793,0.5215177383874425,-0.355580391686387
0,1,1.1268197451374757,-0.7509842845755766,1.2763104618700438,1.1453304151402535,0.22707400898983612,-0.6173029565080758,-1.3221021509476965,1.330814964074689,-0.6386186108595846
0,1,0.1262367487593205,-0.3084540214431447,0.5950992108544589,1.4774329919456206,2.783840191307248,-0.10729356372095628,-1.463480403593834,0.1666461707190924,-0.3855109435881001
1,1,2.0574507995264453,0.760207443248904,0.5936816832864974,-0.8423874240975991,-1.1947277657302506,1.1219745716153866,0.46953951011302103,-0.37670409949580547,0.1497922769149958
0,1,-1.2371633301200893,-0.5433172895683004,0.9572260609827186,0.40709862474209935,-1.9527604549182394,-1.6189836776081497,2.2846682586946203,-0.6203722697187406,0.4062002821243848
0,1,1.0867248403592422,-0.6862078621031742,0.5544549749724049,-0.5705046407623727,-0.815985953268674,1.531706889190834,-0.8961816061783408,0.9278225335635911,-0.3038547897517222
0,1,0.32066732762305283,1.5203400841683545,-1.008133069473385,0.4713828887188228,-0.1543719998973724,-1.6668820906576096,0.37300246129203,-1.1008864013043926,2.1257990649236964
1,1,-1.3359100340190093,0.3809697413280382,-0.155432786309742,0.3124110618189663,0.5403085396692123,0.7181632573074481,0.5412574161686712,0.6112432921137315,-1.2489894006603839
0,1,-0.6677361123642482,-1.9935083868336867,0.7936931411974197,0.888156104025889,-0.31787818330341927,1.3075807203018819,-0.9700477580964696,-0.001622249551513141,-1.0658005524378922
1,1,0.16902701856825753,0.36773985463801584,2.3222588205118617,1.2527379057522936,-0.0057106775039038014,1.5077356512191669,1.29639492820163,-1.2798683906428794,-1.551267743876738
0,1,-0.9703360854429042,-1.1267147813556344,-1.572514965823387,-0.06511047224561718,1.5953084627296812,0.010635667741079585,1.3079094149008128,-0.856288763058531,0.18484999309383904
1,1,0.6490023089490358,0.3909022819684405,-0.8310232380219145,0.01884548601305214,0.6956174394993928,0.8081126966085181,-0.48950190390633724,0.6345268223879843,0.21266185294103504
0,1,-0.2917584682409098,-0.859205433551,-0.9412745211588526,-0.550175178871612,0.0991402989552527,-0.19887682741985444,0.7259713667116863,2.9661801993604158,0.11553837937068537
0,1,-2.0600701155634895,-0.45044333683309307,-0.9198190251817849,-1.1226600183666986,0.8609867728470135,-0.2601168672626828,0.20429163571028092,-0.5525911594354371,0.5637605666962624
1,1,-0.699107495966076,-1.6391599246507749,-0.9887392632844155,0.6914693401493804,-0.0902344550660983,1.2295866231144645,1.3218501870222457,0.6907544341028437,-1.3379870522032782
0,1,0.8100166116139472,-2.3711758292333442,1.3298144812316028,0.950334533505975,-0.726966933439553,1.3154212438963215,-0.4169706957284703,-0.8740974950943182,1.2926012608222097
1,1,0.07587227570879122,0.36844371995682995,-1.2044734785365956,0.37977650020281367,-0.3189422024728665,0.08660475053687154,0.8877166438669049,-1.2083403439726106,-1.07561298664958
1,1,1.0828610587409788,-1.092198250496394,-0.2668522259554935,-0.482724037687545,-2.2160213354379197,0.037893864271457835,0.4188247308118839,-1.2856737137165009,-0.35416796042025656
0,1,0.4018701899172052,0.08097004457527728,0.6441964160592304,-2.445350818081473,0.42267307251023634,-0.34296673248107473,0.41961674010929534,0.3545043119161129,0.4439129201798336
1,1,0.2194315544113038,1.4802063497556923,-0.9069319473149349,-0.45103407552158814,-0.7832019692482547,-1.0190193866407742,-0.21432361107135395,-0.7707272429822308,-0.6386919342360798
1,1,1.3678573140745605,0.9527163229466399,-1.2570167046325962,-0.5171670446086692,-0.3522109609173288,-0.3966845398947496,-0.784566878851443,0.03438249024412386,-0.9269813069805138
0,1,-0.9956291530052428,-0.07413704643755822,0.6464194094865687,-0.8427393613531741,-0.21483581499467405,0.02580940780099125,0.20703172250307214,-0.597989484378423,0.1444989661214669
0,1,0.773701256834706,-0.11139466164668381,0.2955804231595366,1.4494599653316276,0.7788667840831369,-0.4416527653636209,-0.002887771648099965,2.4791273144964614,-0.369890095313633
0,1,0.0047390203479365,-1.298765713404548,-0.10548952233724919,0.7247765134305582,-0.7286514408865344,-0.6477596502473242,-0.3214570526123271,0.41826384818764456,0.12779786178742863
0,1,-0.9238042397102523,0.1939281542405854,-0.29808471321814334,-0.6877952476718185,-0.23321838502651351,-0.9096085093296871,0.07032136497096207,-0.17845625420357877,-0.46983843003745396
1,1,-0.504537455778823,1.127217876930563,2.5512104910079323,-0.6555393305203457,1.457786231192604,0.37183061972750725,-1.46806330557767,-0.5250912100739837,-3.1450916822507455
1,1,1.048505321221869,-0.6515251224601543,0.9750859858581519,0.6254616121167401,-0.6521611844611307,1.0276685268009311,0.8703305700716584,-1.080695184575446,-0.9969073417382148
0,1,-2.0165850334038424,-0.6704704527316988,2.631040023528714,-1.6180529305096294,-2.0206283335914326,0.25737159296106293,-0.29573188923344873,-1.099460822510623,-0.7078627762885307
0,1,0.11477369571994606,0.6501732573295984,1.0297449098931222,0.14875711517446472,-0.865089540337347,-2.4002333291699705,1.0688882122428274,-0.5220451875775926,1.6695025098719796
1,1,-0.4733232446100643,1.0589573313213374,-1.1929513281326134,-0.5167716980525076,0.407198722742443,-1.0679767567220646,1.6227556692078888,-0.9765787145709347,-1.3270383604497822
0,1,-0.8437448267471335,0.8297342835128809,0.6675286873795147,-0.6175485070393266,-1.4935988014702077,-2.03770253156475,-0.9180050254425371,-0.675600961345364,0.7589286465842675
1,1,0.3183745062591571,1.2161780080551208,0.12781366236474467,0.24508740781600996,-0.020834064368729515,-0.6771007262753526,1.0080893700186953,0.8656633321119906,-1.1109740226204057
1,1,0.6742199542599177,0.825340308254949,-0.9159402902324938,0.27014293783911286,-1.5932873149997129,0.3224854675803973,0.7908294428453083,0.21392553127965264,2.166253648097735
1,1,0.5959669853738744,1.4877589979941679,0.4558303542001115,-1.1078181332909405,-0.1429515261128098,0.2049512292111925,0.43104447550733777,-0.11288541202847781,-0.8564235981025254
0,1,-1.6289909650463463,-0.02225374928800475,-0.43375005293846003,1.7869996244343807,0.005722004651321252,0.25304219655990307,-1.3513111944615146,2.1159359145708967,-0.3815278760134515
0,1,-0.3391711570996361,1.055736291048645,0.39410078111790353,-0.0029612295570735493,1.6214408655531618,-1.3059953506212454,-0.0361699079836868,-1.0068934207567515,0.8890790092315222
1,1,-0.7469473613615376,1.5798405301371943,0.5321048721385288,-0.1060402654330668,0.44732254456754716,1.6232418657859515,1.2438601822904651,2.3666125145756385,-1.6419770646697174
1,1,0.3576506491779705,-0.560112801500604,-0.24937598146498213,-0.9741795530943873,-0.8706226992305781,-0.7546937031375994,0.2188773414746443,-0.8074539681806163,0.19235533828608492
1,1,1.4545513270297459,-0.43656543410308896,-0.6514670661078865,1.8080921926585487,0.7217928457434254,0.2166371612519055,-8.040797279928704e-4,-0.4577987155748826,-0.22749898622932008
0,1,0.28681514326989777,0.5370857930815379,1.4939672099471797,2.0335376540750585,-0.4413487663186578,-0.4881674509500091,0.3136604756472864,-0.8901037879327625,1.0186171159519202
0,1,0.6769967206043483,-0.509922923257316,0.5992074018500939,1.851474638649582,-0.18292783162234544,-0.46995860274470685,-0.08636726404229139,-0.578478615678408,1.7804279423307936
0,1,-1.7931108507566693,0.4429626372139208,-2.141064825108101,-1.2189953619449938,0.748863234035549,-1.3094846270901908,0.22153097431493834,1.0151282636227696,0.32038612641027203
1,1,0.6541019762850099,1.2898184058324942,-0.03979854957777072,-0.16828115099741134,-0.9593251054335358,-0.5676778873537237,0.17358144249202778,0.4686836287393533,-0.011227141626546117
0,1,-0.5602691225806462,0.038195002585334384,0.9834196821149884,-0.8413945281892334,0.7840165007779603,-0.16528038822893495,-0.5708438148974454,0.04674720827917123,-0.9069641809403848
1,1,-1.3248959068318429,0.353257183243692,-0.9153252057168235,-0.3453369909843545,-2.5279444950211785,-1.5495170874662254,0.7057533597175245,1.2305553538394933,-2.303044458148064
1,1,1.0501135218149749,0.6723136943783757,0.0302540063043628,0.9724945435530788,-0.610831598231545,-0.9850807306243425,0.5200977253444613,-2.2098455109334343,0.05257702968523642
1,1,0.027942908931541187,0.7253472553865142,-1.1960937020160596,0.7769653301219146,-2.9167359972105165,1.1473315442761303,0.23139936973017203,0.1058750218349007,-0.6755987568659708
1,1,0.5023157563943689,-1.3067519556453506,-0.23041060358393214,0.8358024442904737,-0.17870290906757705,1.4096019977565801,0.5544183025995968,-1.133475313304197,0.0767728384701029
1,1,1.014787109386611,0.6187044727030921,-0.1714092394465357,-0.4524940957893199,-2.130322250076126,-0.6273796158646915,-0.09695207572017135,0.2043043901919414,0.7669740206201403
0,1,-0.08640239484417872,-1.9381095610672363,1.0733662643205562,-0.30535283125592244,-0.3666141464203636,1.293452325728111,0.49235995705637653,1.2361714175731737,0.5127764019629549
1,1,0.294188271510639,-2.303186176611061,-1.4045541727815025,0.03997083066585226,-1.5143752097083008,0.7389509580030069,-0.27860068085574485,-0.6813003377883705,1.1629322650245113
0,1,-0.16771597444357683,-1.2483517950865568,-0.37246368433866617,-1.297865996213476,0.039162271747984964,1.0692404104679534,-1.74655215409399,0.5388024811892108,0.25509249992555877
0,1,-1.739262582391053,0.056854229053511916,0.3985776450509395,0.6046222735102639,1.2373258298856924,-2.281051155202521,-0.23957474992204067,-1.2527947071634167,0.03786094532851318
1,1,0.6707949667229984,0.6848239719528882,0.5947498552053432,-0.9798590711231778,-0.6339472376921821,0.5065578019943662,0.18756619757523948,-0.9679269559190391,-0.9189470593887638
1,1,0.9734242948601712,0.053646206986126266,0.03924249364514469,-1.3887065670809149,0.9251633544098696,0.7005168425999547,0.06065266639517261,0.01225819304787061,0.2093117900875479
0,1,0.7882270210497436,-0.6187831497663301,0.7413966785774209,0.6432327341856149,1.5748473047162947,0.5730838938423527,-0.18781716109063953,0.2625800866845538,0.34432937717527434
0,1,0.7495985321130658,1.2150189321277924,-0.0212193874072425,-0.9775774025932122,1.4024603002310494,-1.2582998802185181,0.8264153982567999,0.1487193402005432,2.747928349326517
0,1,-0.4474077963230944,0.027558074849454064,0.26624104026565615,0.845145084864554,0.9319770196428204,1.650708096884309,1.5532478450153577,0.5300958785778488,0.4813162483608912
1,1,0.25904701764554644,0.5094905173156091,-0.5971919769132282,1.4218743150959663,-0.4971308802285571,-1.0493822089677942,-0.9592275859786065,-0.7621703946630792,-1.1650760811168834
0,1,-0.5656081517027703,-0.7266629996722446,-0.061500224306818896,2.5211772230378777,0.8402255398127244,-0.22949496614533324,-0.9935345285965874,0.9202327009269473,0.4664901254685619
1,1,1.3970887381182846,0.764903238010823,-0.5900563469481795,-1.212084046410505,0.07526112349337426,-0.49138968681193046,-0.7695870550517762,0.3520490760768112,1.8908428336408887
0,1,-0.8164916546645742,1.645174003241923,0.4684791177380026,1.8307700247066705,0.9585085415992318,-0.23109975780299466,0.7267696986096533,0.765014674534601,1.1942565037187816
0,1,-0.19480165704204003,0.6775106012525156,0.7574607196395143,-1.5048318437180819,0.9264362552507317,-0.1836829440724633,1.8620200137598715,-2.339545244913116,0.9766753509002744
0,1,0.1468272450984376,-0.8693114841234301,0.7872543708789748,1.0117398037939143,-0.5776316345134183,-1.8813585992633648,-0.5907572033862072,-0.4413500508777345,-0.5191492586626548
1,1,2.1696308501621364,-0.14451408654240802,-0.9428234803014609,-0.9614056655947374,-1.7442500756866064,-0.10510422206548309,0.5820044995681509,0.23302823660190522,-0.0661297042434171
0,1,1.6039632276459836,0.32875495591340403,1.2885515900034072,-1.2127082584691966,1.1771337021148645,-1.1053736084758647,-1.2888285255458116,0.876869360776035,0.3252244285551195
1,1,0.5423300945924562,-1.7680397918169237,0.07588382490901809,-1.9964496643805403,1.0382623507418771,-0.47130810761322384,-0.40159037236898304,-1.0798872636028949,-1.543826388791782
1,1,-0.13232228728990758,0.32717697828267345,0.03557416081091398,-0.12925704122251333,-0.07874277613627051,1.9352303683503334,2.2800198182429425,0.2982129615281349,-1.0430544778251314
0,1,-0.3719531275426066,0.24374132225019896,-0.4946277230007218,-0.8248975066293974,0.43801015205053506,-1.0139910348722083,-0.7854681113314806,0.6239561033472669,-0.1744450610092389
1,1,0.14769717743868596,0.36331753777369535,-0.6135507131850134,-1.4739797493849387,-0.1679020219455606,0.6540580490294041,-0.16431870734580672,-0.21833069469309005,0.2221971269291026
0,1,-1.4326881411759222,-8.995097171668067e-4,1.471828027608032,-1.2894622236756266,1.2254952263346892,-1.505584448186115,0.01679953627354619,0.3264157365531747,-1.0975300575379612
0,1,-2.314660383800665,-0.5692413970071254,-0.42353403676741247,-0.35463266593482073,0.45452841852890363,1.1318257663926254,-0.11100429254063172,-1.6492519108347279,-0.7952082233400809
1,1,1.5983674596240889,-0.2449377179567485,-0.08024505451079203,-0.44572941823200846,-0.9693656840335957,0.17372709606585118,-0.35145249015546126,-1.082418463921869,0.496507365296152
1,1,-0.046952963207794796,1.7774558558515698,-1.0695445014709482,-0.35405886702086614,-2.6547107192970723,1.264164427923566,1.709052821365143,-1.056340408694393,0.15544508879932853
0,1,-0.700948748987214,0.2179434953098555,1.4339062955065474,0.30589687863480536,-1.3492674638266504,-0.2691248192899655,-0.012284841021574027,0.06326836457249119,-0.0016945343775155034
0,1,0.441864161106505,-0.7287095767098289,1.290652050938146,-0.4556076750286608,-0.25982334792074313,0.34599332483294354,-1.683392093684156,-0.11558306259963609,1.2967969759886806
0,1,-1.0205227816597264,0.24726705626991768,-0.729510648960163,2.0994631369881356,1.3033752535827046,-0.9559120748925497,-0.873187118143228,0.12386381200062194,0.2512726474205108
1,1,-0.16209335686233778,1.6474603576221756,-0.7609182382431052,-1.099041020231089,1.2909796556718567,-0.9336070143462409,-0.008298153780883059,1.07229212856781,-1.9760182616826185
0,1,1.0787423048987483,-0.20697880188166115,-0.7587151862542253,-0.7877165755958506,1.6778802538405928,-1.628164089423679,-1.3052008719623656,0.6178426010786191,0.8391331885057628
1,1,0.7075689517494436,1.8471196017494442,0.46617436466084566,0.5824959291819641,0.882802317013004,0.8219308467431095,0.5080818625888386,1.4659471921411835,-0.34007104449596376
1,1,0.2513210756980082,0.930229617229851,-2.5203095580337016,1.0672364244033077,0.3510805513794111,-1.1165523585093275,-1.387949704428298,0.4612045878418419,0.6796122589379869
0,1,1.8590955734156913,0.26678755269127385,0.4625134400178814,0.964252067059284,1.9478995353814041,1.4933914555099554,2.0441601840058126,0.38880291644696696,0.35809348567709837
0,1,1.089674290481147,-0.3484764299972552,0.3134843017530129,-1.495090167566743,-0.2986194285118206,0.24346816903569835,0.11139678145725153,1.0704086375726891,1.2147106116172184
1,1,-0.0889044763568472,0.9775615286881004,-0.5481345154590611,-0.18856477112314896,0.25887666201645176,1.1291578600142178,-0.8166084705696545,0.5203375031215574,0.1098484442338025
1,1,-0.38808740472947045,0.09629218550901579,-0.1380665061730451,1.4936393626459303,-1.3823324191720232,-0.10280859201821976,-0.9717386138872584,-0.47566502159613777,-1.0763968414981189
1,1,-0.3760203432171893,-0.7179697298405341,-0.35773483108142934,-0.40574723842333177,-2.164012366229834,0.009705559932637851,0.6175897675271182,-1.2097988242753668,1.3996508663714071
1,1,0.21557185226078115,1.1074186974188327,0.3910491252430011,0.12412362583453607,-0.19746154759497975,-0.3789901417590285,0.4147758048805295,-0.7286223666384014,0.41607092469053225
0,1,-0.4304200284837998,0.370312137602792,0.5255967079095907,1.1238307577085531,0.15318495394476614,-0.13726118615665525,1.060675268756193,-0.11740359226391467,-0.34334139221436477
0,1,-0.9335427276829154,-0.6982229128869477,0.8727148700368791,1.0580557540464968,-0.6885056343939611,0.789845914042999,-0.06189303561118496,1.735911266374211,0.2239847825608735
1,1,0.2431883042394117,0.7535157357382961,-0.24618869235666238,-0.4947797873776113,-1.4753498794983628,-0.19314563577989946,-0.6246738333849985,0.19011881458224714,-0.28458011512338127
0,1,0.38934102490981704,-0.08976212184388813,1.467408809231215,-0.3862679070350446,-3.103891479838011,0.41988062205484655,0.15094325711585663,-0.10911036090000135,0.5672322795327635
1,1,2.1198547859566443,0.10657480069310857,0.4661612787280654,-1.0716388804645118,-0.11780307593218416,1.4073434758397225,2.2712068484771657,0.3363194990120396,-1.8852902496425823
1,1,-0.7117886927676895,0.42232322830236474,-0.9550138239489937,1.072615064532634,-0.04628355937256682,-0.47183794081837166,-0.21276069858179353,-1.6497057256204177,-0.9435798456529066
1,1,0.610972168690124,0.3245205869874621,-0.4145973122721927,0.7369645933333736,-1.145782368544368,-0.8786681035840584,1.0952874121818612,-1.6258114501913379,1.0552203431298521
1,1,0.29802031558094394,2.2871980440906103,0.5359524534886921,0.24103036615315457,-0.6905355090546458,0.4424598463968665,-0.35823550955507005,1.6416848797714978,-1.3448301888350964
0,1,0.12275262271231978,-1.0113053265842367,0.15532519314153811,0.2260315177338847,0.2669500960717553,-1.2236233624497137,1.1485238698824562,-0.32175702166585957,0.9320867817847681
0,1,-0.5614185258512963,-2.998943417513801,0.5917466579750266,-0.8019230494322886,-0.45339648966097124,0.6196103494150786,1.0474985697639811,0.5381437036988597,-0.23675727410057767
0,1,-0.5940669560282033,-0.1470915091003305,0.5008455808040306,0.4268182319738413,-0.13769709845418956,0.08269263583724555,-0.5263990699775334,-0.4556415160481274,0.7063442688145847
1,1,0.8359691606910313,1.1663965404316738,-1.1593929276189847,0.160235220759609,0.8429391887665681,1.0006803008289444,-1.7508411551578957,-0.9955910481327747,-0.6502091483590037
1,1,0.13000605276542898,1.064817808490735,-1.0820087488840064,-0.49418174432406803,-1.3708315756148663,-0.6168789601774174,-0.3983755976594379,-0.13707071604937282,0.6415729201730912
1,1,1.898580304622556,0.24892423511270634,-0.1695345299772426,0.8273716135973461,-1.549090652321968,-1.54264444245721,1.3881796986701778,1.033271186947984,-0.7562740107138309
0,1,-1.7827802639738801,0.8571209925578078,1.5421013365518257,-0.3663959246587705,0.34807656151164024,-0.8491151584757156,-1.4807296225715278,-0.9826767472246449,-0.823109097631657
0,1,-1.2418506445441408,1.1514671478660874,0.44341121558858254,1.9273873415860046,0.43393764315292344,0.5904358576550847,0.459319860235588,0.07861104129071785,-0.6804038740392316
0,1,0.8513920244304855,-2.165573477261708,0.4581332655528074,-0.7116048890795464,1.7834908025792091,-1.653457414924525,-1.5987429486547173,0.043342181265486536,0.6798619947989689
0,1,1.017950464530011,-0.3431130262890344,0.30266003286386217,0.09618114748801981,0.8072943519493343,-0.8328223379073397,1.3041332075977954,-0.21989880139125284,1.2586076364691612
