y,x1,x2,x3,x4,x5
0,1,-0.3858329986950384,-0.6233420292136538,-0.014975208443632216,-0.009580887110326806
1,1,2.5283680252911123,2.406491267338809,2.5465579130950697,1.6267746285563796
0,1,-0.9792269460129852,-0.7387182840133546,-0.43072771000747795,-0.13048867041417697
1,1,0.28753258808332566,0.5509025443224551,0.426165482350326,-0.09059716897570406
0,1,-1.3411488275503844,-0.8815072186389048,-0.42592965174455627,-0.9689693968912376
0,1,-0.7873787635858035,-0.5736439956954309,-0.026534639306089444,-0.13477390831882397
0,1,-1.2345279684735366,-1.1050173257046354,-1.274811888069862,-1.2097433561817363
0,1,-2.1777168423362476,-1.161820751854114,-1.4781821539564708,-1.4676973957066888
0,1,-0.9953499686744818,-1.375182072158833,-0.6759671447561123,-1.0485458468984628
0,1,-2.2138143604725373,-2.9123136704292696,-2.7646959340648487,-2.2120466092223716
1,1,1.4665196888033487,0.8497385943529105,0.9272612899952045,1.351271448473556
0,1,-1.8608910533760803,-1.841959410446057,-1.950374704287114,-1.5619690515326292
1,1,0.9614499327260504,1.2779004519431418,0.7541604236389632,0.7261499355409026
0,1,-1.9215317014034168,-1.5120168624459565,-1.0579297629377356,-0.8154495982805123
0,1,-0.5237545992028575,0.32523324766522677,-0.22873152865674382,-0.773918741074748
1,1,-0.7111395445713498,-0.611980267474427,-0.4301284069642445,-0.9208451110810235
1,1,-1.5194322388472397,-0.7052497778428649,-1.4946974470835581,-1.1315480323368834
1,1,0.8247203413513622,1.051057647963943,1.8641178075994982,1.5783667620435646
0,1,0.23270094294369129,0.3635077997576891,0.21402952610525344,-0.5222156796185156
1,1,0.21949970701694974,0.4761335714075126,0.40547967533617285,0.2995462886569904
0,1,-0.5125964119081629,-0.010762344704241346,0.36478018811908136,0.14105759260619255
0,1,-1.3606572408103477,-1.4727979863187215,-1.160067297141838,-0.8120732281523717
1,1,0.8478426069853301,0.04825146065108784,0.521573494405244,0.1945469241347635
0,1,-0.29626606205532063,0.7401723245329752,0.7755063399850247,0.02492654943078078
0,1,-0.7244838859121064,-0.6762881746073077,-0.7640950892588045,-0.6149540137867353
1,1,0.2680640188591879,-0.3840333009720067,-0.42869971287946296,-0.5089096817062182
1,1,0.375882803808589,0.10496245974918335,0.12237386120504533,-0.08989374686066194
0,1,-1.2478858482310877,-1.099955026820449,-1.1204278777262366,-1.8955945497485365
1,1,1.0084965737424405,0.6421559151894684,1.235624969926852,1.018710467823942
1,1,-0.5424798391942315,0.497083901351055,0.3093059338496723,-0.1631079480035029
0,1,-2.4198613717862805,-2.3727378246242266,-2.1629828669651543,-1.9270767358022913
0,1,-0.5759927148795527,0.03175397006420672,-0.021041326753685623,0.6973800197612393
1,1,1.2518320109436198,1.3264578951201638,1.2846115653786172,1.2818872766149123
1,1,-0.7434751036746382,-0.8309339117178159,-1.423950547235001,-0.6307974837012686
0,1,0.1919260558105406,0.15875005303642964,-0.22756791816903024,0.15906118672288258
0,1,-1.1990188469132401,-0.7695426078001768,-0.6047999677287792,-0.623308284624535
1,1,0.5030335351092204,0.5632738166824376,0.11433110854372643,0.17557095275591716
0,1,-1.021108401654366,-0.7033644356308252,-0.33134403692791586,-0.7040662661992464
0,1,-0.8659612464605809,-0.8943649002104006,-0.7151664255035861,-0.8435466134341127
0,1,-1.241754698743595,-0.7955245313978085,-1.1367057025164122,-0.41501566241424925
0,1,-0.2290677257976785,-0.8619911150181092,-0.571142073155325,-0.050588313157616076
0,1,-0.8031740111643987,-1.1322203524076662,-1.1116141953082381,-0.7881409690299607
1,1,0.7626871119211188,0.09626735448337988,0.31337513239144194,-0.5438550345148482
1,1,-0.2973177011560438,-0.33471606409859245,-0.6839288644668692,-0.6322038626139135
0,1,-1.0833414213895243,-0.5760194083062045,-0.5275797959493349,-0.31464579146978905
0,1,-0.10136196808934955,-0.26303811672852495,0.1294501017426427,0.6421059991147455
1,1,1.4424663495017338,1.1219902528614696,0.8765975390024476,1.6016082548856325
1,1,-0.6746858070764911,0.2529328748352851,0.16432510196957736,0.19861013092799223
1,1,0.8961701095415433,0.7183338394644003,0.40511134288959233,-0.19878306924676992
1,1,-1.1063558834420202,-1.515279661656716,-1.1404782537138987,-0.9266654210433689
1,1,-0.5927784710685058,-0.4671539926664623,-0.561970449529168,-0.4002410341986444
1,1,-0.5564524667486731,-0.4563025796575028,-0.5296562718698563,-0.1702198372075422
0,1,-0.5909804755832359,-0.30222644465285514,-0.11397341311916842,-0.5746900615747215
1,1,2.7555125943401033,2.8699720514175246,2.8529259830729408,2.8861540933372396
0,1,-0.2993408914186116,-0.1396980994744821,-0.1762181308661975,-0.11724547462027593
1,1,1.2341730392567938,0.27140794495355464,0.19905689937781623,-0.06991598281288314
1,1,1.214947690274649,0.7414239025921301,0.8781551517587687,1.624390558348505
1,1,-0.06862657136151668,0.18599632268848637,0.43612130205532657,-0.14958460683357402
1,1,-0.3250758428630606,-0.1170540394503225,-0.6280332507743837,-0.32044596149046245
1,1,0.42143959516138574,-0.19556664507951602,0.07426479263065733,0.2766480258927191
0,1,-1.1368926125453442,-0.7129236446314686,-0.29287033258788364,-0.4521713664854174
0,1,-0.46053708460770526,0.07925960073963079,-0.043086194097785545,0.05238232903906796
1,1,0.9769197760073677,1.260213900924811,1.1582466436441092,1.1530172052713175
1,1,0.16863224659264933,0.27184745478230854,-0.21773895011510566,0.6771878117770325
0,1,-1.9700015609790624,-0.6460343757286643,0.38572776780539075,0.2542399247953231
1,1,0.758422972210211,0.852517372594827,0.7493452379384503,0.8847791744830255
1,1,-0.798761318675998,-0.7223901676718533,-0.6006437288450786,-0.02475955701403579
1,1,0.181510124018342,0.17593383014929048,0.26245897004917434,0.5643252810144129
1,1,-0.3863894255500748,-0.7402901617098273,-0.48199899863589524,-0.7625017906476634
1,1,2.1447503267763106,2.5045473067549993,2.306238839609768,2.2278749305069017
1,1,-0.22526406609004604,-0.006022326680116068,-0.3454676175616131,-0.4008124430513073
1,1,-0.08528331436640144,-0.07163296222273743,0.07174595418619935,0.08904005936386154
1,1,0.9965881566042646,0.5089751995653063,0.7904357024879245,0.5608869603201067
0,1,-1.1690228809293959,-0.9435040188510796,-0.33412983872719876,-0.7820425288669955
0,1,-0.4034286101734569,-0.9653191747038391,-1.042607680333184,-1.2112307211644335
1,1,0.46541743944978053,0.8074818071950423,0.70810962787773,0.7171758699624348
0,1,-0.6556250995380606,0.13608465010799545,0.2826491486116187,0.549035857089138
1,1,-0.3952303595256418,-0.3125489789619515,0.29038368590037605,-0.4213203383409429
0,1,0.37792657387828205,0.021183088938107594,0.2572374361706212,0.5340817467631113
0,1,-0.8265471429123419,-0.5628991756374566,-0.4502602999396809,0.31511736428252274
1,1,2.4555339535394514,2.1106383624273795,2.014679792495341,1.9121484824950399
0,1,-0.7793326292675282,-0.9844588510865472,-0.5335791176177841,-0.983912885132918
1,1,0.023613126185763684,0.36430315822888454,-0.2948827637865231,-0.16937749975656813
1,1,0.25446557666674213,0.16913257709215332,0.6497283696285293,0.9801420283339511
1,1,0.16400336249059563,0.09166354428908889,0.49779110001638754,0.6630578774983489
0,1,-1.0716775830809528,-0.7532821823792697,-0.5379025496173798,-0.2156203994354977
1,1,0.33630371770007245,0.4033380251420671,0.5380445833245036,0.2567639378214261
1,1,0.6605411978864038,1.196843450008843,1.3570618749918297,1.804341325702698
0,1,-1.587750791802527,-1.3121915462340006,-0.684633304036012,-0.5256225069180414
1,1,1.182315030528379,1.3189678999316832,1.335211958246308,1.8600708229946665
0,1,-0.3935544648009775,-0.23720641491897182,-0.7312219850468769,-0.9025157297635749
1,1,0.09434496540593278,-0.022063593319075862,-0.1831981773204,-0.4998989999866666
0,1,-0.48980212632317177,-1.3669330142189295,-1.6213525205990889,-1.58257992187042
1,1,0.12770446946626274,-0.329647082763327,0.180617067542316,0.2618926018031945
0,1,0.22621479028324806,-0.12733984608534327,0.1321838815604322,-0.468574006235588
1,1,1.1353679273505384,1.6272328858426122,1.8640743377903468,1.2946891079737226
1,1,-0.9469057158560727,-0.4913564389193177,-0.3209282619247859,-0.1815722442252039
1,1,-0.16155694352074484,-0.15766528191492435,0.04582298610255847,0.14643666767367236
0,1,-1.5655421910153515,-1.5294460266083394,-1.1344388605760856,-1.0815150966815927
1,1,0.9468372369754993,0.7306190136531507,-0.1412188402047869,0.12585312760217124
1,1,-0.19166795447048582,0.36609776705649294,-0.004519349572977395,-0.08310260045524313
1,1,0.44258178769332374,-0.7333829901078307,-0.71113735272017,-0.94904792722875575
1,1,-0.8524645131297292,-0.3902869308383284,0.37165692522557203,0.07408577020985986
1,1,1.4774067486203033,0.5125031418995447,1.0531779880598213,0.8856720325489076
0,1,1.1525557870111798,0.8681373370216375,1.4077789259915472,0.9845256084847972
0,1,-1.129149757359469,-1.250357458636236,-0.9082437905150473,-0.5913498951086555
1,1,1.1649892785678775,0.8737905446498139,0.20636169887513128,-0.4646007303025203
1,1,-0.21283157694635893,0.20970740505342458,-0.12306014087436201,0.11836842009777804
0,1,-1.5417791437388342,-2.1776620878563446,-2.314008432055828,-1.5257999919575866
1,1,2.133908977903661,1.9189640093761895,2.660302416786474,2.5541628714256843
1,1,1.560965882955032,1.7748418559374766,1.3902777898102177,1.0658915569759395
0,1,-0.6238622019345208,-1.4047087142366421,-1.5631802329636209,-1.858003100445968
0,1,0.11686016254933647,-0.7560054056984635,-0.6519306619658134,-0.6275396411314115
1,1,-0.10929940308691291,-1.0226580834366044,0.03954647892786978,0.7268007741952706
1,1,0.15386497542444783,0.6661439914467028,0.45203464599948445,0.7186667960448919
0,1,-0.135814659682722,0.026697784599365355,1.1357567315313961,0.9219494732431651
1,1,-0.6753322382803818,-2.5704739230285885,-2.4170929255924247,-1.878228797538639
1,1,-0.7684763240939929,-0.1739710995787913,-0.1933471091169023,0.37316888892298605
1,1,0.4090406354149074,0.8908328683353032,0.9678753158969815,0.824140612920813
0,1,-0.9082456549449761,-1.0238147084120208,-1.499569567127525,-1.4901141349440408
0,1,-0.3264301332610609,-0.8322528794674687,-0.6827985658609121,-0.8212690880413096
0,1,-0.519755096258831,0.6437889060461767,0.9414995969334565,0.6906067435407006
1,1,0.7109345717536815,1.0571575782848877,0.7482494741805352,0.7959071540130814
0,1,-0.16593214904941606,0.2594043874286952,0.6161685992728398,0.8113565172216428
1,1,0.5347599253374062,1.0244477286300482,1.0569240299804346,0.8752704535436381
1,1,-0.03700370779339652,0.20150622820532627,0.7319383265322579,-0.20132160393849657
1,1,0.24145484379754475,-0.2777688661275271,-0.3355984609771667,-0.5728991739295664
1,1,0.8991439682094547,-0.1649685110564378,-0.22849484112599358,-0.43638966589097583
1,1,1.3431459245987365,1.358126505930296,1.1202214181066967,0.27597866771258983
0,1,-0.3158377496378154,-0.9973674609984579,-1.225066911981631,-0.6049290507019277
1,1,0.7893983339748663,0.6717829274680349,0.6464873913454101,1.0485444640289792
1,1,1.2415400613334377,1.0348269968857018,1.2476234538618984,0.8986097805580101
1,1,0.16675813654001403,-0.7773333740955664,-1.0418967341912306,-0.6769108110304641
1,1,1.1060033029730105,1.431754600032518,1.4280050976703844,1.294981278044728
0,1,-0.950125906489654,-0.8829510009894843,-0.2951965191902309,-0.5706342711374559
1,1,0.9893503154915666,1.653885666014856,1.4830234989717976,1.0604101448439578
1,1,0.6299586716382863,0.40878795194609513,1.229265081128035,0.4070334911011323
1,1,0.15544435340513046,-1.106562214939495,-1.8160726687843407,-2.38549046157562
1,1,-0.23716950340153087,0.1306803313279259,0.5629259534338243,0.05057596840686345
1,1,-0.869065042142484,-0.3454673459078084,-0.6700198337867409,0.45902862772499725
0,1,0.056370864302869264,0.5974151331141067,0.8793803054433803,0.4434565076207354
1,1,0.9134549302072105,0.9904557945929733,0.7953929313568135,1.7831200570600372
1,1,0.6553742751591284,1.1557749352100302,1.0711980963998844,0.4341803963829427
0,1,-1.5991118216545455,-1.8598439830910478,-1.6626043627759186,-1.6205462342427026
0,1,-0.6601729197838259,0.348247227090697,0.16118784057111876,0.2788957357686748
1,1,1.600781646287394,1.5871667365942315,2.669020513869465,1.8361963753939239
0,1,0.04156259826504119,-0.21547424156696326,0.04089378720865203,0.7197010094265573
1,1,1.5116310908734296,1.2570239027901973,1.1945772220522235,1.7210943926977083
1,1,0.3489358065344137,0.11610441126402576,0.1100769445227401,-0.21177143813959814
1,1,1.1678053288451535,1.081593582317375,1.0755145092187088,0.611591559977873
1,1,0.5255580418241658,0.19623329675914963,0.28461791216365295,0.06310553386172714
1,1,0.23501281397278712,0.07083696459605834,-0.3799098428116971,0.5381558863353317
1,1,-0.8147947406920186,-0.46004762712464914,-0.5415322246580155,-0.47390223196009335
1,1,-0.3118197227711984,0.24145734649265518,0.5860935220645211,0.32986028647199117
1,1,-1.2242686781900822,-0.8507912244145867,-0.7948771791655985,-0.8345982760368241
1,1,-0.5567257934194785,-0.6124924194160719,-0.27882041426307025,-0.4661015832967537
1,1,0.703620673883226,0.8366148287933128,1.070819030679042,0.5300932840049892
0,1,0.13397987842379783,-0.7357912416115053,-0.24941874765399796,-0.353348567210313
0,1,-1.6446795223526334,-0.7548262936364724,-1.0032523988574151,-0.6067763550210192
1,1,-0.02454198386637657,1.2006365936394894,1.156466713099273,0.7560410612826001
0,1,1.0223577808466704,1.858682411536143,2.5690271196818477,1.6107521509767369
1,1,1.484895072575627,1.1191599479806984,1.239320601690729,0.7097682669422505
0,1,-0.13429226061295613,0.00897489972634423,-0.06699545633265665,0.24954859472354615
0,1,-0.564121177016679,-0.5335859994683242,0.23737208341855826,-0.13547327356916516
0,1,0.20469510150551581,-0.4770250907347624,-0.4378615338793279,-0.734120661753487
1,1,1.5417070656098366,1.253582900318841,0.6591764920856543,0.30956310771241713
0,1,-1.8313620022385149,-1.5675017066246122,-1.5376480917748483,-1.3225269962745274
1,1,0.5046526328806669,0.2810896663334353,0.877247972347328,0.17040348292668867
0,1,0.36675605523094384,0.03581355136315672,0.3930394432395626,0.3333537754155771
0,1,0.09773527664057653,0.12577270031119064,0.34380398563415604,-0.20943790617945518
1,1,0.38023648390535586,0.40562396692386377,0.4774794677822703,-0.11644073995384677
1,1,0.8335802982055414,1.1286406617916163,1.033827116520312,1.1866761041178593
1,1,-0.4877091020038205,-0.9443949382487469,0.11264907610351815,0.5180038978985753
0,1,-1.141594699525222,-1.270670855883847,-1.3520999133105636,-1.1793350861932634
1,1,1.4108232025745513,1.446824507647074,1.40430105348171,0.668535011751721
0,1,-0.11556774758220945,-0.44449067652243923,-0.13832020774292852,-0.627045426353507
1,1,-0.30789573977350887,-0.33334852050380326,-0.5525293800414538,-0.402244443372383
0,1,-1.739086161505252,-1.4909360784324877,-0.23472957772143666,-0.025620808393507645
0,1,-1.254384887884199,-1.6907782647687102,-1.3358579694811226,-0.05994368366203191
1,1,0.4831735837645457,0.8368590908807465,0.5334276927037301,0.6142598472657238
1,1,0.3281911967248203,0.4223076937827183,0.1460074453834072,0.48398536475456244
1,1,-0.595933279506856,-0.5170280181421979,-0.5889653844594425,-0.5956937102248402
1,1,0.4274084394121282,0.18042934471380398,-0.2787372953986289,0.2437161354963416
1,1,0.821113037405053,0.8194717522805973,1.2268979363834815,1.0855799897946428
1,1,-0.38595181893181957,0.29595856647444607,0.7975121082754061,0.9415789549286426
1,1,1.2770526239238391,0.7910562010529102,0.5258586689080182,-0.10710710098231385
0,1,0.1602402292972149,-0.2525720224255099,-0.14348077897550623,0.199315727356085
1,1,0.24499585069604113,-0.154359699342369,0.37190393238298586,0.34906637778055877
0,1,-1.8472018795862415,-1.9334011585675106,-2.473532599071882,-1.571084959684803
1,1,-0.3186668719948042,0.011331893412005313,-0.6578253067117307,-1.045979146261477
1,1,-1.2269913613263093,-0.6040751657024604,-1.446905071748487,-0.9115449707512323
1,1,-0.4461606608226495,-0.12715461649759047,-0.43246908038861936,0.04199303306669496
1,1,-0.5328743396528007,-0.41148035151138235,0.3356585628099651,-0.14591667201103303
0,1,-0.4046415623002958,-0.742912111077619,-0.30400732150387444,-0.08431709439023315
1,1,-0.18390662942616684,-0.8301838144804841,-0.8859246654275139,-0.7908326964503719
0,1,0.09023564251199569,0.079726613537469,0.6858769612131607,1.0600328075807701
0,1,-1.921616621508796,-1.7891185948127462,-1.9421035422282467,-1.8258720542526168
0,1,-0.6720412686443411,-0.9687183140936984,-1.0652735074222754,-1.2268110146942846
1,1,0.09829871042751548,0.4335987477023108,0.42097758702037924,0.3463999799125021
1,1,-0.49905405527262026,-1.6409173240008303,-1.57361171689856,-1.3125327308498473
1,1,0.9163533827414153,0.9270911210713071,0.6500358477846657,-0.69758636089133
1,1,-0.10358465585737597,-0.2951542116459533,-0.7671106873809871,-1.209091324103863
0,1,-0.13417216359684483,0.8589313742388884,1.4654775092594325,1.2236811134254597
0,1,-0.7864707477101384,-1.1318766049420463,-1.1439541784172713,-1.368334643570587
1,1,0.36821509882744913,0.2951777038087946,-0.571661457303738,-0.3029521288016755
0,1,-1.0390628231049368,-1.0086812244921182,-0.16649550882621877,-0.3406516930955903
1,1,-1.0109580019082505,-1.1968382496703793,-1.374615656254666,-0.9677035929663442
0,1,-0.5374037725431724,-0.9578630373794128,-0.6513267295364907,-0.749179748853707
1,1,-0.12048595059607597,-0.11906739625817486,-0.6195285669652586,-0.6237800005867461
1,1,-0.27369233981763025,0.3315374263308061,0.7030343118044523,0.8566184398552437
0,1,-0.6899235029026747,-0.38288262344721163,0.02098353990079519,-0.22268412489642261
1,1,0.2358223836171051,0.2051721708514057,0.4849047838983156,0.26832104171008825
1,1,-0.06886640361157739,-0.6449612057263658,-0.3744078662687513,-0.013505660730629254
1,1,-1.0609697710879915,-0.6988522961962234,-0.22041623433163943,-0.5370789410174753
1,1,-0.01819616593759853,-0.3010279387376375,-0.7132716375892977,-1.4718613894391792
1,1,-0.3006755143541179,-1.320374991618611,-1.1692695252471603,-0.2579735671904127
1,1,1.2059827576486186,1.6690771341992003,1.7403938651036968,1.1632205705860263
0,1,-0.8795707062995626,-0.957904598569319,-0.9948288748618742,-0.530980304281071
0,1,-0.37838998854385963,0.3589517441668114,0.3156415543092046,0.6793843606513202
0,1,-2.1105287139637734,-1.4269278174847868,-1.1644894155993786,-0.5602201181077505
0,1,0.9548200260648638,0.7198611771742627,0.6884841810166157,0.2648818343380919
1,1,0.8480592710578025,0.4325460085289192,0.7071072898693913,1.1992149797843228
1,1,-0.8069067783658297,-1.1221459841305654,-2.3811424439402136,-1.6952766916666768
1,1,0.43096649313213087,1.4449715773694425,0.3929874054933838,0.527536127188723
0,1,-1.5961537376424157,-1.4329715716973463,-0.68197786281348,-0.3676684220081417
1,1,0.6250214320447308,0.8388963473048328,0.5037589787156287,0.04296400919613676
1,1,-0.8152736306070071,-0.34392465203764966,-0.10881070087198219,-0.20650752517416252
1,1,-0.6785120293985041,-0.7645956919093195,-0.673962200937447,-0.11588897508731219
1,1,0.7771661481699371,0.4183436851266604,0.9259992511560486,1.256875298036687
1,1,-0.6487358371289257,-0.7001368525145132,-1.2392073288501153,-0.5725589202444272
1,1,1.383536157299764,1.4225875034151931,0.9727292205347066,0.37216417850766625
0,1,-1.343201580863588,-1.0353862650765706,-1.2608481575849733,-0.49656325188451994
1,1,-0.04468527309265428,0.8309858694913755,1.6167873495085332,1.0645844629266823
1,1,-0.36756267148063926,0.010317516927186429,0.17177019864572923,-0.1011743040558955
0,1,-0.9734620865346785,-1.5506334790579723,-1.453113845200642,-1.338424884777459
0,1,-0.5057433912181455,-0.8551213152987047,-0.9700980595719514,-0.13217437214719083
1,1,0.7973986498759816,0.3495772792396509,0.5528270441489634,-0.011440410490173443
1,1,1.4256371885630836,0.7381707657481592,0.34890241623356383,0.6209498177288932
0,1,-0.15604222444024984,-0.0928341498169375,-0.3366376304058709,-0.2765008562859205
0,1,-1.169137940144531,-0.8704487239329366,0.002873801414830523,0.3526690543639828
0,1,-0.3537064964711165,-0.023030805440766303,-0.13131841552342596,-0.12505902240256864
1,1,0.7316862253744953,0.8206417898619537,1.0817901211511098,0.9861352524111253
1,1,0.498800201931719,0.39565667667412224,0.8427588002083494,1.4801848249316283
0,1,-1.6587533265431795,-0.9384942071536705,-0.5317299467576025,-1.079059303040907
0,1,-1.1138394799878815,-1.19958729615052,-1.6717322546951667,-2.1049006833500323
1,1,0.2438813363226097,-0.28174260370074117,-0.982163286748184,-1.2287421608618738
0,1,0.1654327358512157,-0.8869540322309262,-0.33844795807418027,-0.4309273371913233
0,1,-0.2216698106871354,-0.2717884615272384,-0.1976989713056685,-0.48189964916834355
1,1,0.1312425666191412,0.1637150799791539,0.32547833452568947,1.2034463491004328
0,1,-0.7644102394533796,-1.2832844200282634,-1.6862140624136845,-1.8228685142414716
0,1,1.2369898161170867,1.2747398426743557,1.3411429621683122,0.9519551438640412
1,1,-0.05929570802391493,-0.9410268035586292,-1.5634477251001013,-1.2793648957821306
1,1,0.488399936205279,0.8298342855718609,0.4484677917624828,0.5245443599366122
0,1,-0.0943693393944974,-0.9803391832969344,-0.8767210373477061,-1.0172201145861341
1,1,1.6332774734356257,1.2086055273133387,0.9409008145598241,1.694399068208998
0,1,-0.2840045007594384,0.024140667150377475,-0.049179934335279694,0.5283597774528069
0,1,-0.7927720157710462,-0.42752125902916033,-0.7393332581238308,-1.2014061746922982
1,1,0.25078654904112146,0.375563511723603,0.21075403609758578,0.06803094997551581
1,1,0.041439031791499784,0.27754755468210873,0.6267946390340199,0.8204175873947376
0,1,-1.0998378865337057,-0.8328816565313046,-0.7104012227611755,-0.3640235663097257
1,1,2.2897946971498504,2.178391954662423,2.4305507709045506,1.5417783158678504
0,1,-0.605454177628206,-0.8260402255251433,-0.53686690687721,-0.2185422886224751
0,1,-1.878448997374486,-1.52875968445546,-1.4308333811965097,-1.420825009191015
0,1,-1.1420815648604865,-1.0543308405814527,-0.6569652347728004,-1.0239933196183582
0,1,0.47748327852831135,0.00215860224646778,0.2525996543565177,0.21096008396485505
1,1,1.0862096094534122,1.4140392762107106,1.2382923590783215,1.5684749733949694
0,1,-2.2727381363144046,-2.8616711001261463,-2.4240531623484056,-1.6978185993300072
1,1,-0.021459594354501475,0.47189620597224347,0.7156707905645857,0.24478967670689425
1,1,0.9922152355622403,0.8776587720037691,0.49641971659342904,0.6052421425931709
1,1,-0.9606675383888518,-0.6685378216678649,-0.476273967757658,-0.4750193385370073
1,1,0.9024180308927733,0.9599086416132044,1.0386068382534528,0.6850612432438827
1,1,1.3660346689069816,1.5343977770889015,1.0382618326287647,1.061932280221638
0,1,-0.3257575060658016,-0.4646133209958404,-0.11856403842066661,-0.22480349414120984
1,1,1.6005565510206794,1.6823272559776041,1.4749437196034363,1.4525346494501945
0,1,-0.1217236099231702,-0.1800438963060831,-0.2547020683905231,9.916074288762278e-4
0,1,0.07653709648853083,0.6518284780500355,0.8808294607372967,0.7745296492838503
1,1,-0.24270366213907493,0.11483741848923727,0.04884300377526202,-0.06047246184978272
1,1,-1.1161444974264554,-1.5812579539217657,-1.460493322735716,-0.6355079883490649
0,1,-1.6267035738109379,-0.8823486290969972,-0.24912248873380166,0.30092161271228174
0,1,-2.065276010329827,-1.9087831268308706,-1.5475961256764652,-1.6096195698247402
1,1,0.8153128133466679,0.9418929177918588,1.0014280593930598,1.0716873675158878
1,1,-0.18772542722424101,-0.14605487773761258,0.2696702285292417,-0.3021153867867067
0,1,-0.6436751146469608,-0.4731738526331541,-0.3134131674748709,0.8675731765916614
1,1,-0.47119393304075274,-0.4365086088598751,-0.8872476745242535,0.12512069672431222
0,1,-1.5772024560795574,-1.2449811123891452,-1.3698874438201485,-1.1747942963593068
1,1,0.507318120344219,0.5368891928250477,1.3143731765072875,1.1440623552489395
0,1,-0.9470166331150949,-0.5130651543648531,-0.22856041129582966,-0.14028696174004499
1,1,0.5716269075937757,0.6264809106671593,1.1222930055002422,0.5134014848729749
0,1,-0.8882453592771705,-0.5280968609321124,-0.11924696876874416,-0.19781281782861668
0,1,-1.5506226069590145,-1.2867362746771267,-0.719613472218029,0.14870273471152726
1,1,-0.022200280030611596,0.29259375300408885,0.04514568826190757,0.2554281696055883
1,1,1.8315867291721986,1.7825243885314044,1.7958306433127738,1.6360639254906049
1,1,-0.10336422228579191,1.2918760279289703,1.2079241277928516,0.7533124792023205
0,1,-2.181604129625378,-2.3335715763944194,-1.5796115952998584,-0.9463561575621118
0,1,-1.0451508752509884,-0.2768931420538453,-0.06821272364792458,-0.2229060332685594
1,1,0.6317713253694305,1.1760251193789255,1.3190899915076755,1.7975473089176226
1,1,0.30608089557355844,-0.15208140748827942,0.03497940150478055,0.4299158755190925
1,1,1.785665632978855,0.9806277007513381,0.3270485026333135,-0.08933546984713367
1,1,0.15436584851228646,0.061533375013773206,-0.12477443599094863,-0.4730987541184347
0,1,-0.12163900383436416,0.09024317392022044,0.08807267720859636,-0.47527698607702856
1,1,0.010301184039690854,-0.5509587605312547,-0.5855303896001414,-0.8451037288047957
1,1,0.6093830523236875,0.3149396607313076,-0.18042788633265555,0.06437147890452632
0,1,-0.850000295487547,-0.861648803165398,-0.5878254186082047,-0.5697354415198349
1,1,0.12417137504209771,0.3329545218023509,0.31905588191663564,0.6716501446263955
0,1,-0.1227619378843722,0.0852954591684653,0.21370479254536232,0.1311200999607642
1,1,-0.20934475696651547,-0.30169669477857897,-0.4102267445028988,-0.12725602549332093
1,1,-0.3291232749712069,-0.18826347129886353,-0.522520983013312,-0.5490171276239384
1,1,0.925635328027989,0.5824898292587799,1.5893763311054,1.1438690824819493
0,1,-1.7123639592692423,-1.3917666208853705,-0.9550665137584256,-1.025211382917214
1,1,0.017564905963841044,0.8577274170651538,0.6605699730646625,0.8251678064815775
0,1,-0.5762331942362265,-0.26228856010057483,-0.08803901721121174,-0.43259984210265595
1,1,-0.6044138111761591,-0.4370672823890145,-0.06816578296877102,-0.82766837108018
1,1,1.5307922478577645,1.1863429818833435,1.6547670645527948,1.194867445845968
1,1,1.269782252200499,1.0810939604155663,0.6304831425621051,0.7381925696592873
0,1,-2.697251160114,-2.0725196029958273,-1.9524224772949252,-2.3572110387024674
1,1,0.7823241714518802,1.1762564964854165,0.7938406389509783,0.3141491074990131
0,1,1.490980355621687,1.1781552457515985,0.9970279302377385,0.36615989292794365
1,1,0.8387783045523233,0.1955783499418666,-0.3935296358170088,-0.025476122734947863
1,1,-0.16319440130956933,-0.6185998219783646,-0.5177547380186179,-1.08612431842051
0,1,-1.6923939800281957,-1.4598162889132151,-1.1840861858001694,-0.28260167539932934
1,1,0.5279171890879382,0.4493754253436489,0.78339208012379,0.37045569165596826
1,1,1.3692451162043657,1.1088892513688677,0.9952319911905348,1.0372245507733855
1,1,0.20138069636872688,0.20083898770790354,-0.7837214790096042,-0.6004718078023414
1,1,0.9759208347227067,0.8458487034768191,0.24671572157440141,-0.4175644485617442
0,1,-1.768272617583284,-1.3984310516832084,-1.3737020292852757,-2.1209622173081724
0,1,-2.5879665328127994,-2.8658248879425163,-1.7067065898168263,-2.558237722193276
0,1,0.04155309626668033,0.11229135099838519,0.12056076330737744,-0.1571049978589814
1,1,1.419460322651588,1.5214864650084234,1.2059810769492927,1.494469831339803
1,1,1.1154148721907602,0.5142718459680445,1.4193709195488615,1.1580922274131906
0,1,-0.9895229112852667,-1.2688717192467929,-1.8323361333939536,-1.6343099888777899
1,1,0.060686218241248,-0.4799599899635373,-1.095520267171774,-1.5011365663812355
0,1,-1.5100990079301706,-1.6108280345329087,-1.6853002403347466,-1.596648251284245
1,1,1.2739901096824295,0.856978621347019,0.7923473344576716,1.0966836200158177
0,1,-0.025393145190051678,-0.3943518541530009,-0.24261413256911388,-0.5947679284356365
1,1,-1.1931534712564633,-0.8089587143083261,-0.4832874449802995,-0.037765047776725125
1,1,0.7479418182678774,0.3232520416974892,-0.21484683251276593,-0.7260357451815656
