y,x1,x2,x3,x4,x5
0,1,-0.6414761828624826,-0.6655512433194269,-0.8148762081597152,-0.5726732666029509
1,1,-0.010073530327601568,0.5833600707141812,0.5574800519816087,-0.18462872257336993
0,1,0.6897609525038904,0.6169386639758627,0.8022291619785107,1.0076133755076073
0,1,-0.5813376886561995,-0.3034834037596677,-0.44997302941385353,-0.5803891023083293
1,1,-0.692470836131536,-0.008615118995293004,0.13746197123254203,0.5609103643221306
0,1,-0.8553375142992862,-1.712346547342059,-1.215217711133888,-0.643401253988468
1,1,0.16025045932723675,0.23217603047250032,-0.24239139497625345,-0.8004557964672097
1,1,0.9624508499454844,0.3727058258321742,-0.10899618293378988,-0.38173646313046455
1,1,0.7460994100955887,0.5031660124214354,0.18630885749034276,-0.1828752918934155
0,1,0.14764550564134848,0.090509235017206,-0.08127573074570603,-0.28938341556522107
0,1,0.8061284024543386,-0.11227829244044223,-0.6546783215872428,-0.23416346526070267
1,1,0.19240626673090233,0.22466462370096704,0.915307629562073,0.5642806338835211
0,1,0.005450529508391478,-0.911377175695482,0.035424823579499075,0.25297487853545375
1,1,-0.08464229090541768,-0.19364640670090558,-0.4540776460846714,-0.754463474656017
1,1,0.5669728217824151,0.8848455343128409,0.43336290562626406,0.6406576460239591
0,1,0.9047442479697458,1.3800892211899263,1.687826192063002,1.619072535595498
0,1,-1.2255182301315104,-2.3699058899896905,-1.429663034664281,-1.6287211438428804
0,1,-0.4979088429416285,-0.028815690800099422,0.34827202640394644,0.3308579637414484
0,1,-0.33080780654100184,-0.22933876656082233,-0.24428045754110195,0.2400992557373264
0,1,-0.4538538992193503,-0.48459791659125934,-0.42540885120503225,-0.7268311318144431
0,1,-0.406519171080545,-0.1852911743104133,0.020854300919763032,-0.30454019620838246
0,1,-0.6497976505743472,0.29777110863801864,1.070641909591272,1.3390923173091926
1,1,-0.07808889199546437,-0.09354365559002738,-0.5061339451155341,-1.026074327443713
0,1,-0.09888113789796533,0.32791668761211756,0.5869054330179805,0.71175311288182
0,1,-2.808284196445742,-2.4930813340393003,-1.8102856183393725,-1.7816556667366932
0,1,-0.9837127976493782,-0.12683801278920437,-0.6959736072001119,-0.6740819646914844
0,1,-0.5196784829781144,-0.749233921968804,-0.3473726491600953,-0.04698908525609333
1,1,-0.44812017197330567,-0.09600321237921544,-1.853336829739316,-1.5439146200686662
1,1,-0.1787671124695806,0.297483628622611,-0.12096891931583643,-0.17843881446350174
0,1,0.2781316666351044,0.7440278036066112,0.9845807765266303,1.3454800629135069
0,1,0.6247850913453313,0.4227229800927707,0.5563944069134235,1.2416713819661256
1,1,2.6656999513706303,2.7545416099262248,2.2225809869436963,2.49580775848058
0,1,-0.3521684463703114,-0.7960696543545382,-0.33684946224705425,-0.14400386458264258
0,1,-1.153512239033176,-1.4270873011620686,-1.2997304151465001,-1.36044221975448
1,1,2.6402704846197906,2.7877194239280834,3.184937904760944,2.802415555545585
0,1,-1.3633103652221106,-1.155859740040018,-1.0822272776911048,-0.728586772854134
1,1,-0.3430921327984847,0.15151818863707198,-0.7323155800526038,-1.5713366237191342
0,1,-1.0847293587563205,-1.2742547952231646,-1.389725182666317,-0.578104133446204
0,1,-0.8517996208638235,-0.8656593291749637,-1.1380807941850537,-1.1934705487033619
1,1,1.8609375064396958,1.854328005975005,1.3232993387973502,0.5146411969818888
0,1,-2.1207328364088576,-1.5100438831244927,-0.3853467486306984,0.6077111959718515
1,1,0.8276766242042857,0.14648567996385273,0.3452928781820676,-0.01881858325176853
0,1,-0.7025813210349461,-0.7694306413287225,-0.6330173495014741,-0.46983738195465646
1,1,-0.15589059076835737,0.04056372005579891,0.01688613689879253,0.0989465393498458
1,1,0.6236406061320983,0.4257657793971934,1.178395171984262,0.893986819904107
0,1,0.9404136116789806,1.0852084491024556,1.2950915854485734,1.5650027491077667
0,1,-0.5162832320261219,-0.1638946113622607,0.24827740042681654,0.68309180433531
0,1,-0.86709710272673,0.010512639162614315,-0.5220479029659459,-0.6783359143380165
0,1,0.26851265575576333,0.2926162679691152,0.6280298680954796,0.45354025062999326
0,1,-0.40999339779570243,0.06044845164729733,0.715834973596147,1.025753199669055
1,1,0.5147455539750467,0.6917480935071194,0.013040632530547882,-0.37600264387994803
0,1,-0.3361880702933165,-0.5381054856369325,-0.040198568938295445,-0.3164008123106358
1,1,1.8630009027666043,1.7545839303943984,0.9530850063759133,1.3039073788511888
0,1,-0.9923892618406307,-0.5599922610401207,-0.876322460997704,-0.5630091916975968
0,1,-0.4642921186109373,-0.5039456159429598,-0.6225059275566466,-0.8247743543578591
1,1,1.4250603111752511,2.0057223816240195,1.4982485589736434,1.3171839355013624
1,1,1.2892587874907546,1.3878283612721625,0.8645939077006566,0.8938490866056338
0,1,-0.6450534417349163,-0.13650395167657547,-0.64857849245578,-1.1447412892499227
0,1,0.5849009570729786,1.1317436322605934,1.8105667651448705,1.5437362589659798
1,1,-0.7515288255422854,-0.6736466116814129,-1.082341730838498,-0.1753077384329938
0,1,-1.474071885307992,-2.1405062127152754,-1.6456303349065835,-1.5814932612549157
1,1,1.2069811253396177,0.9285602637175346,1.225304751940612,0.7387205532772773
1,1,0.34099391968722553,0.20547435746416454,0.4002592656271362,-0.6255906259189168
1,1,0.07337314784078398,0.10073191844540946,-0.19302912644607848,-0.3029176867860598
0,1,-0.10048776074241438,-0.4778167527537106,0.189092876379213,0.6791577544476987
0,1,-0.3147866417621368,-0.05925475201301008,0.33209900880338433,0.41404650980218527
1,1,-0.7985834401887167,-0.5490775960783811,-0.6643041800345746,-1.142610845486294
1,1,0.6562568136408217,0.7836767988986107,0.5799842463602229,0.29743305860128627
1,1,-0.509249537282324,-0.2806774373334254,-0.18370218848712555,-0.17943421962037426
0,1,-0.3316630104563706,-0.057137094292799444,0.3345798442419742,-0.02326582599428834
1,1,0.878795496679495,0.2211117659575247,-0.5114751188541575,-1.2971360044278135
1,1,0.11555510195713387,-1.075061718185682,-0.5720251049270968,-0.8738410571579238
0,1,2.016578543082004,1.5858411894556932,1.86934127502506,1.773165334121781
0,1,0.671970527509618,0.554311486235418,1.0404277295600195,1.1996027330227144
1,1,0.20183450997417535,0.5529187636212013,0.6666762557808644,0.1866477007456112
0,1,-0.30985936851107226,0.2392561755343237,0.2264141334104914,1.4507645822056117
1,1,0.96951175300264,0.6528263126119911,0.17799869042657168,0.042463219785501785
1,1,1.9203761053556856,1.085497164452009,1.7602379876942997,0.8734145068751851
1,1,1.54574835631046,2.658731647320342,1.8743802506135625,1.1655268468266966
0,1,-0.8697459272141295,-0.21187669932194314,-0.3588769256905802,-0.6984978558496969
0,1,0.8366691849000286,1.6181000396593501,1.8216992314703124,0.7761958992396063
1,1,1.9279067971832873,2.7238853449913156,2.511439690956948,2.3896482486912745
1,1,-0.6704722080473943,-0.32380369036813944,-0.7204796756655159,-0.6629123523007144
0,1,-2.091196271213522,-1.5245100186288485,-1.6412442087894084,-2.1522784298468065
0,1,-0.943421911642826,-0.8357274739381646,-1.0217629417221261,-1.2165140847801594
0,1,-0.16520838545714428,0.4095055361943831,0.6315781773648483,0.7630600257808847
0,1,-0.47731140612335965,-0.1618784999378094,0.21075061602555742,-0.3333130842966135
1,1,1.0915660193242205,1.3434294673097475,0.6923923135791438,0.80456566860621
1,1,-0.2638644016924747,-0.45938917927683826,-0.30053999051774033,-0.0947790800382043
1,1,0.600343219690853,0.35453060377594814,0.19646338716127204,0.5905335029977666
1,1,-0.7958171395345701,-0.7518660534603346,-0.7686323423879612,-1.5594180038052852
0,1,2.203777477709145,1.891453718985497,2.851832594422728,2.917446231327979
0,1,-0.152292033181358,0.1182716557847019,0.46220647878993915,0.7113053666655743
0,1,0.6930128804982301,0.1859406432194217,0.081866244413077785,-0.14596859107224106
0,1,-0.9966380932241787,-1.5128211729363963,-1.6811068547098615,-1.9187768880907994
1,1,0.09626821171159378,0.6343148439899794,0.32155581823515833,-0.2849777687412546
0,1,-0.2926510088006667,0.06490489159521531,0.5125043087921609,0.3465765373776015
0,1,-0.665619771535435,-0.08570187929832752,-0.03296277143567344,0.26654520268313936
0,1,1.8149751023639402,1.9746947179705006,2.697255339978099,3.042456036207806
0,1,-1.327717530083418,-1.0079454887390922,-0.5609760349116282,-1.2188430339334113
1,1,-2.236912223354606,-1.878077975137188,-2.2583834365322746,-2.0854350037918343
1,1,-0.22201215044358566,-0.8617472608377771,-0.852071305543958,-1.3016565942168699
0,1,0.6450666901816825,0.39724737459425874,0.563889500945202,0.5542160758973624
0,1,-0.9114485978743846,-0.40540300567848375,-0.6097886754635963,-0.047342871893608
1,1,-1.3127576250101622,-1.0198605855783642,-1.203005070154043,-1.174163701064933
0,1,-0.38714783725452634,-0.4765540878980093,-0.25613862633112683,1.1527195273636757
1,1,1.6979921505660298,2.058673043727337,1.5328990221959873,1.3624999419217212
1,1,-0.02320644664360574,-0.1379952741363695,-0.09923438011725601,-0.44599355741299185
0,1,-1.7652529075577439,-1.5273139968966893,-0.49142439834620727,-0.730717982026992
0,1,-0.13181554703190676,0.04054401833161816,0.7441863104950766,0.2716950802366175
0,1,-1.1502445015882028,-0.4344264406352601,-0.22272167599595297,-0.09099345203369193
1,1,-0.10019853718682528,-0.8134033584634285,-0.5470440121972243,-0.3238448353901604
1,1,0.2941559022882379,0.668019744978807,-0.3053090787329073,0.5536173872074981
1,1,1.7214846946835816,2.1398148705534044,1.8488052310316432,1.5762955082325263
1,1,-1.2198043302048773,-1.1769154609619032,-1.5373997531648633,-1.4639768056170992
0,1,0.9271591815540188,1.0179819208743852,1.0994187345082786,0.8456400532395308
1,1,-0.09157340271206238,0.3027539859199805,0.5196375538402681,-0.37170758807756094
1,1,0.2832748867402725,0.1917544428837903,-0.5045344611391759,-0.17206729157242126
1,1,1.6774507413660764,1.4015342267566409,1.290057640141175,1.4862602254936368
1,1,0.2034923484717256,0.062011860263971916,0.06682076001083838,-0.6461635557442686
0,1,-1.1821366142505394,-1.4946691475244798,-1.143938487017201,-1.6153960619972076
0,1,-0.6395078952411312,-0.24566679294978203,-0.04974468980922408,1.0484215281406977
0,1,-1.9437240451366835,-1.4449529261826448,-1.1792189975549792,-1.2132805203384744
1,1,0.12362479940691459,-0.2717658749654208,-0.5544201570356565,-0.2749867267399163
1,1,0.7439079580232878,0.15901088827056406,-0.2351488563854925,-0.9675460535912083
1,1,-0.17483409682733775,-0.4016417232700571,-1.0416178758401167,-1.5251782241981726
0,1,-1.2509117953425992,-1.6057562070645575,-0.7330132995835151,-1.0701210750414907
0,1,-1.3651847368603363,-0.724127482647593,-0.24106515820966942,-0.24902594923231786
0,1,-1.9096336364429496,-1.1149085428859429,-0.11999504792052143,-0.38328410319096745
1,1,0.14406499210796894,0.13550717027224643,-0.39662757116656705,-0.1679930869802852
0,1,-2.156814057680806,-2.0474524579313655,-1.8674339020512056,-1.6181449642094656
0,1,0.33783776099445534,0.38566179950946944,0.7143983181249421,0.7754606198696958
1,1,1.745873437979654,1.6027953319993284,1.2012665701752712,1.2318728852468297
0,1,-2.187062357445677,-1.8917402918068584,-1.4376868497846567,-1.1970243835438357
1,1,0.31296832415614717,0.1833157749994447,-0.8613973801693614,-0.5720264656457351
0,1,-0.06332802001356413,-0.191717587948081,0.31158170376767913,-0.2259259034095997
0,1,-1.1782500191930085,-1.0183935351174285,-1.3907932905046605,-1.6212127371667504
0,1,-0.8509321476995269,-0.8961502417855404,-0.5216527682014351,-0.5609805228355039
1,1,-0.7925769168420291,-0.24383636020283275,-0.03048194570150668,-0.6217473806706375
1,1,1.726805520020827,1.534860294853057,2.1225230952354006,1.7122272556810367
0,1,0.7350082434812661,1.6890936254818274,1.807426764247119,1.6149286578525726
0,1,-0.07191641151189282,-0.2793197029029728,0.6539749122601725,0.5522929384470994
1,1,0.8110238742786795,0.1646862761010531,0.09139567272279572,0.07268461788323263
0,1,-1.5174469358243667,-1.0114078056300366,-1.0374984477264984,-0.47938448542624124
0,1,-1.2554670607714467,-0.8598701641042003,-0.28969312783761836,-0.21840812651628352
0,1,-0.7133707711691798,-0.19320917767997872,-0.132077790041251,-0.5200783215394909
0,1,0.3646372138787047,0.4855049038120038,0.7717767885658917,0.8343409077444224
1,1,-0.010304219215568943,-1.0459905258195643,-0.9526164860215175,-1.1034208037816624
1,1,0.2829370976937129,0.28277218105001933,0.029095693393721842,-0.3082289805680238
0,1,-0.4795908367045328,0.28581024625425283,0.5990068758375401,-0.20891957986371032
0,1,0.2800884412015319,0.6949871763487947,0.5565227817343161,0.2792011430095936
0,1,-0.08449707148101368,-0.267627276058028,-0.5683112961064071,-0.6320077092559959
0,1,-0.6137152866706256,0.18343182037581635,-0.026726770060862184,-0.516964313489093
1,1,1.0959585148186213,0.9368825507082003,0.5595946377670139,0.7820391045063325
1,1,-0.607337792779054,0.09867643869464106,-0.5373342161524219,-0.24643020673162427
0,1,0.23350569978305427,0.040795950422872644,0.3100898735544236,0.4022962461825313
0,1,-0.9520413318180123,-1.0620208957203972,-1.5768401695983316,-1.2180931082428639
1,1,1.171655411635302,0.750285882601219,0.5762963951413821,0.5327334803244881
0,1,-0.14958775836245125,-0.015584036648221842,-0.34523889085366993,-0.4131142536247632
1,1,1.5428947328161289,1.1390831927427225,0.7272880246359684,0.7928527127271014
1,1,-0.2839409170471678,-0.77168003198715,-0.984048187240448,-0.8217285742084951
0,1,0.45196366953731126,0.7550958168866567,0.6909105707374075,1.0956592168051544
0,1,-1.2202249064782833,-0.9317552931889053,-0.953739423569141,-0.5882073372563151
0,1,0.6087225046227094,0.8649846416204839,1.2158518602706376,1.327641806117475
1,1,1.0825231859004936,0.49142975251457066,0.4880176987206192,-0.06456866918437612
0,1,-0.16331263224668313,-0.8316329232084374,-0.8725506342343886,-0.39055336877012964
1,1,0.03210359971131157,-0.06949191723294704,-0.48871527220480654,-0.9567897578310651
0,1,-0.876172000545338,-0.8773700010143308,-0.4943409885690924,-0.2998000795775964
0,1,0.8806252208992142,0.8100972378235839,0.7825465698163685,1.7250104893654403
0,1,-1.036867505062949,-0.8970163188450174,-0.7029328673953298,-0.6437334565604258
1,1,0.3380905308048871,0.516181603850609,0.42527829286382274,0.35363171250391634
1,1,1.2749697872143435,1.5857835336324948,1.6846545479668025,1.0001776120137322
1,1,0.9321120683486148,1.0674066626089456,0.6181698439666286,0.585025645232298
0,1,0.33259846458386055,0.05860854260464085,0.3009936819813533,0.40119913892646675
0,1,-0.6072802554583032,-0.9311047558309603,-0.6399288827367072,-0.46454634363479347
0,1,0.9671932460773781,1.3188770151475309,1.2384915683752433,1.3419054653310745
0,1,0.08205722614302302,0.155160886900344,1.1330051343065306,0.8311674619438847
0,1,-0.7479173503466453,-1.0774114190798711,-1.4003889760182684,-0.8950547214145361
1,1,0.10410593933101059,-0.3376614180661853,-0.7830147487076619,-1.1835453296619687
0,1,-0.4196145561193533,-0.014718077165461727,-0.006380670348081991,0.7039115781221029
1,1,2.221742462209973,2.0564241919975776,1.819180448078932,1.8771297034594971
0,1,-1.291596881512218,-1.0998086290008073,-1.461985720507549,-0.8037326094433622
0,1,-0.21844719126958445,-0.3294901305268155,0.18112893986010564,0.09378174535450877
0,1,-0.55660126950937,-1.240022034206971,-1.0759497869421077,-0.9213155659946484
1,1,2.4273947631346298,2.26665823470935,1.8779175918043667,1.886456124740664
0,1,-1.1701891108128073,-1.336677130543105,-1.2844912602781982,-1.5978423254131986
0,1,-1.5953388268851532,-1.764308328748528,-2.0166482134408232,-1.7478804017067007
1,1,-0.4217617502279975,-0.07215113647412233,-0.9642650054727034,-0.8506833828623342
1,1,1.2583023518781407,1.4721854975144606,1.3411729568883424,1.168650050030874
0,1,-0.819669728530476,-0.8756819144284489,-0.5108602759996804,-0.49579372072150896
0,1,0.03567828167079019,0.6057227732633504,0.9216531391763377,-0.05935545412807083
0,1,-0.8768250030281739,-0.48459436883726054,-0.6329125948190621,-0.4976760607545868
1,1,1.6574124007259907,1.6925883841195761,1.4271965366979444,1.0563264355003363
1,1,-0.7812858988463499,-0.48161507814276733,-0.7370499650052402,-1.2124401160623666
0,1,-0.8909598476832522,-0.5610420225414826,-0.8173508382598428,-0.5995121382313497
0,1,-0.5411282601988232,-0.6070786577955894,-1.349464613231123,-0.9261837285368505
1,1,1.5673896430809995,1.2331630555004949,1.2883897107987194,1.6748380474105273
1,1,0.3391475839982486,0.013910302426823465,-0.3092427429733661,0.10689867692342056
1,1,2.1567100453584227,1.4627090598953338,0.7875659483967489,0.9517913017817153
1,1,1.3525028368354117,1.4038044812270984,1.1781870999736461,0.9080738592555967
1,1,-0.054432078676805065,0.4168902453389275,-0.6821079292217098,-1.4235697853769493
1,1,-0.2538231818473082,-0.09547415073905699,-0.3273715536081983,-0.6785720043140281
0,1,-1.3329017426259187,-1.0651052513987256,-1.1738917380106229,-0.8531161410220942
1,1,0.10076957733784807,-0.04642654161861447,-0.41452710957639893,-0.7379683454695267
1,1,-0.3276907330281511,-0.64766466001368,-0.7954350044908746,-0.775335378530363
1,1,-1.836963933116025,-2.4018919765891376,-2.5344264702316703,-2.574341558081551
1,1,0.2893881353064976,0.08624407738623137,0.6524983927091659,0.28700195116749416
0,1,1.0192026830234648,1.250743548444357,1.8862189284219226,1.670255051449073
1,1,0.31643255306882856,0.3002384582104761,0.22017326487729763,-0.1900100551739602
0,1,-0.9397635812345135,0.14627353622632983,0.323419092849836,0.2865324920830715
1,1,0.6749393276994227,-0.04751393363089546,-0.1703136111198572,0.05295480401839081
0,1,-1.4682203740856112,-1.281039200170572,-1.5645083735560497,-1.3658384581324265
1,1,0.1762365901312913,-0.008527677625546444,-0.13809572275049836,-0.7845712332761877
0,1,-1.1120626593010714,-1.0005878110668853,-0.6010368578059566,-0.3445721902108734
0,1,1.1617891075246618,0.9004630344626348,1.2293214017573824,1.3988764011053276
1,1,1.7217950038605474,0.6188091227206444,1.2106580963158142,1.3669477589772374
1,1,1.565566139552329,1.2931555897225397,0.39792993995232556,1.021149529031529
0,1,0.3506512088714274,0.0630055801813726,0.1238863974996987,0.14157634549683015
1,1,-0.8045125754995418,-0.7118923389620182,-0.4073528182743552,-0.8071205991783587
0,1,-0.9112816231222329,-1.1588089634745669,-0.6565765192987142,-0.5093560769980613
0,1,-0.30663010687444264,0.004698512930397574,0.11454230107442294,-0.26713112940199035
0,1,-1.1265739730841446,-0.826287779478246,-0.48190760559973417,-0.17914717610616077
0,1,0.797826970412001,0.45132721526265496,0.14594697946780139,0.220971829366736
0,1,-0.501022942454961,-0.04908115168133876,0.7816731785511587,0.9049282799025138
1,1,1.279188961489979,1.1763307451383536,1.0565991839980926,0.7516666203568371
0,1,-0.5964608787801783,0.5268827889334764,0.6335069723138195,0.22819320409384033
1,1,-0.3080716001914157,-0.6565041530938173,-1.0389555719795889,-1.091008743334318
0,1,-0.01123111938876827,0.6702233976600636,0.6950572547983905,0.6007569956699683
1,1,0.72606655312078,0.42090056886277194,-0.26661766305665724,-0.2605154916654511
0,1,-0.5176381045944787,-0.7812282770896299,-0.6284869346570416,-0.5538241584553762
1,1,-0.6453112047597629,-0.5833085719660347,-1.2179274236683741,-0.8052924964623984
0,1,-0.007623832647762566,0.008777581644976074,0.3223973162941827,0.4994634297701501
0,1,-0.9489368772726201,-1.3157620252019504,-0.8648789264786525,-0.7388140201228723
0,1,-1.8147790888173725,-1.9560901391235441,-1.8979866808440269,-1.624738627817961
0,1,-0.47808244293090363,-1.1960486961376504,-1.597672646018494,-1.3739749895795403
0,1,1.0788973401349953,0.6274973433537392,0.6801214504834241,0.5344916509648466
0,1,-0.01714470493450612,0.04735849730235118,0.7460638568151505,1.3794095752559488
1,1,0.060178170373400494,-0.10021132818367476,-0.4465413993755661,-0.3454754643457052
0,1,-0.8476654741575852,-1.6274317497259936,-1.4827362894994929,-1.4213634584106487
0,1,-1.0659066950028828,-1.1479514619986886,-0.5923275646050923,-1.1539615573067725
1,1,-0.259243613610316,0.23845089370905823,-0.11564820225729885,-0.3372817921864833
0,1,0.18139198023376993,-0.0377898240115597,0.10463086228527815,0.8641521703588152
0,1,-0.507381807073245,0.26022425475078775,0.37231614075413966,0.6959859202253278
0,1,0.4721334918036019,0.880689631162569,0.5655980956206428,1.0407669554109549
1,1,0.7782822525846391,0.9045614245902511,0.2279919471118677,-0.03160557180704902
0,1,-0.49809543195733325,-0.16221594486614171,-0.09198827823657094,-0.12926628248266123
0,1,-0.836201759301523,-0.9500522378439773,0.19644720482624273,-0.3225053147600907
0,1,-0.02161960889494183,0.06016644102070299,0.6404065646632672,0.20897786750656785
0,1,-0.6752674048443511,-1.8817113492800757,-1.679006450288291,-1.8165574420679702
0,1,0.5653645606511859,0.4520785636415086,0.015430026361441578,0.46763426277376763
1,1,0.3879622610277621,0.19839365039188236,0.5972710763517346,0.31491231083228627
0,1,0.33060282205433017,0.900466946110874,1.3150200169746589,1.9745821909900931
0,1,-1.5066103543510818,-0.96261309178979515,-0.2309931711015525,0.7374198123426858
1,1,-0.22379354879324828,0.24059284915070203,-0.32314921248333744,0.08127717278382887
0,1,0.28639797913316944,0.5331364480030079,0.5769783647926167,1.1093679298279402
0,1,-0.43999284037560277,-0.9972950891858887,-0.5379855870483078,-0.37936075440596273
0,1,-1.1318551958854073,-0.9819644146716321,-0.4003268953253832,0.0321460841660166
0,1,1.2444883373799418,1.4934211003306157,1.2827062952567554,1.2271075083194376
1,1,0.4119333496193231,0.332129111179227,-0.22057350238019235,-0.3161157047407971
0,1,-1.5323328958610563,-1.715336897625312,-1.6425561551670833,-1.3604409326354587
1,1,0.15602533208923572,0.463790625776889,0.284314091448878,0.2969132720519369
0,1,-0.592768830472744,0.259036651763784,0.05584258543184592,0.5756281256808248
0,1,-2.294827985689476,-2.2657087063220467,-1.9490499302216036,-1.9280790726219303
0,1,-0.6228155232429614,-0.2708260570346268,-0.8123231468717221,-1.025309084613653
0,1,0.4381022684936512,0.419454017949501,0.3852559665681621,0.13744694512074426
0,1,-0.22394802582658344,-0.5810364380202024,-0.25307685329229906,-0.14259734681158506
1,1,-0.07236876336764801,-1.1333710112881992,-1.5844106265144033,-1.5993259576808523
0,1,-0.5588611022089196,-0.1325252532034275,-0.1495580989095753,0.6208100148969318
0,1,-0.9884280898147031,-1.1152710861336899,-0.7607047018662701,-0.9647502932710738
1,1,-0.5988410535366914,-0.9972921187790048,-1.466155966374246,-1.5343412678868076
0,1,0.42066683590616494,0.6133113035496758,0.8438515147906649,0.9356128041805837
0,1,0.24137234876046998,-0.6315811652950541,-0.37541293912978896,-0.6350924744946016
0,1,-0.11438377036584353,-0.32973354512585207,-0.48726675746003745,0.30493039251766574
1,1,-0.3291359074593894,-0.01036398378226273,0.1382614612082766,-0.06368515153039091
1,1,1.5025690044599083,1.4876619957386528,0.8593938728666768,0.552816803373778
1,1,1.6384075590523812,0.9591715307556722,0.8257627559766537,0.4573151298615579
0,1,0.5916933477811896,1.736881267555528,1.7149915521338122,2.6904992942308263
1,1,-0.2610153619629036,1.106012971287731,0.6987533821706577,-0.054778400685561904
1,1,1.2194619315198882,0.9050685224543964,0.8149654555982448,0.28020837669852355
1,1,2.2403457854411504,1.9256572711301976,1.1403847737524735,0.5672615033159034
1,1,-0.15236305177015727,0.014852500814555457,-0.5438387007444655,-0.11895069767862018
0,1,0.15178801880299636,1.1648047057184232,1.2040839303830964,0.9288184374723141
1,1,1.1497531252893003,1.5115075278778514,0.2774895795426991,0.08678259261969014
1,1,0.06337954299668415,-0.6860866359452534,-0.7438814875802573,-0.5114264254617511
0,1,0.3200913229620578,0.7739701431487028,0.747610553512473,0.5546631041254434
1,1,0.3174585394641112,0.3913379836684249,0.4599821673875792,0.801416508937822
0,1,-0.6207272880768979,0.01292086444218991,-0.07503736929260821,0.34351930890581295
0,1,-1.3639254186452794,-1.6368257672404238,-1.5691468932101456,-1.3695897113698499
1,1,-0.9982935567979409,-0.7484669275236402,-0.45252315052075864,-1.9240770422240663
1,1,1.540601574437539,1.45713434247288,1.391772660983436,0.5029121195372982
0,1,0.027724420088036345,0.12121197848295012,-0.1548862572859639,0.8110982570166558
0,1,-0.4671949063595772,0.43291028862523956,0.2590792474321521,0.08767353859351291
1,1,-0.3628298646666387,0.5471528345834553,-0.7252777611212442,-0.9135156141797621
0,1,-1.3195206222936202,-1.094412692366911,-1.0296413957395365,-1.205307723367724
1,1,0.623000959138191,0.606029814878616,0.5874052414522178,0.48408735350128224
1,1,-0.16122179732961342,-0.19756660344502655,-1.1556078079088923,-1.0597124299470935
0,1,-2.1691777895121813,-1.6318753463066467,-0.8369088519938306,-1.3289462232406104
1,1,0.49509592945219383,0.015803625574020267,0.09615562261140133,0.6732317285551319
1,1,0.1562369887050682,0.6359265200991129,0.9330282697141004,0.8497959857158541
1,1,0.38238523665202484,0.6451443242808204,0.6599883821165641,0.427905880277022
0,1,0.34800919160946503,0.20927047483205075,1.0351335746393433,0.5517403777497726
0,1,0.9020652798648423,0.3626839106504735,0.46098346556713926,0.7391264112884275
1,1,-1.3108624422509056,-1.2346844766287393,-1.4256607752350867,-1.3355764587719232
0,1,-0.21220697421146478,-0.461228474577102,0.5632265864875481,-0.05375740048070523
0,1,-1.2436797085588656,-1.1075715958034333,-1.2687367887410879,-1.037960854106653
0,1,-1.1584934384106627,-1.0962303516383813,-1.008279420092358,-1.1120037206636482
