y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-2.5520281179762514,0.8667905641332384,-0.5893074131533954,0.4124870002578873,0.6996175689384547,-0.28008566929808326,-0.0034125170809635452,-0.3596011291137975,1.8726997641854737
1,1,-0.435975121395906,-0.7007452347882202,2.1089440395984482,-0.14498947673532905,-0.28766179732502906,0.25074224894665664,0.9423017415009017,-0.6266862892110192,0.6859997210196564
1,1,0.15677829994923395,0.14225885021869236,-2.1711793447775,-0.2393549204138502,0.1886363046109978,0.40621134025326244,-0.1584669319600132,-0.27960582713729465,-0.25591394437127124
1,1,1.0450678142432854,-1.0950713011016158,-0.7993602500832087,-0.20222482573880637,0.7718403799155179,0.8354909248611941,-0.9283175674394525,-0.7403805328339268,-1.0109240381804487
1,1,0.2704737699241379,0.06971853212878414,-1.81292574884223,1.0946127710683897,-0.8504520292211928,1.564611730217681,0.8772700828759337,1.324921913970634,0.03581842435470234
0,1,-2.988855462536016,-1.3262113763831969,0.07913808372795805,-0.9440529067091237,1.3623079578358803,-0.37624283630343314,-0.37193196925954597,0.6686131393863176,-1.4420429054792665
1,1,0.8810914015795299,0.9402157705715825,0.76695401418868,-1.5401716188899826,-1.108423370379553,-1.6733669153032884,-0.47138190201494334,-0.8819820075663083,-0.7096921446770218
1,1,0.5289270010351552,0.31632152430726596,-0.1083890027233892,0.4175571098783512,-0.873535105513405,0.38846280893405083,1.072113654536188,1.3184261533743842,0.7616312187995786
1,1,2.61957578517411,-0.9863387311747763,-1.4357623719229127,-0.008054540235832554,1.1943457436035112,-0.29631617504352586,-1.1046417192210243,0.21666770947038536,0.21117061696898098
0,1,-0.5198325941247791,-1.0073113872927697,0.2559969511938341,-1.0169527630704793,0.37390275391514005,-0.9370386718457108,-1.1675800899356314,0.1204843192784875,-1.1527215438970406
1,1,-1.1053217688424797,-1.3611866934998742,-2.7455607166776512,-1.0724836969414293,0.6337936061458146,0.44063074066915137,0.10991632883377624,-1.3204438314386058,0.7323511386718181
1,1,-0.7345520190253815,0.21744123153997919,-1.326743548420252,0.5316603970566994,-0.668731873823075,-0.9516004407382638,1.692171853122932,-0.0655811145236288,0.22351785094809276
1,1,0.3371425848988009,-1.0023484631695068,-0.4841445048252188,-0.6171702234993036,-0.8985858480311286,-0.5144112930911381,0.4608167946901115,-0.9474227978110941,1.1526781768091583
1,1,1.7777991882795476,1.3375165667613347,0.9811463470219538,-1.3988995042022943,1.0746845803420664,0.32193092380138566,2.029389740892413,-1.527217298817765,0.2428169751560921
0,1,0.6605679559001284,0.6823070005715954,0.14300404421194113,0.5369326915211813,0.13949911557711475,-0.8662706415854776,-0.5334753968284364,1.4169908122569244,0.029334660784019913
1,1,-0.001530947993458439,0.26068540039919846,1.2012996645204428,-0.28056718361111666,0.47506584284991377,1.9146836889317675,0.12357797383784642,-0.9010893362263933,0.7563075894892775
1,1,1.4373633530888175,1.2590478170441688,1.2008766018803907,-0.6375891575240794,1.3440474014883843,-0.019960310760268708,-0.7432296093795562,0.1960288227640658,0.7011063651158803
0,1,0.6991489001060122,0.6626441855277567,1.1931226088862585,0.5376597162020523,0.44435118334285834,-0.6977251644820381,-1.731915961953884,-1.3738605807765494,0.5263201800477028
1,1,0.17445964372348183,1.3289981739550134,0.38366295228237596,-2.072040400888862,0.13986071886866908,-0.25449929621226924,-1.5745986105821357,0.047953472370047316,-0.14965127065475353
1,1,-0.73895603542325194,0.24590056399603885,-0.1080020481510443,-1.2496314265264115,0.2992310146390689,-0.982178474811085,1.7873839814931596,-1.1900644966577054,-0.3154358310721633
0,1,-0.09101647720986061,-0.06494170812560346,-1.3860608248437392,-0.0671703278875134,1.4080789130155529,1.0496599659703707,-1.446081802564742,1.1420053659787015,-1.3908671775320751
1,1,1.9988188851327813,-0.020430782343061636,-2.2793652461840184,-0.0824592185638804,-1.2263965906659722,0.5968826382637036,0.4264926200317357,0.49273774558425976,0.7581506904780371
0,1,1.1680074159255645,-0.3769567201726511,-0.5770613154049719,-0.2944416970876453,0.6260714615156195,0.6389777079748802,-1.3949114724705134,-1.7121129918867077,-1.751856447018612
1,1,-0.40471239592215213,1.8276540059690776,0.6569000178415135,-0.600134841996498,0.23565765089299703,0.11782899833497269,1.224107309918733,-1.0510813338773461,0.41424265245650554
0,1,0.26863737324903897,-1.1669366452108558,0.617411935854862,-0.14152874693165843,-0.4333860716507088,1.2005560968884188,-0.7470960952596701,-0.6256709434721587,-1.1760511791416768
0,1,-0.09417903559426226,0.5964379196248656,0.38216237371798245,0.13501533777993419,-1.1644288803570937,0.7595786791170254,-0.12019356535269923,0.8743043346217161,-0.4143640506966546
1,1,0.17321219736014357,0.6399812483307096,0.5606292367598098,2.193449088636213,2.258619640627916,1.3732431203502105,-0.6004288006137702,0.689494208005429,1.1276235865900266
0,1,-0.3010526673864778,-0.7385994606118469,-0.377464468328225,-2.377091290051874,-1.7426743526153536,0.3961765429224043,-0.08275087132231089,-0.6105440874791201,-1.5841403764156612
0,1,-1.4308316434830881,0.5253582220882047,-0.1507007614628627,-0.9552755943704261,2.3187161793478803,-1.7802295748036074,0.11170119629529575,0.10393205076679429,-1.2140773368332485
0,1,-0.5471622448416885,-0.9088203086960286,0.9613465820955538,-0.9306474907478872,-0.4875337359538078,-0.190170354825549,0.35037942179644427,-1.139417971037646,-0.7275054614093066
1,1,1.2511012603168485,2.3557715148997853,-1.1729070228217953,0.12275636500371388,-0.445090918378464,-0.5570198359460619,-1.0763065166336039,-0.10816362919658526,-0.06486275011396897
1,1,-0.3852291536790937,2.662697119758105,-1.0670320468528502,0.3323681158102317,-1.1386391957654167,-0.4310670871987807,1.4946368688742453,-0.07438517313444484,-0.5358607700136973
1,1,-1.9509563341325125,1.5432527145636636,-1.3070483628344887,0.4377774626911279,0.5151198062837171,0.06076718566467514,-1.033167940810984,-0.15207707621794037,0.02629981987744984
1,1,0.6891654105789412,0.28985651580633975,-1.14263201673792,0.32107065815337615,-0.18683103414046015,-0.07989330955505924,0.4577980927836107,-1.3089268419831415,1.5454161805242799
0,1,-1.0156151163031089,-0.19948061596023775,-0.20271985310320212,0.030421731083378083,0.416177725963694,2.2236844216036653,-0.7034149937829985,0.6596643116602616,0.04191358139016205
1,1,-0.7243377026484882,2.0840693607008083,-1.0074305947830966,1.6090177858639225,-1.3610311613319295,0.791931462903121,0.4566234495475067,1.7428161457707347,0.95118454080153
0,1,-1.634570429310633,-0.2868469716790175,-0.660411304360322,-0.06594612086403213,0.5440290065822695,0.20928964033593206,0.7840427988106454,0.026596412724990984,-0.21885949867081864
1,1,-0.15961998990493248,0.11053393942579735,0.6175278162896313,-0.8468503995756771,1.2680962460482486,-1.918751836700119,0.9804838022479152,-1.2036055243002766,-1.5595698640330296
1,1,2.520446287716106,-0.6265918241721071,-1.5281838112151371,2.00843965154691,-0.9418045533063674,0.7914797139875892,-0.41171754175081926,-0.5467547864211197,1.380964739754013
1,1,-0.8961437208950208,-0.7601335662249893,1.0613551269429633,-0.8969083663230244,1.1717786610571372,1.107883053805299,1.3425186332695662,-0.4173037781718456,-1.0533715110469084
0,1,-0.9591739746586248,-0.7352636946174539,1.3364855840314198,0.6972714277646113,-0.6250419762425189,-2.7015980080215014,-0.7180041639722449,0.9895700356729465,0.8714823301948297
1,1,-0.4643403095658542,0.6426961808263014,1.7225368201076579,-1.1488066025213455,-0.49000906439214487,-1.1827721356573913,0.8336301018489186,0.13842892432667106,0.19587823012814592
1,1,-1.728869667838363,0.3607077810967978,0.05204014627286723,-0.5044436016206831,-0.5739029639463545,0.15287933120734062,0.544719023056421,0.01626380971074116,-0.2460852288547144
0,1,-1.5181540685884052,-1.98438729375987,-0.6814806713514607,-0.015015449063679385,0.9639296742702878,-0.9460905048626065,-1.0839499239499713,-0.7672648013294355,0.9560229453353831
0,1,1.081784573906293,0.16790488492622477,0.33521376241888556,-0.04864202934512517,0.08334520316273905,1.3071171153015189,-0.3597197545299541,0.22931444558887118,-1.9285370490634135
1,1,-0.41159973736985817,1.0460217816610495,0.047942987104961136,-0.17426737947800552,0.38903155155802677,2.2206833208917076,-0.5189461716413638,0.35560889307491317,0.7873981198822226
0,1,-1.759762132788596,0.5694414808650056,2.3206350766126183,-0.2878434904275046,0.2552957153184219,-0.3024037930661691,0.10593089312960764,-0.5449478092994835,-0.29381445341846413
0,1,-0.3741341464540413,0.7141210879765677,-0.5423937396021419,0.3631871367546633,-1.2157650219288816,-1.1155436011810753,-1.4505070573960113,0.12815549915209784,-0.029299669614613836
1,1,1.0503681833187568,-0.001286145251297254,1.8852035429240703,-1.2093230172820633,1.904444233589646,2.5484253577641938,0.42835444746759715,-0.7022780521757439,0.32587705194259803
1,1,0.18382857825010138,-0.5686050845611338,1.902841192737819,-0.07242207450016529,1.1579529172894676,1.0762854203907273,-0.5783487156771429,-2.386518978280075,0.84086093185108
0,1,-0.6411875445258471,-0.02628341691409844,-0.34652737739313344,-0.29235420978202536,-1.2473118915212749,-0.6299533225528545,-0.07251453071322882,0.8717106881645507,-0.8494249476672007
1,1,0.5088425929667177,0.46714047837752215,0.8902099355266361,2.0278543190668534,1.6742125649719308,1.406807397796994,0.893892435239811,-1.5959295975690841,0.7478279864363339
0,1,-0.11099183259966865,-0.4493972952214647,-0.8931822481725831,1.1433452858247495,-1.3494423431558342,0.09474342500923481,0.5420570774289897,0.8612157187342816,1.6472144614470186
1,1,0.44591165397449206,-0.29206183104058736,-1.288021414325983,-0.05334101815055368,1.9685007958432017,-0.4801025717680586,0.9429057699986632,0.021753601017216562,0.30297848874691996
1,1,-0.36832702488209246,-0.9504102540686857,-0.9176836228684708,-1.4846631339632732,0.08243843214708,0.7016470046140614,0.3900831779323721,-1.0232729306284996,0.31582163982949757
0,1,-0.5944612995080814,-0.5380688575807405,1.3879846608498803,0.40022558554629795,-0.1865011925518657,1.4623965688887408,1.2234423598582014,0.019160441637882365,-0.1786504412813592
1,1,-0.1523830791751235,0.7834846614798255,-0.19889868889468965,-0.15683796797404223,-0.05797917632076821,1.460712864936411,2.0299146484762804,-0.17804478547441316,-1.1260705574968604
1,1,0.4318319950489801,0.18944385915541123,-0.7684724475240354,-1.2036358271701688,0.5077677034728147,-1.7492343220689048,0.7508464749146422,0.2232291341329166,0.6309791526528424
0,1,-0.8476141939942398,-0.39859264338686806,-0.008209102651484822,0.7140305012780719,0.2722835815921957,-0.06913604766833804,-1.3736880540203502,0.6219299475700371,-0.2182442290721616
0,1,-0.6931266243840576,-0.9440734833486161,0.23297346082468362,-0.30748347888558625,0.375342139752968,0.1756969730593697,0.15731848041265395,2.5607718332855884,-1.2998742624196167
1,1,-0.6509399037778821,1.7837096223151894,0.6044561156592874,-0.45858801500180013,0.053137215254285,1.1213912992747266,0.6660130273277534,-1.8269890704878275,-0.9319204024429948
0,1,-0.7324468955703879,0.756069889735721,-0.2354301126613472,0.20191312935028374,0.8314678493503711,-0.1250116817844413,-1.0569813332652402,-0.15137249054629795,-0.5595356894536005
1,1,2.6500868908289523,1.8424880393995775,0.05690212693546794,0.20629053141285367,-1.3627223450791859,-0.6452559350932565,-0.18524911838518493,-2.5205098274137483,-0.5290265391470543
1,1,-0.3870868682741896,-0.47948927498856686,-1.6879426587864266,-0.6603109572932939,-1.0499369702960835,0.11247064778896451,-0.24597239459350723,-0.6064092396134829,0.5205428146941673
0,1,-1.5390795007603362,-0.41214914548144904,-0.16299407216187817,-0.45461674094182897,0.4953327278430571,0.3315841217264068,0.3940770612861086,1.0092330954137694,-0.2760483797874218
0,1,-0.6866722195121364,0.4456087557412118,-1.1755747131398149,-0.8726950092636483,-0.22828681219784133,-0.29882027350804474,-0.2089120674369242,1.9259108104392346,0.10264109688742348
0,1,-0.938543159603673,-0.2973058636886514,-1.7763432497897205,0.7899562245663568,-0.47119701796177765,1.8731935312658383,-0.7545674391077531,-0.13296063492909105,-0.3544738799632755
0,1,1.1730404381617223,0.9573922387751836,1.4404761139294804,0.7894394154560169,0.6777747947238291,0.012978244014273391,-0.7169751481564781,0.48440336129872924,-1.9937315074463953
0,1,-0.1476083927099071,-1.0960784565416013,0.7603793822265223,1.3587181172195781,-0.2453345293550116,1.6071675780479489,-1.2860603355934028,-0.06410383780598355,0.4265128116102688
1,1,1.338685283172112,1.629235343259869,0.9915690206021666,-1.0007091373105355,-1.3564146472662224,-0.708146114406178,0.6137392866172001,-1.4495248595493044,1.6480590907488184
1,1,1.2785144541602949,-0.8162918605797869,-0.1054121220249561,-1.802098962229636,2.487092881478821,-0.22278558134405818,-0.6521474262454799,-0.5078358921710927,1.1201625538446405
1,1,0.6276727685350627,1.9481513649925877,1.344429798128333,-0.6442369998937925,1.8110905580342416,0.3753341105470394,1.285004415853263,-0.12860281870226298,0.004543701448639312
1,1,-0.17188519836861035,2.2236174210499926,1.8619536198505011,-1.4884383424627716,2.157223722100223,-0.7071303202701339,-0.7333542864663275,-0.8551979240837191,-1.237306707471386
0,1,0.0957004141473653,0.28510010882880404,0.007951950985530335,0.8736068767599179,-0.09905851610736996,-1.3960263967506246,-2.4689482086835124,0.4247799750277257,2.1506069458466333
0,1,0.7750186679683744,0.29513737191333583,1.9807764148072626,0.31148192956255566,0.07124049788377461,-0.276922901681792,-0.02408765081397789,-0.8684514267282605,-1.6517164281506267
1,1,0.23469826658419196,2.175419848192271,-0.7453116254284512,-0.27401644099230354,-0.008291346823933754,-0.9696570810199007,-0.8656857172519419,0.364816502714038,0.7787050530617544
0,1,-1.0830013190795436,-0.09242453857741938,0.5802167396682482,-2.7904538515198998,-1.1843593755223298,-0.3558085590461524,-0.47891059542042647,-0.3557516848302599,-0.9169082600623797
1,1,1.7232248084300512,-1.315788025686675,1.577888770491719,0.0951600963972405,-0.6871439061093548,0.8656755483283352,1.4548018418668829,-0.46013271361425634,0.058974957537548535
0,1,-0.8555908454889313,-0.1240855647382229,-2.574266715427578,1.3478567533559935,1.557336269690323,-0.25810081008576,0.6580040162111568,0.14627503764981484,-0.3814839381048853
1,1,-0.8651015448131515,-0.2277204094263115,-0.9943567715781385,-0.04140716157087428,0.7638863940483507,0.6608491171360116,1.0135622391397507,0.16040610241386993,-0.27786380989219017
1,1,-0.03558765070891158,1.3021024283788094,-0.4150594786151685,0.574842878693846,0.9553495440064091,2.117895973745756,-0.06754179475125545,-0.6630878368095035,0.6812818453396906
0,1,-0.8269997252274072,-0.6093341469459933,1.0901388973199835,1.6350205265651394,-1.0870239960738297,0.18205796411910474,1.1581715915944302,0.16618767021776892,0.5648013545413569
0,1,0.7525429363633244,0.006524694118415512,0.8483391721226918,-0.3606970711492937,-0.09612309801493818,0.6971266442610689,-0.8719088168439423,-0.33574779925009685,-0.982377789219836
0,1,-0.3095909991288396,-0.19463817215438942,0.1371611712908251,0.7939444467471509,-0.17939883351173364,1.173168115659795,0.11253460370682312,-0.7922276116669991,-0.9488536419232454
1,1,2.2680793216354918,-0.9042600798935982,0.48126460999026277,-1.5050513827501288,-0.7135047747104849,-0.3828084798590569,0.9057117339183128,1.4493320037414312,1.7791445253088598
0,1,0.06845935340065439,0.07414839068253426,-0.4803719410163471,1.001534895137835,0.29425841452961876,0.6709394651890819,-1.9602422818891783,-2.279539727214092,-1.4039887056159652
0,1,0.36423210419925245,-0.7462285970275014,-0.6831417117567113,1.2161854064029152,1.862143550957116,0.6448892067222577,0.9659471685772403,1.6566208576106995,0.08853229462603922
0,1,0.9645470306821028,0.17320130893088337,-0.12014189297566959,-0.13947920905510938,-1.1093590394500765,-0.23498607888479767,-1.8580866555660716,-0.1125672747749311,0.892607900636279
0,1,0.5282515581044888,0.22451629195314565,-0.04639799354013863,-0.07260233557513655,0.27370908337249883,-0.2540681861140543,0.24095638725576923,1.612344632018552,-2.3377450397862147
0,1,0.3611854164626137,-0.4387858743639142,0.5760995490978171,1.4196384192653209,0.7261771459344047,-1.358558546805443,0.3942202770304029,-1.249058465436912,-0.07469850461565704
1,1,-1.1616297335263166,0.6236717520868047,0.9914417919334153,1.0004739360372772,0.39464733112383865,-0.3300393526660434,1.5820877140853458,0.3006470150966763,-0.39805991259985385
0,1,-0.945903693531889,-1.431658465852976,-1.5024588897532531,-1.7777159445950341,-1.3261059239337736,-2.5455048876562727,0.47687326899085875,1.2031119602736904,-0.5035919801168018
0,1,2.002564399029897,-0.8429385528629688,-0.9193846236427711,-1.0001389349976944,1.4401560262616928,-0.2055962568994204,0.2683471744377976,0.7293647739787026,-1.3263439422506567
0,1,0.5926366960607962,-0.29592363664058213,0.578056656308382,-0.7918937570751536,-2.4376470216572743,1.3475495493882301,-0.4386037131326211,-0.40342637963923716,-1.4448844859847219
0,1,0.5734028374487938,-0.7992418887027832,0.6869001365107302,1.5582462008416635,1.287671391506806,-0.05959800954874487,-0.007425244934721127,-1.188165858577119,0.29247402224927777
1,1,-0.8749970697280203,1.3453993757116265,1.3926570718792926,0.8551838735993661,-0.7136721465238232,0.3457352568700438,1.5962803954491593,-0.6874271142912312,0.22215291541356927
1,1,-1.1412562423744577,1.0092576658888355,0.7132659748748337,0.7279704045194306,-0.8297901950597409,0.8421031497489195,-0.31841904973451296,-0.8449444622623866,0.1368592873924907
0,1,0.3127686619239636,-0.08548269506795056,-1.1509260703220003,0.2026666073740634,1.1668961381091767,-0.17256795831119429,-0.6876238827930575,-0.0641113678882971,-1.9118485688125015
0,1,0.009993078168836753,-0.8998974670652599,-0.2804038957132726,0.26523577856866215,-0.2700732997937158,-0.6748567842136576,-0.5802763894233312,1.1498098101293024,-0.13347595774025212
1,1,0.7093314541884237,-1.153004553670276,-2.324685949439223,-0.22255001810914588,-0.045272314949840076,-0.9250422937808866,0.9235262604703814,1.4128743586477652,0.5118109762651047
1,1,0.023316795181920088,-0.301613711931418,-2.40326088477864,-0.8171521365700144,2.0102820737089515,2.593450086465131,0.9546031206401967,-0.033794221312575944,0.42191577455684776
0,1,1.1157855244398207,-0.5379696636496641,-1.3827474814845542,0.9479193342738463,0.07182307751727204,1.8845368064116168,-0.7574327843813915,-0.11028077071371627,-1.304830776565905
0,1,1.8476126367659174,-0.6664079988521782,1.6863134479526574,-1.0751691203469134,1.205041156954023,-0.1901436118590446,-2.6519079785330204,-1.1449005939001555,-0.5301937383738675
0,1,0.43928130123279,-0.06382448662924428,-0.13268691339791416,0.34264937121155264,1.2357590502497457,0.3822168257855757,0.25089384350164073,0.36818620350344433,-0.6696613782389665
1,1,0.008506699860151018,-1.225337585139252,-0.3220271539938582,1.9546632359798572,2.121821828404161,0.9498715959124094,-0.1318837547077253,0.647521409553137,3.092660781053574
0,1,0.6727544976971419,0.7433468502737194,-0.659031807829632,1.932523263954427,0.9751403068290596,0.6136934232099441,-0.3846017345775063,-0.30915623941557097,-2.1636380659790184
1,1,-0.2762812852783362,1.1565280535218305,-0.041827196579841415,-0.3745866235428813,-1.1604171369514358,-1.318673311649792,0.8294484900160645,-1.0398839738433614,1.328095684930571
0,1,2.0316976055695144,-0.572633384842698,0.7944184584706891,-1.1016097229997603,0.07268864657872529,-0.39792913982719386,-1.2549703676570196,1.0606650221066756,-0.18245664918667992
0,1,-0.9950265717425099,0.5990329264682537,-0.05781377487051336,0.12901903876760934,-1.419526502252797,-1.1796568130044598,0.56269190979841,-1.3889227877222894,-0.52839849425652
0,1,0.39456250379177943,0.0336829401290248,-0.5247238077709198,-0.5005196866875531,-1.123618014157798,1.4075255924014383,-0.7352458371575132,1.5863175590620375,-0.41556010839695867
1,1,-0.7255243669031888,0.7294250883130341,0.6172500207995945,1.5194155605288258,0.4536787966728626,-0.9199625347344589,0.5938659175456825,-1.7500128829397241,1.0912111614011253
1,1,1.720814591173953,2.049322612776759,-0.7913985449468995,-1.2665719370026018,1.9719961622339626,-0.8953607894111926,-0.6077743833899603,1.592840907172772,0.9650157041580986
1,1,0.6516001124814939,0.4248226590263768,0.530662704268478,-3.237168468554703,-0.011724019560461202,-0.7872361363287677,-0.4507144608296961,-0.7198562620227935,1.7676548011007807
0,1,-0.3463751152367545,-1.9898671721501806,1.6116098581322147,-1.678598357591246,0.9468132811702608,-1.3421872239319388,-1.041410973753637,-0.17878583213062807,0.9404361502400035
1,1,0.10486433710590135,0.8604464929908006,0.6571040444025652,-0.3528176379635167,-0.23885557324397103,0.7466782667840559,1.9585482689632068,-1.0349407505965469,1.5970108808835681
0,1,0.3887354894756519,1.0218464662409845,0.2238194414600628,1.1915137445240205,-1.0674934072979225,-0.04523718136374357,-0.5366986398242811,1.8830718497084393,-0.8252612874363474
1,1,-0.4053833965803586,0.647491674864067,-0.8584310430857778,-0.16926653391506025,-0.8071799692933607,0.336425359887259,-1.0318859033832208,-2.4352380016274213,1.3727169592924016
0,1,-1.3236212661018778,-1.151313008834472,-0.293157555893597,2.483991807956912,2.040877327057255,1.5311647139472282,-1.3015727690068712,0.519050686203751,-0.773898009736298
0,1,-0.6704506744531338,-3.4662696858703796,0.24442944980928502,-0.7029185419017542,0.36057656395849125,-1.2931828891434674,-0.8348410859921439,-0.5509131300931858,0.4130836618018887
0,1,-1.7651139609629012,-0.7058982585216211,-0.4316558894178448,0.9284786670271818,2.7916175291901104,0.30410834083272564,-0.885273945141447,-0.5138194500137464,0.6482373811148078
1,1,-0.8691959972908827,-1.370215041911473,-1.6085722541174876,-1.491690195981796,0.59459196006449,-0.8429095817288172,0.12292532022304785,0.7530126760112038,0.6210159745993049
0,1,0.9589681142680034,-0.42185391834272673,0.06774768326785018,-0.32929945561557555,1.526374127121217,-0.20298429164364845,-1.7022564701741492,-1.6413516724942396,0.0073806441325927055
1,1,1.266321114514655,-0.16304472398153044,0.16373585697200835,0.2117933641975969,2.1878088400893527,1.680530449121652,0.5376915657426486,-0.31984495322231793,-0.3808434451185883
1,1,1.3802302346234663,0.18652742328894678,0.5277712876788987,-0.26764139939426745,2.6029873136691615,0.020962483202748298,0.752172360743051,-1.229121530299244,-2.4395014344853734
1,1,0.5572537984010787,1.0533510087069526,1.077154390795481,-0.6674059424049865,1.1676001072991786,-0.35249458995594873,0.30426383016890296,0.7343304708036565,0.29604849513523973
0,1,-0.3993383064388597,-2.2574637175813854,1.1081194161037953,-0.13201100553635733,-0.4701463334495919,1.8508223733250346,-0.5547450194421335,0.5725766883267259,-0.3381736479542251
1,1,0.10134516011541096,-0.09109366124675529,0.30362489825867506,-0.34809633832338077,0.677875931983478,0.8116306626811196,-0.1324248374982978,-0.6034033263805163,0.8387449971427735
1,1,0.5328801256741152,0.42131875624876813,-0.3062469573054083,-1.1345918620046012,-1.2976646155271785,-0.11663921537432943,-0.7093290777542979,-0.35296328329050075,-0.6482548823804754
0,1,-0.29160909956353526,1.3282951940981915,0.08485802600999649,1.1353590590089984,-0.6104890657100855,1.0971258728195634,-1.053664848950003,1.8761630909493143,1.894668192641947
1,1,-2.0237107354334922,0.5402355996809235,-0.9823367480018752,-0.43965781130152515,-0.18782809749667162,1.1229065795968305,1.1331135912409696,0.29413652378729094,1.490459924057703
0,1,-0.04818239620658892,-0.9212285601349707,1.453903285121767,-0.26903920013165655,-1.115664856434578,0.431388236251704,-0.3826712851676833,1.1539470800115472,0.4377585495732109
1,1,0.03812168019432766,0.6977110788661404,-0.05198096100226607,0.12432483406925618,0.13000114575348037,0.7204179846273795,0.4008746183617074,0.35037062467907365,0.5651191803249777
1,1,1.5242182742481283,-1.1839292802326429,1.1221966208360403,-1.4088756570629952,0.071852889307945,-2.1303936574875477,1.0182059847517642,0.27358543647204486,-0.4419073714276421
0,1,-2.1069875465843926,0.08622667957748617,0.5446213682987202,0.49866876259518184,-0.423496847060257,0.27679008863411886,0.6545115539070224,0.609476737456541,0.1351130780353039
0,1,0.031860090465492326,-0.5289054816130305,-0.2848842251544398,0.5604493248423761,-0.6618528355383074,0.3812885923300622,-1.3718358027324191,0.6584594989587125,-0.5388826934333323
0,1,0.07859692769953212,-0.8962938718952137,-1.0259962387721902,-0.2347694682231769,1.0008239316171976,0.14922577564480569,0.19667457349809025,2.1238878110662807,-0.3931900494660979
1,1,0.4158994948121082,1.245776261891017,-0.7678695098413593,-0.786901096765928,0.7404788629168362,0.5413882318520234,-0.7634066292616163,-0.03443909944731205,-1.8707921016612388
1,1,0.1261724495709961,0.18944416430455235,1.5129933886054614,-0.14131754539846939,-1.144566829404161,1.105314091303839,0.7712409406360989,1.8316019035817144,1.8652953138011499
0,1,0.5320103279283506,0.5677302304061486,0.2558231540333499,1.2204836933085161,0.45300087364526387,-0.4272211655506552,0.06355186780591601,-1.5725707730752934,-1.2490065951857525
1,1,-1.14627461820382,0.5168479530607015,0.19961655512566642,-0.9450269470500547,1.5850157734093309,1.624817920542895,-0.3122745341477778,-0.5344072330543722,1.3199114064415636
1,1,1.0162897865368563,0.28580364062026214,1.7618707406920324,-0.7649462783933286,-0.8930352558038194,0.19567731038824931,-0.13935887690854876,-1.1943427449854398,0.017761772763815197
1,1,2.043946989043971,-0.9983165351262638,-0.4251086355761895,-0.2505118370522854,-0.3132814421836678,-1.7027164647693815,0.004683700682520991,-0.12678448377375465,0.41716419161701584
