y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.4481190647366413,0.5589762866470146,-0.18505926419970756,-0.3297133540448115,-0.21419882766569823,0.12295841717239926,-0.16215965477225913,0.2679011576907818,7.704708511219986e-4,0.28103926968889387,0.17634371308321287
0,1,-0.5633593893694178,-0.3520246390817998,-0.7642917975313207,-0.8992047127348881,-0.7708964972988785,-1.1672996034961738,-1.921437295786831,-2.5219509864526843,-2.489621981105826,-2.26350676380827,-2.7346848472236673
1,1,-0.6632493375872598,-0.08338677213000223,0.1045368217159897,0.3417212152656305,0.3997953035599273,0.6570539059062233,0.39536856967314526,0.9326220828207025,0.24229343171611523,0.6729030221936453,0.4092301517199213
0,1,-0.3463179863852038,0.391278550730125,0.007106021531154911,-0.059007885376533085,0.2082173200032885,-0.28334117071163145,-0.5148180632923244,-0.09387769901926303,-0.8520637002710143,-0.9827851383894183,-0.8762834851882644
0,1,-0.048172961559192165,-0.26260249530629104,-0.043136090730415404,-0.5342602058505962,-0.3767676770981363,0.12518974742578745,0.017262502142672404,0.239922752767688,0.7370358931022261,-0.08584733282791673,0.3820409915575136
0,1,0.5014475335813768,-0.3968006408383078,0.03375629895813419,-0.9402713158592738,-1.4479016374273521,-1.655728996265241,-2.554167089632721,-2.508718435160445,-2.1907075319420786,-1.7664408457423733,-1.7784699413967122
0,1,0.05868511625278259,-0.536354409565016,-0.5681870509510251,-1.2314176376564396,-1.6264494609287627,-0.9560720247979694,-1.6284840086889467,-1.0960801848147066,-1.0110457387605754,-1.150847331872209,-2.1732260032724837
1,1,-0.9877343958777607,-0.5701355080776667,-0.2613993821429011,0.8080514212953948,0.4975326592214388,-0.17767243894451684,0.3732625133110091,0.6169685909902399,0.7971780239653635,0.29624123690633214,1.0403667726646346
0,1,-0.3663250197630559,0.0747656221202443,-0.03656129488955658,-0.8032260369689179,-0.708555264080461,-0.5490310909630874,-0.564221587746394,-0.24588668033212935,-0.9049981383287061,-0.9381456145646125,-0.8038143695399351
0,1,-0.6401373929069386,0.11210274069054059,-0.8738063434550656,-0.05673711943785381,-0.5443163623428716,-1.0931374956732278,-0.9386297306875183,-0.9217096867700119,-0.9601056430920749,-0.25742852276462547,0.20501547582469093
0,1,0.2652587826424163,-0.13728678519384213,0.4871230899366022,0.5384523415333934,0.17018100489614155,-0.9450138413539542,-0.8830539558651874,-0.01736136028362019,-0.4838957404486403,-1.4182717048013334,-0.9810691100527503
1,1,2.340494797512565,1.9310356024420297,0.8535805535364515,0.19865385360360072,0.3899368126625548,0.24540201495837258,0.22705647058963765,0.3369944130335974,-0.18452073911600606,-0.10587569801509246,-1.0802864970393034
1,1,2.035189608814648,1.3260137039546487,1.4740437883307946,0.9018021588382006,0.6500889902504178,0.8616240928772904,1.2064275094994148,1.2431454738791539,1.4749692403838863,0.7790023231348809,1.470337645790857
0,1,1.2600335662716562,0.8848534760302414,0.4033228688849043,0.07918118652509015,-0.14294012282409552,-0.10226543363281387,-0.34807335399403777,-0.9521980102371311,-1.1490310292841024,-1.221377630002242,-0.7610173970922116
0,1,0.217651520992343,-0.20388525988468817,0.225321058750248,0.046810918519957265,-0.12913548051664983,-0.6966739789829246,0.3569547212609162,0.7085426935818177,0.6378250175866529,0.9794755349974513,0.6372128764121834
0,1,-2.3035684944026733,-2.3455654515935844,-2.4750852135532875,-2.009229521897398,-2.358612507744823,-2.1662632238735875,-1.6566762101184174,-0.9027249981844728,-1.3121391955197583,-1.1136269081704635,-0.4898760253099474
0,1,-1.0395374501160772,-0.9903295539042223,-1.1537557802601557,-1.1935970771429145,-1.4431417919617147,-1.088212153414903,-0.576402805154074,-0.26056770203586194,-0.20586296629487907,-0.9072999498135799,-0.2074638548137029
0,1,1.136727319172918,0.24958763238355106,0.08635470997519733,0.36121990367485385,-0.13697187974778754,-0.7787545569438362,-0.619599704505729,-1.0097660680672524,-0.29129736877663054,-0.12979784443248024,-0.5585419438922938
1,1,-0.8462890701024751,0.09522319651034451,0.13473321791208692,0.18933562411224608,-0.21377659749191288,-0.32145472322303664,-0.9247837602481339,-0.7573614498104901,-0.8152966473519807,0.06470949561559038,-0.3081284003689798
1,1,1.0523291400083896,0.9520160648790499,1.084366848299983,0.6695825441578744,1.4432138306673623,1.467277452293465,1.8064296203015169,1.1216561966089877,0.6506366043683742,0.06109457951682892,0.15567005252716926
1,1,2.83776038560468,1.6785971921533098,2.4593497452501603,2.4342484944070177,2.210654931996408,1.832280976318038,1.9188717967444697,1.5457226237026527,1.2530172002640394,0.7852507875477165,0.7470681801982909
0,1,-0.8319066114713188,-0.8937205061596406,-1.4731404659928304,-2.0446545901859823,-1.3693800515008345,-1.5110656310645263,-0.8395909830312654,-0.13124574997530153,-0.17601839547272266,-0.2977913597603684,-0.3977796020173029
0,1,-0.5660192927107707,-0.4080671162795326,-0.010920765042004418,0.3053828967388864,0.6167046788649971,1.2492451923240806,0.4017886195899547,0.3703736129124856,-0.09438610779956318,-0.020965097689853017,-0.19323210945522834
0,1,-0.7767857802139858,-0.018169509539462347,-0.9295809163950786,-1.1706795956694607,-1.4650094962970015,-1.3939007956484866,-1.3644519275418039,-1.232160078318808,-1.783237738548577,-1.5059099731896108,-0.6002444672830569
1,1,1.5948545899806998,1.1485069579131584,0.2573959392022849,0.7113063791813369,0.2745934928371652,-0.02860843250976448,0.10546824970296234,0.20231707886506137,0.28751409916600185,1.001445733239982,0.7041527450542663
0,1,-0.31302184974604946,0.2731785200039303,0.35906600550931733,0.44666139038751723,-0.6429172876557184,0.4323796706741825,-0.09435221916441522,-0.38710294648667465,-0.6028905067826102,-0.13473590113649617,0.520226623171714
1,1,0.9831366470903204,1.5403659510353307,1.076629731858402,0.5754933070687817,-0.02934665324741453,-0.2899415802613326,0.5280197508499019,0.35033996439937704,-0.06645577559988859,-0.3850393095922667,-0.3625313769435441
1,1,0.027549357745250427,1.0554654630202231,0.8383597150719201,0.6601573828195777,0.47040429295105646,0.0765130300401534,-0.3466529460766586,-0.5349864829768213,-0.42977900171205674,-0.2618081786622071,0.2835242550604461
1,1,-0.1868128928437863,-0.028806453117983535,0.18553732750375695,0.18061011730738671,0.8645522163230224,1.2471798463904205,1.1861702055496333,1.9373217813723458,1.820767942523018,1.3131773695020135,1.4798244884759066
0,1,0.38518144171759294,0.25363974538372436,-0.3162422100201413,-0.514474762809336,-0.946606388213621,-1.5063570996943698,-0.9767757250446254,-0.7513111685581626,-1.0689361856372999,-1.1959119247559649,-1.0299138210096777
0,1,0.645325905872562,0.85286383651815445,1.2974596369323603,1.1416939499790564,0.3075803255569772,0.5541878481851106,0.26133190370538667,0.19337931272629433,0.0018008915501835927,0.590708486834338,0.8729329259193849
0,1,-1.2768154990841327,-1.7197612226505956,-1.7878136381984513,-1.730726132586261,-1.7094132520983383,-1.4453398672546995,-0.8446573026423692,-1.687950371909462,-0.9713877236220366,-0.6468458013669233,-0.24545049782270353
0,1,-0.15768222108232563,-0.526732599977509,-0.7870496519261343,-0.16708892796444472,-0.9872099392334243,-0.6466713529099158,-0.8747847825639851,-1.211394518178895,-1.548726277319201,-1.3343514384898338,-0.8917153356680533
0,1,-0.6081870370642223,-1.642157895909224,-0.9734538599236167,-0.5464306354615962,-0.7205675684398543,-0.6513641642121929,-1.5725510463730012,-1.5675556682352825,-1.488668860351504,-0.893196120920099,-0.5711924445650812
0,1,-2.1089574809287908,-2.1037178471087343,-1.9614610361601008,-1.7779410027399758,-1.6820318265128522,-1.5632291727256418,-0.8309927695693458,-0.8212122918033888,-0.4915508842960064,-0.9301915402723324,-0.36267716689544655
1,1,0.26647063534093696,0.30900652610554596,-0.4696840472693803,-0.042433886217509535,-0.27721350013105167,-0.6574838737186743,-0.555759738974654,-0.1759545457711331,0.2366199306049843,0.06914952497373,-0.07956130231519244
1,1,-1.191755083939495,-0.5466564585911431,0.23759027816917666,-0.11585532845516992,-0.25485683983633967,0.49230447150803786,-0.0683920560820566,-0.699010564624416,0.469828387693569,0.3981822404259178,1.0359220744976363
0,1,-1.5352802070596927,-1.637792954111759,-1.0805140482598536,-1.1338604852953893,-0.8184150018258458,-0.480356696272593,-0.2529492791319745,0.02711626744578169,-0.259848925286692,0.22292829416648455,0.2025171826544399
0,1,1.144966278584563,0.9799207109627697,0.7003320838818924,0.7469629418889048,0.042930263550105895,-0.4859416165169259,-0.8783283216570263,-0.9150111723597425,-0.6824081223846676,-0.8152188860556191,-0.8388024759243545
1,1,-0.536258522889552,-0.37047285858356555,-0.018087920527068167,-0.16834376780872223,-0.11085693533458148,0.652394518143806,0.8704515581501165,0.9447825802606117,0.7777002562637205,0.6058143261423806,0.537669596840112
1,1,0.2579049748210212,0.7568046502348895,1.1421506542897406,1.6583582376053774,1.8614240879277169,1.892504754675325,1.5734728812630672,2.1254951718338844,2.406362657003697,2.671764562580942,2.7334307451374604
1,1,0.9659749065933334,0.7356242556758719,0.7508570035938459,0.5653115660595596,-0.09026280432648502,0.16811800426245502,0.78686355541778,0.898337435119206,0.9738876331739157,1.5013061618156716,2.29806799621965
0,1,-0.6337435752778152,-0.4078241358447063,-0.4293033291180579,-1.0978063651950944,-0.8284482702979581,-0.4596348559313337,-0.6369282037916267,-0.8861768124133257,-0.39794756143633003,0.0859393488792406,0.06466268864770577
0,1,-2.2992891279755963,-2.9891669352971806,-2.9130449280153656,-2.2894833979039237,-2.0818396313731684,-1.9288971452603199,-1.8378508424247944,-1.5589600599123468,-1.2843693679282457,-0.7455941840731598,-0.6607093399174455
1,1,3.193894359466598,3.8990130471284496,2.7682583021157643,3.2949119365812325,2.957050015968675,2.6763395967246573,2.4481199242921274,2.1156474885554024,2.587960212460587,2.105810036978317,1.6654466470818463
0,1,-0.8499779836735534,-1.300145117198648,-1.4453094522858467,-1.1322216586024711,-0.7701267338989245,-0.1286560736753322,-0.6693631370485689,-0.8144463498274246,-0.987121897690504,-0.9150318114572829,-1.2683155109510313
1,1,2.1921328720501863,2.7024379232795024,2.0721036373154234,2.2428920492697793,1.734587439115194,1.6153903562572332,1.6493538927971756,1.98754229039548,1.282472842012683,1.7659163920895014,0.8755978816162968
1,1,2.480127861551362,2.404140955579353,2.355283868151511,1.5822572193218924,1.155829208073525,0.6675097018375028,1.0548368778954016,1.7530298117457985,1.1846836384993003,1.2072950275515855,1.6223840785330994
0,1,-1.7572749847608455,-1.9793253495661163,-2.0116182236879387,-2.123113024919006,-2.2999458762516984,-1.9358731638993605,-0.7594626099650127,-0.9575200379860745,-1.1552087466255867,-0.6654866361460802,-0.6792474467043936
1,1,-1.6506500308341916,-0.7661301755503066,0.4024084076983687,1.2472593698613,0.618694095393058,0.2331163949827451,0.5686167563705374,0.7487758077194495,1.370081051421246,1.7444319574729312,1.7576645437097995
0,1,-0.2189110301057643,-0.6120690627211741,0.02381748242738665,-0.629683273044182,-0.3568964029835486,-0.010774911042412846,0.7275155938405833,0.24565327642459656,9.804848118663367e-4,-1.140222950612179,-0.6239121690615772
1,1,-1.0006793828690466,-0.6356120993850807,-0.7431865328016537,-0.4149748757407894,-0.08765438835593077,-0.1062332805638984,-0.16065653227905308,0.1820252970616587,0.1442688349660137,0.14641999517362791,-0.14881366202963198
0,1,-2.2387707425024366,-2.0949254433197324,-1.2550226601403403,-1.5890816140539479,-1.8966426118177149,-2.1983464447978522,-2.3526299672190767,-2.2431120976398606,-1.8460420867285534,-2.3886950782651217,-1.7471093105848814
0,1,-0.5316292720469824,-0.8921147033713366,-1.4067699381092766,-1.0608197984293597,-1.4301607964327887,-1.2875406574817845,-1.1463618791881407,-1.6994170498286394,-1.1287845453388596,-0.7624717138946409,-0.9224204478272047
1,1,0.018831842966275956,0.5614312908726959,0.7555241526064603,1.457208222279707,2.2009279226297926,2.0040478422744044,2.1040978669089183,2.0775749254124634,1.912204986822851,1.4642186611790486,0.8154779748180737
0,1,-0.19445959369836768,-0.25162442918479455,-0.22157906276230852,-0.3638083910702736,0.09045144689810779,0.8624821810682411,0.20366422622342184,0.2999278767624972,0.07021789848562322,0.45190614750561037,0.5214565736315
1,1,-0.42935107879526524,1.1907988940852998,0.1637021355898066,-0.7630012699244498,-0.5218086242138548,-0.3802552298392681,-0.3234183071219554,-0.2562854884759121,0.36393421561435574,0.8349249008398333,1.035087847352309
0,1,1.1589152315636102,0.9245667079564945,1.0395490225861852,1.1802464252790397,1.7766873116943709,1.8756117722422414,1.743068475904013,1.2176007584242925,1.3861869347736537,0.6198259972322844,0.7995080945894256
1,1,-0.9577271442940091,-1.5340777625060638,-1.1278078018972906,-1.2237413274753983,-1.1680657391454163,-0.7466147417503133,-0.5677952356865215,-0.22890308279591454,-0.09458628576878748,-0.16993838601607741,0.1373580468910323
0,1,-1.2699090892863922,-1.407611500843866,-2.238220479613021,-2.3798013996708454,-2.3107831033857473,-1.856509661876825,-2.2124064387163855,-2.4232402984767623,-1.3000575574479694,-0.7066562416224877,-0.64557889395664
0,1,-1.903877526498587,-2.0647058549648585,-2.5346844835772173,-1.880869662788655,-1.4912836888360963,-1.1183529679141495,-0.9198813900542981,-1.2216265617186488,-1.2869106575503841,0.01092086374376524,0.24990009926191645
1,1,0.610989123612153,0.45516598834037486,0.5280159423930716,0.9136651925098142,0.9543828191858693,1.0352519502352966,0.4264385162860675,0.9587028784891087,0.6528293423519893,0.746364538626962,0.5856862279070928
1,1,0.42552420135397534,-0.10099877351562607,-0.7714676861840083,-1.1163140699881988,-0.3224263630515855,0.3953619712140273,1.1316429950388742,0.2537219224942035,1.0247899783003631,1.47120277819493,1.2008891487084243
0,1,0.12216908147742334,0.06352014153952437,-0.3276658135232153,-0.08589415668293741,-0.19386600492396555,-0.4647444435278536,-0.5988574098063753,-0.08587314672139877,-0.24121375335291065,0.3119482369121358,0.06596702817501608
1,1,-0.9337682638837803,-0.7114308497006854,-0.5542666033228938,-0.45178893074644355,0.15040642663535403,0.3349779542876598,0.24040389780407287,-0.21692964326330802,0.5267284966327002,0.12197132271610381,-0.5373876492579457
1,1,0.774917174036198,0.5295160689273801,1.089438716768632,0.6059518083176645,0.8122355518828631,1.235565077195687,2.0870057126640162,2.9773202011772137,2.3309237073724383,2.3711321499361766,2.080291591678125
0,1,0.871933049248946,0.9465184080243846,0.6673655719252515,0.3197131086062755,0.5502569769501425,0.7331742734308632,-0.047807089425282875,0.5510189418561352,1.1242905533857366,0.8909545612884032,1.1184042816229252
0,1,1.6425489564895832,0.16287900811344005,0.036908256690033094,-0.45810661195283026,-1.0792058244722476,-1.5564171654835979,-1.2527578147943101,-1.2238591469039297,-0.8322537944373978,-0.12866473500538228,-0.05972523293257387
0,1,-0.8745841989925153,-1.2024532082004196,-1.143638927257469,-1.6353390348608552,-1.1275353763640708,-1.21092813538228,-1.8384112660705723,-2.311690327366928,-1.8825601703751902,-1.2999029908660695,-1.0990726423751545
0,1,-0.5540364238013205,-0.5649083029225889,-0.6265605367301864,-0.32524098132881835,-0.19452614260564183,0.3095973949172569,-0.14913816985894335,-0.18600726818541724,-0.7995740902433293,-0.309403712753124,0.04940219164547735
0,1,-0.7132860208870596,-1.279333058673423,-1.478675745756662,-1.5629444505712935,-1.686196826132995,-1.1771552466892572,-1.208528410159643,-1.244332621570494,-1.6069660359369644,-1.5603149106341967,-1.2820967095497051
1,1,0.1969938840294979,0.37106535311448297,0.3563102321849188,-0.35176236812174,-0.29980963965194507,-0.08944920311348446,0.4018580684132018,0.2988102783097872,0.02557614284790897,0.7141037052582064,0.65000808562783
0,1,-0.8321204339625325,-0.45099643474952145,-1.5570637843005155,-1.1861409618782808,-1.4467477169475162,-2.3657542199468824,-2.0681160627378206,-1.4576173492275575,-1.3629790969464086,-1.0749026979627732,-0.7156748322054829
1,1,0.523638088923751,0.8477212221755592,0.15988009504825032,0.3263476713206513,-0.24272438077468114,-0.6966793152901781,-0.3705888105818324,0.050419999088267824,-0.1350368719251577,-0.47962546601621864,-0.6448485472444352
0,1,-1.2331989949689837,-1.5604033485678086,-1.4057372465421545,-1.4176411538048186,-2.165785227879355,-2.070666714655927,-1.238984799811944,-1.2661050090465094,-0.8946410434404539,-0.8874984926545175,-0.8141931493273614
1,1,1.6259464362863953,1.4371920465325057,2.0039635844072747,1.401003789806632,1.5492341829708323,1.8527716325779213,2.245527044358488,2.465536853244919,2.75957167242628,2.0776109827159646,1.3930857819826878
1,1,-0.6980821192170421,-0.9438291165070957,-1.0865238541219295,0.1405930823298501,0.12089157427717184,-0.1927026657372914,0.23553704629690828,0.4212494771400959,0.5826027995949989,0.30351353294745637,-0.1604459516511483
1,1,2.6034692751215025,2.1800477404358274,1.9188400903643927,1.4018852151835008,1.4302209355310609,1.7449187652262321,2.3680246275201022,2.1372841744031987,2.0172159906953775,1.2166611429222325,1.5462579480543344
1,1,0.6516215293112649,0.25468762223165164,1.129996700712554,0.4675591236905741,0.6185346714089153,0.17568724178874867,-0.18767870100564674,0.09966357534127039,0.5074676396791711,0.825900790947302,0.332944200679023
0,1,-0.595639772992571,-1.1752492159931256,-1.101112831970356,-0.7539811847008564,-0.3888363659972956,-0.27838324437131984,-0.48419146295202925,-0.8804339703768194,-0.7702224252962949,-0.9858416586663381,-0.8589472424167895
1,1,1.3578928769019076,1.5024603210166663,1.295094323090394,1.2594150161688404,1.800743177949748,1.4683886172610672,1.4384033087229122,1.6860964869891992,0.8730787819653549,0.876860203046578,0.8485078147600205
1,1,1.2008916728183234,1.4449376511207044,1.0926917106335687,1.270175359609523,0.8840794397274422,0.3137932218828499,0.7834927703826802,1.0755400931705759,0.6124855338385028,0.335258312542662,0.5320357820116186
1,1,1.0672819665002427,0.7890478430718757,1.0360896611865207,1.343310146791257,1.1849512100842303,1.3432983130688088,1.3614890336406955,1.0198389881901053,0.6029675132049555,0.5549105424618932,1.0536054328533024
0,1,-0.34704732748755734,-0.6987585423566223,0.09611255941042286,-0.10796020181817226,-0.20583788964683272,-0.028136978942090315,-0.3095539757089793,-0.20604632712784424,0.40745236246124006,0.6815401119825358,1.1155033547554674
0,1,-1.162777948252103,-0.7428364703649443,-1.4609626541870229,-0.8612916994173518,-0.7760799005249702,-0.3501076679832354,-1.0222037107569737,-0.9844722155263075,-1.3893281092529857,-1.720843887062528,-1.1511432095540504
1,1,-0.06457197579320943,0.44280589998195274,0.7438445558824907,0.2623684799125183,0.2823084111301487,0.1976471338083665,0.0014847870880076112,-0.2934633093102564,-0.4995966882521381,0.5884699909681433,0.25082614292631894
1,1,0.5287598296779257,0.5552319128536223,0.531007481864498,0.33012836474276297,-0.0485310454672568,0.13550774668351068,0.2617943922523685,0.2147602774328112,0.1321132056494549,0.8486829186433035,0.6837437708189164
1,1,2.3009364496729576,2.4548853088392404,1.4284251455149308,1.3783014994581526,1.0882455384807126,0.6196530945544164,0.17965909164611873,0.1794999638261834,-0.39779978126769305,0.27234783273562396,0.16209642957357204
0,1,1.525350117523636,1.0561225436727004,0.9879577492635137,0.8715268198787373,0.6814642720932295,0.3773617912324618,-0.5771114987407285,-0.33381973228982964,-0.14101381252236717,-0.00847778970716206,-0.13085910904478448
1,1,0.2733712080810311,0.36083269563148856,0.7942728300716888,0.967539307938318,0.4453177841951,1.0169694880242186,1.0582335195726902,0.9870857792889856,0.7077508392656122,1.0203019829453581,1.1077731787269696
1,1,-0.29525956936441283,0.2740757148865865,0.7188584573762054,0.802659573619596,1.2303948549625947,1.4404253431757748,1.5613406757300923,1.3899288131146323,0.5364458852710965,0.6669592982509623,0.020059578015532167
0,1,0.5192935856936084,0.6133495756148406,1.5085389333547965,1.1730422119700072,0.9373006367750751,0.1121135862310426,-0.06891638426619963,0.1265628343432052,0.35399382315223277,0.4277764140310932,-0.2324045421759451
1,1,1.643037578296227,1.1114247715550485,2.271371091422892,1.3731880655241901,1.6148737581866572,1.583445119140139,1.7472922020173285,2.4519342106126114,2.2481384076748476,1.8859834352580658,1.5228587109599157
0,1,-0.7713129543824462,-0.7976083948391767,-0.871422467985648,-1.7900742414604498,-1.3354471450094678,-1.3220303505907505,-1.0421931227965213,-1.5721447791421577,-1.6677691110761141,-1.9721525103575173,-1.9571995870196477
0,1,-1.6658404926187815,-2.253083315207116,-2.2628390864419847,-0.705379853452833,0.04958306668412551,-0.3071314272877149,-0.5144350525467171,-0.9392660854046829,-1.432993004107676,-0.6194898150057953,-0.3711485473778341
0,1,-1.23755279134045,-1.1345286582195788,-1.322281644336634,-1.3533622564457388,-0.4128639540046091,-0.5355357027239029,-1.1317314400551006,-1.1157316568486417,-1.1168110511507303,-1.0346988550251692,-1.0377576860477444
0,1,-1.0132985944489075,-1.713371173218307,-1.356196431923934,-1.53121460825198,-1.8972246258253798,-1.8294953244533843,-1.3587707280176902,-1.794143817198401,-1.3080003527780508,-0.8733243160648305,-0.4922006705512195
0,1,-0.6857271498441193,-0.5269538239358184,-1.2101287131738339,-1.419291854291949,-0.8260682724582108,-1.0103701432816006,-1.1701019971970372,-1.5863150627892615,-1.5128388177963827,-2.1166703122443145,-1.8259533452059868
0,1,0.21076497899097577,0.3890226185861659,0.3888550765219898,-0.23468773998884157,-0.30835295862725143,0.08270809927081707,0.45871710612588734,-0.3980164454366968,-0.43509581162323485,-0.9686520590083639,-0.9481832023196055
0,1,-0.6413388837509449,-0.43235409039222966,-0.41438334040119396,-0.6872376852302349,-0.751996153391753,-0.6896141118637257,-1.236065839144224,-1.0262492050757086,-0.9421760718203506,-1.0827574887508962,-1.1232614644924537
1,1,-0.07465870800812444,0.026546565879162737,0.019319909538876547,-0.1142414061933525,-0.03312104012207967,0.47611819382037107,-0.10020959394543012,-0.0593754664675314,-0.021354311677952556,-0.6593017515959138,-1.0413647563287558
0,1,-2.1508948489882806,-1.9568468515244815,-2.1005692106074827,-2.519054620763911,-2.052474472001631,-1.904280296119573,-1.694075028054429,-1.803027474336423,-1.1559230514996064,-1.6674738350123,-1.4653015653142205
1,1,2.131453989011988,1.8798001060471048,1.7490244225578342,0.9533118823112215,0.4693381712582525,0.5242638431596263,0.1380973297538645,0.8614830048920017,1.278283553485418,1.648731340769328,1.3012301278045986
1,1,0.8013523053305072,1.078032797925861,0.7127329980540729,0.5156522252933329,0.44521549275956657,-0.4856383723733904,-0.145549309420506,-0.3434630671052266,0.6139202340055699,0.7956004465565876,0.5239484417785841
0,1,-0.4105246118207765,0.18904643799188373,-0.8749840468514312,-0.672129011243737,-1.2426744480686973,-0.6194962389804258,-0.6221276241592332,-0.47281142557588984,-1.4701479693804003,-1.9330267631544142,-2.4381324326637848
1,1,-0.8095550666163416,-0.5134807276877928,-0.31605484949850354,-0.6004347607376812,-0.5524757196710255,-0.43094812288711176,-0.10261720475577334,0.6026503993432043,0.49769071396998293,0.7565350139042644,0.40923627953259145
0,1,-0.1741717004498508,-0.5493605444105845,0.3123226153902825,0.04928216220028756,-0.34341570595383225,-1.1485423460147002,-1.1303236481437917,-1.4801070241885774,-0.9638795930065488,-0.5028275311741058,-0.6257438624375651
0,1,-0.2695850791407439,-1.3365772636857032,-1.7084258201156615,-1.384539289199211,-1.2530584875539037,-1.016306792115772,-1.1278489189170904,-0.9460444781178146,-0.4700831514911399,-0.4588189884696364,-0.240566351804773
0,1,0.5277262368805219,0.386977676547583,0.06646450112551608,0.04168900138348222,0.2031823835999739,-0.24999730290393,-0.4931117326978784,-0.6052760088241973,-0.5735734421260716,-0.2991957133335954,-0.2417726447833365
0,1,-0.04535823049630632,-0.4787085005485534,0.19028816973612311,-0.21528522334198835,-0.5766197354828712,-0.5100737984389137,-0.2764199382390834,0.37029567207780606,0.1796763417009533,0.4093427451877406,0.6726140331169764
0,1,-1.1780234418275108,-1.7193134106600232,-0.9804128544883657,-0.14298767684474517,-0.7123953240419535,-1.4176630802354528,-2.39389305735727,-2.1884120161102287,-1.8335599458331855,-2.0818237005270217,-2.06712225699944
0,1,0.6101252226082695,0.4493608709706865,-0.20302638287642574,0.3078119026659786,0.2144922449555298,0.5246573632226071,0.2460258468329378,0.11607120954866108,-0.159049318534251,-0.35078290619536123,-0.8943436442627299
1,1,-1.6997097272325061,-1.5830613569986511,-1.360243000750084,-1.419061301107751,-1.216735007289633,-0.5747996568297263,-0.08604181222582426,0.06244934996996218,-0.06677240400012543,-0.3259448566834722,0.5706631135700793
1,1,-0.297640397140993,-0.4261069822496432,-0.4109669587805456,-0.34344407313600545,-0.14858056909167114,0.3444221847677501,0.10645659862211651,0.6817562528042522,0.6609743947857077,0.8071804511842695,-0.10198746310910418
1,1,0.8641773532022307,0.7030994481118882,0.22293926601251374,-0.10577310374215462,-0.34016546468561076,0.09130430073167294,-0.45002332747624196,0.2684270823472774,0.3640889068841299,0.037278577482604096,0.2707653044418346
0,1,-1.434727732941856,-1.3908749964814948,-0.886882647190125,0.12713264019893408,0.09107771773424439,-0.3280802432276222,-0.3632863395444556,0.04258802339111022,0.7208338989801043,1.142229652657687,0.8430072803788815
0,1,0.14755808938662543,0.11501272039758144,0.5397939848007153,0.1977077953636851,-0.22395304066650623,-0.8818606815168661,-0.7033295286857707,-0.415238059616367,0.03968278497523151,-0.6011876243327539,-0.6712562920868346
1,1,1.191512770699628,0.8474246172082175,0.7414294110476434,0.5561702817130278,0.5465685888592788,0.6864290324493452,0.5232670626132949,0.44305318293545226,0.08767427089115193,0.5354325264406202,1.054525449154469
0,1,-0.722246441001171,-1.5552232777194288,-2.1734583266479706,-1.6612113962969366,-1.0567483880541932,-0.17946937192127746,-0.4959765584910535,-0.3931503228953505,-0.17736466295113232,-0.04585993100220969,0.35887508551764186
0,1,-0.7341296488303215,-0.18629320847914574,-0.43482231715171976,0.08695147952806807,-0.6702593947257299,-1.690523309745415,-1.541523792008846,-1.636719545515053,-1.321842656550839,-1.5560791763574495,-1.1076617619039684
0,1,0.7619106667598848,0.658350538936589,0.6974476071408424,1.0885925651639692,1.4555559809388745,0.9693203430834038,0.982226524134033,1.1347237113423554,0.8575444521689563,1.0326089630636603,0.5659032038387889
1,1,0.7183096375239508,0.8706694806480736,0.9823581227757097,0.8279108697243505,0.1960433755322597,0.4295994519966531,0.9335803569060713,1.1641523661200228,1.3807744144799599,0.8624872497372856,0.9085607978485946
0,1,-1.1663818909294437,-1.2501011481823576,-1.2192809236788336,-0.5854981697349348,-0.24941358557058643,0.26185806953917545,-0.5465180439161204,-0.895571496952818,-0.5412129848047511,-0.368990079832782,-0.43311011854886056
0,1,0.021170106799156065,-0.5852415873794669,0.021092421888026007,-0.18394274059091156,0.5248221347771022,0.28882293574120366,0.49775582276061225,-0.5380510880753305,0.03038876807180191,0.48401079848038336,0.5335428894449912
0,1,-2.929805233047106,-2.764284908650158,-1.9213620579926136,-1.5773762265192346,-1.1873562547212484,-0.3121955746895864,-0.26689329913414406,0.0358735870495339,0.3460796143637583,0.5186457138010645,0.29453209912618644
0,1,-0.3491157023091917,0.18848287002470634,-0.09102074898534682,0.21122087717327684,0.4552776866395806,-0.07590703569611175,-0.8047633835586799,-0.790482788676755,-0.7726846835613317,-0.439000721707221,0.2156709563190142
0,1,-1.6812237465687192,-1.5776988111206998,-1.5359720214407453,-1.4961940950729653,-1.3121762994146233,-0.864535118976216,-1.3574640125053408,-1.384526419643183,-1.697114497752811,-2.08854865984037,-1.7988277381311557
1,1,0.7601732913470938,1.3685974280256574,1.1708854849576793,1.4543695658150524,1.6296165248900547,1.4471317858922013,1.4482771212154095,1.7886717987596215,1.5006054792630836,1.689885424668451,1.749295295554498
0,1,-0.21539760941929553,-0.9267461770331971,0.007220853642657006,0.42096012348726963,0.6619451959154465,0.4318337403812753,-0.1442692958983501,-0.2402031417296993,-0.6481839719839346,-0.9433092924019886,-0.898658461857418
