y,x1,x2,x3,x4,x5
1,1,-0.4984598603229499,-0.7857435357363234,-0.9884562941792474,-1.0075306740002787
1,1,-0.05086472289074423,0.05692665624060988,-0.4257813526920856,0.13791765997790897
0,1,0.31799195073710723,0.9459543000025087,1.1240190636411,1.0904712567198611
1,1,-0.5600975184644774,-0.8228914024398468,-0.019322954982688947,-0.4484818982522417
1,1,-0.3333134808646266,-0.5961621964340582,-0.9670422374928181,-1.3179488999855689
0,1,1.3439559481401282,1.3228835855364036,1.2567636062095455,0.8819817843598814
0,1,-0.7346770247504187,-0.1388262872301121,-0.06659325119186499,-0.19770602744291133
0,1,-0.1310251369232756,-0.292279616818446,-0.47416219840614676,-0.5650728829533459
0,1,0.40982022282540426,0.1399253463535374,0.3530822329954738,0.4337464609818459
1,1,0.10366121519406621,0.13257138879339173,-0.19934958173615502,-0.44224841135661114
0,1,0.8533796629178536,1.4936136588750892,0.7909785373242835,0.5063387628487513
1,1,-0.6545659220616336,-0.4923892169667607,-0.35037986361346146,-0.28174782017939454
0,1,0.17470826381898144,-0.3028025991991718,0.526300792219445,0.2907339625214483
1,1,-1.1453482588566237,-0.48816856514484064,-0.04160549089292463,-0.1651794529663954
0,1,0.11479882942665501,0.7703649109682509,1.5480790191499814,1.500386386785642
0,1,0.2722880223113241,0.1271764625389046,-0.17424546888428363,-0.8928177776599633
0,1,0.7647846566643075,0.45189456098447073,0.3557550426229088,1.0634097915468292
0,1,-0.49173587102576416,-0.6108222908891573,0.016383208474113856,-0.038149774024592735
1,1,-1.6745668976748433,-1.68444181396972,-1.4171966256428306,-1.415585966607474
1,1,-1.2573275540923996,-1.1014101302333854,-0.5795434110022679,-1.6784698894369423
1,1,-0.4251200023132537,-0.6862959803223176,-0.8327997776839944,0.024284148693579786
0,1,-0.6508681607735126,-0.12890212708839094,0.3526985589114758,-0.22027910046798957
0,1,0.9800421845053796,1.2280563267597593,1.6766155888684187,1.0287037652258788
0,1,0.6084812336963143,1.0277438617534411,0.8721583710193986,0.5928577614190293
0,1,0.9534576194372409,1.0363208425044819,0.5798549281969104,0.6043358399486151
1,1,-1.7723806099637045,-1.6350220382692024,-1.550890606422943,-2.108760605474917
1,1,-1.3274352665324298,-0.8669147129293037,-0.5847447999474359,-0.7715906603277094
0,1,0.003535851551109718,0.1271096938526236,1.002213404594468,0.8219494402644019
1,1,-0.8992576012739564,-1.5292182224577915,-1.3008976707162276,-1.4395398416341467
0,1,0.20179095364710561,-0.012241906918713439,-0.257137250392122,0.3853808919716565
1,1,-0.8007306213318435,-1.1546419101486554,-1.3866438996389454,-0.833510176247108
1,1,-1.2904105708641112,-1.228561774776726,-1.0606844879646526,-0.8791756699406487
0,1,0.6612449468012354,0.2755738723786571,0.8459373666334303,1.6077437713148397
0,1,0.5928832637504736,0.2485895081174589,-0.18537857713067285,0.25639569767886394
0,1,0.6609144496166637,0.8654437947176195,1.0456721901314354,0.09404649641571251
0,1,0.2225500531162732,0.356651304267337,-0.2456034855149284,0.24893027278010457
0,1,-0.7004673339811608,-0.4877967689700899,-0.21120038723078935,0.5266265804126219
0,1,0.901029026553261,1.2597763965639317,1.2814000855089736,1.046975416950844
1,1,-1.411570695267217,-0.9983682065590002,-0.8207923638804454,-0.4010944860431608
0,1,0.7835369576933466,0.6552520018014852,1.2868433944011355,1.4937367526703524
0,1,0.13459005306213684,0.12060159908985894,0.545829406171667,0.557963872589093
0,1,0.26688168695736564,0.46005326701903204,0.4104426878668278,0.2875180945925322
1,1,-0.5821794657095514,-0.11719633679130541,-0.06590497870308164,-0.3297385434077862
0,1,0.7469315847543303,-0.364638409365715,-0.22787838943622024,0.1301303015523495
1,1,-1.4864498859981419,-1.3077457921368667,-0.8833487378909315,-0.8275314857890386
1,1,-1.4184861945635319,-1.3747367109404551,-0.5610164635473982,-0.31861126214578434
0,1,0.24008365899227088,0.37920598144185985,0.44876780847741976,0.513207085783128
0,1,0.6235105845072396,0.6680484195150617,1.089192989714398,1.4202457646360998
0,1,-0.5418204429273198,-0.3929174513771503,-0.16226426724522078,0.3007385961409156
1,1,-0.9112447801389275,-1.0797691951252233,-1.219156248566076,-1.710534210863038
0,1,0.25875002073646375,0.38576087218080746,-0.1713440972700662,-0.714635513862622
1,1,-0.6062773566105485,-0.8056678643893825,-0.5146817352208957,0.052008883165317946
0,1,1.841869027977409,1.9643508446559528,1.567136548720332,1.3167712800314542
0,1,0.9167312577753362,1.0544314824526346,1.3950416533077759,1.2742079541711901
0,1,1.372543040792559,0.7369731888196491,0.867087653108951,0.8706302896992054
1,1,-0.6107401730575448,-0.14472256117375745,-0.11199433139710346,-0.21395781681221676
1,1,-1.6364804865063693,-1.3525942822722212,-0.534490997353748,-0.47587899047435084
0,1,-0.354244827627668,0.4036771355871552,0.6880716903896196,0.050116380397369355
1,1,-0.9940119391110704,-0.8567897134149762,-0.5766468063470518,-0.0882029933949062
1,1,-1.7763501236885217,-1.8658561463133594,-1.778352165257519,-1.1250059892316981
1,1,-2.5758636673183766,-2.9405444955304443,-1.9870265994905738,-1.569833136857455
0,1,-0.1385788373408556,0.3402121733250731,0.5737214762366242,0.9843807788181832
0,1,-0.11586606642925,0.0630791990953748,0.9433272161407104,0.603052272072322
0,1,0.582774887857856,0.25310127926613946,0.7908738419930612,-0.07543497712607113
0,1,0.6738416616666699,1.4355327883039521,1.4449640358715583,1.4979066497401186
1,1,-0.7162743384331608,-1.0859685411395616,-0.7044045311949613,-1.1003596730529828
0,1,1.7303123341710478,1.4750740392344643,1.5513101846080828,1.404284475684278
1,1,-3.2307492009756036,-3.000246960071536,-2.351222847570885,-2.2703053659879937
1,1,-1.2587430151060062,-1.39918164403792,-1.214854438658269,-1.946579259031718
1,1,-0.27114733101475985,-0.7969704081042843,-1.1350052063112772,-0.4640014261954519
0,1,-0.6128002310696827,-0.36502956934907094,0.17151999551301098,0.3365883904582734
0,1,-0.3929453717584934,0.04110045408573008,-0.24967117658644725,0.38725886907529455
1,1,0.2995311375054592,-0.5585014579620459,-0.8582166462147875,-1.9207168140876378
0,1,0.758774983734304,1.2850010494857214,0.7212344878957514,0.8917945967499054
1,1,-1.8233559614960182,-1.8561155452731137,-1.7311965600416337,-1.9085041141190258
1,1,-1.614670026745268,-2.363355707020126,-2.6487857583317114,-2.4698495605152933
1,1,-1.1835374130021798,-0.36958517813007524,-0.5862065628324501,-0.7599810449109715
0,1,0.20143772216069455,0.4890178194317754,0.16757572804267992,0.4870727795653013
1,1,-0.909569070278006,-1.885313818163929,-2.116651021300018,-1.4018927527425507
0,1,0.05734501459955232,-0.5025147686002133,0.426709855781425,-0.19338100742871858
0,1,0.5074828522189516,0.7220504173670751,0.3243820277414517,0.3910086830198828
0,1,0.18406966126954227,0.2907321221433017,0.9120653974146985,1.1159287046523503
0,1,1.017715353675148,0.5104030669674964,0.0802241416976714,-0.17942403319069838
1,1,-1.4580664698766486,-1.6249428462474242,-2.4867618238726066,-1.7638561186374002
1,1,0.7515407855075789,0.08526757661915625,-1.0634471578743772,-1.1882488856232298
0,1,-0.9876158459920934,0.3282121488878335,0.47007743816933456,0.32048996833414084
0,1,-0.23456354793066622,-0.7944892562581117,-0.8693738171348203,-0.36191246458282544
1,1,-1.0072813852433544,-0.7944518435880381,-0.7977421188578109,-1.6882402202420836
0,1,0.5690821803370512,0.2011078767226013,-0.366118760631382,-0.5717005048684214
0,1,0.6959217213074904,0.35804535539856697,0.0820599583284148,-0.7794047739919513
0,1,-0.15576767792190305,0.3156690457784481,0.02291889516324264,0.08337954464275324
0,1,1.3839010885905123,1.4457653100952816,2.0895039520997694,2.04299857959196
0,1,2.264778968504916,2.540943185082421,2.396694832938795,1.8024751729832769
1,1,-1.5210503616070938,-1.8168681230546972,-1.8797485153691484,-2.155198055191808
0,1,-0.1801784985434822,-0.10774564976390989,0.4115283458290128,-0.19431567429334765
1,1,-0.2773981507240011,-1.015865448109084,-1.0747748014149359,-0.31975823734301556
0,1,1.2043614443264448,0.36430826322971993,0.6889428345468434,0.5321317340414687
0,1,-0.37246906589017076,-0.6530046009768237,-0.08733585424436915,-0.2841181842764015
0,1,1.008969626257988,0.5175929554796286,0.6729909295106808,0.5788611964046338
0,1,0.8470368752174795,0.7650548706325117,1.4658903530154632,1.094222547703718
1,1,-1.1535255226912293,-0.601703305681411,-1.3228747891300143,-1.3474864913129587
1,1,-0.42984827204503406,-1.5671061852709727,-1.4432247154284814,-1.3420033018545794
0,1,1.3181985310687547,0.780574126921838,0.7709739818999184,1.0294058208564987
0,1,0.7869876667812237,0.8303216442024536,0.3858347626515265,0.5529649297815937
0,1,0.698983254168191,0.905785236420002,0.5665941777294404,0.5071146428056664
0,1,0.5471302329952483,1.045774483299921,1.1881316814217897,0.7202604991903987
0,1,1.5508372893785307,1.3657216443980986,0.7652559513790168,0.8646491031856237
0,1,-0.5051524538153132,-0.28575156534789664,0.1616600049552028,-0.0032887194332519346
1,1,-1.5352924523514406,-1.0013393622360602,-0.6607141211719664,0.4134846218788452
0,1,0.7492412445345965,0.7892724254537964,0.06593409331537385,0.16823302666301507
0,1,0.7839693864605761,1.2420077927928888,1.636582747669714,1.8762188652723069
0,1,0.39696192301743244,0.7647923871667257,0.6712541086466056,0.4783804474605085
0,1,-0.11409166913833531,0.4204392638141283,0.456309049019834,0.0679151862559146
0,1,0.9830525387586836,0.7221395308461251,0.38661901488626227,0.3016466313952355
0,1,0.8165032747400769,0.42524746194464064,0.2389778623009821,0.13456370771120188
1,1,-1.714672125765795,-1.4861777401566003,-1.0891923235726437,-1.497994699319322
1,1,-0.6543421722101095,-1.2464077586166087,-1.1834475173875632,-0.8991283633545
0,1,1.7259274827308704,1.8690466568728794,1.5883787253159558,1.5812911207875209
0,1,-0.35665084945871545,0.08039121718938759,-0.09974967912687424,0.2551566837506364
0,1,0.7143407856630538,0.8165725294293635,0.878322369714132,0.8074827732037231
1,1,-0.6807644174283307,-0.6699953568875582,-0.6648154189289868,-0.7538227869117673
1,1,-0.21473165450995751,-0.5663624841769573,-0.665812670877147,-0.40568760277158633
0,1,0.7955031505996921,0.4821191385377012,0.41350036105911214,-0.516678820085487
0,1,0.5222660581826796,1.3330474904297605,1.0277617786033924,1.2999905016931916
0,1,0.62164427409965,0.27428327501191335,0.7132059471932596,0.509694553154522
0,1,0.7204141293231717,0.49763932526661503,-0.028168926160903024,-0.12955681768585292
0,1,-0.9865626882113747,-0.33331615118296987,0.11565386362534312,0.11067887614853371
0,1,0.07630842608300493,0.11394867027533198,0.501512490729596,0.34721303093931355
1,1,-0.831289816674264,-0.5294994512612218,-0.5619422548440572,-0.6339398903444602
0,1,2.5461494051264792,2.382892836695496,1.6718471392716252,1.397981605530662
0,1,1.6206820887479998,0.7379032259601699,0.1933111246495097,-0.1101293629344061
0,1,0.6984641727190546,0.8890570763254281,0.7552683893200294,0.6337822747300013
0,1,1.2416831993682271,0.7876251714602542,0.6373248313189084,0.7620583503258843
0,1,1.623223591591506,1.5214954343266247,0.6829689103818324,0.21342521170888515
0,1,-0.6690243831612676,-0.25232141077094233,-0.028489140544673896,0.233190965035228
0,1,0.7490776901343879,0.8404004292254044,0.3981565638777828,0.8223988331219554
0,1,0.21862089878824767,0.30624923614027294,0.09718401498467061,0.2525221603994383
1,1,-0.6055223167016623,-1.1245356441656231,-0.4642828176489632,-0.03567533074499678
0,1,0.07498576338999094,0.25386809226933366,0.67767376694913,0.6037465819193341
1,1,-1.7179662983022472,-1.4056791590953446,-0.6804758320654893,-0.6260625885365759
0,1,-0.4457699866865721,-0.3099941153324119,0.4638197652401362,0.8878537262767583
1,1,-0.23808675529708445,-0.9667446802162093,-0.9834467164019864,-0.6130953125940783
0,1,0.768835383533365,0.7265752379196148,0.7062435774588711,0.7017588975220518
0,1,1.0102924180958888,1.3688826093414337,1.558956341080643,2.2187465052454707
0,1,0.4722496892793266,1.1001828063950922,1.3712729212347747,1.7608371534471052
1,1,-2.154749989868567,-1.9432853266189174,-1.265012063396758,-0.8010199722670169
1,1,-0.8155545039096016,-0.6952911830718702,-0.44255161859035913,-1.1213495622613714
1,1,0.11489979478478357,-0.673828037197668,-0.486402890261262,-0.47273853290646534
1,1,-1.5044413560060739,-1.2876266179103009,-1.2273129471921527,-0.9271655030067961
0,1,-0.5117013758777317,-0.700409272996038,-0.8114444541221898,-0.810243921300489
0,1,0.33543122606249626,-0.4071857795053487,-0.2726208725862314,-0.4822253095415819
1,1,-1.217339226812936,-0.7320352866084386,-0.05771035971374446,-0.7156584660770771
1,1,-0.8972651505577682,-0.05861533489717992,-0.5782654779042512,-0.5722119302891078
0,1,0.6207021931697295,0.26874585554401337,0.462688553284411,0.6141186263562844
1,1,-0.03318058304166478,-1.1868216814214718,-1.299360065158114,-1.120511164383743
0,1,0.5184710680453811,0.043552285916253666,0.6759048861367737,0.8182095185405742
1,1,-0.1448642892596898,0.034532578741998804,-0.4365271759633954,-0.6033326571308205
1,1,-0.2571110607724856,-1.0544229662492286,-0.6567711721438578,-0.8722416509266552
1,1,-1.152212893111044,-0.8631250350154585,-1.0739392442968754,-1.4465554406033598
0,1,-0.803418288513985,-0.08381731844570024,-0.14590932154667627,-0.21472763172148288
0,1,0.6414285490874359,0.7858274484305093,1.4992727725424726,1.6210435101700869
0,1,0.2908912055075865,-0.1633721207655752,-0.7034863441960572,-0.3192270893435965
0,1,0.2377357903554349,0.3173980199064336,-0.04958182201860707,0.4369244171247107
0,1,1.5019791117280898,0.8903293154942642,0.5617126503895445,0.453114508759182
0,1,1.2305985152886219,1.2368277180550475,0.9436429692682496,1.1566083609217124
1,1,-1.222436166947356,-1.2497779450146191,-1.6185165639635186,-1.5094829565608918
0,1,-0.4885578673697364,-0.3257188902959678,-0.1593325018147583,-0.16275059055307742
0,1,1.0657414439676773,0.7662881384359391,0.23974336716170938,0.5318817372211888
1,1,-0.5304785657291153,-0.3985992477787828,-0.8116308876450086,-1.6135891698953853
0,1,1.9703765872662486,1.886316937531204,1.7918123992223984,1.89715343681037
0,1,1.9661299725157346,1.769368274823651,1.7455000101784806,1.070285937011783
0,1,0.28602353765708843,0.6926898404982457,0.61549974584319,-0.08363756682152251
0,1,0.8621664076466703,1.6719219537142946,2.4480350512480853,2.964733383136588
0,1,-0.4028506338927393,0.48416730297365956,0.4416924387600516,1.3304355000463408
0,1,1.0371654242861474,1.5714913807529922,1.8368254916106035,2.157980435229947
0,1,1.637037043457242,1.2197200435280107,1.7900046964706176,1.0470684701016366
0,1,-0.1395894910940781,0.31251970080297237,0.46170207093600724,-0.032701575589738775
1,1,-1.28255661690867,-1.6473825806867357,-1.8217590990807326,-0.7850439213679838
0,1,0.19701271117064167,1.1962092977398233,0.5279132703518025,1.2782558006844789
1,1,-0.5099052674707351,-0.7397625673625753,-0.7083169024716567,-1.328080414157283
1,1,-2.570344563008664,-2.3715211391066626,-2.9255677641363045,-2.729833262698751
0,1,0.8490228770409192,1.0991310517163855,0.6002509697960451,0.7698795895358622
0,1,1.77527045166501,1.5632847870943212,1.3720145566779076,1.6764792530340593
1,1,-1.0338393652104976,-0.13688605215114957,-0.6826653023758846,-1.0118634175037395
0,1,1.3287307930155827,1.4371561442773506,1.0627746119409212,1.413314511944426
0,1,2.4376265808514566,1.616680751029966,1.21919914885975,1.614049145149001
0,1,-0.4636535999575354,0.28800287424980087,0.2758465512358905,0.02774871578830553
0,1,0.5327456035677163,0.08736324517710913,-0.7204582118859378,-0.3468425752473181
0,1,0.5355725645007647,-0.43435192916051024,-0.5500893869245248,-0.876573643784598
1,1,-0.9719456218109984,-1.8583965994300629,-1.3839163166308306,-2.0834696925355356
1,1,-2.215512977537166,-2.7061050005912586,-2.6456337129457506,-2.7658904009894925
0,1,0.8007923504556397,0.7400437699343034,0.5860750327927025,0.28921373202385386
0,1,2.3543114913155287,1.3187867947416618,0.8371475044230078,0.010659926039686008
0,1,1.693571887699442,1.8591564014265123,1.3282929994641999,1.3019827791809477
1,1,-0.7316043655247224,-0.8072616135971756,-0.23894309096906635,-0.48649594220482534
1,1,-1.2999885007543444,-1.2026965949724817,-0.8047511654116356,-0.8424254416247979
1,1,-1.8685512144620928,-1.194018658932589,-1.147839818546947,-0.8776326471691345
1,1,0.6755637166035867,0.02685741095244715,-1.2495264620899706,-1.2874327587066061
0,1,-0.2285836912235379,-0.07407107351949317,-0.2519495887610032,0.4419508959475124
0,1,-0.1272940685329836,-0.3518332804903033,-0.224939385957855,-0.4236642801121084
0,1,-0.4407351166962519,0.4763801265762775,0.9838161114728093,-0.1826123453344496
1,1,-0.30628787802668345,-0.39014301666026224,-0.9190042982631516,-0.8789245281647935
0,1,-0.2433191889334658,-0.3472600639875472,-0.2071657342306544,-0.21495896047167787
0,1,0.25758731578400423,-0.07500134276736013,0.0900173713352837,0.9581494620098668
1,1,-2.1343709300930183,-1.8480477641469197,-1.872716401852194,-0.9310561667304481
1,1,-2.5662710492892375,-2.1467878442385993,-1.7344831871183597,-1.7853499449692345
0,1,0.9200396382445906,0.9698487946366898,1.0431927987546308,0.8249148843535395
1,1,-0.3443989406330479,-0.5619360726071543,-0.5230576745855443,0.036146373816071685
1,1,-0.1932048284335779,-0.34164203700725015,-0.9203703492430196,-0.8907597232119395
1,1,-2.4332480091538167,-1.8566430957575268,-1.9807913051611394,-1.079839524114736
0,1,0.01806445048111584,0.3761603285169544,0.7820346320456351,0.9674463242716758
0,1,0.7939308959382171,0.2661398975832454,0.3204257304617615,0.5190876676906133
1,1,0.4071747217878275,0.1190625727975532,-0.42925428380537933,-0.13363526294883354
1,1,-0.6343151929928045,-0.6337129714047248,-0.09807123888046787,0.015337744345177332
0,1,0.07741743461352264,-0.1890464974548276,-0.15500509742212282,-0.4295594489053832
0,1,-0.4682077589561269,-0.34584954715508764,-0.15953594815941238,-0.28652605258871783
0,1,-0.07138384832234004,-0.008953807858196237,-0.07973800795410232,0.7139856803547786
1,1,-0.21907657629792832,0.048480002292746946,-0.21106442391812308,-0.1975075263375662
1,1,-0.8653517680076911,-0.8099352387705653,-0.371041676187863,-0.7818312879762179
0,1,-0.14538547092318282,-0.3787685640182362,-0.3559664006293655,-0.4836251689975295
1,1,-0.4480877859467247,-1.3991464107099982,-1.9983965135550155,-2.0512799761924687
1,1,-0.7313812696927091,-0.4707309211778999,-0.5115340339442673,-0.4053141313778265
1,1,-1.824463328681639,-1.4056597944619036,-1.7267395066749431,-0.9643777943465095
1,1,0.23971515041090916,-0.5992469826339796,-1.1262421576898667,-0.747702710311847
0,1,1.1421870974831478,0.14657654729456973,0.15643094116956255,-0.039031190687342746
0,1,0.31007534110235674,0.2880600807710523,1.0142358635049324,0.5951519317173691
1,1,-0.6047752646385219,-1.0592985317165429,-0.8865977442691321,-0.8005517259290008
1,1,-1.5820124072151498,-1.4900350703198006,-1.5501977847141502,-1.1242503020843886
0,1,-0.06665476597462278,-0.039744659651945576,-0.7151551452833561,-0.9383233354717577
1,1,0.7907139590708435,-0.08231958458841664,-0.9485521365656192,-1.4129538899918972
1,1,-0.2069872851102627,-0.5201085173938672,-0.7392910768906595,-0.677858110082453
1,1,0.20779650405944028,-0.35165662608282766,-0.8861186635142635,-0.7061963746916884
1,1,-2.071596357355018,-2.2279478090822247,-2.1120122595692576,-1.6097799980309346
0,1,-1.1208782955965517,0.3700636190342705,0.5964703912701623,-0.0596421308523113
1,1,-0.5946583065991043,-0.8419453458839692,-0.6579320344539574,-0.06085990799123365
1,1,-1.287899651330236,-0.8987127999451555,-1.435329865626847,-1.0467097709818478
0,1,0.7915588706023384,0.9210452780202443,0.1284223348412045,-0.057100179758695566
0,1,1.6558530084929401,0.9930986500462657,0.6655592414994073,0.8430298296105905
0,1,0.8939689625759606,1.01615993706178,1.0864480871334696,1.216958921653743
1,1,0.02089816403680865,-0.821235996932041,0.11178083577726253,0.0012000976910559237
0,1,0.6836990811106902,0.37397168624924676,0.3475010416902625,-0.1645645675338738
1,1,-0.19445217304224643,-0.13325391905385678,-0.33790552836267496,0.31048542535062423
0,1,0.4027201856461502,0.20737187070852434,0.8628883833939119,0.7295167298977755
1,1,0.05349532127942028,0.38067626033946317,-0.17150902445221722,-1.2114713352699482
0,1,-0.6742749953355148,-0.5896996578872127,-0.28466866477314423,0.1683446656176201
1,1,0.287503673204313,-0.3928830010898959,-0.5837298199125879,-0.891005828271144
1,1,-0.5347066729200594,-0.6977563330767637,-1.6872527571098637,-1.0176443251443008
0,1,0.6228551029491184,0.7010851863776899,0.4824490712768158,0.5397679533601696
1,1,-1.1549653899582761,-1.4907904901727425,-1.5815947903065466,-1.2272506162845171
1,1,-0.7990186751266214,-0.7407038365627212,-1.2566127774761287,-1.5556520259576885
0,1,-0.627021433752778,-0.41985918548175244,-0.7499997713287542,0.17345272878113785
1,1,-0.8015880713271214,-1.0299810243369534,-1.383482411368612,-0.9655066531661455
1,1,-1.1388409723953326,-1.5939403544032749,-1.56461173927454,-1.6605569355568093
0,1,0.4019226643309771,0.6151087772824463,1.1717493861485455,1.2479108864221584
0,1,0.2633152927951359,-0.3520060031742445,-0.11145765644091772,0.682219595550452
1,1,-0.012121686325326361,-1.2953568602154393,-2.0017570857930864,-1.1637636297702858
0,1,-0.6852455272711407,-0.09994604578085854,0.03583354172312723,0.5349371577095403
0,1,-0.1828835651030016,-0.19514217728144878,0.06656146543464658,0.5194720318827037
0,1,1.435554901609382,0.6950010838367223,-0.2752451254169945,0.1473801869891253
0,1,-0.010198059814109008,0.0013800209837011577,-0.5559796075159852,-0.5640936355715145
1,1,-1.6601056511078938,-1.9276250273583335,-1.1717553143656514,-1.5791731992365097
1,1,-0.7808554687003243,-0.6842007415368129,-0.2808383036874642,-0.32890236969068737
0,1,0.8129683738527179,0.5956438434531938,0.315091942726127,-0.12049833769583938
0,1,0.6860614121197416,0.3953527280474483,0.6370999658016462,1.1971520221504979
1,1,-1.2809580301760382,-1.555327283110578,-1.5717605741512495,-1.968966946495764
1,1,-1.168823450466529,-1.6456151605080769,-1.3757696513132487,-1.2013556592710686
0,1,-0.15824156159738198,-1.1756305896709893,0.508320879502661,0.13401155797860098
0,1,1.6986374173943055,1.4099789098786601,1.007373156295664,0.9112219671417485
1,1,-0.9689590608848806,-0.7320747348127994,-0.9554721575270348,-1.431301525257488
0,1,0.7100629767865533,0.8844897741634603,0.7075249068833017,0.5202165913379151
0,1,-0.2931852803420772,-0.3038991932241903,0.050238535307436834,0.16977531411519883
1,1,-1.4640239111526558,-1.207522507421923,-1.0325992314508823,-0.911030417429745
1,1,-0.18414831068358284,0.11421782078041713,-0.5466698566517318,-0.7639778632276526
0,1,1.0904940179206157,1.9412514257123221,1.620992744223982,0.9665669489074465
1,1,-0.9502040776954335,-1.325359185907367,-0.666728259510167,-0.9754375718435578
0,1,-0.4518312756839059,-0.306980732265888,-0.3943501409991369,-0.48805407856552907
0,1,0.8883121652256369,0.998516362614087,1.170364037771468,0.7216333702588118
0,1,0.19589965023168035,-0.7296196390492851,0.5375382355004591,0.6257148806489239
1,1,-0.47642491911368295,-0.26451688433408715,-0.791712014667914,-0.5769422628503237
0,1,0.18506568014731958,1.1562325335176291,0.8773048526543072,0.6245622103693824
1,1,0.3423698892518846,-0.6083918005687998,-0.6309262890851597,-0.3108114447845685
0,1,1.1603481200557222,0.9984841198607177,0.1894670988113312,0.09531026497829849
0,1,0.3846026935912284,0.3003910300677053,0.7185128174105874,0.5882197961093738
0,1,1.6006337430165698,1.885823023077865,1.528114731323779,1.2277269540353903
0,1,-0.422055378198481,-0.28000998453311965,0.7271423557466852,0.40846094229662255
0,1,0.08597146696932505,0.6679286220073694,1.4687726109281078,1.4733717624537517
0,1,-0.3467216966973326,0.09048243498505529,0.21726994880807246,0.36181401365424615
0,1,0.952908325510285,0.7745290935940244,1.2799461098344567,0.9917451555065335
0,1,-0.46962410012404865,-0.06847997593067083,0.5175293557694534,0.36789478923120517
0,1,0.45785031790298886,0.9323019232051726,0.5406463700891961,0.4308459983407723
1,1,-0.8306746585837866,-0.5196894607709578,-1.1204945196392193,-0.8330558966236173
0,1,0.2980810516115994,0.6696437972401321,0.670984594376903,0.8724381712464732
0,1,-0.20072312123795255,1.2186364321352723,0.9683739343497288,0.6220891879101086
0,1,-0.409837999264975,-0.691981403992629,-0.7330988468374348,-0.4989786412335723
0,1,1.7993396642270851,2.30043520208975,1.9300512600631279,2.1468904076625934
0,1,-0.31275690200769846,0.39195133683847627,0.946719795072328,0.6031645649280383
0,1,1.0269132209907241,0.986789219004976,1.0609212554555447,0.17020045161535116
0,1,0.5268821680443113,0.46664157451727944,0.5462865259348382,-0.05091292865416263
1,1,-1.1656925446425457,-1.4317899226467934,-0.6078512004097205,-0.7249905192634907
1,1,0.3508188596639074,-0.15004118195597094,-1.3664931108705138,-1.545066648776922
0,1,0.029409172035202616,1.054241501266533,2.1744275991280198,2.202767578269334
0,1,1.2971094813507011,2.280953202499773,2.5334375675321748,1.8637452675730475
1,1,-1.0419638097809558,-0.4155064374644194,-0.320812938507061,-0.04171077687102357
1,1,-0.3142719559627377,-0.6372389238922435,-0.6807600984602593,-1.2559557568519581
1,1,-1.057477009469865,-1.9360029969228094,-1.9469832783227907,-2.530443446900486
0,1,0.2571274641850702,0.21314260987804748,-0.04089826956911949,-0.16454497039742097
0,1,1.1207643598437775,1.3536364810068615,1.6539946347157186,2.15195524056361
0,1,-0.1450186160468213,-0.6525397366175444,-0.25728676197671296,-0.0736074930245887
0,1,0.6054717212931462,-0.1717173715560347,-0.35717134573489984,-0.15763945528193513
1,1,-0.14634679024845196,-0.9357545441077788,-1.447022895227226,-1.845052610168034
1,1,-0.7923335032333522,-0.06547693319248656,-0.14285281726555168,-0.11329700074630444
1,1,-1.1749687332501324,-0.5747153618400566,-0.9358231131326818,-1.3083256032696777
1,1,-1.0405490014963814,-0.8667461632980465,-0.7704175968101175,-0.8045986182580037
0,1,0.18812350280457796,-0.12260340892508108,-0.7486512396785779,-1.114540377976512
0,1,-0.5694445059928231,-0.7938798630460187,-0.02009863684876379,0.252048283977025
1,1,-0.8748656858812447,-1.1434262910658084,-1.6522108504183812,-2.0999777251107155
0,1,1.5435524572312034,1.9044913967083108,2.0050760178452465,1.8386413926625478
0,1,1.343853237208211,1.4905149548632979,1.0989495318174838,1.4230124277295313
0,1,0.63210801944251,0.4042303293107487,-0.0873287488396808,-0.33744636442801296
1,1,-0.9648793953857313,-0.3437058373116381,-0.06436962764291516,-0.818779466824973
1,1,-0.8057225127769493,-0.6944971523554974,-0.8347255994759221,0.49691673015900506
0,1,1.05353910653188,0.9290302132665343,0.5701675448499629,0.4872022441227519
0,1,-0.40732167833209826,0.04348724488215958,-0.17007595149032353,0.049442563861377554
0,1,0.3282876132000888,0.7144065653166058,0.3477146970599357,1.031022805128933
0,1,-0.3457453186421609,0.03398194792354503,-0.0230961559632167,-0.15246083328903337
1,1,-1.9383113553817948,-1.7373975504801182,-1.4495201017806219,-1.377651680680995
0,1,-0.24684943404877321,-0.368466107719893,-0.5074783289201164,-0.22479088723706747
1,1,-1.5153032513542242,-0.9786516275487331,-1.5970381259334323,-1.860516865621387
0,1,0.045599054254158326,0.27934695027537076,0.30951009493561044,0.2332025334824455
1,1,-0.8884821125044562,-1.42112740695712,-0.743930927980885,-1.7277582195648291
0,1,1.1006181276367173,1.390758798324961,0.8360940290979474,0.3645626853892757
0,1,0.47778863112687786,0.5011675700344052,-0.004556100129217768,0.727979208848708
0,1,-0.15599171501346876,-0.11273025956460321,-0.2209578864553607,-0.4733370607900678
0,1,-0.1698973803711552,0.05316529989409545,0.3720240786763765,0.611366310889431
0,1,0.9147526473872797,0.894945736991315,0.6923502106431093,-0.395645574636595
0,1,1.7781180815514008,1.4877438332964021,1.3080979683769072,0.9434411620903231
