y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.5275854254074889,0.8000838612447948,1.1465778090595014,-0.13640558288922708,-0.08660359635981625,0.9273683326147163,0.8475797490859887,-1.3428242112053212,-0.25375052443798846
1,1,0.5880643839989816,-1.835971770226533,0.6032577667224489,0.9801917478252608,0.8346513349820295,0.9139506479481359,0.711917975674217,1.1746460529378393,0.15706645465153743
1,1,0.2588640478825299,-1.773805762087409,0.3433252934144568,-0.15444513675965116,0.6408229413880291,-0.8377562898925363,-0.4960980863646445,1.5604405018944303,0.5022558435791079
1,1,-0.23046592094515045,1.380684287899892,0.6094013993223666,-0.24974387351603344,0.6402007865051587,0.037753902730228696,1.4320524211431496,-0.46684770330549735,-2.0780076477731946
0,1,-1.4406491875444094,1.0461883141325603,0.26105881038042716,-0.12877968757740454,0.766785204316568,-0.18729706538952381,0.5634038490928037,0.982095505791979,-0.797697201115668
0,1,-0.9728318906385655,-1.7582182335527605,0.40297406785753376,-2.670046677109647,2.3996236484946096,-1.7225606254834052,0.06428796871667423,-1.2328496781798288,-1.0784690712515321
1,1,1.6864741086823505,-0.07163075573085617,1.32564870072595,0.9211764521781769,0.8605499622477515,0.8222978654701611,1.7028309745467998,0.31571154532874385,-1.4236366485662149
1,1,0.16808760845451157,-0.29746662842670185,-0.18649216428205068,1.698827754374003,-2.870858384567111,-0.1717811445411821,-0.4318833413360438,0.11745169029603637,-0.9628038488205569
0,1,-0.5587404918750574,0.40516408096960077,-1.1834538111239028,0.8004582669307028,-0.6547786343117086,-1.3052762519514625,0.9590484689096281,1.9840454394075766,-0.8604934525043753
0,1,-0.5704375350831431,-0.6587188414875806,-0.8011522856878819,-0.3582581433123214,1.3983684235944576,-1.2737643187875365,0.05383282596665747,0.9295391105896651,0.16933525188589008
1,1,1.0648571629680275,-2.302785487655509,-0.08977483654073842,2.0321793308249485,0.1242012245960096,0.48336479271421995,0.42601565893255294,-0.26062981744093267,1.307051381774357
1,1,0.3919167962478034,-0.37505369525519094,0.8226124449422567,1.0502008539772896,0.8354997044190287,0.7605820085596526,-0.1378916790344732,1.2948919873460385,-0.4516983173029559
1,1,-2.1999917404622495,-0.019773067011635843,1.4865110359992741,-0.10702518217086403,-0.937423166019655,-0.27550505105922246,-1.196617178959688,0.06491506477590211,1.4810817130541991
0,1,0.06252189722767158,-0.08627296795714946,0.3078842346574629,0.023140841379737973,0.622774080830469,0.04337466788020772,-1.0418623647201033,-0.5643456154997235,1.0540013304255111
1,1,-0.2631934789543096,-0.35169339909672503,0.6364014951325754,0.6856590057893277,-0.388639181492315,0.9024678319744488,-0.10194503811198277,1.0843037484233602,1.1187369618238432
0,1,-1.4134231363470082,1.2756891935910357,-0.1215677637022302,0.7810353201570681,0.9174876964637544,0.06814973131867312,1.0195001140373248,1.455044206769688,1.3700283262043103
0,1,-0.6219150638635084,-0.205429397120341,-0.8382257640288827,-1.6872604955920076,-0.2747912817810812,-1.198196400224818,-0.47464455762148583,-1.0786227615382034,0.9171875445442105
0,1,-0.010224656192889947,1.9743409896496025,-0.0562279490782176,-0.21500677503996468,0.2003995287600072,0.8358806309764519,0.4595914609325608,-0.6777054641637094,1.3267425375701483
1,1,-0.7928434300421227,-0.4764958674704855,0.32731052300622954,0.9941679403759909,-0.5822923577728397,2.2014185813406093,-0.43583466205286114,1.2958726383935069,1.0027773557090467
1,1,-0.5178465843893368,0.793946461633522,1.6296210264091606,-0.5149305147779031,-0.659150218154078,0.06882726317990266,0.8713678716717184,-0.022519241319480274,0.19433345896617546
1,1,-0.6092895594729465,-0.37020456088802206,1.54396952788021,-0.6361386234423552,-1.3637222969227465,-0.47668074461808047,0.026494280592175286,0.268723889734218,0.004318687558136693
1,1,-0.8702933785068266,1.3672517040855188,0.4695969395871577,-0.301479773073358,-0.3003755724602072,1.2116164004442123,-2.3884747915078877,0.49378801947246703,-0.1376563121536406
0,1,-0.5334828108838425,-0.5289126326665394,0.9717113821396232,1.6925199985941117,0.38486484357498096,-0.8964250327157421,0.4580667650424058,0.7787099582036061,1.6944645763731165
0,1,0.3635249730770861,0.01437505021436433,-0.9754318613382207,-0.41027619909288904,0.322004801484229,-0.7615110376483331,1.1333049595003823,-0.4190866933568362,1.148532288643436
0,1,-1.2683021777099628,0.6793744522602458,1.0795964866943344,-0.3872556402742075,0.015201819565641626,-1.7641274526648796,-0.4026685794660997,-0.10543698805506692,-0.2189548579175423
1,1,0.6790285226314612,0.6150804934038818,0.19438127187882234,0.4496892578013251,0.34768388774595027,1.469216711057487,-0.36096457811641286,0.15487527835705353,-0.07239251756821612
1,1,-0.9131785490086098,-0.02539095222209848,0.2639300113872548,1.3037106072649023,-1.062058700971205,-0.2644663539602927,-0.9927358117388502,1.251709970421733,0.16752744491848745
0,1,-1.046664913752037,-0.7834636286691625,-0.5841108813244098,0.07419197781288439,-0.2137160635824699,0.26551476703479426,0.16761144897786437,-0.13622807167797962,1.0562896854380657
1,1,2.317977083422733,0.006827051141826598,0.1826058815191256,-0.3373343675286691,0.17670698569676827,-0.7559705922726372,-0.18451438986113403,-0.5721076655003582,-0.5825598334343735
1,1,-0.8609753948457396,0.6364246485416563,0.8412993065627264,-1.6987021371606328,0.8203063312549943,0.14497253860843493,0.5638080114160569,0.34725238077703197,-1.0220463021934005
1,1,0.4930704184299469,-1.4367856245150459,1.814753982599883,0.7574548627851251,-0.720467207655883,0.8402505566930794,1.1860564880297297,-0.798262076084758,-0.003861521654610678
1,1,1.904941163146308,1.0096594580763578,0.15979187435882017,-2.0661097753709265,-0.7824346693265632,0.17931441667222797,-0.33248799448756194,0.3600614925922485,-1.2233780153293101
1,1,-0.36735557455585394,-0.9286843481731497,-0.27893165968124917,-1.6653318141587226,0.43287635251788487,0.4096532458682725,-1.0854026610853396,1.7693768796460185,-0.6603917700022816
1,1,-0.9903293494631186,-1.64354346068383,0.029330338410230052,-1.4603174734110578,-0.13843356406268473,0.19271229463695957,-0.16152708894585796,0.9013420286119175,0.2509805590247272
0,1,-0.5803420680290382,-0.40123730796909685,-0.2628167167860596,-0.679205102549753,-0.3028015804646818,0.38769251853664954,-0.7832695495519642,-0.4827257762774201,1.6112097473474956
1,1,0.3080458403031179,-2.478689560424941,0.9557185799723641,0.87827931051016,0.3620705402663423,-0.6441198944795274,-0.3568873400129062,-1.1846711985115654,0.6402854146955926
1,1,-1.232458741788348,1.1566412853643502,1.1017273173901447,1.115246811868282,0.19105122728247415,-0.6432813607383527,1.0088962981431766,0.030535973897764305,-1.5002466533577947
1,1,-0.20636910183754242,0.6535765052246543,0.6844258403812796,1.086404641158223,0.8611765472135422,-0.3302708487540168,0.37186227875534744,-0.2888266609075413,-0.49973796727129693
0,1,1.2647321081920517,-0.5557413744068587,-0.39178533866873105,0.4444393183195478,1.6323756436529437,0.444995596831096,-1.163086391755802,0.5326355970228911,0.8827551627482997
0,1,-1.7236673504202507,2.1576368362711693,-1.0466399091457568,-1.9828063511563365,0.06964083375587447,0.9358531811394113,-0.5003846655167838,1.3613183013530374,0.6858730802402734
1,1,0.8745822229079668,0.7832205578486776,1.6663512993482026,-0.2199587521781985,-2.0233618214966396,0.6373462230924478,-1.3286786142754614,-0.019114944278044672,-0.8001139181775775
1,1,0.29612475504050034,1.0368351480960416,-0.059918200607525916,0.626556711631853,1.0858367154448763,2.385893629098449,-0.4644945027644689,-0.859942173156146,-0.2550216739894285
0,1,-2.681143530032165,-0.5407576064731665,0.3338765195595921,-1.5638516965712788,1.5239999234035015,-1.3696641300011483,0.646445791789709,-1.110232852619556,-0.9861177205720063
1,1,-0.22268632357984502,-0.3074519320256816,-0.5242559975492889,-1.2562023257148374,-0.796939316895968,1.4843035189900493,-1.1836053122138515,0.4056629848775345,0.3270970229222856
1,1,-0.655934764443321,-0.17085460712251593,-0.029624174707348228,0.5924248623323602,-0.45843321224858424,-0.3582040230781318,-0.004045285934047478,0.3375468363555186,0.6119955073549265
1,1,-0.018540784361085073,1.0258499485213561,1.546547890658868,-1.7592188025408413,-0.390491651922958,1.3716010320168013,-0.989592599482796,-0.07326346661453101,-0.901642705193304
1,1,-1.1318774004516985,-0.6107652344017037,-0.9607575320252522,1.1104244859465864,0.6200017776785368,1.6994490256897745,0.10402503017175842,-0.34854033084217445,0.060157732260127515
1,1,1.0360698869559846,-0.07188142292445701,1.1828418050124299,0.6152033572613077,0.43810504787817917,-0.5979569292372022,0.9114344802047136,0.37954950811133514,-0.2779885215475824
1,1,-1.9110250608856396,-0.43819342951050977,0.6218921006941257,-1.142438650074743,0.1735343210252074,0.6526154880476707,0.3379169534950684,-0.35695618761841935,-0.761729697388341
1,1,1.6806627693442824,-0.450111850431692,-0.009164646767751175,0.12910875577906353,0.7158748923213416,0.9198528718947347,-0.7913167012655473,-0.026293927986448536,-1.2335909465786867
1,1,-0.7937560644223433,1.8005050956402722,-0.27472894647831814,-0.10715589879665349,-0.33999127882266594,1.1269532639502646,-1.5048172001627313,-0.6765294683355753,0.22924533627664223
1,1,0.6807081952289463,0.027977803400572154,-0.09887658468127698,0.06289608776134266,-0.6004668570383577,-1.1346628481908507,-1.8862266621873727,-0.28781799705178557,-0.15430247718754195
1,1,-2.90779227025482,-0.6610777203800885,0.32216776281401616,0.6735788164656982,-0.6711399123373291,-0.2344267130053956,-1.0075783049267695,0.7371788601672712,-0.6358480132050486
0,1,-1.2202403630453904,-1.1125504132654433,-0.9753976433213929,-0.49423206107357354,0.3302963416876525,-1.625723254398682,-1.3460600457598635,0.18131216293963173,0.9426316110814029
0,1,-0.644729720599042,0.6274011917485353,-0.4970251215291464,-0.7432174119706382,0.39042696128684246,-0.5867224564843306,0.6897623152609207,-0.4617562691615785,-0.6587705283662235
1,1,-0.5972441341782588,0.41798411348918235,0.6030504481465594,-0.13841305763572156,-0.028768575432830262,0.20497555505786536,-0.16275659975161677,-0.01588446279521584,-0.2199481388274384
0,1,-0.656585459480948,-0.934547260219828,-0.9772070707478289,-0.15636921045019345,-0.9044224464532822,-1.2834064426287202,0.6499147745554613,-0.22176527791621087,-0.7715434684198901
1,1,-0.37635918446372846,0.22836769413956592,-0.14120670758503898,0.6396154160296943,-1.1849002228821968,0.23638714117110682,-1.3239518523995715,0.8393564335907368,0.865164935380096
1,1,-0.24426296125157454,-1.6551624809350163,0.8082426090130604,-0.7477633905854898,1.1214902324733915,-1.0228371431572152,0.28699501268617117,-0.11857934463531934,-0.1444949691418205
1,1,1.4995897328542438,1.2249505746644234,0.5745077023156694,1.2547950222619744,-1.905583890731662,0.7438057805644058,0.120841479897118,-0.017016662430962934,0.3716974385441018
0,1,-0.3349166759865651,1.1021032181838282,0.8054410937348949,-1.0591553077833054,-0.8397597895813164,-1.6489942171418817,0.6555760891005199,0.7839134339068956,0.594655304566295
0,1,-0.057144739016958476,0.29679283289944364,-0.7394420906738758,-0.5070118032315054,-0.17138672013124673,-1.0408434735322654,1.7762346962238027,2.20028517771891,-0.5286402364005135
1,1,0.23297335400465458,0.15602927578714126,0.6332975377847077,0.20112756574655777,0.05562466134938161,-0.3045517085838477,-2.1905579092932896,0.854563123501499,0.9867887071784139
0,1,0.2278901000388319,-0.9273436494068646,0.7657644039809582,-0.3842415850628557,-0.1969152215464366,-2.360636158187397,0.3451572745574176,0.01546744884284996,-0.5853798709248993
0,1,-0.5617016315482769,0.16137940620997676,0.6137262582466844,-0.1308580068596823,0.3489020974095005,-2.3165853451819722,2.241709713285994,-0.695035026618938,-0.6068890519574208
1,1,-0.030112098671353844,-0.7449230414302248,-1.797618307571799,-1.2789599531383848,-0.8327996463391023,1.0363129270539422,1.0205424268853636,0.3021093377267792,-1.4674019091847854
1,1,0.7260174383741574,0.923524471517453,1.196322230536877,0.1678613277809106,0.7146474119235245,-1.1218230112149208,-1.284772473308547,0.629998949980188,-0.45548613183632575
0,1,-0.5987968879448855,-0.032757532623042325,-1.5963343998397104,-1.1008505080664008,0.06305776280877183,-0.5024456577715811,0.9086294720272081,0.6457698177708844,0.9120666473645503
1,1,-0.04903416594115185,-0.7352351455144085,0.2208165316297158,1.3419500351680662,1.2947107936790292,0.2560713585057935,1.6063833418614428,0.958630350215664,-0.39483119787730636
1,1,0.9303574531863382,-0.3230608318594819,-0.08934920828351633,1.5726138459561907,0.8909197492262038,0.25882509146652827,1.1545570897947806,-1.1626776703021242,-0.4904121801600638
1,1,-0.31544340758447387,-0.2871815892946885,0.5249410940196813,-2.238683191233706,-1.1579776118714225,1.354580576865906,0.4282847439556186,-1.6207378446981906,-1.000099616782081
0,1,1.935526891452071,0.124415317645994,-0.17175277388744056,-1.5251554069520734,1.4291752560906388,-0.5394378079250884,1.2241220785551363,0.6553725852942238,0.32323754743742034
0,1,-1.9399370363415454,1.3432066936503695,-1.0850719143679552,-0.7686815063094327,-1.247910170009525,-1.7960717127027863,0.02734259283670279,-0.9643893625167782,-0.11134948116784975
1,1,-0.9167036695793738,-0.47284263042813507,-0.7002444717866191,-0.26781424267258797,0.7415487596484158,-0.7476975877541342,-1.4546800417184038,0.7856830709321138,0.4491705074272188
0,1,-0.17949979152177015,-0.9168801190206065,0.2796364462566523,-1.2453248862967723,-0.13562257302863368,-1.2627197349353843,0.0031102626086603716,0.9441881518443841,0.62767667015862
1,1,-0.4838964689505952,-0.1274216512019484,0.045391158923236224,-0.9702441891398915,-0.6715460556141115,0.7164064897073594,-0.37486712965879915,0.9731473254794011,0.08408773711356664
1,1,-0.07711272088903189,-1.6112522890663745,-0.006697969011153236,-0.08349570310849257,1.0393310311761752,-1.0446895884240879,-1.3331314586508634,0.4496931095622382,-0.24454975264565934
1,1,-0.4632899148557962,-1.103668905173024,0.9364101102059241,1.0155829906911533,-0.13841148169838252,0.9654552113183957,0.8488748728226571,1.2057672557756374,0.2098200328883204
1,1,-0.2891240632992571,-1.241602100428267,0.8074106119192,-0.7305257314496467,-0.48511513464286743,0.07048907429895249,0.37569811384381707,-1.7111447204432455,0.26336190345981647
0,1,-1.3365598406645793,0.9699458614116927,-1.4721906748180495,0.008326010675746181,0.05687061260646327,-0.2817829447519855,-0.26832006113549756,0.8262000751395658,1.60368378430543
0,1,-0.9034726883028217,1.6960526923198627,-0.012512661061559724,-1.0738282692090673,-0.14799754494642045,-2.620960616449236,-0.3379078171120371,0.09711105667633069,-0.25205016288695176
1,1,0.5303653864818619,-0.7977928889165263,1.0780555178460762,-0.10646987487294182,0.35910729589135554,-0.8425474498437753,-1.6793419848626534,-0.10828697587084418,0.08438539028045312
1,1,-0.8040633451445284,-0.5176694774748416,-0.6229333234211567,0.263102950181725,-0.7056434333863469,-1.1306369843368074,1.1926954857678655,0.33296078499890486,-2.875947409938173
0,1,3.555293969698828,-0.16264315812003016,-0.3050208217816206,0.9388521643648642,0.4540067025304448,0.24844531174089324,0.3025172465279529,3.0394213043491187,0.16019079564245203
1,1,0.7852160755612354,-1.5373206332069553,-1.0060010425861796,0.8386128204565038,0.6674266919544112,0.4571434311807285,-1.298646207134878,-0.5576304815460967,-0.12585537122947482
0,1,-1.339930022965347,0.5866320131863392,-0.4963373494047632,-1.09239975260631,0.14735057058873258,-2.934271646229845,-0.8821891782960475,0.6117198088129028,0.6155150461736563
0,1,-0.5283617435396031,0.9703058234974218,-0.013865202630909765,1.1709500767873173,-1.5178636849855673,-2.1929974181785097,0.10037655436676435,1.0193260249235967,0.6732287290716464
1,1,-1.1736051325850574,1.730705506246545,1.1373107080616645,0.1629178405048469,1.528566701855966,1.6242377213745633,-1.2567462097062945,-0.24588111480492938,-0.26994337500421955
1,1,0.19206101249755048,-0.5567378280053852,0.10910417412166296,0.37958962834803595,-0.30634402318548964,0.4670813811166055,0.5437108028233313,-0.9980425806881656,0.5260413379410441
0,1,2.6254613734112815,2.3767410134288256,-1.502609054477811,0.1619260025306362,0.4520653190819467,1.4557597671953357,0.18813763046278503,0.9638052572057904,0.23418381184967246
0,1,1.7181494233625554,0.2884664833170881,0.026638709713514053,1.2164310913030294,1.4742629998373247,-0.6637859247371535,0.22200773461931664,0.6800998712795808,0.4345923624418182
0,1,1.215289400175142,0.4634366378761933,-0.08477716269323927,-0.01865008164922092,-1.0996446214329985,0.5865110017848564,1.2128786223165318,-0.29573762582383406,0.8174967913112275
1,1,-0.2753698715217916,-2.1165885076823616,-0.6809426842045605,0.3684531012770245,-1.470582168896608,0.05292189639640593,0.2681894701000808,-0.06533322075428993,-0.737937080508637
0,1,-0.7851025413895141,1.181359439990053,-0.6806934898578086,-0.9368968749922577,-0.7154158363674591,0.3762920397830162,0.3840033007142048,-2.0293896652477974,-0.41448441490092863
0,1,-0.07445434577330627,-0.6076544565858248,0.04970971371593331,0.6338241465724839,1.5307070128739213,-0.9259711986550412,-0.756505556969611,0.7903144063110491,0.2418150141542637
1,1,1.1532307524150527,0.5785533998102818,0.8707239826684356,0.40934982324363095,-0.9756844076645154,0.16127836993464192,-0.145998238599985,-0.4762957988554866,-0.15757527072392416
0,1,-0.12608317645654524,0.5151713544952733,-1.0591436160384295,0.7776809660556193,-0.42102881043879076,-0.5809633766215719,-0.722430590736319,0.966156023965677,-0.921584110284131
0,1,-0.5623969845060791,0.5363626070540164,1.378302715173168,-0.8790120440532901,-1.3525348348811481,1.4351587406897461,0.32061930430612773,-0.6704800248046838,1.3980158360868833
1,1,0.31874175439143915,-0.22187375994399341,1.1341139464367704,-1.7451451198327295,0.4611767406646007,-0.05785017454954475,-1.3603791615925283,-0.28803211891783415,-0.7583577541652331
0,1,0.33291431875848376,0.5147556127975681,-0.07882821781282354,-0.2840429324312985,-1.4172296996584306,-1.869396558000768,0.36113230117450684,-1.064030871513319,-0.383796962280472
1,1,0.4307501128924546,1.5894172568905425,0.7568185146299997,0.5962538467523075,-1.1278009534216213,0.4245596961454955,0.3485847811506514,1.7212731409545698,0.03871127054970688
0,1,-0.6282587573799115,-0.07530011066549823,-1.1428972177377485,-0.29526749023773113,-1.28096630373239,-0.09373243939882707,-0.023653112942632396,-1.1355550374755403,0.6008078875853565
1,1,0.7577234600352011,-0.4891487787603005,0.09178496649295999,-0.4729292631192813,-1.545428297031889,-1.3514038765598537,-1.3239469900233323,-0.7635767333497239,-0.5462080264645153
0,1,-1.4279582323869446,0.22300077397383247,-0.9447267684614558,-0.9408114294211564,0.44231512087149216,1.1097697985709554,1.0683960029786388,0.330979357930935,-0.8493903522257067
1,1,-1.8048152876206136,0.0909245133483285,-0.5539677239423981,1.2966590977369412,-1.4422119660503867,0.35093639869409493,0.5573738265869725,-0.1934525881527992,-0.08609332380218152
0,1,0.28889334196383376,0.8766651083939246,0.20554491976568018,-0.035837356058809534,-0.38287509800765673,-1.1651942593608662,2.279634723003806,1.0342636330001953,-0.28842693315667095
1,1,0.21438996069626776,-0.6287028326569167,-0.554955807607619,-0.7296528179101609,-1.0919992255354636,0.4953002561803966,-0.5815235103423022,-0.45618829004907474,0.744730213998961
1,1,1.3750535175069578,0.921021743856076,0.7948341947219271,-1.3714478002998012,0.065830357436773,0.6327534896378337,-0.5856263631986575,-1.0899905541103292,-1.447796913596579
1,1,1.2747868523608272,-2.015562387096432,0.5127534388772766,0.6943992761045763,1.3895439781494936,1.0614696590751396,0.5191097340779016,0.45439384402831257,0.5290696387593935
1,1,0.705234839915365,0.5317831646874757,0.6954381221479283,-0.4810334857554629,0.23180916366736984,0.19271147934300864,0.5073043917392306,-0.62464379542841,0.08268366352196949
1,1,0.01524147418942586,-1.208832232196279,-0.2630827721161934,2.21579278050355,-0.05700352824492766,0.04729805216535252,0.2770690740495811,-0.18673930264094465,0.4653198679961895
0,1,1.001422078419299,0.9155044601872041,0.11505897861343438,-1.218336629091194,1.6710247143439965,-2.590591212319896,-1.296702660734954,0.9244275636760618,-1.5670887045889796
0,1,0.4518861655551428,0.7741933425955563,-1.4443387761504087,-0.8945587065467409,0.3253637579755286,0.026032162911288154,1.873348787329486,0.2449812075436722,-0.38992110368341587
1,1,0.058434937581678593,-1.776269805337925,1.24978717335541,-0.3995789767368211,-1.1519919903718456,0.21171615744958913,1.1968089287407773,-0.6352240305544176,0.17540289294271497
1,1,-1.2697561626357083,-1.862220868755676,-0.27479015418502867,0.8800127162752542,-0.5437945963956452,-0.1548349278072183,0.19795838619197142,-0.5206367697073226,-1.3482710827136035
0,1,-0.785358362239617,0.5628466984006809,0.5875181165278074,1.0149682275006615,1.297269803535147,-1.2391728681223593,-0.912648199591778,-0.22112420433792393,0.6888052068396235
1,1,-1.8202605393058866,-0.6823513468784397,1.3086782852814203,1.091777592192076,2.1081695385683905,-0.2548838758593287,-1.5081367670469918,1.4524686026540394,-0.3140331356531306
0,1,-1.0780989618445584,0.21736395411677065,0.16994681177892612,0.3105935310287511,-2.23307353147253,-0.4319031438738206,0.436959609731944,0.7606013733781878,0.48941873125733715
0,1,1.5832108812331345,1.0497330637116793,0.7608850449924719,-0.34455877557880277,-0.0565247917356346,-1.6704629747722113,0.1640734221373629,1.9943761063232586,0.2836581819008391
1,1,-3.1175011247426987,-0.5428472410832735,0.7221370182102403,-0.14386275546853067,0.14264220999730173,0.6221219838240923,-0.03247902808546094,-0.47265457839120506,0.33846785511811317
0,1,0.23029831016025587,-1.1877142885880771,1.17334090849738,-0.3553764234940916,0.26002719254041584,-0.3803439403852204,0.6711530676616472,1.2690259970625246,1.8007204510875048
0,1,-0.9679229370096593,-0.04524102090845692,-0.27022529967648495,-0.2941083135321392,-0.5583111120087785,-0.23485180646679205,1.875570667663958,-2.562605884570681,0.7090198578026694
0,1,1.3041290082194075,0.4188694894162387,-1.4549849874168637,1.4218099839947562,-1.5788654068898909,-1.1158789703448944,-0.5097466605576304,0.9067838101149268,1.5990638730583735
0,1,-0.05339625033250585,-0.6311158918653329,-1.711125329044156,-0.9117469983649268,0.009551035272006406,-0.6653048624435987,-0.14055300524370098,0.3991999725837891,0.7014603072960927
1,1,2.599050218811149,-1.0467629149787727,0.16511347353152808,-1.0674498130041448,0.040498130333917595,-1.4752892081129427,-1.579941443245303,0.38808592268895725,-0.5230267764485014
0,1,1.0444962212788238,1.4167390901108665,-0.9779623748441959,0.7412345442428906,0.7181000886210785,-0.7661501024547637,1.484025294732755,-0.7749231062296394,1.639752839616381
1,1,-0.5066257017165761,-1.5262235298058722,1.454539030544671,0.21826092668529995,-2.0557454564097184,0.5062527152492737,1.8362643111707113,0.00954377307551732,-0.03290956848063462
0,1,1.675497437384552,1.4001744854766995,0.3967108213997105,-1.9115371824273166,0.5978262709323069,1.1770023695176346,-0.10178902195464486,1.422030030140636,-0.1908333179138252
0,1,1.6204743628783727,-1.5561927470716397,0.19889151397944368,-1.3750142114417583,-0.8459463868879149,-0.31349431900493296,1.5318004503438847,0.6700677499636384,-0.5860913142836556
1,1,0.17130967810653294,0.3130754680977928,1.0986541323862102,0.49218515996937906,-1.8946366119170766,-0.39903104595871997,-0.12583535922469757,-0.2035186066947424,-0.5541009269455737
1,1,-0.14328965207431515,0.42593530782042544,0.5588909045835178,0.10977086046450765,-0.5906540733793038,1.1635108221260326,1.0155240025104788,1.1985406111572048,0.8626578608902424
0,1,-0.22631691109200194,0.6199848864728779,-0.8355920812116759,-0.41356287873861336,1.878342733576423,-0.7530635793927022,-1.7104312459369684,0.31045162134402826,-0.9179223495334323
1,1,-2.0413095032658504,-1.3227581430366406,0.05753877085409852,0.6879275874738844,0.38803077506395994,-0.15251575955085026,-0.16425882950884438,0.6929173892905192,0.02373072614237092
1,1,0.20811005107570085,-0.5262392108096686,-0.42820654442913736,0.8595871977728903,-1.5030126278276097,-0.8461677106616937,-1.0572238609400173,-1.2085177542176424,-2.09412917565766
1,1,1.4025474934722122,0.25030969647964296,0.27741610026468666,0.18369596592020268,0.12139249986907584,0.9412781586395074,0.023532295704940802,-0.2007162006196123,0.28878895014014405
1,1,-0.8801038737800607,1.2685098687383562,0.6160198427975251,0.22859679592574303,0.36271713263460353,-0.7613269239579419,-1.3663100246563737,0.626485678031483,-0.5321014737370756
1,1,0.7759601613996443,-0.7593659121267734,0.6184573275628508,0.6860390224394197,-1.3520090242782488,-0.283835864303525,0.43176469728390204,1.213364814015603,0.23533545440585882
1,1,0.16156049271941572,-1.466469855289881,-0.7341077043019891,1.2923782286836045,-0.11692898231454169,0.16228532865188253,-0.9463348116083354,-0.7562599019580006,-0.7793973326823667
1,1,1.1267709506040557,-1.0075642592934293,0.21519085612397948,-1.7104148316928867,0.38994707014143404,0.2975179017480122,-3.0314211379737044,-0.98986284172486,0.4419039772855136
1,1,-0.9962980512682506,-0.8475474521197912,1.8379165087078535,0.07328812806085319,2.0436690724778494e-4,1.2157232838986378,0.0029298390837352367,1.084413588094244,0.624678599455377
0,1,-0.8284316515145869,0.35328791400666204,0.115307440829506,-0.14903010290706645,0.89553530238549,0.5207253658110892,1.7641460996344167,-0.6166923476469954,0.752401122198823
1,1,0.9167301694217751,0.8182412146278866,2.0075039689936216,-1.958533865373724,0.008921485480729656,0.4997167553764981,0.3714376079645335,-0.5796262862205271,0.3032369098957617
1,1,-1.1997775893426295,-0.1777652894697556,-0.5083435849150335,0.6876985011511678,-0.37774998905641355,-0.2693491414503,-0.9485234158536855,-0.6956404219657798,-0.3098429940542491
0,1,-0.21799071977952977,0.1331604825516882,-0.7151045580169981,0.4967565908545002,1.3620981425081864,0.22347328813887182,1.876378052835142,0.7614321805107979,-0.2109971058069705
1,1,-0.3650709446931715,0.04568716333836181,-0.16820335486931168,2.1345547709688035,-1.1255845123822377,-1.5075986837343092,-0.6070864574771413,-1.3143395222653116,-0.7310418778462798
1,1,0.13108995204685964,1.4616034629478813,-0.07718944618504986,0.25353512734703937,0.3945036028905859,0.7581574528501864,-0.9512690785981912,0.943771322472624,-0.4264155785881497
1,1,-2.9579512935262957,-1.8692105188398738,0.9570495111397865,0.4035815497510243,1.1842653674869914,-0.3845164297123222,0.46099040973393945,-0.5017511910109218,-1.8066026001748638
1,1,-0.4283360646777568,1.0722625980121054,0.4510368687952572,0.6328126372917295,-1.1201112804609439,-1.4617963717601579,-0.8737047157034231,0.9276185835874893,-2.042154264518868
0,1,-0.6637806038895712,-0.2524543102872588,-1.4485512872952164,0.6516189246916999,0.22332658977262074,0.3492572897812422,0.32546623657928647,0.040769545190075786,1.01032683267299
1,1,0.7471423603585983,-1.37941745769364,-0.3551682981965008,0.5616377013104282,0.7086378746208675,-1.311141534458301,-0.6435358674685803,0.3993288810984869,-0.7269554038551954
0,1,0.11377319943435205,-0.6307679941482719,0.9055459104679555,-2.0384001489272583,-1.059836925978506,0.2799535951599396,-0.47936046231828305,-0.5407263146685558,1.6939082588556928
1,1,0.347262613664806,0.7588697943042102,-0.3677400464315138,0.2840567946638232,0.40627043600757123,0.32287694189103017,-2.895176019138967,-0.5947756393099956,0.4767510798638399
0,1,-0.2757628067225267,0.3160758229155877,-1.1294838601864046,0.6651807735215886,-0.02991755359164512,0.3947868237045207,-1.5358647635203946,0.9941021745198905,1.535847324294117
1,1,-1.508624573270811,-0.6319413683599705,2.2255752646708307,-0.6146495206104348,0.8306404146305805,-1.3733204238592833,0.6527355242929412,0.7568909984419345,-0.3492255414385385
0,1,-0.11198813639042829,1.411433379664083,0.5885632223680105,-0.03721479564019919,1.5293137419134202,-0.10260775614534942,1.7418622999696916,-0.8527175924839511,1.258572988501925
0,1,0.07155310913698015,1.5122677183159234,0.4207685869595107,-1.0631672310487283,0.8107630347477962,-2.042797312610918,0.7992597583239565,0.5840793684036111,-1.279988373230753
1,1,-0.02703669258497418,0.9712898819792279,2.3724979139193496,0.43808647867972905,1.2889897615323336,-0.5584223376294474,1.2861789705340945,-1.5652888075128146,-0.5074768024065461
1,1,-1.4284899602114227,0.47432122641575636,1.3416279065828638,0.11021764929246003,-0.9980528108536325,1.55410750025727,-0.044648995061965555,-0.8767316700228298,-0.5140084990956675
