y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.3827366428418158,-0.6887952601682082,-0.4594021628200854,-0.059832122493333716,-0.48862135650094046,2.797172594919448,0.3417937891570414,1.4361828921681832,-1.1901382772214637
1,1,-1.0653982369918003,1.4804067234255116,-0.185185710098993,0.537924229622744,0.013276330671064741,-1.5431905661645169,0.8931337239541701,-0.4555629411621196,1.960987452199642
0,1,-0.727997597324614,-0.0794496167476146,1.0442383361629906,1.3995794332230427,-0.0079275022626022415,0.4034079180839911,-1.8713039429221825,0.27675509359202605,0.7614858765981728
1,1,-0.3997689310678368,-0.9480899175665544,-0.4433768602472817,-0.16001036954849726,-1.0392102030637134,0.13536323996795943,0.8506502643674864,-0.9659178153150235,-0.24790209699847127
0,1,-0.7861305131996992,1.4254499210163876,-0.6933291502941146,0.4837341455275629,1.0626687439471831,-0.5180954891629757,-0.7763842276869173,-0.4004186773340495,-0.6878372163885376
0,1,-0.2419742450507224,-0.024141699984883223,-0.23394317155745678,-0.6717930994611966,0.07373215408715902,1.5429911808328278,1.2100326673399664,0.032781874212895315,-0.7757056737539788
0,1,-2.169281633775136,0.4134040227122734,0.05343953797875148,0.9107494445892186,-0.818416037325675,0.7251709134375794,-0.5435482722000182,-0.426550829272945,1.1928017508102555
0,1,-0.876158043975831,0.41014764517973673,-0.2561679248872172,1.4484951513020758,0.4735390609467126,0.9208348029424637,-1.0091438449228416,0.19954014904525913,-0.6214359434598797
0,1,-0.49582784011549424,-1.0567526504784917,-1.852619808503385,-1.3986207609206593,1.0964417266650133,-0.33324883590480564,1.0074824538436307,0.7882843168879883,0.005973660759698824
1,1,-1.1853145554612294,0.3560715384016801,-0.7410965808895866,0.9408659291485328,0.4650644009828779,-0.5271949498959295,0.41984045026988626,-1.7049097056931235,0.5053675231684489
0,1,-0.4576602235103433,-0.9465303478154364,-1.6787476447782645,0.5200022459897313,0.04033856527408283,-0.07518684213485825,-0.4165472115153438,0.8687884624110532,-0.7453046009562718
1,1,-0.6787972721577671,0.44138530483777905,-0.7315723230114546,1.226243709332502,0.43394699481333937,-0.3126791497168592,0.5315325982172733,-0.3375908383621827,-1.088677331487853
0,1,1.263399629161385,0.11905600684027028,-1.3351735474017428,-0.5386325260062443,-0.44238837727457103,1.8523793575571,-0.6079811856673908,-1.5639536819770454,1.3604653458650362
1,1,1.5488044084889458,0.04162976234902759,1.0290090660646392,2.73480277414761,3.3800930820471806,-0.08805306577598322,2.3282273311396486,-0.11017069048000845,0.8690722022407805
0,1,1.336051895769607,1.1572803175198798,-0.31011777606991786,-1.0628975082693952,-0.3975538566408964,0.32957837599260903,-0.5627876073857964,0.3111834520090698,0.3316632344461915
1,1,-0.8236107967945673,-1.9615659072508709,0.11152563451288054,0.34573977226180197,-0.48198178207242337,-0.31387652396260957,-0.20051019433105927,-0.567600289243933,0.6016162866842291
0,1,1.5001736847506477,-2.14270351018345,-0.3780319663917878,-0.05174804322507166,1.267518452113517,0.46143681432167144,-1.8278059434090184,-0.06297519401923284,-1.2783750270519536
1,1,-0.9649888864677403,-0.47258911947734505,2.3568746769496425,0.9275059296317419,0.7461197224192762,-0.3569185648488087,-0.28841790927267685,-1.001227341715121,0.24593542627946438
1,1,1.40009658234309,1.0490714445093943,0.7694655947334743,1.816516193781829,0.8273517243148584,-0.6992487969325747,-0.6754570821563937,-0.8916366563704783,1.4539752743262333
1,1,0.5805013914017658,1.1503678833549833,0.766397874168376,1.6567003728071006,-1.7910490666269037,0.7653383425437906,-0.8763953965196553,-2.2025152989108805,0.5393614902882967
1,1,-0.5208903028236873,0.03780173201912261,-2.414338242374847,1.2884296016373071,1.6714326634820678,-0.6363782465607597,-1.0246616310175851,0.22921084717995288,0.8207687974084743
0,1,-0.5381090658401503,-2.071294611885159,-0.02954454352171373,-0.6546745846595953,1.1157209706736286,0.6307985932956514,-0.5406644326214665,0.5457958428192557,-0.5961276550763678
0,1,-0.06007056672345563,0.983958447441815,1.1266437266871203,-0.4181381453473666,-0.3616142296305778,-0.8505731386397711,0.04909312198405565,1.744617295425377,-0.25396592668961343
1,1,-0.3165349821816551,-0.25051251598913704,-0.8548364029058723,0.09119339888888152,-0.3525511963870389,-0.4523692454210289,1.9269817139649439,-1.053021162304538,-1.630275280784296
1,1,1.0368075530127143,-1.9960232921240484,1.8435893925914246,-0.3993394184710758,-0.29177626249966593,2.2533776813164343,0.31913459664937954,-1.7500882869312158,1.2603155678293378
1,1,1.3329583867024077,0.9111143717092729,0.009763112480365623,1.523311310228965,1.1151108494964135,0.06075640733313634,0.16658477561193807,0.02509596961580413,0.253651012769293
1,1,-0.5836493478068725,-0.019850249479146962,-1.279251609635798,0.521697516128521,-1.151441730660726,-1.0707745899453323,0.08038789323077071,0.13168155549757257,1.3123710449141877
1,1,1.621284555455885,-0.6356864444465438,0.3134774572026944,0.10331447443954726,0.6976889571259158,-0.6654162212610568,-1.2108801187342049,-0.014471612568619951,0.37480132802697275
1,1,0.7079344103316104,1.4341316823087806,1.1881554684285331,1.4858691789503629,1.7164701144013657,-1.4227646971531436,-1.0997947385378262,-0.9257609681337453,-1.0731090187864571
0,1,0.722754440208084,0.6057643242462123,-2.197289785663654,-0.26493196840262484,-1.2898547084269096,0.826371441293549,1.381462524366633,-2.2020372599677605,-0.2858574537613844
1,1,0.14312196540816444,-2.94698407321589,0.6014814548929779,1.9799538937916965,-1.3090570661117282,-1.9596547801624964,-0.346352929747617,-0.8474378768303624,-0.8690501517957042
1,1,0.7808999017831154,-0.2499750488213746,0.4832590874567386,0.163285049827443,0.011813009345369066,-1.1840431198644699,2.7717287721605715,0.47784496915580743,-1.667655182045112
0,1,0.2716460167414758,-0.555201101114918,0.8493036535522255,-0.8406676688514082,-0.31512818262211045,0.8609347702760541,-0.7427959618836082,-0.4249121399577303,1.1713524533529007
1,1,0.6414986038877348,-0.40686525200414303,0.4887336249768637,2.347326326253466,0.7330238946726249,-2.1836311805106514,0.4421724767889002,-1.2223804469249229,-0.8414160983654971
0,1,1.1617666307924235,1.7290974799334713,2.212202994688058,-0.7230356814611385,0.42038600267176474,-0.9706000672096649,0.43495184904639295,0.4557122757886531,-1.2517692288236648
0,1,-1.8820983994303697,0.74151485466307,-1.1101968432502014,-0.9751905379163478,2.084184627478555,2.1318525323534927,1.7282376660768117,-0.31368620677797854,-0.861551720887427
0,1,0.24839592343085024,-0.9054637716791596,-0.5483160552617317,-0.23013956651358325,1.3729429429271178,1.0314598715997307,-1.179788362000046,0.4510429090379201,0.8360869965163925
0,1,-1.9869356360116037,1.321885145798648,1.1404110643432441,-1.8826082980356111,0.8083655397049205,0.5385409814869699,-1.3876914213776308,-0.8731177574977836,-0.17007347055494246
0,1,-0.151928880554878,0.675965310550539,0.0667422212580165,0.3896226822841897,-0.8706766471666334,-0.4775343488861534,-0.1716404540265443,-0.9828825616925209,-0.049766934394481405
0,1,0.09840441735225487,-0.6371428720455096,-0.07193886713823516,-0.5750901021124145,-0.7192103302164674,-0.4124721823441271,1.0815582153590189,0.5747824731531929,1.342197197982787
0,1,1.3126733186832418,0.7885395544253689,-0.2554789279974152,-0.024970580608416594,0.05483433014232699,1.0815692024109074,-0.7787624081707109,0.5028565152390825,-1.5726454625520407
0,1,-1.8784786688947583,-1.1278886455622097,-0.559944548054245,-0.10200146882942934,1.1492334508599906,0.40539277263099915,0.1250758110471339,0.9663380379834661,-0.3958664472051041
1,1,0.8198868600061096,-1.0584667969880104,1.377071875595917,1.45755401651608,-0.19642418002933754,0.44599630618426844,-0.6223293938753816,-0.6205383173592723,2.2549925265540884
1,1,-0.6640351713448934,0.13441106263524374,0.8408301148109698,0.781317178100774,-0.8694842556799758,-2.3700643284080476,0.3783364822097693,-1.4813662371709544,1.208070214392073
0,1,0.42471257760070913,0.1555093761526982,-0.17280881004358167,-0.7414887224350561,-0.5649708732571385,0.4753651553145542,0.30511013148239263,0.6808003026580387,0.39285029589850096
0,1,0.7347538879113851,1.6946752431155625,-0.8108715549799951,-0.15786893373657146,1.460814940342802,1.395786121708034,-1.2051869601128906,1.3867301860436334,-0.8209841876093539
0,1,-0.5583173344457714,1.9388307605296728,-1.7254474510686248,0.6904591027710829,0.19179221114567752,0.5613969294398653,-0.6009544854382196,0.25359310395506224,-0.3279758584027282
0,1,-0.8771525198022583,0.3048636099107434,0.02106175963011103,1.2549947708931983,-0.3441076058330689,0.3144860424527009,0.4493969079482716,1.1376061623373614,-0.7976305681354251
0,1,0.42127503363296376,1.2271040294930395,-1.690699568383015,-1.9554627724220617,-1.2791462942454475,-1.1125264811696527,-0.6720184011950963,-0.5861388978001482,-0.6825165627609298
0,1,1.4061236066603031,1.7282062112853644,0.27055440757599036,0.3013713350885578,0.4541229415672861,0.6388600298396849,-0.57491002670329,0.4858816647504371,-2.1540894808738815
1,1,0.5594634480641145,1.788401023855714,-0.004114922473798003,0.7438733252917911,-0.16048000992436084,-0.3995275891333862,0.5793702553801392,0.48882402249560897,1.8107292415955383
0,1,0.44786668606396524,-0.21982975074445862,-1.5088748263234988,-0.06853480217129201,-0.6787148424038395,-0.26927916341011704,0.6748549091010134,1.3329135542762598,-0.8870149545291717
0,1,0.9805449093270483,0.06669020633907104,-0.032067575602750635,0.5418124184644864,-0.9411420565081564,1.2150228382694386,1.1546598565821617,-0.5505885630088166,-0.9063895696249797
0,1,-0.09537256022818115,0.4695369692250411,-2.0163465242766785,0.6968173644480855,-0.3057554615276771,-0.09470557748955585,-1.1022490796718676,-1.3629682719937577,-1.4365315457276735
0,1,0.41893447602927125,0.5146314776419155,2.199040959395006,-0.6937484158201319,-1.4582911760874009,0.6973647189448098,-0.01713424522919312,0.24587659736406814,0.32875635609700066
0,1,1.1242664385120655,0.293957401242102,-0.5115290588477225,-5.997042893484236e-4,-0.3200641578394699,1.3486305856233367,-1.4383762411444467,-1.169160201711934,-0.11643146935703613
0,1,0.8623648987269699,-0.2169399619346723,-0.7827604653209628,0.8183300696183775,1.3620288253023276,-0.24315050387827364,0.5709535759728137,0.12290678024409568,-1.4989684181924718
1,1,2.6018892165963123,0.22856532285564216,0.04381962654382708,1.0265496140248913,1.8610689290636904,-0.5926444555576543,0.054702057593021186,-1.1731791912684668,-2.7225100507513704
0,1,-1.2860807130230962,-1.4174766251261466,0.2613089396291184,-1.081669557710615,-1.081371706321705,-0.6747979556607863,-1.167737621420061,0.1792571673514293,0.3688544545239659
1,1,0.49587252261107323,0.2260969478341556,0.29851543011865944,0.39782370084290947,0.157623611885647,-0.6684152859248318,-0.3789582759203734,-1.0189954826866412,2.4813873941634284
1,1,-1.7069777583586656,-0.4551773053646685,-1.9943135448880194,1.174418439810753,0.7041891353976396,-1.0446637208183682,2.2161731604080654,0.3918978246940549,0.7021384213747821
0,1,-1.2459037765741727,0.9227788421699888,-0.17916633393154832,-0.7401163467972629,0.2871189290423984,-0.9192020344885352,0.29572950645853957,1.1899184713338242,0.27430151208783743
0,1,-1.3343730416824275,0.581686732847332,-0.6048704375321103,-1.3935991665397043,0.17153061131803465,-0.30787908031707867,0.5405627505352734,-0.5124758631306277,-1.0600390795775823
1,1,0.10114989361520388,-0.7151055658902782,-1.6832403454459015,1.2841831170181048,1.5692103382003844,0.10992764901805503,-1.2129677207810026,-0.7709957038596625,-0.5759243162276562
0,1,-0.4916407124763517,0.8662436310449527,0.42462316855916743,0.04102231950510143,0.45279156432499756,-0.7540011727879258,1.1527076136384553,1.0718701218314337,0.9947294504200932
0,1,0.027895163225041923,-0.4931307689845102,0.17792394567287986,-2.1545536641391743,-0.5485283090838295,-1.3088541889533385,0.29393713903052343,-1.1776142123597195,1.4031961868733978
1,1,-0.7390296743812625,-0.7512432026445615,0.8240054916042189,-1.4149520563422515,0.5524970234925155,-1.6329275389223954,1.864319227361299,-0.33805540144081436,-0.3171276867256091
1,1,-0.6077236618353361,0.20782095075902784,-2.1741489789780615,-6.616368177496349e-4,0.9049813300308532,-1.6892946053865479,0.4794935518762726,0.4822359191046838,-0.2832865366566029
0,1,0.7488701919370792,0.6486033644210116,0.11830464164425716,0.9798820995955623,-0.9271554414371523,-1.157366819686218,-0.21300756346331673,-0.29748383917589216,-0.40136189540286893
0,1,-0.9957466261537737,0.009876609684493049,1.3221144503575897,-1.151565404923029,-0.45990133317995935,-0.7327155236248523,-0.22266322340507969,-0.24739452325160563,-0.827860882212884
1,1,-1.103824710789196,-0.4895121782757427,-2.0283859500259056,0.9108259798708763,-1.609031553646337,-0.8358194503699435,0.3724074315533116,-0.7348131454628158,1.4589378302752287
0,1,1.396977642630317,0.9999323391445839,1.1274843540632553,-1.8243765957444102,-0.19899458293556888,1.5612223232148572,-0.6459491704044594,0.4821994974978488,1.302058121611484
0,1,0.039290904401442096,0.28624767831401754,-1.1936805248653175,-2.030427643072852,-1.3367965217194198,0.1161099123263145,-0.9961667702164744,0.9110195830045608,0.6355376178044024
0,1,-1.0196883982329168,0.9436935848286707,0.1944820164249116,-0.03921279026652476,-1.2305346347904325,0.02328198114159565,0.502558011979321,0.09931049851122406,0.47999287277714364
0,1,0.9187514794539328,0.5570864554072131,-1.5404009853725271,-1.3687350731955372,0.5056821840798242,0.004242195887193157,-2.3083204258790992,0.07668657196115547,-0.9797058431948618
0,1,-0.4197127447368928,-0.4532641930253053,0.6621660871635624,0.3652185893131214,0.05754576328313573,1.50211148688651,-1.4293423651874748,0.15847174527557104,-0.8767878198027769
0,1,0.6400272345546109,-1.7641720676061663,-0.5211494998569789,-1.5049732445365906,-1.048852860285525,0.600420211511774,0.40504103398456864,-0.5930505411640653,-0.7726404489983373
0,1,-1.0155387258800233,-0.8858539750236709,0.21909308911935746,0.3899901976615955,-0.8072123434825291,0.49660635247890256,-0.2184002415143757,-1.5017816790303673,-0.2906317657862265
1,1,-0.8386678009092802,-0.5785598605807302,0.6712392875279678,1.9786215778010678,1.7925061037568368,-1.0787040478506724,-0.22070386069718828,0.7686606719052633,-1.0651104827869706
0,1,-0.9043222926161406,0.28936546709057426,0.05549726265043766,1.4923059119113042,1.5678319549894408,1.3317524103893736,-1.1298160472929764,-1.3084637640221486,-1.2189737666159917
1,1,0.0435680249544444,1.2577307079034505,-1.323202202171545,0.9287735666584943,0.7246950787075493,0.39816573604489713,0.15708727348834203,-0.045041649701630555,0.24813653473176328
0,1,-0.627429931619161,0.2693399041791053,-0.08059965938382714,-0.4313652659481647,1.8703036629282723,1.5700440399779796,-0.8319907609957575,2.026885276082152,0.4915985626834122
1,1,1.4374158732851798,-1.2725416814299004,-2.027290450756231,-0.4462779766476276,-0.8450764012798532,-0.8538682052022537,0.11365207717227716,0.3147743094663825,0.18032256352408177
0,1,-0.7733817110778656,0.23412126336161512,1.0050797622191932,0.5638793622262918,-0.16490491051309544,1.736128333898895,-1.4657667901033864,-2.2983750146346975,-1.3236856668908072
0,1,-0.2761524511106537,0.6520808034704221,-0.2356411638456609,-0.523763106902881,-0.2607557999150257,-0.39395270509551045,0.6383997745442314,0.7289820856891137,0.022043461268616327
0,1,-2.710877109215258,-0.13170990558911866,-0.06006414652356348,-1.4525208385217139,0.8812815869720158,0.8923176622780544,2.558967903855905,0.330986205575937,-0.43294508935261944
1,1,0.25614436496168175,0.3335982511383813,0.8172502120974408,0.24263453648731045,0.8310786740734045,0.014548809043701361,-0.45334290281808454,-0.40116691324303516,1.3878134262753812
0,1,-0.9424864608021822,-0.38977026060475517,-0.576436600156115,1.257536386021704,-2.025057967681798,0.7133015866615329,-1.1727702914473357,1.449104744161204,0.18650448721123458
0,1,-0.2657376959614535,0.5443765991793724,-0.0780522588803376,0.7024650148412817,-0.49794985136111514,0.8917005195743943,-0.11597853286078058,0.8657776514106363,2.0697496072400825
0,1,0.5472752428538221,0.689994293007572,0.5990578413978339,-1.1384222880916441,0.32928261645629187,0.43125104416991783,-0.47295674665584053,-1.8005368943035291,-0.8729266777111517
1,1,0.7705570925650475,-1.0464517414196233,-2.610124595878801,2.548424799458812,-1.8631829728595906,0.3830478304154571,-0.09991481289984712,-0.4094900525990028,-0.6242503735691972
1,1,1.374213379979666,0.11957739871305498,-0.026200872766671258,1.3981120630504325,0.11995840083603558,-0.30490615376129315,0.8657837609305148,-0.24554412382065072,0.9877337598432144
0,1,-0.7511685811422596,-0.5276767963798062,-0.3928403015672766,0.5541072698231116,-2.0351753620725157,1.249483149229155,-1.9467942441887864,-0.3970736007238636,-0.31106470672656955
0,1,0.6095100570559094,-1.8985795346490464,0.1435738783402604,-1.5013570761298818,-0.9110598259184396,-0.2164707118993774,-0.5147609654324513,-1.5362465047072482,0.6275326311243508
0,1,1.6685058374614197,-0.05278946605083135,0.5217793963221419,-1.238378009816675,-0.1312336206944082,-1.0077277064076267,-1.5426961232505185,0.029395962834459714,1.8040065930515539
1,1,1.2803298864367647,-1.3393302239450073,-0.6636816247267762,-0.2323416385176275,0.10607856446692235,0.3468295613224345,0.036501574086765964,-1.431082485988127,-0.6379367352232278
1,1,-0.40028917269199277,-1.5509899385660526,-1.1641705367554713,0.6883297698430957,0.21662086657097665,-0.41439315289574813,0.6311252798571623,0.6665989913451955,-0.7203547581963775
0,1,-1.9811729714299602,2.16568019817108,-1.1722021058804293,-1.0489701166825578,-2.3068214176655792,-0.9249105407838614,0.3285416634010199,-0.4942845738018752,0.7251635799910395
0,1,-0.5485700591297233,0.0777593086750844,-1.3562000772594616,-0.05156476474716563,-1.483812596586137,-0.10516846956801414,0.12220186246633866,-0.5407751182506227,-0.4038347852479492
0,1,-0.8915959501536335,-0.5930670437408284,0.5703075115679948,-0.10801036594638902,0.2806887104740655,-1.5650147188783075,-0.9322652372810571,0.7980106879329043,-0.14033918244348653
0,1,0.3660272124572416,-1.1458795059198073,0.03251963833534171,-1.024534389671351,-0.7823004191759748,1.1067393867793442,0.8233831938072353,1.0182121283345682,-2.843076147888718
0,1,0.08561564836164538,0.9519517172102686,2.035248931589133,0.3897556448092583,1.1709152496493005,0.1744477118380741,-0.35859244954901465,-1.1717202598713061,-0.7432847167678054
0,1,-0.025953453141932436,0.22512746156680097,-1.2006439722993658,0.2539071672739542,-1.3239564709491687,0.936146462858772,0.9885722294377676,1.0654630557671245,0.6231502289323121
1,1,1.0788391971509272,-0.14068060717130282,-1.0112863928556224,0.3104477865057647,0.18011045180128957,-2.5783081294895527,0.2623416426018093,-1.6515372950635931,0.5345647056088774
1,1,-1.6314027247040606,0.1184068516162566,-0.6103357235797829,0.28967243174615365,0.20545285247067782,-1.5529153580589352,0.5647117801294226,-0.04196734545642627,-0.2914902743936437
0,1,-0.938841286050739,0.4805866532634112,1.8025246006085707,-1.0357713880284038,-0.04218652353597925,1.70202419486126,0.9658006146457462,0.03156912839296699,-0.23351251072382662
0,1,-1.1388286447105185,0.06122792165225003,1.196618373402391,0.1674579217726094,0.8205247477875219,0.3902295501874293,0.05702957352320674,-0.753530215458898,1.4388172415717706
1,1,2.263655558906777,-1.030558508846408,-0.509533267019642,0.06473243639511614,0.057551741642177766,0.055791154246308754,-0.8135766517986321,0.5398937914076379,1.4342423933290347
1,1,-2.2776239895681103,-1.0966000194984584,0.19592414545782158,0.7883177865272027,0.7434048955207585,0.13474423421747686,-0.9951150174027344,-0.3973630292146218,1.4261330817447881
0,1,-0.5357912819897197,-1.443990835371433,-0.21681947178323593,1.2261733528610268,-0.18916271937633902,0.397071100626686,-0.5267968681531243,-1.2693363248678775,-1.9842758350742726
0,1,1.1606578084820285,0.7192194676207441,0.0038641567294853576,-1.8475673693455634,-1.825312689905568,-0.0014261138666237711,1.280867758649946,-0.5586093833919387,-0.9260379457268104
1,1,-0.3454267863232645,0.10253800955399614,-1.724758220873607,1.7066774625885939,0.33395557254762337,-1.0081405330891926,-0.3828696129442393,-0.33225669578838996,-0.0801265944369757
1,1,-0.35062546680103024,1.4018469217340135,0.06680368496354308,-0.5411135008042355,0.7945305997536133,-1.0709081805491136,0.5446243467396079,-0.911636530257845,0.16582598204488197
0,1,0.4548302384513495,1.3920603957521345,0.2194219985635312,-0.4485285861750481,0.2587819060176989,0.6610198196061887,-0.1763726477989662,-1.0421904784307743,0.09929094669268322
1,1,0.08522309309317896,0.5751736565927986,-1.2148543344015725,1.1025615346653683,-0.8995388233658319,-0.2255708201766696,0.7030509309718806,0.7202020818659826,0.6687015379172456
0,1,-0.37433806704536726,2.0220254044973385,-1.0443701807701635,0.8186147278030453,0.638390547094316,0.08965473227392812,-1.5168946525212161,0.6014641904362446,-1.2093748996406608
1,1,1.3900201648424289,0.2051339392300274,1.0822713193698674,0.8314297061260504,-0.19382212897678258,-0.4019657644030685,0.9114136234688495,-1.114624951828745,0.6932288577624869
0,1,-0.8810056374761988,0.1864270636638588,0.08596259036416128,0.15741954109439552,-1.7461156330449557,-1.7892122399617498,-0.5742369642192913,-0.08753457752495729,1.288572629135477
0,1,0.2963061551900669,-0.2421442157471993,0.8364420128125831,-1.170430672724103,-0.30940564000009724,-0.7602127115818358,-1.881773061088098,0.7898638853727219,-0.2740088231029451
0,1,-0.14463415558755827,0.8264649746162825,1.0967777534790004,1.069232117424761,0.20228297800714415,-1.1543906460530868,-1.3737547890082935,-0.7234051254611976,-0.5093240112505523
1,1,-0.17747070816149477,-1.8079416056199296,-1.135610644879673,-0.22029412062136097,1.0195267842072362,-0.673320153770073,-1.2824448277925597,-0.1758706487640606,1.1581045843110411
0,1,0.027747047596154577,-0.23323219619217556,-0.7930053145246707,-0.7052073473179654,-0.5522496798591038,-1.6458976637615381,1.229694087354945,-0.19773771715313224,-0.28726140476456685
0,1,-0.8315920257669006,1.7651395053165828,0.8949476087297337,0.5954778440699419,-0.38166884839077014,-1.5245228736048317,-0.5147803451446243,0.3232444865945182,-0.42838861884776774
