y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.4947893468695255,0.19902483346443278,0.5649239778386387,2.0349463706908977,0.442526709917922,-0.8078869813320664,-0.8621959391467294,-0.1175450461923019,1.6209183014074882
1,1,-0.6870176515878322,0.7220899916442186,-1.139287638320373,-0.4143086226080531,-1.7273799193832668,0.8501834710116701,-1.6598369529895032,-0.9655497942572936,-0.7219568000415348
1,1,0.19373885312030445,0.6862831661925287,-0.3246299709658609,0.42982581164006156,1.69149977878079,-0.24417588013158092,-0.2665975489439889,-0.703179131579921,0.05579162869359757
1,1,0.38172291805900377,-0.44531191555433774,-1.5158744255603356,-0.33609309154962086,-0.8971398254491335,0.3119646589622463,-0.28128298837504645,0.3854941165508343,1.518154166844267
1,1,1.8793247531037163,0.9514630284672239,-0.03334888199581963,-0.5741057652726743,-1.5344813558491754,0.4596447743585327,-0.49588033510008794,-0.5647218954589509,1.1580291364723128
1,1,0.6860590346698815,0.794323481614939,0.8939441589113106,-0.17746045374347144,1.0940913022155092,-0.09921985577364618,0.317851211279391,0.09075256849135235,-1.0574990497360877
1,1,0.9671436417967826,1.2101788128135198,0.7693293824117097,-1.0002491185995452,0.16597694568319318,1.0968346397184496,0.9176990147457356,1.2562269623795332,-1.0335452401965541
1,1,-1.6167710192819342,0.26027364242162115,0.5920545415982754,-0.4914307374651086,0.7020330335693068,-0.1687504616911443,-0.9787105411264282,-0.007039477899348878,0.13213783306541718
0,1,0.31171867691728194,1.1650845312894411,1.4110969803419147,-0.25961976635328043,0.8535676791529005,0.10017605304864648,0.6211967218294069,-0.46954824114011434,-1.0499110911201714
1,1,0.0794399449016815,0.5430705057975479,0.30155502642665094,1.1216974689301147,0.027375787540052387,0.2555242050889301,-0.26080557209317395,0.8378639871071643,0.09799713041242407
1,1,0.510605056817185,1.0453159760947588,0.1496920728328203,0.3643549491804311,0.9109391968779639,1.7811860691418566,-0.40101671502411945,-0.6313877367018785,1.2034798615149662
0,1,-0.015614554622398354,0.12701407272688003,1.1205050366062657,-0.356649965804808,-0.8793499091134648,-0.9867187331831775,0.5366515077164216,-0.8241823353141305,-0.35851111578196465
1,1,0.9459753680575965,0.52314124671173,0.49935468889895285,-0.13613981018373786,0.16048336096788526,0.21143598364474284,0.30499470506801796,1.2253292335728656,-0.08247038233695445
0,1,0.7521405986341383,-2.0827996428901727,0.8317274686188464,-0.8383513742166808,1.1620424232113704,-0.9364081184120725,0.922438568724919,1.0187048350150039,0.8655842397601005
1,1,-0.3741711242322006,1.5401583493191469,-1.2029670676826028,-0.1361835465212837,-1.2067994930369867,0.6671909563048349,-0.12761373529788986,1.310849532437353,-0.26937110861988617
0,1,-1.7637439732428368,-0.9513048423570819,0.372424194794787,0.02204897717162298,0.6145661513780931,0.48591646437425096,0.025376373698903033,-1.2070283561777537,-0.88153308818291
1,1,-0.05550558033773421,-0.2096128425012535,-0.7812369217108979,-0.4599909177190479,0.6900592037708498,-0.6012747591960961,-0.21602719458741343,-3.7835567224074075e-4,0.21306215583477167
1,1,-0.9822433547904081,1.2661367532112473,-0.622825439110161,1.2190933969068056,-1.6750589702182257,-1.0941331657349835,0.5979213702139706,-0.10144426649133818,-0.05028591914607298
0,1,-0.26045141243448205,1.0984493037890974,0.4085259009175509,-0.14024208896554063,0.7671030385007519,-0.27384030009241483,0.6060046541432077,0.10409386939934927,0.8603496717945804
0,1,0.30776303100026114,-1.3907995866252345,0.8636400671334487,-0.43086996012004763,-0.537776168780425,-0.5435357494874782,-0.32995866754240455,-0.3766236104867329,1.9204069227697558
1,1,0.31609635477647663,0.9633391965962103,1.0001988335097018,0.8482618068216827,0.9275855532074747,-0.12598362315106792,0.208707101897112,0.7647262531455804,-0.7807854512486446
1,1,0.3175069497716093,0.1120130755417255,-0.8083895635086193,2.5621665664141484,-0.39714068032522454,0.24525629219990522,-0.31681661897900554,-1.2914167723319503,0.49377732706026367
1,1,-0.7795488506326133,-1.284062412235249,0.630409840317065,0.7168195988728067,-0.426188668846172,1.3562733892033763,-0.1855228862302472,-2.1411941764461595,-1.2293790798412016
0,1,-1.299222663716487,2.6113469181495503,1.309102553018102,-2.0374866840016583,0.5298452205378519,0.31647487314158634,2.3042992711043455,-1.4368195885075536,-0.45543318907202207
0,1,-0.4092214372087846,-0.48007762550767896,1.8231270421112724,-2.4290771920008587,-0.2566345951524882,1.367278081886437,-0.48467888121815095,0.10664452273421957,-0.9744656577940195
1,1,0.12045627301090216,-0.8884881280978097,0.6650307331348473,1.2117737359811631,-0.8003701472449108,1.6353353986950236,0.45480982047117696,2.6405493898705923,0.33014713437702786
1,1,-0.5545947859428756,-1.420874881974079,0.2404728741406985,1.3807923505535473,1.6222758290810226,0.3569947741812116,-0.42973910523742564,-0.37756283094521154,-1.6583515071815902
1,1,0.7771408783496508,0.5704081079058428,0.899597211480642,0.312130015175959,-0.16681905783251863,-0.8807322178898125,-0.6767372591056603,0.8591231554366539,0.7288352167436827
1,1,1.7949380429276574,-0.9544324927963326,-0.44675584089286835,-0.9931423439004783,-0.7255012494977948,0.4869249550058934,0.7986946653122441,0.4567990756173466,0.18394981361622717
1,1,0.39643667051472176,-0.5782213731133462,0.9394088588156219,0.19503302122330668,-0.436040134197851,0.3840023707855441,1.1677606895424677,-0.6338294189342495,0.8664581214212905
0,1,-0.09017887635822322,-0.18655973999053946,1.2910474881034562,-1.322178472066222,-0.9403711722396476,0.04800390008540248,0.9016268612481719,0.4412694031097527,-0.3500215235814914
1,1,0.41488747714900215,-0.2748024273100356,-1.15449438746786,0.9707061866232569,0.6386929123831373,-2.159545952903418,0.9446412337996104,0.7050435494754503,0.49946220950080955
1,1,1.0619369222565533,-0.6462979640352237,0.7717544551931199,0.9392112145913271,-1.1172190889430214,-0.669889228252625,0.02714995202619335,-2.364666360033703,-0.7031856946355756
1,1,-0.02090630675594432,-0.4314917296038778,0.5990683440619097,-1.2512890262836727,-0.07597608907098913,0.036706291398383,0.058099000636877174,-0.4932144853757207,0.37128066156396455
1,1,0.26022720071610744,-1.9828939458848505,-0.49033207199681944,1.1671666582371216,0.08954462700539545,-1.3246651040576927,0.3936143561672554,1.036057230407697,-0.5590478503338127
1,1,1.131461388458986,0.2717655503833623,-1.0749734881886333,-0.14499948707862997,-0.4360181224166604,0.9144510013210772,-0.38056721187600684,-0.2854297829573547,-0.18311741412670163
1,1,1.3555468737494558,0.6790370823618693,-1.0495321203624586,-0.6188584583305147,-0.5014349744653598,0.7506355758306684,0.7019851776126166,0.041272624963417166,-1.0434960146818473
1,1,1.0364310677823074,-0.3084449723521753,-0.20634342346668444,-1.6373905037746288,0.22465706280684083,-0.01772235863759619,-1.4120178761413649,-0.6903352661909955,0.9532949897222105
0,1,0.29596004669681564,-0.16020824686954008,1.7221636583310564,-0.866290610967842,0.9366818938653637,-0.7115007361861972,-0.27522184073891504,0.6534441522665002,-0.1924822650208457
1,1,0.8163517432455171,2.330867931443484,-1.706164588689134,-0.5877122542643477,-0.11958005485189552,-0.3641327819135376,1.044034181405792,0.334407536968824,-1.9253585523734524
1,1,0.01831208767282371,0.2811382065389632,0.7372932219106265,-0.6917823237203047,-0.012417214013941783,-0.043591994422960655,1.1054599935407987,-0.7917972454739813,-0.4459181778383769
1,1,0.8013135416738739,-0.07882951944758461,-1.9872944706036946,0.6424893407897265,-2.1084526505397094,-0.17030820368273744,-0.33757402993071145,-0.1211639459663919,-0.8653104498500136
0,1,-0.6652821720678841,2.974852330397129e-4,-0.9939864470026382,-0.7258797701915362,-0.7915484096059244,-0.3120203571923715,1.5911716347376534,-0.19036916189068923,-0.11349373490187042
1,1,1.2203549936293185,0.9280322143934328,0.6857498024226973,0.17558317571097187,-0.3344120075148187,-0.8716977548542572,-0.5366827087165443,-1.1755221414844164,0.24458702019486808
1,1,-0.444402743145296,1.467067226829751,-0.06661331695645477,0.7199715587492672,0.8144714973105852,0.2628711342877411,1.6134156008096814,1.1538052623126769,-0.27521035208872113
0,1,-3.241588486359515,-0.35562706829136637,-0.15622835680626418,-1.4954389022319149e-6,-1.2547023551610257,-0.37210777134628714,-1.2141762455035163,-0.11537487230502239,-0.6344365434126913
1,1,0.27196718673735676,0.15310552373359532,-0.38639315536016833,1.3956097751670977,0.27176036043817936,1.6917907711691191,-0.015663058362584158,1.1695665472533465,-0.04717105600946409
1,1,-0.04458853986312859,-1.3032559711823655,-1.655454133479323,1.19462602261668,1.3978863979405918,-0.5261323245820838,-2.1245406133073153,0.7485755263023599,-0.48173897386938197
1,1,-1.1651895218871144,-0.9922587595340259,-0.4388723530837925,1.0906719831928262,-0.6344063383482479,-0.9596471428457084,-0.749977672814379,0.25180771549452813,-0.12391897203871695
1,1,0.9093741613375037,-1.8093961689816231,0.5507255793070788,1.0821830239748433,1.287009370961949,1.8170185730771165,0.04549707738599057,0.1359226502211304,0.5016921555308602
1,1,0.32117375024980055,-0.2044591747029257,0.27424557287262746,0.3034451913937627,0.7969913919213113,0.05470066058841827,0.07562002065833727,0.33902003718580354,-1.4032884000658126
0,1,-2.6500024860937477,2.3652479090034966,1.1248885157238535,-1.0475064661411586,-0.46155290537834887,0.2487493223527372,0.2190459598853101,0.8871985908861497,-0.9576354805868074
1,1,1.8270919045997407,-0.4887332652217642,1.0264015543960716,-0.1904779435651414,-0.6012167596531591,-0.28859821852984585,-0.6202442249419443,-0.5591338238054335,-1.0997378874569765
1,1,0.7059792843879514,0.5659155837720159,0.554845212770099,-1.3645516461290585,-0.847302363686842,0.28797455781060577,-2.789915059570218,0.23704520737188883,2.4665139942369385
1,1,1.2725490996360491,-0.8251924178141186,0.20969405842544575,-1.0589495918652232,-0.5226556200682039,-0.33076989351078673,-0.20039295439322996,2.6690487854488825,0.490817897529736
1,1,0.3293328178581633,0.7142544735766162,0.14956236465418907,-0.597294800310907,0.7253823232360135,1.0942145623538728,-0.30014538364689614,1.1557536807454392,0.5667788399688908
0,1,1.0809358055724985,-0.633501199455971,0.32985282176169145,-0.6535942282333893,0.5598313197735866,-1.0107315766317928,1.820760976883853,1.9319872988476832,0.4273650084545232
1,1,-1.1431458121011195,-0.06558228186734108,-1.604387572276659,-0.61831174481213,0.4164967662316468,3.244393727519445,0.23502559314924032,-0.5158980227159624,0.1537805336557689
1,1,0.9159546177393875,-0.36118484808361917,-0.22075349062334051,-0.22170813692995442,0.09384126800994033,0.6922255185080323,-0.6346880513015689,0.34718398806204576,-0.36524471495659483
1,1,0.09218190623993207,0.06507530654373686,-1.3215437286413383,1.5163915258880165,-1.1145047873904204,0.6011055226404812,2.077828003913911,1.1148216978394994,-0.6437798466334651
0,1,0.6317910463355804,2.2160227981055356,-0.26039568636593097,-1.086462490212068,-1.2274219332909564,-1.4208062415539722,1.3173022931110832,-1.0621310877738181,-0.5821410321485997
1,1,0.04549281134732577,0.961966565444487,0.36022233254566455,0.28594582561049603,-0.7074607991246502,-0.9883758847357419,-0.22445942507343103,0.10949825779734261,0.2513887556629787
1,1,0.5423013761927756,0.23259951084859415,-1.435457204579279,-0.44928233849813554,1.0267529862157156,-0.6428788430609624,0.40800949065139314,2.2809516460209154,-1.0858229086206475
1,1,1.151723577018709,0.03469137278262778,0.5402172515947561,-0.8368734596977351,1.3386509599461351,-1.2427894932704513,-0.7637417609400599,-1.5655058588295094,0.1337149225737556
0,1,1.2386535179850202,-0.04528883058354796,1.302781177758291,-0.8803640439302598,0.3402344081892954,-1.4146063755857663,1.0564823642837595,-0.3437298470750683,0.6208693513799222
1,1,-0.434527068005257,-0.3547056399484718,-0.19397028950090592,-0.5645006878113609,0.26007840540129257,0.7713455309996579,-1.2358122540073848,-1.9771208872969495,1.983097254769755
1,1,-0.11237691095613081,0.48008076523969223,0.4651020435176788,0.500942843224478,-0.7199872904569574,-0.4137563790820315,-2.0364638161217665,0.5380856015197475,-0.041897114446492405
1,1,0.4285157094129116,-0.21754343698706846,0.6203351067138967,-0.8776738861761275,-1.1757280435928246,0.34206403117585926,-0.4794377293989227,1.147816817993116,1.493386853497742
1,1,0.16661508077480336,-2.848244776116186,0.272240575285605,-0.22049904868659276,-0.6479937132295845,1.8486299720052175,0.971827032736275,-0.7475059803320514,-1.6866629224401792
1,1,0.12662749551811922,0.9449983978993769,-0.04251883265753929,-0.4097933318675147,-0.48137185630656915,0.13512768900256375,-0.33401009285506916,-1.0311433187882195,-2.3294514043374805
1,1,-0.38941186286960533,0.6313325744453976,0.37308040998162095,0.47324982872723786,1.4942980843123077,-0.6391171029013889,-1.4098561214883336,2.808900618299173,-0.9655245149653381
1,1,-0.9130251703493352,0.08621013000013354,0.038165894175990436,0.9138243030440834,-0.19428093670107782,-0.47148084352097674,0.341183541129358,-1.026327624853483,-1.4059385260506299
1,1,-0.6835068998623427,-0.5640767945883052,-0.5671339423692462,1.6169032754366355,0.386137786749719,-0.266689869178753,-1.1153463543959428,0.7240964177915267,1.505441950078059
1,1,1.5172837061349855,-0.9224403891570043,0.15733823915314601,0.9585691859221844,-0.8431317293099072,-0.29483856881278264,0.9531979620861802,-0.4300784878109996,0.592883057494904
1,1,0.7525160189654582,-0.24665426493381207,0.7066157208562533,0.8830774578619774,-0.4080215512846481,-0.2987149090965473,0.11424392367843841,0.20363326804799947,0.644132631743872
0,1,0.03363733674782823,-1.5749027645431157,-0.863537973558703,-0.29723830997104994,1.3882958841414452,-1.6968484914725492,0.4048617159206822,0.4458816390413269,-0.1522939442776481
0,1,-1.302932309356684,-0.7111476415071353,0.3652695550234017,0.02615449760359712,1.2849143234719544,-0.6202851114664069,-0.7600712681827553,-0.09496742349009626,1.8810301207133084
0,1,-0.5035432092315876,-0.6173975063145547,1.4681875719601047,-1.3038306264619726,-2.8212739988920643,-2.437456655854367,0.51471640835378,-0.17347816700375007,-0.3143946755763507
1,1,1.0292714388852773,-0.3430200285787673,-1.051160635915103,0.6466648365108516,1.1610049328776926,2.7566354866449103,0.05216683857709816,-1.1091161377164027,1.080061953896813
1,1,0.13279136047364437,1.0088912614962318,-0.7939800944976925,-0.6623913886050203,0.2467768769529741,0.8913287518986551,-1.5295501902817772,-1.5764298062515865,0.34175405420155514
1,1,0.6226169101763617,0.49423572445172914,-0.37654027677642987,0.42974541609105416,0.10612138439880142,-0.7528701119368806,0.8252871772242478,-1.0542318061904505,-0.14758325777844564
0,1,-3.5520487337742535,0.9092720950175048,-1.612887104094962,0.4995648148867524,0.14426023250882286,0.05050975216570494,-0.3139115492537338,-0.03732865684394119,0.9392761150164983
1,1,-0.18527054337500135,2.1980803130338966,1.9770029697677012,-1.6754186874901464,-1.947942149290992,1.731839535815725,-0.21144610449298876,-1.1584594785092281,0.29234708695473444
1,1,0.8200635963439932,-0.8690781881403057,-1.1862482030668642,0.4502483892107158,-0.840167864262457,0.6126420892889569,-0.9739939372377772,-0.2307559506688151,1.2545493293012637
0,1,0.22649102539802538,-0.5884904749219281,-0.2042105095823694,-2.3534892771446816,-0.26848223539341814,-0.012770311569591646,0.935640575793845,1.2309654403021497,-0.03016235421613534
1,1,0.9796912247313885,1.9435320726449976,-0.9522999321866908,0.0762058329623383,-0.5351046969613946,-1.6136219730206687,0.08797880927814948,0.9380041007011396,-1.3016934747584243
0,1,0.5173967681500817,-1.2567795050969781,0.6152204044555216,0.20419537133317814,0.6105508675495005,-0.9830457276460647,0.31794672386175926,0.6981588438112034,1.0251886897667046
0,1,-1.0683961853126605,-0.4188727670481693,0.6144096718216198,-0.7233513558839726,0.11352969879128508,-1.5331416276252015,-0.3215319739994794,0.4996464989006086,-0.9095527349846866
1,1,0.05333566206128959,-0.974836201232853,0.574448929089976,-0.011429733474337461,-0.38254165620870306,-0.6146271058357441,-1.305667530923086,1.1755066127442593,-1.4951284337555444
1,1,1.1696452902502337,1.0012256631118965,0.333439745576859,-0.2206626365778488,0.886069335177697,-1.172672392073598,-0.8812649227126895,-0.06610654943243573,-1.0941130402311452
1,1,1.1752386717731642,-1.2898374688625995,-0.9063884801704054,-1.1816957717276564,0.29426516758361193,-0.7865312762729996,0.18785277290432595,1.5192060097522089,-1.7076044540665687
0,1,-1.4199008605474308,1.093241693437953,0.959431489755886,0.27421133157331157,0.8523682315541448,-0.008720069896632888,-0.07838678694726166,0.22025439644148195,-0.10672041636357829
0,1,-0.3795321188481718,-0.7046633438157275,1.4425697740984138,1.1080771458504057,0.5516815082365529,1.335481509219825,0.954095579096897,0.7127659602349037,0.27725451616211017
1,1,1.1225736060564362,0.14211005618897,-0.5285420735835996,0.5196107030338488,-1.4015207079351435,0.10171400010842101,-0.9942447471173155,-0.917550117640023,0.41040471653820654
1,1,-0.35258185468566183,0.5476514067543469,-0.46204815620017703,-0.5330159072402479,1.128261828131578,1.7656053568816357,-1.681305706175012,-2.4712638805111086e-5,1.0623395344745092
1,1,0.7711517523123024,-0.46992371073606254,-1.6467667584078944,-1.499172575047845,1.5028852585570662,0.2345496237732852,-0.22515831348038548,1.278899012555638,0.6411449791787723
0,1,-0.40015254292975316,0.31074086346761803,0.6856346197848066,0.12818567422520943,0.7774698784325615,-0.868403143766104,1.6069027953712673,0.09912201390681673,0.8933198237246677
1,1,0.12333193633087997,-0.6235826011427893,0.3640353268030379,-1.447348983113392,-0.9341943310358272,-0.6792479273051095,-1.7426730235994585,-0.5787866779969426,-0.4830695147089325
1,1,-1.093930524084362,0.6484541385174742,1.1229833901723596,0.9339213612360305,0.2739967881379527,0.5177078259914775,-1.8968337624121048,-0.3507751455438608,-0.9684847703111815
