y,x1,x2,x3,x4,x5
1,1,-0.26521143674248154,0.17314215098973826,0.3353282830531837,0.5222765152445724
0,1,-0.997043899052948,-0.5165351105387734,-0.6070521555557005,-1.1184671853217985
1,1,0.9456367208705456,0.9496391740893377,0.22211495795612524,-0.3191494178621137
0,1,-1.0012962831326755,-0.48829638538297937,-0.38118391827040293,-0.33146583467331725
0,1,-0.8490469794878567,-0.5081142874499591,-1.0666469013181936,-1.0797657995779109
1,1,0.5296804588283267,0.954521771103893,1.2788527665624994,2.15180076223799
1,1,9.282795951728218e-4,0.01200142935404978,0.0663452445008793,0.5431476996033033
1,1,0.9078592062061006,0.4512731681100971,0.5922331431676419,0.9351705617559396
0,1,-0.6998681421279577,-0.6158509126266872,-0.18794324815817431,-0.72505222695859
1,1,0.9874938153308201,0.8293501861026202,0.6836111576179187,1.0081732360898057
1,1,1.0816680502542706,1.053631403831507,1.4979543336952537,1.7988136562360733
0,1,-0.4313311215734385,-0.4603126925531415,-0.657408089780702,-0.7896690659389599
0,1,-1.0220683657539353,-1.0979285226697448,-0.4263689084888229,-0.2578256997043693
1,1,0.5536100783745407,0.687438700631616,1.1099314580969173,0.8715053643884157
1,1,0.2137660035573815,0.7017332467394334,0.787677661717241,0.6486972891629504
1,1,1.3853680335111234,1.3196713624231835,1.2210195971687672,0.7911891588928986
0,1,-2.546412343397319,-2.211969215822404,-2.552022037971175,-1.4286225180416259
1,1,0.8996998913162128,1.2653942295843439,1.316096363921445,1.3413272792020683
1,1,1.7153925147423525,2.0467011098989145,2.390246430492557,1.6895389068125688
0,1,-0.6715339017545654,-0.7839523309503221,-1.210174640149797,-1.024718052363588
0,1,-1.7735604947669192,-1.0601028588736663,-0.5478901679278249,-0.15701851685065454
1,1,0.5803584744927333,0.5045660054136669,-0.09081826746244981,0.017074743273167613
1,1,1.3765957512196698,1.5423425237665025,1.5970930244481094,2.1285743231387757
0,1,-1.552473941386883,-1.494256819063229,-1.8282303407179852,-1.5827427772195548
1,1,1.0495940351198898,1.2159727780739107,0.6927107796717396,1.0174391690431357
0,1,-0.4980180533898436,-0.9031313566982456,-0.6272927296510451,-1.135509641063769
0,1,-0.6499327206248653,-0.7326316053567252,-0.9568001045274147,-0.5395968783043992
1,1,1.081937774225694,0.7968321315559819,0.2236245351518637,0.4747324752927304
0,1,-1.8950656929619094,-0.9515414502937037,-0.6287818402005649,-0.6403370299557336
1,1,2.6317921138467524,1.6211003832896567,1.4159017215336707,1.291506910831926
1,1,0.4277712249097771,0.525195199297438,0.9956314726015271,0.5865773680529605
1,1,0.357754032068564,0.7348358765395668,1.7847487544730989,1.6259092760333358
0,1,-0.13658342567748535,-0.5141226167671337,-1.0707603152272973,-0.8890847333165528
1,1,-0.3964062056428129,0.3442908940112664,0.7568067509534931,1.1431383011407905
1,1,0.6468214899149469,0.48805509377674294,1.1843775910769798,0.5518878043019204
1,1,0.7193502146355938,0.162096864729931,0.3949674241042611,0.44663289375913506
0,1,-0.06992009068027129,-0.12435573602408583,-0.7918675593660106,-0.9516579033193274
0,1,-0.08278516846403518,0.09046263733151366,0.2741024204399806,0.5407155858404177
0,1,-0.6784102699810749,-0.6314531375808587,-1.0432058052591324,-1.2592880232829209
1,1,0.902585160102355,0.25798280538847185,0.3778906565749332,0.11469747380744469
0,1,-1.076690679227824,-0.9775849251842592,-0.797361856293692,-0.5673214671076607
0,1,-0.781493375447003,-0.9884522621591217,-0.9262027060088519,-1.4855724681003353
1,1,-0.09173337812933659,-0.2531794647400557,-0.07668892785403514,-0.40171694714467837
1,1,1.187784230533978,2.1479873209871245,1.2706786466965017,0.9066118471627699
1,1,0.15445700172767302,0.18362741797866758,-0.36228201034534574,-0.1418271947239625
0,1,-0.895816716919571,-1.4125994685894783,-1.5854326833145687,-1.3482064712574504
1,1,0.3061329600734871,0.26433401826911324,1.2047660136056013,1.1605033882872056
0,1,-0.4521048899548217,-0.8776838684086846,-1.6889918132383681,-1.9339867802251696
0,1,-1.717692527501062,-1.5764776756977146,-1.7844828068650926,-1.710078151067163
0,1,-0.6004068974031327,-1.2242518003894067,-0.334495745863513,-0.6000097945262879
0,1,0.5514387690521793,0.03487678520837536,-0.056559605950767956,-0.4531815308924636
0,1,-0.5788724967659821,-0.18988976102510055,0.2034124816265673,-0.022842630715162196
0,1,-0.03224406332907752,0.1191122749981807,0.5785668139495094,-0.33810172808720934
1,1,-0.3255587737594034,0.41429015689594895,0.9238595306085554,0.3908202468118202
0,1,-1.8680847445174928,-1.1271122053079798,-0.905885731385879,-0.4409369329600223
0,1,-0.35284103843235465,0.02622917697991764,-0.1524761133480886,0.5380337388253543
0,1,-0.5105315762190771,-0.5606753450446907,-0.4659633160418871,-0.6946574568209558
1,1,1.51010313664127,1.5205041020614964,1.2760455080328392,1.2761889870489456
1,1,0.9182688457252193,1.2536086482349706,1.4148174439016474,0.9236143391622949
1,1,0.44552483271814186,0.3724941091210957,0.7420397176944705,0.7581074367257368
1,1,0.44752377122474496,0.739627069893483,1.388622182750891,0.6123599707960496
0,1,-0.38305050042872757,-0.8356856201935292,-0.930118126270823,-0.9075136375692165
1,1,0.24627140205493192,-0.20439533909364357,0.477959736951733,0.19259477710358888
1,1,1.6052444847451335,1.7731685739697365,1.2229449658719898,0.953637009314438
1,1,0.3897332927433676,0.12803372586222794,0.22519070196374763,0.5963876805758892
0,1,-1.4394805579904775,-2.198003386666651,-2.7221580302298856,-3.6743585639563796
0,1,-0.21131829691052925,0.034676015304655305,-0.4951410234859702,0.4099254354718813
0,1,-1.8319605705662971,-1.87942400746948,-1.7873071572427175,-1.86116368275733
1,1,1.927028063763144,1.2736757763630933,0.2663689395766065,0.0658226822954127
1,1,-0.31803870504553833,-0.03993275085151229,0.2794631135514757,-0.8162542148721622
0,1,-2.0754620679648537,-2.1613159217039,-2.1025698026809447,-2.1003169079956026
0,1,-0.23235151220684194,-0.1568951322667172,0.10080397219987015,0.0018327695616258048
0,1,-0.7697146256366462,-0.6460885804528567,-0.6102565568860131,0.18625967374257218
1,1,0.09812970708015066,-0.08591386845161841,0.5903115380208757,0.3441187897618064
1,1,0.28567814136741154,0.7456082421389515,0.37544137270811,0.06720752505653099
1,1,1.9861391199852534,1.7688597386121205,1.8912091660549941,1.663133000118704
1,1,1.061534986526979,0.9381797096523768,1.2887535441437723,1.2037097125861516
0,1,-0.7277086749193731,-1.640062103282544,-1.4152209508912652,-1.7887227914159423
0,1,-1.69060515489318,-2.314074128516143,-1.3464894556109785,-1.3398570512703436
0,1,0.063556434823577,0.5305390748204079,0.18738889036799475,0.5033911931867484
0,1,-0.6289525544168589,-0.4357815161567117,-0.2506768176052379,-0.03358137800660895
0,1,-0.2777288217895803,-0.2174145110444644,0.1072157948098379,-0.3761059484187242
1,1,0.26856730582874827,0.4348534426088878,0.44366043871226896,0.23452187308536346
1,1,0.6350874755484662,0.47119438516804923,1.0602589030754344,0.7734603605201463
0,1,0.005075897590071408,0.2738431003021443,0.1489003358538633,0.5345140816762677
1,1,0.018995001272506477,-0.20737724742150931,0.2917933202187972,0.5035841803498744
0,1,0.1775840290860427,-0.053379134233435904,-0.530238552695358,-0.17406527627926016
0,1,-0.48101339277806265,-0.6261802672825695,0.015467751286491275,-0.17179113027486342
1,1,1.7233677510003493,1.1211988134407664,1.3361001747030847,0.510251650441461
1,1,0.13057445772918616,0.15228903820564507,0.687608740528527,0.846579176347181
1,1,0.49856279459079395,0.576639956569136,0.9010914400714609,1.2161629285698983
1,1,1.5179937282700162,1.0129069839898204,0.8221930771714073,0.9522439051191772
0,1,-1.3139089826262849,-0.4496339868778502,-0.43061718994919845,-0.1515644034451891
0,1,-1.217678638502953,-0.34484684024124107,-0.6131812684779471,-1.5554944149783385
0,1,-0.5151658126648803,-0.27438055569051106,0.1407261866814183,-0.24379711792419917
0,1,-2.041549430365069,-1.2203817021858163,-1.9339678782924146,-1.8487893229596122
1,1,1.7694187112040616,2.011121659423969,2.0372155705708894,1.725784001134724
1,1,-0.4822057947522631,-0.1830153044558675,0.4915058156517173,0.3889797970565559
0,1,-0.7760583601311688,-0.8138526411684754,-0.21783302350479625,-0.15770740865711033
1,1,2.0223785764497664,2.4518145046567232,2.2222222194178363,2.25118475094852
1,1,0.5276364083315672,0.22133488912475938,-0.10482188050426004,0.04497655809796773
1,1,0.2297756938891045,0.9348486809011799,0.9792101830051408,1.1746245885679665
1,1,1.1656398979698592,0.3594970852599701,0.2674753400999965,0.1195768306943558
1,1,1.9786464397240688,1.7023909326240354,1.885420464306542,1.8771954607401466
1,1,-0.27210383980029773,-0.13432206321873075,0.4280810897909195,0.9488461867756693
1,1,1.2660225439793165,1.0271503293281197,1.0341626173329832,0.6431531594922286
0,1,-0.390075600039125,0.38229033079118,-0.6147098594837427,-0.5164948572872521
0,1,-0.8515775957132161,-1.3186167073056316,-0.6564037269113179,-1.075718659988674
0,1,-0.6570860726272238,-0.9258493429076753,-0.7583300085856515,-0.20101566519076308
0,1,-0.5423995878375185,-1.4152158784498194,-1.399386051798975,-0.9653696794385727
1,1,0.8278945926453326,0.13916035228855209,0.0035635745661258414,0.4570938454716775
0,1,-1.8646896461834939,-2.0432885707226216,-2.0795933683199332,-1.6959720363045985
0,1,-1.9498505324874786,-1.6960804768481628,-0.8976252088548826,-1.1601973813728084
1,1,1.9366966176872265,1.790112656794449,2.863927737878419,2.2760883939980157
1,1,1.0465628774642854,0.8486970196788781,1.2009861409337896,1.675923013541732
1,1,0.874278440789573,0.3811146664018488,0.25523708523099603,0.15638995468659578
1,1,1.762686503725132,1.706647360979031,1.9262615701922046,1.9172563743181084
0,1,-0.048141239702251405,-0.03742248080522066,-0.11911198008035144,-0.47859469308633074
0,1,-1.0995559383458218,-1.5759613552343226,-1.9284753398962922,-0.9892262725222305
1,1,1.4193424646433388,0.954782229076534,0.9881389667389893,1.0088370596791965
1,1,0.14387573774749968,-0.020859283246576914,0.09580790931786648,-0.4537425857217488
1,1,-0.5326585132956025,-0.20497290610269042,-0.5403316795454561,-1.0068279573936418
1,1,0.8999435302163755,1.3740696301504383,2.3356165923626464,1.5615329982710213
1,1,2.941489368523817,2.434155781766632,1.6387109463413225,1.245965917193127
1,1,2.590841774366875,1.8823268016751697,1.2315503713098335,0.623991536712843
1,1,0.7115934509952295,0.6866418790493062,1.1677442052814468,0.6741773374622101
1,1,1.8597800312534225,2.1818994897088673,2.6219545734086123,2.200300287726614
1,1,0.1277496771104241,-0.5605343927061079,-0.5884724565760859,-0.6988310878220186
0,1,-0.21175686827697066,-0.39748320324103953,0.13143296420707765,0.6559900924480228
0,1,-0.7635919061746983,-0.4565486748378567,-0.33553891262157143,-0.09491795965785407
1,1,0.9144028861239512,0.6855727218027887,1.0545788588510572,0.5016794375868086
0,1,-0.7517388355267327,-0.6328101844037605,-0.5714798038778122,-1.0371080932170866
0,1,0.9812692252608349,0.7191318005764342,-0.37759608414332835,-0.5260840399501815
0,1,-0.46938576618245836,-0.8414622011458573,-0.9588554257438413,-1.8779901163465467
0,1,-1.2043545125318258,-0.5403785013629463,-0.19162515405509414,-0.298533672297579
1,1,1.6136480576166936,1.6378764846275493,1.2602102731174487,0.8133644879868411
1,1,0.35929928908898834,0.7635157890086947,0.5863899924451518,1.2130922219241953
1,1,1.0168948815985928,1.018872257556022,0.9554930173200259,0.49157689577041436
0,1,-0.7197594502134206,-0.2695873049399645,-0.49917871104787603,-1.0095536006357149
1,1,0.9137916306581704,0.9135662703003533,1.5324111169244965,1.1766975912083801
0,1,-0.6163733128463112,-0.5610018712940329,-0.9567153065276253,-0.8973674071745205
1,1,1.6504738772899785,2.2420779339830865,2.264003291484893,2.142643964578911
1,1,0.17283356475686779,0.06950404199379318,0.17592207272634644,0.31113347389118196
1,1,0.932352449297158,0.4410608104004473,-0.16615722911090788,0.5253736792495219
0,1,-2.1875327879764526,-1.418075131965637,-0.9298150840580792,-1.0766163299024338
0,1,-1.6527110875375368,-2.2462764039299934,-1.4449473774055552,-1.2995527834844254
1,1,0.6954376550600967,1.0815126710069027,1.3140300089821844,1.109819011519087
1,1,1.21458848631272,0.35745379567066854,-0.13392910067087255,0.23987980040534884
0,1,-0.9227948500852344,0.055752686916286334,-0.3250423366932472,0.3378878075239357
1,1,0.7298771885667131,0.7759600861995646,0.6543134002025438,0.5861881573069135
0,1,0.029985131672213956,-0.5492143063590048,-0.21114323254004397,-0.03835086351734998
0,1,-1.0845398020889307,-0.8374963736952682,-0.4456491479347868,-1.3730880883978895
1,1,0.7263692942915126,0.15029749545509158,-0.26286570347104615,-0.1609594834251045
1,1,0.04794997828780516,0.9234236650841172,0.5444420432865418,1.0720227359706278
1,1,1.474624362523429,1.4859732943142339,2.485492732342946,2.602442546144482
0,1,-1.1628794890354555,-1.1140694134615312,-1.359354549155695,-0.6601767267592211
0,1,-1.429921811797799,-1.3591340237451064,-1.0601428339250518,-1.5154562579504496
0,1,-0.18001657042394476,0.11840925533836327,-0.1970170342517735,-0.3762547300238768
0,1,-0.4817308536492598,-0.29496950147866924,-0.9795859784492115,-0.7499699557225211
0,1,-0.39148878881423077,-0.498964070572546,-0.2941050032492115,-0.491362273029914
0,1,-2.3061728728591224,-2.424863520410152,-2.549121137512939,-2.413942513242697
1,1,-0.21518199951776243,0.20481191200134893,0.7397153898557315,0.9852988471914425
0,1,-1.221091723580543,-1.3903786908532636,-1.115834798105042,-0.548742925210696
0,1,-1.3490628540610379,-0.11521302668286452,-0.23886253591842616,-0.24071524014058246
1,1,0.8340734513024929,0.7081942875743931,0.9748571349894737,0.9302901548391782
0,1,-0.3842121075732816,-0.5286044464575623,0.32446025706371745,0.7630142229274102
1,1,1.0635964394121646,1.4702399734686606,1.2778559835848817,0.8579992245741996
1,1,0.7794742436628422,0.9043226916010402,0.8003729559368136,1.0932812475741682
1,1,0.20760519935064248,0.8612678450359955,0.8901345469837865,0.40621083135131864
0,1,1.1294931867368592,0.5818469836790062,-0.42180473454819506,0.03081162662013498
0,1,-1.497894869121706,-1.2165077226835963,-1.3561661160117187,-1.3179298746174097
1,1,1.0935788037665828,1.0921534249258542,1.3565212391414994,1.4283773975563372
1,1,0.746527276776258,0.37355467029377143,0.6204185043572849,0.6808457317470631
1,1,0.9449056937212402,0.3387829210272451,0.5461094414101079,0.32631665843535584
1,1,0.09029638365305659,0.6032301231272498,0.7316594442948172,0.9862566996817426
1,1,0.4486948454679381,0.3446992621195469,0.36852771341349577,0.7514192500797223
1,1,1.625898143089102,1.0440766228101603,0.9316722003092507,0.9191012423241168
1,1,0.39047836906573713,0.38157247498832175,0.6821736732713266,1.6828708177199312
1,1,0.5215324326756882,0.32326391217644757,0.5046983156725544,-0.05953732923406655
1,1,1.2554091744268643,1.477340205130301,0.6431771705737097,0.507861300934554
0,1,-0.737298547253659,-0.591019546721121,-0.015268084363151125,0.820892516812253
1,1,0.5323478104622853,1.2879807467443398,0.39163717948834514,0.22767900445558922
0,1,0.4680980732025525,-0.12330504642603274,-0.6622680625811082,-0.7410238410119798
0,1,-0.8398911671646425,-1.2337375002049296,-0.8719552608858998,-0.6014657048412237
0,1,-0.3729714361098932,-0.34997386264916786,-1.1101168237461267,-1.24110397892234
1,1,1.9635609419678097,1.5534573361970987,1.4113493251496867,1.911139991658353
1,1,0.37381266794836915,1.1649205503696822,0.931450697543829,0.9682610045998463
1,1,0.058759123137173165,0.527028466532743,0.26599042417149943,0.3194095537268191
1,1,1.7296206681054112,1.5634111473950054,1.8381284912341282,1.5260450123132403
0,1,0.06891533651643876,-0.08831040327789708,-0.0641207245889311,-0.03413436890597868
0,1,-0.5969729539712926,-0.5002001734820616,-0.075859906838387,-1.1257527765756914
0,1,0.19658215207982666,-0.5426958292199066,-1.6774268707502762,-2.072571908923053
1,1,1.6532117116547,1.105238762356084,1.016041294698291,0.18478833909729164
1,1,0.19920224157736063,0.46757064758584493,-0.09990034989515564,-1.0306544266121682
0,1,-1.3725721517931428,-1.0209775775440313,-1.0723278501873252,-0.5319717163002431
1,1,0.10335602548007612,0.14608425198699157,-0.30703468141166995,-0.643204756528826
1,1,0.16551214745844756,0.43723040232255866,1.5739691276513021,1.7978534564610062
0,1,0.11080282707134988,-0.5962173572876365,-0.5330370408394701,-0.07260080300099642
1,1,1.2282755174792697,0.8586703582893168,0.632508384212763,1.392474430693698
1,1,1.5424700263164077,1.7515122472206444,1.55690996435294,0.9670652488746945
1,1,0.905156995476255,1.7018138748048561,0.7419925317620226,0.16820024231859262
0,1,-0.2546614010838073,-0.6785001728401014,-0.35847320130101007,-0.1750855908188741
0,1,-0.1962335346068406,0.4851992376165254,0.027390437164750377,1.020533783715109
1,1,0.06941503804209828,0.189797386776305,-0.06527220170940132,-0.370207955115376
1,1,0.4262485849164195,0.20750267281528986,0.6728208011925009,0.41386366341241215
1,1,0.8105602883598022,0.7792385965088773,1.325878070211683,1.463121224868584
1,1,1.3380746726299129,1.6478698080049357,1.6733520196432508,0.22293764050069304
0,1,-0.14862985828335554,-0.0881406094230342,-0.10171551125547372,-0.4013419918213504
0,1,-0.639620884836013,-0.7994418154477313,-0.6718880316806103,-0.854781062316997
1,1,0.4199689891171397,2.1782198465668525,2.0981715865374415,1.5392297891306637
0,1,0.49125132088643647,-0.308279291863568,-0.6852346611421761,-0.5403308500167187
1,1,0.6488847517211106,0.34373211587699354,0.3245483577299114,0.29635797360812033
0,1,-1.762177393110096,-1.7653721998275378,-0.9412424646897968,-1.2768828117637703
0,1,-0.2020223517927009,-0.39109319681681864,-0.3222840838475036,-0.32656969842948974
1,1,1.5284569983444498,0.9435657052713481,0.8212063627792543,-0.28577271975946417
1,1,1.2904263377875558,0.9082930185389428,1.2621354776301557,1.7241063249562345
1,1,0.80042652145073,0.33026241649339855,0.6377414901129358,-0.1436015939675509
1,1,0.2174309680350524,0.20997739936380466,0.6580592034049946,1.4158912387740057
0,1,-0.3773816992984427,-0.7981701724981576,-1.5100283179625102,-0.8535600473342049
0,1,0.3820298656918449,-0.2909367311213991,-0.03259645002257774,-0.622599679083993
1,1,0.9190710370984312,1.4770472384341462,0.733796566193014,0.5337611861816541
1,1,0.37238555192926087,0.028477693547681822,0.0808032749155573,0.15148818775127257
0,1,-0.08801227522009886,-0.5838892768264442,-0.9960028654323811,-0.6897854087151531
0,1,-1.4250760664802373,-0.5394952178345217,-0.6573042806960657,-0.25014402612374786
1,1,0.021211921782078192,0.7380410240946502,1.2021597316771409,1.1763085632015515
0,1,-0.7412529633079045,-0.778697877388375,-0.9945310847368989,-0.25856917578887667
0,1,-0.7242435217178326,-0.38660034116186687,0.10494035795993,0.4157420199467906
0,1,-1.014436490257115,-1.2231622289097719,-0.49887277043503747,-0.6829298211071685
0,1,-0.42382908412128245,-0.830033796945011,-0.3965235097258478,-0.49853572617003417
0,1,-1.1984265021523604,-0.7649495805494176,-0.4871954760147662,-0.7764921922168129
0,1,-0.4588429275880713,-1.0868599926355138,-1.0624539577893775,-0.632401493817865
1,1,2.1007017527857625,1.9546173457988334,1.7371270409083834,1.051394882040302
0,1,-1.240670968922483,-1.659075113243687,-1.3968760463163645,-1.0806601182802649
0,1,-1.5707777670525966,-1.588117774673259,-2.0495952062664404,-2.3946426631723265
1,1,0.381154209726617,0.49232781686078786,0.794285028248941,0.6696330546406458
1,1,0.4146789966523679,1.0539864339283553,1.409011707086158,1.139776612163249
0,1,-0.8848380330457498,-0.31193748979961294,-0.4987880827848659,-0.9126421364106061
0,1,-0.02943535288949142,0.5952598490153671,-0.1782759049005233,0.13479128628050868
0,1,0.4175390317394807,-0.17547914878830118,-1.0374724215063875,-1.1302518073238148
0,1,-0.7193102790708583,-0.24700923788831697,-0.4234466665454904,-0.4537700693638242
0,1,-0.6590817737469289,-0.8555783660703316,-0.9373504870229513,-1.154269269942561
1,1,0.4206640856850008,0.3866628789368259,-0.3618462498711376,-0.4580007792110029
1,1,0.10209151425572606,0.2074056785865438,0.06274736724492688,0.04810822252208051
1,1,0.6906036503922801,0.46164350530386983,0.7498226040311059,0.723268656529267
1,1,0.9266622493056178,0.5544334352121699,0.30426728353118515,0.8767953502350697
1,1,0.9669830917536845,1.847882064364417,1.9014540991048594,1.6368020394597909
1,1,1.107121402653151,0.8454987665127025,0.660960278890203,1.721428124821664
1,1,2.7486097817930166,2.8963718490075165,2.0076859641646707,2.2779336741520173
0,1,-1.1933560055051158,-1.9905834355448349,-1.5682249211379258,-1.7505898104394935
1,1,-0.15649577663947895,0.10736723869222912,0.4447293302832476,-0.6115434620900949
1,1,0.06668861782560477,0.31180710349328206,0.5483757739658046,0.6357044072345795
1,1,2.0589448893283917,1.7965976391072846,0.7791716199148006,0.7844644215510439
0,1,-0.9836617683949617,-0.6661841642319403,-0.9739769546323361,-0.8005503697494091
0,1,-0.6144180331904511,0.32228530431462016,0.28703071377997663,0.07906298164670109
1,1,0.6265486146675896,0.8422876396650109,0.11435496301748826,-0.9992489922669564
0,1,-0.6483999000988582,-0.9863925668341688,-0.6578056114364551,-0.4994319691979071
1,1,1.3410473897673525,1.5740256050571264,0.5101758025397326,0.9568013402502393
1,1,0.35578852033797037,0.28362621486073103,0.6402105281758799,0.38090357161202215
1,1,0.8815618077183585,0.03981605296664775,-0.21800569585451623,-0.6220660355489697
0,1,-1.4374354158196179,-2.512583624257268,-2.206401084187795,-1.7661442444353745
0,1,-0.265460905419616,-1.132370103715388,-0.6183020277023576,-1.248173598573239
1,1,1.3961747065247596,1.0159462553172869,2.1327616455000844,2.0745235921488727
0,1,0.2400655374418729,0.3566654455606417,-0.82343629827406,-1.0927058768242677
1,1,-1.1701664657113613,-0.5843203258231306,0.23938299426868961,0.29309222804837126
1,1,0.47223176649649956,0.8182989445255747,0.33466570522207206,0.4299795409268674
0,1,-0.0643850166574353,-0.28460404171437204,-0.025338092100306627,-0.31823304506563893
0,1,-0.3634488641181789,-0.9146018186709138,-0.9936452074747835,-0.6274501078960262
1,1,-0.10421949448569046,0.31072999707034477,-0.06297269112769519,0.16145357520964915
0,1,-0.08581405161500302,-0.3156439102549171,-0.8548922311340196,-1.5997333263632367
0,1,0.1497164340183417,-0.1547421938015093,-0.7672633292576573,-1.4561700842303402
0,1,-0.851034650677504,-0.9342788811121532,-1.249041923569663,-1.5932529913974711
0,1,-0.5206858937608045,-0.1756536195298064,-1.000889666679075,-0.48041077655805475
0,1,-0.40359970897632474,-0.8022221914383401,-1.2267773613794581,-1.474956801692062
1,1,0.30097525696091065,0.42144430084489226,0.3756510362506796,-0.19236644968832392
1,1,0.6718907875608482,0.21481142088030933,0.46144574567273144,-0.480909512115138
0,1,-0.2951992380524287,-0.425402787891312,-0.007500703160378204,-0.6096770412806047
0,1,-0.5903161412983593,-0.7349877018140393,-1.0968327793361983,-1.3735784261737292
0,1,0.2308251868357753,-0.3013490498992203,-0.5908928797048257,-0.8723632470975448
0,1,0.1446909242396857,-0.5124771988150334,-0.11337924137320461,-0.35519721214682526
1,1,1.1971949092083152,1.1255134776324247,1.2347267218683147,1.1642947369666135
0,1,-0.2673856345394485,-0.2712201775948059,-0.7717960425532361,-0.6043800282672797
0,1,-1.4718722754808455,-0.7544898858268917,-1.0190403721934658,-0.0970773737529231
0,1,-0.35611628006715296,-0.4399113177528649,-0.5246705726940606,-0.9938218131601315
0,1,-1.0151342555986085,-0.8919373614309539,-0.9152453781003778,-0.9060030455424185
1,1,-0.1138445690987424,0.33398745934731805,0.4463691346354372,1.1563246343934672
1,1,1.4953543066043777,1.3266880144890343,0.32501385355352674,0.08144439580526118
0,1,-1.6512231159845294,-1.2192058274706032,-1.526087695527295,-1.715889709980938
1,1,0.3222944450848928,-0.27828912176196213,0.5069137911422115,-0.09341435590288434
0,1,-1.0902161660072907,-0.5432357642667041,-0.6324949793636553,-0.2813729405095768
0,1,-1.099760838930291,-0.7928050633978047,-0.6900657156702498,-0.8864016186986167
0,1,0.6298871999744284,0.44963677985516803,-0.09686427106015785,-0.4055947986680963
1,1,0.017155751340011346,0.17278009759167615,0.5943777522528201,0.8236691788104067
1,1,1.004979986480705,0.40951806409082203,0.48503910790064986,1.1538335742558299
1,1,0.9725724059133799,1.1299562296781218,0.7477257490764,0.7910189328291759
1,1,2.1159561333866077,1.862242767214898,1.9373571258328686,1.7938892559545456
0,1,-0.9433641853119787,-1.0682301979408007,-0.8938191239588391,-0.8003852615373345
1,1,0.4270155427156451,0.19079316497319052,0.3410617307270731,0.34142448875566395
0,1,-1.7093598673787032,-1.685278028228766,-2.050031078881155,-1.1148478131907547
