y,x1,x2,x3,x4,x5
1,1,1.9756571037337238,1.9756863087228216,2.052773839880122,1.3702671242100308
1,1,0.03339094858736024,0.3229696481247294,0.9926326760594323,0.833598681514761
0,1,-1.311400853411402,-2.3510727876485094,-1.4360518884335627,-1.680890872316569
1,1,0.5700712168263172,-0.09784645870297957,0.7342996865728264,1.089613683746576
1,1,0.6706038494926927,1.0972692725865445,1.2185864639712842,0.7751967563802397
1,1,2.0514838762595624,2.154898858041431,0.8338900738896152,0.5866270816046242
0,1,-0.5982827123578125,-1.037390194278583,-1.0215083184202038,-1.4541379003247652
0,1,-0.42704095034389833,-0.982714543759545,-1.2058268696078291,-1.2912773831332847
0,1,-0.24268024097373833,-0.6944333021965928,-0.7833143292597965,-1.7759030490071726
0,1,-1.335648434884479,-0.6278253159460068,0.004898419837565527,0.10805630938237827
1,1,1.0350726955987886,0.7328386845567199,0.8174524511665604,0.8763913464292119
1,1,-0.14609712811880976,-0.5588644246322513,-0.09805319724042699,-0.23650565692577505
1,1,1.5717508735993653,1.5545019647506697,1.7482683431665018,2.22339660353896
0,1,-1.447751945085289,-0.9090532503875238,-1.739932284167321,-1.6889066008450528
1,1,1.226030006331173,1.128374465263922,0.9030994871815562,1.2512333891631804
1,1,-0.18749027447529712,-0.12974924551237238,0.8312469762669437,0.9177301773061325
0,1,-0.15424832866870153,-0.4482288282819902,0.36004498624682174,0.15738018738232604
0,1,-1.4632840485536183,-1.1101738231516438,-1.8561385461541908,-1.1097529760899414
1,1,1.6180602418718295,1.5359593072083189,0.7761506657897397,0.6881964448603057
0,1,-0.7621115154774017,-1.0554389469973744,-0.9047017406322639,-0.987053087617213
0,1,0.24585969342348246,0.36972846357270234,-0.39009884401613093,-0.2556705164674658
1,1,0.2618534072288029,0.9144883574145516,0.4780041307377929,0.4637660586770919
0,1,-0.4488480476991183,-0.13003609382397877,0.012830196691561008,-0.11765916042640663
0,1,-0.25089961028480195,-1.7643213066017047,-2.1102085599765013,-2.276329987304057
1,1,0.5098374400844136,0.5981261372415921,0.6377510073390649,-0.47306945673465367
1,1,1.8552959991264275,1.4137082570681347,0.9609103498227051,1.6835233318998615
0,1,-0.38628739467767526,-0.9959006280372132,-0.7894032600814822,-0.7642925564403262
0,1,-1.2684453248803376,-1.0889014080322257,-0.7675075150193477,-1.1201619077325233
0,1,-0.6761849593555836,-0.36160754237414905,-0.41608866684927365,-0.009258924472925577
0,1,-0.8405048033368121,-1.2492778640898372,-2.199276082581945,-2.7159989541498906
0,1,-0.04998573082088611,0.2602390829640671,0.40452644185989306,-0.10867283070547006
0,1,-0.5734582407423526,-0.4566929375362054,-0.6547060123567346,-0.9981457065667264
0,1,-1.4484249079573674,-0.9260548988244226,-0.20415616619412244,0.4131801114466983
1,1,1.3501461781881043,1.1433066669996974,0.756586163836885,0.5387452431406542
0,1,-1.2070883807264048,-0.6774063822542252,-1.1064107080874777,-0.5855493993611242
0,1,-0.5814129154882416,-0.8248915428708467,-0.6223177742916185,-1.0164920764957608
1,1,0.5649741186241295,0.7897168647627328,2.1404387535551246,2.049371535653506
1,1,1.5748986578361908,1.5020621969015553,1.1225314643984383,0.9801864108184665
0,1,-0.6108293839916571,-0.24994871652196637,0.0835701350741752,0.20206631526315688
1,1,0.7369739796506053,1.2288136809004326,1.3010095782141782,1.0253821005105255
0,1,-0.5226003560574655,-0.6741299845099504,-0.40587001530469463,0.014516367135202574
1,1,2.923420348916244,1.754822100572165,1.0213063582174051,0.5099864106381987
0,1,-0.8544214194668962,0.2561767073795068,0.22865039204999865,0.4120584234303051
1,1,0.38625040117494813,0.5051288802533248,0.539048532601891,0.815793736817377
1,1,0.03785483593314176,0.1258007104926881,0.23634698217982028,0.23450389910948416
0,1,0.5346026290876046,-0.0863968718266111,-0.9255250274304947,-1.188316982151291
0,1,-0.8331527968109768,-0.3934989159458513,0.09516316810229614,0.19181955057700661
0,1,-1.122470969073857,-1.3584178969275267,-1.1910685249353,-1.460085789607639
0,1,-1.3092996632610996,-1.313910474157964,-1.0472772308901428,-1.2092239047706734
1,1,1.172541684093619,1.417988716298334,0.9984391667824114,0.12500081270468857
1,1,0.3218952758895604,0.43846928292786613,0.04992763290386003,0.574456709798598
0,1,-0.8845609114933659,-1.0946085868952637,-1.123910202180214,-1.6134339619588098
0,1,0.7281062250864284,0.061123049600902396,-0.6060353408528854,-0.1467978973504411
1,1,-0.3608951701752826,-0.694583537144975,0.22119775636234873,0.1637243292918513
1,1,0.8879010380904254,0.5300438133781717,1.181371929460621,1.2865915895675915
1,1,1.43831485211175,0.6730276543030529,0.4074447827961555,-0.5113154429557689
0,1,0.1756319924518333,-0.42365348098069383,-0.6076259116306306,-1.2580040833943842
1,1,1.1287632877912324,0.6601916894538435,0.35684041669475275,0.5819342856103187
0,1,0.22795698942591924,-0.19768815474191975,-0.07625439551586118,-0.6308833442408486
0,1,-0.9995654896363093,-0.8731660432674937,-0.38229613711168853,0.291619402533604
0,1,0.5902744736505948,0.09812268652311673,-0.9772549738732667,-1.1070802357975895
0,1,-0.6031448545650239,-0.3588554594093966,-0.5282754128292555,-0.8502535416860437
1,1,0.6514511475726941,-0.07507052529577775,-0.21052924277935625,0.11787212458705157
1,1,0.35305964924359845,0.4595751416809177,0.4040327978400028,0.38806502716068747
1,1,0.5190068431242747,0.39393568281721336,0.09040480764851522,0.7399738613767947
1,1,-0.2300570346372947,0.6747241789685836,0.8167597130808187,0.5703869315873537
1,1,2.464757204241874,1.8104004967909573,1.6685899629305205,1.617583179485697
0,1,-0.2694627877520206,-0.615124825885967,-1.268424068966701,-0.638254514080853
0,1,-1.0753260809019134,-1.0694376186576449,-0.6926758062761146,-1.0769958084717692
0,1,-2.067104602856388,-2.501648548281515,-2.752956942215526,-2.5824838258360727
0,1,-1.1064653725895592,-0.775586412935876,-0.7375400539485295,-0.2642466156636696
0,1,-0.6611115142797593,-1.1396167852368173,-1.1780051763731318,-1.2355416912758235
0,1,-0.5144138460759762,-0.3632294148478609,-0.2651396857944812,-0.2346368489248015
1,1,0.6143306867075232,0.49998595896891024,0.9735116240695061,1.3746384643817318
1,1,0.7138460284214863,0.05345059259546685,0.5732318115683747,1.473622910105732
0,1,-0.49719574810229455,-0.8451006677921356,-1.070907199423803,-1.4698395773341677
1,1,0.6138046764685616,0.8603548152779276,1.0427931897468843,0.23103682962077235
1,1,0.8748823492885366,1.0126730246438345,1.361371888408289,1.3574115008208314
1,1,0.7368574735636044,0.5877633540844499,1.4060278573356122,1.3477869127365745
0,1,-1.9237533004052094,-2.2981269134630367,-2.5373666604988148,-2.318255262368344
1,1,0.20346682232581015,0.76682499805481,0.4139016299904371,0.8269344597093085
0,1,-1.267761463055157,-2.0391676893355504,-1.8274979311987787,-1.439648668748104
1,1,0.15995089262840437,-0.25904112306910887,-0.0679090600074456,-0.0960151158075975
0,1,0.11395840021619132,-0.11235533293312211,-0.47219643401952216,-0.038776377025313606
0,1,-0.1040180526429182,-0.45225047387938766,-0.5707363224888055,0.3509480569482407
0,1,-0.03407056518171547,-1.0272420170361727,-0.32431299299787397,-0.7229238337307438
0,1,-0.7811875861244799,-0.6073464665569448,-0.15854133974120158,-0.7993743085491442
0,1,-0.5536754642264258,-0.5747516284011573,-1.07279542354909,-0.35962370535450205
0,1,-0.9695075868267283,-1.3998030787755542,-0.9099201129346998,-0.259098285525763
0,1,0.0660884561229524,-0.3037993718216082,-0.21686642779914947,0.008678110310559616
1,1,0.08357503225333276,-0.04222017583523415,0.15820148986938318,-0.45417495342263003
0,1,-0.8026392448109698,-0.7716466533901615,-0.6010652670033992,-0.994810883843019
1,1,0.5310523039875578,0.35041861536320723,0.09034936698033022,0.0010152045317870268
1,1,1.997968223714384,1.97836090731429,2.1349512843172525,1.6309589576497223
1,1,-0.002017273422727047,0.9965607304895341,1.0190678106268647,0.6072927721722444
0,1,-0.3476726607356488,-1.1083948410552407,-0.9518504071830985,-0.3795719369329079
0,1,-1.1019973125710425,-0.6900758436040705,-0.27248354575991796,-0.43120787241870995
0,1,-1.4107577796611173,-0.7095523637943614,0.46385710914046735,0.07059105443111109
1,1,0.975831852549644,1.2296564073573888,1.6354238013734492,1.916042641480659
1,1,1.4959971996559165,1.5418131416618017,0.6442193129777841,0.6143816037171985
0,1,0.18424524457590405,-0.6630840428491488,-0.37442872302862135,-0.1558461737530387
0,1,-1.260265344825593,-1.3012402548830482,-1.2458556511486691,-0.7570047237053574
1,1,-0.04015984903761201,-0.20456319917441132,-0.016560508836951673,0.23372231825049197
0,1,-0.7438094958016297,-0.973273015854426,-0.8064552885603231,-0.6677304271070901
1,1,0.5994741334678466,0.38457455190850326,0.33924868407423375,0.3660553459454287
1,1,0.2903534675882631,0.7882399962824252,0.7449996371807266,0.8655710467472539
1,1,0.5096169091162747,0.8960590872865882,0.97631401674104,0.8628121687616418
1,1,0.7055799944013501,0.8633177091816093,0.69695212183924,0.6473305614389231
1,1,0.14679495755062782,0.5642359738252488,0.10928343411503884,-0.05940937969245178
1,1,0.6006715459188153,1.089401580476348,0.7318939000774185,0.4067794267268789
0,1,-0.9751447175329766,-0.7670601797298421,-1.1918215495182178,-0.9348201187414371
1,1,1.1429020542094044,1.2211206564267314,0.6775104641152991,0.4401691801742507
1,1,0.46463107643325213,0.8467173748995905,0.6432759633560219,0.053903133234340775
0,1,-1.775112415243661,-1.5237068432684724,-2.010807051433466,-2.1917059531090435
1,1,0.5060488961691658,0.6107869212268539,0.314944652838437,-0.08389149684212398
1,1,0.22286608386959597,0.640277676882996,1.4968354804757886,1.3192634207095082
1,1,0.4893447541771828,0.3457326875144661,0.3812835899135773,-0.45888029429375665
1,1,0.46809142676226967,0.6454718079768006,0.7647650780870267,0.8513429121151139
0,1,-0.6350024321682693,0.34523143163270137,0.24095537318051408,-0.34298352060412274
1,1,0.3513328942704828,-0.6901788353266112,-0.5210929549260287,-0.7408576926904118
0,1,-0.8083643013889882,-1.1742952004605416,-1.053458633164706,-1.106746900428557
1,1,1.940959575744016,1.6217720411394192,1.247489811726281,0.8482557473023172
0,1,-0.9891937157498164,-0.7835976053725024,-0.13076951245238272,-0.006424723414676915
0,1,-1.1674118698890774,-0.916258281293484,-1.768034516296691,-1.7110099560561864
1,1,1.1393426159672422,0.3503873368161315,-0.2957276111620831,-0.5044582487502974
0,1,-0.5007989138100589,-0.75301226236886,-0.3200475695031544,0.008205535165829178
1,1,1.2181447280248154,0.8161224871429859,0.4568896294930337,-0.44796274568171757
0,1,-0.2758050688560156,-0.10114060944863172,-0.34411366317198555,0.23336790010591485
1,1,2.4026505184323224,2.584230734520319,2.6679147645528576,2.747985729350922
0,1,-2.0602846899949756,-1.7241006363226663,-1.7107231408667969,-2.7022116587682365
0,1,-0.6434184667940511,-0.5675912169723102,-0.2507360524341172,0.0433215855993976
1,1,1.2127925734254124,1.3686286108685028,1.451992072408294,1.0251338470134328
1,1,0.4381520023226424,-0.10114445506323046,0.6411229341651998,0.6522773614532926
0,1,-0.7455300620311375,-1.0840988252474502,-1.2248761564161506,-1.546597344140465
1,1,-0.46444898675846175,0.1162891675292333,0.4927110347860164,0.3169705030635808
1,1,0.4613268116586273,1.5412166500540811,1.3321209913819367,2.2294058783272783
0,1,-0.18316090382803207,0.04765029250247983,-0.06277485603558877,0.15492723709109085
1,1,2.199376890470119,2.2998941800049124,2.5125273158842942,3.1495322521355704
1,1,0.9863704459668113,0.0091122901784992,-0.00891182161528935,0.25248980912137187
1,1,0.9476489826180516,0.8545689245586449,0.3872230011982599,0.7207369099291928
1,1,0.09569966554369658,0.023704730731323263,0.3689509723021732,0.3254327416059138
1,1,2.0324951804717317,1.7067915766997366,1.108499666064406,1.3117616217920454
1,1,1.3970575924783926,1.3739600110113084,1.6336768156157202,1.5778639598628412
1,1,1.3101886842237611,-0.23277744982482804,-0.06947185578419866,0.11647037446684573
0,1,-0.944029516131474,-0.4553018001489949,-0.09643118476894146,0.06631435133127486
0,1,-0.2414398928015904,-0.2209711999232835,-0.5472012711939752,-0.4113303883525158
1,1,0.5363915484960792,0.8610059620540771,0.5332331612454235,-0.225090604772197
1,1,0.841395885049699,1.3147576653356448,1.4939390185290369,0.8275108225457415
0,1,-0.9820195506461769,-1.0699164777853574,-0.46908712176564865,-0.8774799385063137
0,1,-0.41147660421463933,-1.0055183156720762,-0.7077320358623372,-0.9786675752928223
0,1,-1.3112136984189167,-1.9309698847822068,-1.7870006937476741,-1.241993273087624
0,1,-1.1178820355722296,-1.2111192615827455,-1.3452772588655624,-0.23490246231566778
0,1,-1.9614007345168119,-0.9312399980909576,-0.9167284665273525,-1.3538559219381177
0,1,-2.9749133023956147,-2.4514012937846474,-1.4853265159244642,-1.5018984751175122
1,1,1.4154132917799114,1.667921359607361,0.9450193612473609,1.1095997157556563
1,1,1.8995030812011364,1.3834925790138701,1.374016261389697,1.2263616539238364
0,1,-2.27873168770392,-2.4096156308687533,-2.2322971270542826,-2.233980739143787
0,1,-0.38676148861228254,-0.44111575579686024,-0.7981917778297305,-0.36032313135037336
1,1,-0.09326542170672174,0.2693097470016511,0.3925374864019987,0.5012087600891589
0,1,-0.4042402152464506,-0.7020781397925876,-1.1478178774992138,-0.48249781021086613
1,1,-0.22710284621729518,0.2766957602185989,0.07408723380994542,0.28797753414732047
1,1,0.35358826798790244,0.5100486856304779,0.6421242393804412,0.648713078442426
0,1,-0.417422517208119,-0.8701722858756803,-1.2460529821436843,-1.172018245096333
0,1,-2.84471186574486,-2.817354904455125,-2.596738341282659,-2.4736959903773963
0,1,-1.0842918963630306,-0.7854104335804164,-0.23320803188666983,0.19789665508639553
1,1,1.268084996236182,2.0799151736740513,2.4361361557268735,1.8567227934189117
0,1,-0.28748383758326485,-0.5638062846877606,-0.26138165385526496,0.5295875498496803
1,1,1.4347748786249457,1.2052488655869313,1.0004070717925069,1.2099665336693513
0,1,-0.3057942401062444,-0.9025353288373655,-0.6190835646160073,-0.77411249922746606
0,1,-0.7149708000834145,-0.5605128714037562,-0.3056026328147038,-0.04924203384431614
1,1,1.407537429743537,1.6008625753777754,1.555159706679002,1.2122601216911855
0,1,-0.13953074650787753,-0.6192573109058034,-0.3638423383948563,0.0261125648563636
1,1,0.3228892192375351,0.7396533395330996,0.3312764081317412,0.7280463130723738
0,1,-0.4964048435565196,-0.6498011291720881,-0.500221011569261,-0.7544227035078537
1,1,1.9023264871059073,1.8228927162103472,1.1421998293479338,1.6528221993714425
0,1,-0.6277834747584955,-1.6355042833323203,-0.5113105649730182,-0.8732482438125087
0,1,-0.7208593316625515,-1.2684645534343384,-1.1119142862611733,-0.1845852631483543
0,1,-0.6130152781268622,-0.5304479066581458,-1.2052940254903666,-1.0299589256853203
0,1,-0.05390197116107058,-0.3254488624412544,-0.7746220437964614,-0.6621989243179799
0,1,-1.0000074086266113,-0.7663986851968468,-0.20292544993079398,0.14205220524216988
1,1,-0.10088963592119256,0.029833394813819223,0.11415836060962406,0.8784145093243311
1,1,-0.016026062577359716,-0.3327338627342828,0.19702745416222883,1.0543330323817948
1,1,2.9181619452610823,2.459807999348614,2.20974420722239,1.5883255966409422
1,1,-1.0890946322881596,0.06010234865556975,0.6394126460921509,1.91822815848595
0,1,-0.9403144813598218,-1.0964974989023795,-0.8445205860498363,-0.5349648296542997
0,1,-0.8032436227423367,-0.6717361375219938,-0.28671895562783095,-0.0606665405777307
0,1,-0.3302043278265694,-0.9569155452578024,-0.7834421600945083,-1.2238402030164848
0,1,0.04542658400920711,-0.6361589382353589,-0.666836776183927,-0.28161873698117695
1,1,1.3079331328596984,0.7845371780399812,0.5492685658518778,0.4011073328132444
0,1,0.15211515506126014,-0.03785766805230656,-0.39656739533480967,-0.5882458486275721
1,1,1.4722854111555375,1.3073488585610047,1.6981939135628594,0.742389183764892
0,1,-1.457896612267327,-2.137599321126881,-2.3541058333609826,-2.5979510181195775
0,1,-0.7999302994748231,-0.8485991215196023,-1.5297934019569526,-0.9783546816539376
0,1,-0.7397102206643874,-0.2565091836692618,0.16110286799059162,0.1420747980114532
0,1,-0.5291432511363416,-0.6967402899206743,-0.19365502674374735,-0.610765751547689
1,1,2.0715938148431583,1.6710512696161726,1.5614489782233267,1.0462159575076027
0,1,-0.6426684312361544,-0.4397604205103029,-0.7398183619746143,-0.8962379858803156
0,1,-2.3064121104710416,-1.9579717769988336,-2.0180304636910122,-1.8497757038886538
1,1,0.32900239812946974,0.7133336581186932,0.17515216114280438,-0.43089245101003115
1,1,0.4991663334447852,0.7533619609385162,2.0034980313208246,1.447811143382357
0,1,-0.6277262270136456,-0.608669138027706,-1.3101360167086809,-1.7004273473729927
0,1,-0.738978570395963,-0.90035404103544,-1.0801868964800354,-0.9945039790906932
1,1,-1.181218341255393,-0.17399124079280526,0.5938865661084237,0.033824808416625315
0,1,-1.5197701233677814,-1.5802640217226849,-1.9121297536760642,-2.400155818975391
1,1,0.6469284715577946,0.8117972106928092,0.45297596936481993,0.0024966600746611726
0,1,-0.765177800936374,-0.5707332377066405,0.47686247102947893,0.35161096829781546
1,1,0.7693971829988674,0.39787456660175885,-0.21571055065876193,0.036538379837444325
0,1,-0.6357996896998525,-0.3546539709685488,-0.22314909277410905,0.46083635082105334
1,1,0.4539116385929311,1.2256111641015603,0.7995068352789605,1.4101497606283022
0,1,-0.9129937466187518,-1.2793838558030957,-0.8237613768979479,-0.30928455026047186
0,1,0.11360306766527578,-0.3842429713218628,0.06230478694455591,0.1740843473552097
0,1,0.0918663139847414,-0.24436296518868444,-0.7849194163690049,-0.06860763903951891
0,1,-0.8710395479037678,-1.5047357275282016,-0.8175268726991498,-0.39653351448259005
1,1,1.2974273410159385,1.222010186710233,0.29406233637084106,-0.2925743457940192
1,1,0.693682959007863,0.14839890092356062,-0.002456174554068225,0.11681600165087666
0,1,-0.043348413315854505,-0.05548794029397272,0.09283537159089707,0.12847747365004483
0,1,0.6396925894676578,0.4399579996716196,-0.08018434443656951,-0.3222414945321309
1,1,0.39128300130895705,-0.4068933456297256,0.1967361052139856,0.39896499571402066
0,1,0.6302393808123565,-0.29716588013778306,-1.3312412972115846,-1.6975659290074796
0,1,-0.8698059882802585,0.255373925625464,-0.19600293915548342,0.21890083412072903
1,1,-0.41047476712955633,0.01602321381655686,0.25861573541339666,0.10236096932225379
1,1,0.8084710748046137,0.5200919058744341,0.8175319292610637,0.8927587429643533
0,1,-0.7911803489562955,-0.6301956390458178,-0.6384928904138042,-0.21126667014630185
1,1,1.5323635327393483,0.7064914704463785,0.9681390004868637,-0.8565890768481965
1,1,0.5253714011516281,1.162462659674179,1.853882281666816,1.6662986515163516
0,1,-1.6415129916051874,-1.3038309028765587,-1.5234031037546765,-1.1395432669935768
0,1,-1.950998914042633,-1.6686670614934394,-1.9877268349021322,-1.6281735872948406
0,1,-1.5987016694100384,-1.4274664150147818,-1.4161247375980703,-1.674839272795948
0,1,-0.8699757312811731,-1.0773745188193642,-0.6669331412741146,-1.2525774400711815
1,1,1.5816566979101951,1.3218318886319722,1.1373354289959965,0.8931365705912845
1,1,-0.3392439339874944,0.1770085974705563,0.13499159216683154,0.2613765994848816
0,1,-0.5714698447966912,0.5378279303004393,0.2849587337139476,0.10646948756468624
1,1,0.7927567892101445,0.3883847170239889,0.30929250689575644,0.04750188961507487
0,1,-1.2039171073012829,-1.3930248785409463,-1.3201503483800556,-0.4403491936254693
1,1,2.0774526549586847,1.3552030516680853,1.476899822783774,1.6044363232085341
1,1,0.6333271270171508,0.16404110964193552,0.6357510583352634,1.347736067972272
0,1,-1.5453983351339067,-0.9389128249588643,-1.0674408092048957,-0.7426263455678224
1,1,-0.30479298921578785,0.46264269395076113,0.8256722798396514,0.9386545158831385
0,1,-0.5753221931014653,-0.5480883765761267,-0.6037163790065525,-0.9847645644305327
0,1,-0.9748224714310799,-1.290436107619293,-0.5538142054845204,-0.8670817745526921
1,1,0.35105237175328796,0.16195493006054715,0.6288225873046317,0.9698368564873817
0,1,-0.6999911483420103,-1.103468783643721,-1.144305316606645,-1.5296775686526092
0,1,-1.0713006765173148,-0.7683436949881212,-0.37472182776478447,-0.23310667586086337
1,1,0.32202409411192456,0.8739446275561431,1.268853460882816,1.1234076481340136
1,1,0.3619829007387844,0.31378539516738946,-0.05555698340186653,-0.08188327834951159
0,1,-0.50708695480304955,-0.8088771874142512,-0.7161419114502541,-0.9208638968465628
0,1,-0.25313890310704973,0.14590155213664446,0.1625582500075391,-0.010317087943478387
1,1,0.24480171131114611,-0.30956166130721374,0.17306184781603082,-0.43381219280539146
0,1,-0.1306857287577901,-0.3812706376648579,-0.40691773659016517,-0.25634928645784105
1,1,0.0713909995713384,0.45772655506293297,0.3787285715367356,-0.049386314707357416
0,1,-0.31639609288660625,-0.7290523085636349,-0.954718762435161,-1.4627420864003715
0,1,-1.803195381597926,-2.239026525526323,-1.8103889785008953,-2.4000079310588522
1,1,0.7519500492513537,0.5713313056885082,0.04206317633512065,-0.28024688794224595
