y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.3923591211255871,0.8838968121671309,0.8270692915914227,-0.6255405709159733,-1.0683956541789215,1.6807041033467385,-1.368490982862602,-0.40197439220158,0.32947794784916945
1,1,0.6176640444557753,-0.8567513850962728,0.45780652362279367,-0.8290971457271836,-0.5054080573412698,0.37520518382305185,0.2945399610772629,-1.022384520376987,0.4624985508788995
1,1,0.2687766448340515,-3.4326287621981155,-0.3387788215239746,-0.12689404139342195,-0.9792335158212006,-0.2981684318812207,1.366526972046383,1.9978321600226006,0.41356606669918305
1,1,-1.4236291392822047,0.16899455402099875,-0.6925299541231763,0.6789546694723623,0.08102426314361265,1.2439276527378316,-0.06706855473540273,-0.6315239086932043,0.13886338050607744
0,1,1.2730391402533496,1.7325238230338422,-0.904061579834047,-1.2276291251653404,-0.709812385378995,-1.1390320069984134,-0.9663193548092169,0.806423862209663,0.8214465128359035
0,1,-0.35997262671442043,0.22384707948989807,-1.7967553473592879,-0.9370659749533209,-0.9153595547651914,1.0207340703138392,1.051803390195516,-1.4011124956492826,-0.14524461259810487
1,1,-0.81377941531197,0.2605030836835836,0.20922825966273276,-1.1191256705433144,-0.20725601569384763,-0.31034615529893267,-0.4862530014890017,0.16532394310093812,0.004845614123565238
1,1,-0.8143067579172927,-0.5015871418187466,2.294246025489612,1.5331110484549602,2.161896380008553,-0.0788893739188871,0.740314307944421,-0.34301795259499984,-1.1728146653076217
1,1,-0.7088147149701727,-0.9898826590557096,2.411404394641112,-0.6026865776117823,-0.28836932377177155,-0.7103100158076415,1.4552197829460416,0.5732130042105121,-0.1947250196975194
0,1,1.1467471385769317,0.3737567260043303,1.8943125791117466,-0.8374915239915771,-0.6454525947669855,0.07303515271992216,-0.05854776863237066,-1.985048155533446,0.10158883842120768
0,1,-1.1973610418510878,-0.0030407768685938134,0.7517749220867911,0.6118127180862214,-0.38346409327736153,-2.872216206573765,-0.3206377308765834,-0.20857851825873097,-0.003643165810201466
0,1,0.47410435809165913,0.5058893952226542,-1.1666091259120788,-0.13225619740465897,-1.3408554165359556,-0.1473106011753369,-1.900521281763719,-0.2744398302860608,0.18763855424634263
1,1,-0.4396731909757329,0.13130521637708228,-1.0752699013170255,-0.6758438201609624,-0.015432817861887235,0.9887847559194141,-0.3060053986201711,1.3887670581409943,-0.11014659661234166
0,1,1.5336086418709145,0.34806780618987676,1.3127734732571734,-0.8698834236983912,0.35240963067075964,0.3323361320124555,0.7621085231473919,-0.7114385203067749,-0.5098963056451911
1,1,0.701618607303821,0.23170419587897523,-0.5692559384778865,0.9135078049378172,-0.814509862458069,-1.1216579960009758,-2.4499691189360386,-0.989765913569559,-0.8183053745828628
0,1,-1.4211155286653294,0.8441876501949683,0.2999024057883636,0.5576753566935779,-1.2255622084080229,1.1861199655992425,1.2730614589505302,-3.03488411179557,0.567661948615309
1,1,-1.0220024247893607,0.03754809601182729,-0.15981744454390887,-1.011007941766832,-0.6339633546662546,0.3733759392812073,0.5287186181260871,-0.46969272797082295,-0.5130809452455273
1,1,0.4492230528447871,-1.0134989296453545,0.4917499370044122,0.3230893488698084,-0.5753929620894164,-0.3349465043517763,-2.1414262340723735,1.955256232113463,-1.6787770074707302
1,1,-0.5122771647287545,0.626833321124184,-1.2771935006137527,-0.10694724028570841,-0.889354017927762,0.34640319003412023,-0.05753115296224834,0.20786403717539026,-0.24838321808974384
1,1,-0.9650930599644996,-0.30530657709917247,1.3203876212167616,-0.17015045694557637,0.6857637391633037,0.7695247282447104,1.6472527755020645,-0.2310752093788455,0.3254610939634329
0,1,1.8889785306925222,0.024577851792713823,-0.9798928662532365,-0.9183274815503926,-0.9370429472418842,0.5088924449557246,0.38882278022857497,-1.1961945967386058,1.3655118852700234
1,1,0.43351800529844375,-0.23375001886563593,0.2489829484070341,0.4282838151356268,0.13632682153021533,-0.7070042680810186,-1.5870542137997723,0.3603295216903291,-0.268261990446139
0,1,0.5992532972420622,1.0440906191364037,1.022236516161655,-1.2115638556764738,-1.307751111116095,-1.1451965780027844,0.27053627833688054,1.711107422557531,-1.1760835234851363
0,1,-0.4758956565825543,0.8797346645454226,0.22233360326118493,-0.9593541840832012,0.2045027532207729,-1.246954424464823,0.327602378807286,1.442743015869814,1.401991748733067
1,1,-0.020731018499794886,0.919059161488298,1.120525468472426,-2.2140103296873814,-0.5899431493955656,-0.4969396519732354,0.5734929813598374,1.177392325782452,-0.853935061500576
1,1,-0.8881480197007178,-0.86437267825811,-0.8948289666305153,-0.10758014022777505,0.25029196113451063,-0.5681459331331785,-1.1506406218749865,1.3677253622325776,1.2459141302672767
0,1,1.3464365424181113,1.6189874690535961,-2.395788268461596,-1.7819377720235716,-0.06848889385771934,-0.8113262788087371,-1.0327022660543708,0.8376539926730763,-1.2415120204475107
0,1,1.1506235182893862,-0.13979857254271533,-0.5358947976615019,1.4799720694461975,-0.13480316707684392,-0.5090591750086018,0.22711762592694779,-1.0167911014744662,0.12649672024222303
0,1,-0.8456210983445054,0.7931845336765855,0.4562748204618561,0.7013480040281853,-1.4742333509368113,-1.586074195598626,0.8494876214850389,-0.7011849732506106,-0.40719335482986796
1,1,-0.33715321937484244,-0.5228705459369898,-0.6530168771411443,-0.64654413825869,0.10500443166138988,0.978204079799388,0.3511272868335874,-0.3456487702183773,0.07276686720660823
0,1,0.5783712367186643,1.4419977633635697,-0.6399410007764927,0.30673712141362175,-0.3891732195031184,-0.7910524545218245,0.5107882877262835,-1.347295382572515,-0.3988203983589316
0,1,0.458382512063901,0.5628212353418599,0.9105942136020524,-0.4999389513176115,0.39466322897885486,0.17007710215970398,0.8972968139662092,0.18508396282278797,-0.524641995470551
1,1,-1.0854286264573116,-1.6022315013090318,-1.2828465882540239,-0.05289143661587869,1.4120493491893393,-0.26081463016716555,-1.0148956274137693,0.3649138118916063,0.768737771633648
1,1,-0.29891358695375386,-0.7997967532665754,-0.6358566976088295,-0.02541258974655366,1.1463640243019715,0.3145554582935296,0.04298402230765303,2.0218192885993282,0.04618296501208045
0,1,0.3345899616995879,2.2234975841293623,0.29925936220543803,-0.9959104902433462,0.3476951207231162,-0.022921945074418016,-0.18817811845187069,-0.22824793686100844,-0.2927639708640531
0,1,-0.06523134686703198,0.1382420617292603,0.6654657711780545,-0.035625751494874194,0.10246773686924861,-1.6197320870638403,-2.5146839746558283,-0.3447634616527696,-0.2707825457127506
1,1,-0.5851280977594244,-0.22566608816047717,0.35194098777489685,-0.18338823171019303,-2.0581416192175785,1.7599297660133546,0.974966080313828,1.4079818589506206,0.7965306982645182
0,1,0.2845144664710489,-0.46634789482128985,0.03325851974461311,1.3242366989318708,-0.31372338335042466,-0.8305274348129874,-2.2817328622360344,-0.6866267400632498,0.6591420173274275
1,1,-1.5267204511708121,-4.180723149761058,0.21198655763958438,1.0995333924764847,-1.9364075770456628,0.07585451177011768,1.8584957708396854,0.1663175296941068,0.391731760865305
0,1,-1.0547026405354607,1.9899592652405804,0.2824447706067764,2.0851729278794284,-0.023028736054785344,-0.1624187500151499,0.18211724678493665,-0.12780180753444856,2.4587866118575747
1,1,-1.5905506998023653,-1.3745028015439722,-0.9929604266762642,0.41791235654642034,0.7442830735742487,0.8804523780658551,0.4011623772250322,-0.6999073421042702,-0.6787256254871015
0,1,0.630113276434792,0.5496553537167983,0.5102594484338493,1.5018824179197152,0.31044528889395334,-0.9720842318110796,1.1337978707105139,-1.3275324603656926,-0.47422053323121527
0,1,0.7369017110752386,0.4581870649861412,-1.3203964264959493,0.16592625518380338,0.06221172710693217,-0.5554906444977947,0.4574543111209567,-0.5912622649048904,0.45644622990933664
1,1,1.3323546281932794,-0.4220181855740264,-0.5321618319733044,1.5019441156231095,-0.642061636625836,0.08427403779755632,-0.795043365684281,0.6276723967603356,-0.22214904828760298
1,1,0.5388002471835459,0.1627082114697121,-0.8845929557502692,2.2689489374479996,1.0686894913745215,0.7009541993108916,0.35212310423474036,-0.5234202501134637,-1.105524608080411
0,1,-0.28726796937241367,1.3636010631844,-1.1860545862404626,-0.08039550099399882,1.181640531275213,-0.5101499180795923,-0.7815030853773897,-1.227507590318883,0.7052827602552333
1,1,0.6938969662878488,0.6082181748051696,0.4747957551653791,0.44101698865972566,-0.7136772393709063,-0.2170154983708085,0.5044709286733022,-0.16938671448074555,-0.3524744955170593
1,1,0.2868278313501324,-0.7227979705832707,0.13607386233347396,1.2139829721340734,0.44570252760844814,-0.6922828224292539,0.5956142530271987,-1.49812774609457,-0.00905918611541157
1,1,-0.8742371189268818,0.32543621270032447,-0.9494589605075838,0.8086715291664484,-0.7541922109767986,-1.0251679823875024,-1.4359875731302876,-0.5994281068617755,-1.506349844931745
0,1,-0.958396327042034,1.0139904954673256,-0.022418470343304474,-1.034777472726392,-0.11486518240585751,-0.9051449223858308,-1.0243394502443837,-0.005909297339505239,-1.2306949915781273
1,1,-0.876594159158486,0.47166883448874186,0.1497067621942778,0.16233234973587082,-0.5692902711343221,1.2659462722996724,-0.02790599213213288,1.0711707282721292,-1.0581955019138995
0,1,-1.723328763005737,1.3748674873148372,0.6158173100520227,0.5602003914048771,0.421881652507995,-1.6172216136385307,0.8189670324535268,-1.166660839976335,-0.7574368974155008
1,1,0.5992501605493937,-0.5391690568250005,0.0033361005094784913,-2.9264293524165508,0.07227054122467326,0.5190738171750275,-0.892818313585361,0.12936102089186866,-0.9082239738117627
1,1,0.10267897896071627,-0.36781525004216803,0.998116822464486,-0.0646404732691419,1.5129213128347578,-0.943871554046193,1.565567970047887,0.8017390461914321,-1.4937648681086075
1,1,-1.8047655038731802,0.7068286267749289,0.25204528993694175,-0.14819631765728497,0.4870379231295649,0.784213807562154,1.0641997639687828,0.23493711727732078,-0.022852118211588897
0,1,-1.4300348449040345,1.4121369634024308,-0.14903670644329228,-0.36763631130506863,-0.9802740248328623,-1.6022728102228074,0.017847203528574142,0.035899919437136045,-0.37225524495536166
1,1,-0.05117897952298469,-1.2417029226819678,-0.014737100506957047,-0.5546846661971749,-0.1999962957999095,0.2848982268887354,0.29405901011971436,1.125578127151195,-1.2167110414463893
1,1,0.08049689004349633,-0.8301844024003893,0.15430061426918062,-0.002417766390627194,-0.03125674092119589,0.4598034171105703,-0.5819390135675885,0.48741344459987357,0.33553590958406926
0,1,1.029243632925927,2.1589502045775477,0.3490750156873544,-0.7043460505715817,-0.45481426457067525,1.5388491389116072,0.536030020622024,1.8428443244661712,0.6052436057965342
0,1,-0.14757717835948425,0.9103611746191081,1.2566127224476216,0.23024524022317933,-1.1668170744042354,-0.6562589353824522,0.7541270856490971,-0.9170426240222415,-0.9345747956143288
0,1,-1.6814894327716545,0.5482184943370423,-0.3494101411335338,-0.48942088907475406,-0.16913240573784044,0.6873235472235303,1.2447230961152613,-0.9723709927931511,0.8345202552300692
0,1,1.2882677531267581,1.1313993322376728,-0.5421162211068355,0.714256468160855,-0.9690415256403249,-0.3476295283573644,1.7351519606827583,-0.8443744795144673,-0.09545529241553095
1,1,-0.1941812496347633,-0.28365830030156897,-0.1548130598936839,0.29153609330396946,-1.5596835838963465,-0.8203465382828916,-1.2132624249240975,-0.9207125349494812,-1.2490783809171406
0,1,-0.3908685905546252,-0.6572632166996552,0.17728118922582528,0.9991027960624412,-0.7361245207960443,-1.0118199487759763,1.9610125309306927,0.537648166697451,-0.41063687361926204
1,1,-1.7349495767858225,0.3039424867826427,-1.7191824826565913,-0.1379308157192032,0.7939983560425927,-1.0274646128400686,-2.3710613091186867,0.25749468722350377,-1.106269422072443
1,1,-1.2128715454397883,-0.2890941841213435,-1.5434270690602891,1.020785302786863,0.7409976658655637,0.4326827140434277,-0.07876236619900072,0.5725918181367855,-1.1284638720049733
0,1,1.966239460253042,1.0898777039271785,-0.5025194633037763,-0.012638497249588357,-0.13723462240587656,-0.7996780968745265,-0.135494082749216,-1.0457764203710618,1.1833551107208813
1,1,-0.23951097876579325,-0.31252236464074273,0.4617406174779569,1.0950619450094676,-0.7872400233714177,-1.6558071807889787,-1.832582148069919,0.3755753005567599,-0.5987296067705598
1,1,-0.954969398251127,-0.6502787556139112,-0.9207598855243192,0.542154663862394,-1.8396980345210423,1.4618941545838027,0.5377064670364606,1.7083480300785432,-1.9198885077458065
1,1,-0.3228084941361713,-0.8904839321874143,0.16860262882615493,1.2314950432046567,0.5471482456099721,-0.6285416577216454,-0.42013132086125055,-1.061725101239832,-0.2523484842330289
1,1,-1.327365302368427,-0.17501714834320745,0.7621398587155321,-0.6308340654067184,0.05830752484250302,0.042334788442246286,-0.6397949685412518,0.13708559939544934,0.055904427384427274
1,1,-0.42982966328007366,0.3834248175159499,-0.469296159888053,-1.0396627151854212,0.18113107835217493,1.6302302001548,0.411281111812343,1.3518612247081327,1.218277272839235
1,1,-0.8295559107994522,-0.34573254676029724,1.4780345647010562,0.047080702754139565,-1.636082720029355,-0.8052580826272862,-1.0414900300179823,-0.908883257650567,0.9886936577914932
1,1,-2.144589065813618,-0.9163943535515175,-1.549898332716315,0.8637716625069777,-0.5720073874463941,0.09701459018459845,-0.5079439549819202,-1.17036648356799,-2.5351295600427988
1,1,0.4536949324248602,-0.8280587971995247,0.5186771648317361,-0.6681873283493067,0.07387777193428842,0.6323441175253418,-0.9411975164304401,-0.3315140027949427,-0.2886232352612344
1,1,-1.6259814600914395,1.5551189574029707,-0.02311765033618483,0.01169298179999676,0.0748092594029943,-0.4324848454396015,-1.556836149534974,1.355238677057425,-0.5882841704964753
0,1,0.16085193624234295,-0.0876488283478981,0.5257660043552618,-0.27174981146596255,-0.7659034497101204,-0.8086641141140974,-2.113418228475691,-0.3804440904218285,0.2511684803356992
1,1,-0.3201087348897647,-1.5576740284470987,0.09560780961917059,-0.560138760107324,1.1358154799283018,0.6329994484109476,-0.27891160607464266,0.7834422955824191,-0.5703356680465266
1,1,-0.1972209494782394,-0.7557197725589248,-2.4897098038473398,0.1500411747431778,1.589010092663918,-0.050799448349261804,0.42625470153304307,-0.4384439499186527,1.1616430497390422
0,1,0.627167756100287,0.06242429136766109,1.1346097334360252,0.9842097768857142,0.15160785656272177,-1.2878279557620118,-0.2931968134824556,-0.34173020404483917,-0.12433519731717517
0,1,-1.8720060982778517,-0.10228994124606437,1.888987946423179,-0.005067103894163403,-3.595738413154093,-1.9945927047759258,-0.4495428212181534,-1.23926667798264,-0.01060542957078694
0,1,0.9174658879738617,-0.6103134269172454,-1.4065082289835489,-0.5293158053400622,-0.6721731715256535,-1.4601281746665333,1.2811858392122182,-0.21657754895578868,0.42138185169615205
1,1,0.8408591666745212,-1.0485030336210224,1.0968159754232851,0.3259935150504976,-1.536463187812243,-0.02596220051557257,1.034188556952529,1.010658231591823,-0.3887604502863143
1,1,-0.8707458222250336,-1.4346903834032572,0.5967321038112824,-0.1534710934346052,0.5683408821289264,-0.4434874548265368,0.24261289845218062,0.003917470080085032,0.8298327084683511
0,1,0.8429128681667679,1.2672824190852785,0.2633463122207275,0.43874446581197574,0.6194648193892988,-0.5253300214682505,-0.07237223924682482,0.9134802052241482,0.2708891728692446
1,1,-0.23849988385854054,-0.6920090090566567,-0.919239551235791,-1.2911723582557684,-0.4148697093543068,1.647384677579084,-1.1869784862503792,0.2516711559572594,-1.355088483078607
1,1,-0.09651967387401673,0.09836886334582208,0.6511171915658506,1.6078852301129762,-0.5865346676325028,0.1248152455953981,-0.042800487787901166,-0.2823328740752767,-0.32306992054305483
0,1,0.9486622399260742,0.10916163012662158,-1.2202809994020272,0.7468258206131744,-1.3693925162521574,-1.0504540611211786,-0.3245954582745032,-0.03397518711546017,-0.3275025489814185
1,1,-1.0519832248292813,2.1164542288503014,1.2839179230959838,-0.31251257755219974,0.9615622518711667,1.055873214724822,1.1024417194742997,1.412678664943138,-2.3439374452849577
1,1,-0.45658668296790383,0.22542118662632987,-0.8786194812368429,1.0373812418611088,0.3044813619440337,2.16399600322479,1.4526500537023033,-0.2741062287189141,0.8884258232424888
0,1,-1.1409575230143383,-0.4171491505803685,-1.5062722669222697,-0.8820362263694768,-1.321748818558803,0.5963809743001885,1.3357692510883394,-0.8833038964646521,1.4514972367541772
1,1,0.8054204362694256,0.17873649838675784,0.11099361137965957,-0.3697032170712125,-0.41535607711587214,1.5998430692576981,2.0002729606079503,1.7061256506991507,-0.23184808882664854
1,1,0.36932488932184215,-1.583768615098629,0.42206696688829726,2.6085183615579095,-0.06717933825676178,-0.5338754532676051,-0.9300780811866188,-0.3298485023781668,-0.2282317304701584
1,1,-2.3586301419797024,0.3772272853437669,0.7110941362197053,0.8199627534762387,0.2179660950662354,-2.4556819379266295,-1.9747778355795143,0.6459202794230956,0.961478036711175
0,1,0.6242560379732399,-0.9944630425060731,-0.30510476891673477,0.15996110149308806,0.7692881498309235,0.019491146092871135,1.018530191928389,-0.9598327583295938,1.1420289700592026
1,1,0.01444931417877558,-1.9959653422697974,-0.10083788413514556,0.45959636755603384,1.908488921259464,-1.8199677183247855,0.29905213177272205,1.828095530922361,-0.4172783267183377
0,1,1.4018330889409443,-1.2435107640416536,0.633394173675842,0.4141767052570466,-0.6868870931684559,-0.7391370298034247,-0.4895086921297658,0.030634803175276653,0.9991701655897063
0,1,0.37278883936268686,0.10043657419776288,0.3748561455397244,-2.187912093877167,0.24914860814903492,-0.6279143284959019,-1.2981595277648699,-0.778264162436859,0.4133915030104474
1,1,-1.4821366150678543,-1.981614005511381,-1.4327000502165164,-0.5036108177448161,0.5304295944374431,-1.3652122858073596,-0.14041376058007007,-0.49012036625926486,-0.7270761836153915
1,1,-0.019904627255034845,-1.6681305454932942,-1.640984915762888,-0.04941979160603401,-0.9363741165948148,0.11230831425004571,-2.333822863311535,0.12423470960971068,0.841212714488199
0,1,-0.46986835593975357,0.8882887772114268,0.021539960316314378,1.7358650190528007,0.2867520434428358,-1.5861241812789177,-0.9197999600854586,0.3982243479343141,-0.28081824547298834
0,1,0.8580345070442719,-2.5840640359246465,-0.4026250227117986,0.8613021338810404,-0.6324160089840857,-0.8644741790779115,0.4148173259609504,-1.325351895367876,1.0762779217020915
1,1,0.48720801902647604,0.3515678609817592,0.7266395198288499,0.6685509304238021,1.4121114647920556,1.9906946578058737,-0.11154623013155479,0.36745921504566814,0.4364054064402872
0,1,-0.6938465202158786,0.15487004617414687,-1.2298512641381625,-2.0241846456091097,0.8749328969245932,-1.3747288097907324,-0.1193077497424838,0.8555815376627078,1.2297478473711962
1,1,0.042937001890640786,1.1896964571449238,0.1502179785322994,-0.32705559864834205,-0.39502315123850923,0.17906716135096148,-0.2918860607848916,-0.7866826555492821,-2.799005369003165
1,1,0.3982498058873485,-0.7242032877725125,0.37146892200334397,-0.42223405921266843,-0.0434967381086388,1.8611979602734225,-0.8853229806823251,-0.14876668459919812,-0.11603749301563647
1,1,-0.3868977184987597,0.6313773153325725,0.7871365671828507,-0.33177681254336133,-0.8043306634277458,-0.2818448692110562,-0.40448887540912903,0.223593588908817,-1.7177569586678536
1,1,1.5380093105054062,-0.04309197363751124,-1.6439882033741617,-1.4396000943357885,0.1634945523316424,1.0854297792379657,-1.5203388190841378,-0.009040466716920869,-0.11507952677560151
0,1,-0.8903132117582867,0.05628731558971321,-2.4414111862919636,-0.8871488461218133,0.8783202705168268,-1.9958341989449748,1.7941318556235257,0.9219966697611002,-1.4248517117703876
0,1,2.147459970012798,0.43683467740441867,-0.4807271495020127,2.7311606313584957,-0.48011058197125966,-0.38912021303591743,-0.5225333916376063,0.03894963174484628,-0.365368444060348
1,1,0.6145477482552701,-1.88846579289892,-0.17095584831125,2.3981531074486067,-0.552388624196908,0.47002017545447977,0.7432451018909331,0.8406147031438099,0.005699689725747257
0,1,-1.22009654028257,1.535937558016065,-1.8512976823449834,0.2773274900627076,-0.648773418509848,-1.3992412670448746,0.5302667112833126,-0.9787987937580716,-0.31112400834086
0,1,0.1374316710492955,-1.1516359469447561,0.9483006694177862,-0.4960745571208853,0.36047170401200485,0.24449479881340513,0.8679617396516708,-1.3968849062800794,0.8592948562406122
1,1,-0.6163565775077154,0.269164483469354,0.6945017403428072,0.30678644646203973,0.9760460599775475,1.0998003446010565,-0.6848679667358466,-1.2555522269332327,-0.5432694787117143
1,1,0.5491124137945713,-0.19389315248216485,0.6011517149123584,-0.18715028422870925,1.023464489228911,1.3579571378501918,0.7154896239799435,0.21356506340395492,-0.45214532437130855
1,1,-0.6709866875776528,0.04600645080225433,-0.5444165315711803,-0.23724657943774793,-0.12441071852131341,-0.33562589282928257,0.24788059766164688,2.367986843460977,-0.2682973976168794
0,1,0.7276573464289133,1.6071504556515113,-0.23737106544675085,-0.33892327030404124,0.41390513547725644,-1.680255522148561,0.49364516807056225,-0.36372660819849884,-0.7580916715308744
1,1,-1.6524072804926444,1.0528676425603511,0.11627815979585204,-0.13646289806665277,0.7276904670369772,0.6422000315261059,-1.171172354276239,-1.0927117038926237,-1.011429771165947
1,1,0.857614397319266,0.338041907241017,-0.45071355761464055,0.18319385986903572,-0.38256584232309576,-0.5536387523001581,-0.9297106070706787,-0.8866856502963251,-2.225138230078444
0,1,-0.6576310356359176,-0.16937376854236016,0.9506416957543342,1.2079183427421438,-0.20492501575661984,0.5644509807398957,0.015606507883933784,-1.1444946945448182,1.6063190613971254
1,1,0.2571191329583163,0.19235210742001083,0.3558418604122958,-0.47828916549392847,0.5476682268387446,1.2127138193929157,1.306881606688354,0.37144270088510667,-0.5902903783702045
0,1,1.9895280688049457,-1.7113535921255736,-0.6655703406765708,-1.6715013752938306,0.6796547097507301,-1.4069353388248815,-0.022359952086422618,-0.7697760181287359,-0.5028724921830632
0,1,-0.0839683704640577,0.01174409615089921,-0.5006795960838231,0.8064349878949241,0.9693270653046545,0.2984089901768442,-0.014021472249088398,-0.6955934290588499,0.8414456394848168
1,1,-0.21624331188762935,0.01471444212064968,0.7312637162774313,0.19445256117353135,-1.6248458687366851,0.097827912901604,-0.45949351350245193,0.09370641296193277,-1.3941577445853393
1,1,1.0179134883631913,0.13390135583799118,0.6740416298151501,0.237180250994972,1.587293559553761,-1.601503710627447,0.817696919564182,-0.4241691227083384,-2.77619069544061
1,1,0.8470147112301277,-2.0801805378963176,0.6985661084679413,0.09621373292702647,1.4239077153174462,-1.0132304745755634,0.0072421684738304525,-0.03632864288212774,-0.45426151078744226
