y,x1,x2,x3,x4,x5
0,1,0.5019898671334639,1.5083448743287386,1.4578108209321354,0.5351723941551157
0,1,-0.11942591273413919,-0.049646364926720206,0.007386657742677667,1.029195646851528
0,1,-0.08346446826565142,0.9294540868509685,0.8434459789748138,0.2939147038864711
0,1,-0.6982794128071148,-0.4141404826735697,-0.04302970673418326,0.07309094778215282
0,1,0.6095147573875723,0.11632859299461407,-0.0944215082963724,-0.27098955863869323
0,1,0.9594181798152227,-0.027807345421233767,-0.14384284007565654,-0.6805029696867447
0,1,-0.37554273668994337,0.3540658587909739,0.06287641492802072,1.0765556426702494
0,1,-0.16774576992933665,0.04941514925579044,0.5740209014703116,0.8310685293376254
1,1,-1.1540456908769012,-1.5717404116161013,-0.8134373865936636,-0.5077136286219275
0,1,-0.4578153093043703,0.009246323427502043,-0.23086722405449922,0.2505321991318921
0,1,0.22136839556512122,-0.0186424014116399,0.4464425864823846,1.029396944628033
0,1,0.1711182544276768,0.05671119749118437,-0.6231963385558821,-0.4826860827264189
0,1,-2.0033997383254936,-2.368495485732112,-1.9680355831851906,-2.8588320381787438
0,1,1.3821853532641317,1.0411231268056975,0.6826895113138901,-0.18531583451775308
0,1,-0.1213398039913076,0.4030997693279815,-0.019875436302675138,-0.8095447137529894
0,1,1.0006769046703765,0.7939652483346474,0.6735520655983198,1.401863814184323
0,1,-0.46099796002051785,-0.6445258811925585,-0.7551130684452296,-1.2634756623464942
0,1,-0.6561866416626981,-0.9074789687570733,-1.574092543974788,-1.1599086075492502
0,1,2.005403501339384,2.3089859458750706,0.9581886616269996,0.28043392187339555
0,1,-0.6998081950579718,-1.1191255192955425,-0.506239543141138,-0.9941491031689655
1,1,-2.0735303514088628,-2.328547200281858,-2.308946775059724,-2.4217839691116514
0,1,-1.6756305247691612,-1.5396400734761708,-1.1573655872719129,-1.5650570242367905
0,1,-0.7176219338128048,-0.4561292984798835,-0.26358544111282295,-0.25569632072770476
0,1,-0.07153595729983436,0.10304550008787854,0.24152476995678823,-0.8059836535989989
0,1,0.44483243840975145,-0.5991138675735694,-0.2923657926744223,-0.25789399643216887
0,1,-1.3348989746641284,-0.35164645745050005,-0.6510264645340456,-0.7943650302720034
0,1,1.0811056557786778,0.5247127165250728,0.5321413223457299,0.5504451783052211
0,1,0.1522067575678951,-0.2717999852336441,0.23371334334530194,-0.8419116607235265
1,1,-2.667879536494312,-2.8357179163132784,-2.341641178329335,-2.690835632046421
0,1,-0.790547555524687,-0.4563088295888412,-0.7451672980145367,-0.38801492019222394
0,1,0.2911978575168887,0.5444289713963898,0.5488156137010968,0.16475656256307186
0,1,0.9238205877026283,1.0678678153132926,1.145078628058289,0.8780483138258146
0,1,-0.5018055844627098,0.010954942210342955,-0.49049114891707557,-0.0840578341481648
0,1,-0.4022922393824457,-0.3009994618273786,-0.4135187314195061,0.15251932498043003
0,1,0.15988576902522633,1.0598680490036592,0.7997891801165566,0.23362950653671416
0,1,0.5079785161644185,0.6456155128675801,0.2213462014205916,0.045809191427344846
1,1,-1.5051397635188033,-1.5981463414215666,-1.2120360880904564,-0.9622257696880596
0,1,-1.0413362332928362,-1.64722398788595,-1.6567419549124038,-1.8569791339326982
0,1,0.9356337133607899,0.5215909594698399,1.051542634980844,1.0097563635493954
0,1,0.28544729566517146,-0.1990605556650266,0.13051595577350664,0.01821656330789527
0,1,-0.6965828922886208,-0.014674061537515264,-0.4612190956477107,-0.3164410153685958
0,1,1.86024843970591,1.4707104296801132,1.0008595749604456,1.3880334474246
0,1,-1.823131487702298,-2.1313030994718347,-2.1594606162643757,-2.3814722308868985
0,1,-0.2932729705326426,-0.548071544953828,-0.8113056798621262,-1.571253466136097
0,1,1.4366660944139236,1.2683005515524544,1.5135848503908405,0.7942110588364547
0,1,0.47528946108996806,0.08356434796669347,0.10269188444332311,-0.3170404461182885
0,1,-0.4207261271046893,-0.07830271504753007,0.4332000729011117,0.6411647319471658
0,1,1.1496002000666878,0.4067064598309782,0.5349408704217087,-1.0092919308938273
0,1,2.378755412387026,1.644749871575712,1.0572828005706585,0.5210607003491439
0,1,-0.6968806360801713,0.2640673299799309,0.5626091142389795,0.08697923128393777
0,1,-1.0687837669792595,-0.3979095956175228,0.24508671119101869,0.6885203050372691
0,1,-1.2884010805325745,-1.9276180944634775,-1.8255577665625657,-1.6218539884712642
0,1,-0.9253995745196126,-0.8106455722541929,-0.8395322630909829,-0.5947568362444219
0,1,0.6568367442379217,0.5942367927462947,0.2120750736135062,-0.08509058906302804
0,1,0.2145955526380174,-0.44496891615943307,-0.8373167597004849,-0.3330301723040745
0,1,-0.43024093126222634,-0.07744852160055869,-0.09052005499708912,0.34771658532177413
0,1,0.4570478383663116,0.5404583738761561,0.4940556659656341,1.4376466767901408
0,1,0.18770877833133853,0.01641060444658449,0.333794443554834,-0.7255503071294468
0,1,0.19347499643150823,0.2988239121784009,0.8553454581512158,0.42368275175765197
0,1,0.3775713277470635,0.6080446460669089,0.13211463147781322,-0.7883226990682947
0,1,0.6206503009041171,-0.23835462581444114,0.996293129341897,1.1767258587862168
0,1,-1.1964432343670135,-0.5318662887582671,-0.4043553933764128,-1.2592170656702175
0,1,0.7214512613503431,0.5123529232826954,0.26441510784866235,0.736571233415185
1,1,-1.7218649348853625,-1.8404251186572915,-1.7381268457923535,-0.5709855264045546
0,1,-0.17031761244913898,-0.569973444788126,-1.4284406725519958,-1.3746882003414351
1,1,0.028109287445748705,0.3899438742690956,0.2011935150986657,0.6563137386452264
0,1,-0.1590169053182067,-0.23357580979100295,0.25220635535758584,0.14462930323686188
0,1,1.5206877561259857,2.2952126357170846,2.0475764238204146,1.9692743530765286
0,1,0.3936356488941496,0.18657929456875125,0.7868931314630967,0.44415016371691013
0,1,0.9720902028558281,1.0874362888157532,0.33025446692121707,0.4328675611017363
0,1,-0.47912113999596423,0.047937297487325774,-0.5474319753936185,0.45078165102126244
0,1,0.7286247919175282,1.6121057742349023,1.7637413785904446,1.152130177057443
1,1,-0.9636847684843795,-1.2040362436519156,-1.2313805065177947,-0.9801334304386958
0,1,0.1008716398879906,0.8708609169684839,0.1121578231076533,-0.14308863324473614
0,1,-0.31330220956774585,0.3310115609770939,-0.13682531461764283,-0.27887529247140147
0,1,1.2663468091482981,0.30600174242103145,0.35865866108647204,0.032383228581816755
0,1,1.4191611314041568,1.7603235227807474,1.383479459289818,1.6256082626153163
0,1,-0.4665700371841434,-0.1796198985942037,0.06694582545633705,-0.31741293368675316
0,1,-1.1607466571286045,-0.30699024899176747,-0.42427369696047706,0.19132263837264918
0,1,-1.4474022207896853,-1.0939956564898032,-0.5755326651604105,-0.3306663718608648
1,1,-1.3672467754262596,-2.1598693449586053,-0.974021086655998,-0.23679219367102738
0,1,-0.0031184139059587967,0.2047805655110971,0.4487300577538415,-0.24554916040004476
0,1,0.005048839327369697,-0.29263902635016675,-0.05388103440499906,-0.8000374958650097
0,1,0.2742565239127566,0.38448147023860557,-0.5613636799511276,0.3947360897613559
0,1,1.3110169728360883,1.7247513945871535,1.9077832443296876,1.8868253265779953
0,1,-0.87624536226441,-0.6791781322324172,-0.4646091800788035,-0.15463811275810585
1,1,-0.6509601474841227,-0.07156544695205727,-0.27626766898868427,0.3133242352320397
1,1,0.09040279704807128,0.06573204496734573,-0.33546449322430766,-0.07017173151157625
0,1,1.2268630154216964,0.7562926600199495,0.9037491437488622,0.7756781252916126
0,1,-0.8348134896082523,-0.641872415231928,-1.0729556554306523,-0.6358250436290788
0,1,0.4030919053840435,0.3414200141105014,0.22766377586131276,0.25919754961882097
0,1,0.025315978436801743,0.11237237253625852,0.6261159619595604,0.13126301412486957
1,1,-1.0880427413293006,-0.8214444633837746,-0.7844719458172551,-0.9865475446438361
0,1,-0.7003521290316236,-1.0760956506823054,-0.7550539863565133,-0.12532475434092927
0,1,1.0843237951641351,0.42436000780926925,-0.3088998302370392,-0.3039210539498134
0,1,-0.44684460459735986,-0.4582244670573227,-0.5396670360645719,-0.6447093179475871
0,1,-1.548812634657914,-0.6641200505399022,-0.23507563439704796,0.19420561559714433
0,1,-0.4618959758111874,-0.447442482233011,-0.31081580781333035,0.3374598586497161
0,1,-1.8064000663006063,-2.0736015994116435,-2.0947040231241822,-2.5303200740239333
0,1,0.3995333750467982,0.3547162616664838,-0.3102380898156729,-0.25211745495337834
0,1,1.1293318364582134,1.226431283009593,0.8045699514246637,0.62861798917821
0,1,-0.597272613161094,-0.24276637349555172,-0.07962524529617111,0.0035232863929722177
0,1,1.8374353721034864,2.1013443285804856,1.5703449314985793,1.4696980033394764
0,1,0.19405838505244333,0.2861263381046329,0.5515215368815332,0.16219740471736874
0,1,-0.39506335670692383,-0.587321855785021,-0.8956377414491246,-0.3872140399048979
0,1,0.5406771745310749,0.22286243025747324,0.7313673355188917,0.9587825154576944
0,1,1.5155520890104648,1.3174525662844714,1.081504005515058,0.4711205944249765
0,1,0.16801726693527427,0.2798276215589959,-0.829723123792293,0.058426657866129876
0,1,-0.17506175742603464,0.14606419570547954,0.5606768242157611,0.4436742373966594
0,1,-1.3731773859499747,-1.582053905010176,-1.7484078963896017,-2.244551416220424
0,1,0.2100549011351248,-0.471256994417925,-1.2469905432652175,-2.0633648488484155
0,1,0.8540631093884313,1.8820724410353855,1.3753703469252105,0.7979056208648774
0,1,0.24609489881682786,0.4969052419218052,1.6293922831175112,2.0529294446028197
0,1,0.3447236543217989,-0.17930494730533297,-0.21018975187520347,-0.8704585708080282
0,1,-0.6756019357621916,-0.9686550851999168,-1.0195173888144495,-1.0339190644946814
0,1,0.2560619631637281,0.30856469605758957,0.11593229275153369,-0.8562022983710029
0,1,-0.34878493673807204,-0.8883665269301307,-0.6375719681609255,-0.8660154967541942
0,1,0.9172315828404901,1.3268182790972458,1.0472366383913436,0.5593593653487634
0,1,0.10992819040223092,0.40790247980786537,0.46798903309093143,0.7944610589437627
0,1,-0.22805329399753946,-0.5974369902995225,-0.5076046606555211,-0.9514281196270523
0,1,0.5644874946527659,-0.16633803477540157,-0.4702710687966995,-0.27360032115292027
0,1,-0.7587782638530176,0.23365323340612018,0.4987669944452686,0.9268147421935953
0,1,-0.6532036752910604,-0.1902777868117844,0.9683488601723264,0.837886997779967
0,1,1.6691248177833464,1.5304531172398577,1.4659980487759772,1.4195373643444154
0,1,0.051451423178158456,0.17739212689287306,0.5472342442163104,1.040500104906275
0,1,0.3176263741326842,0.5705850363067899,0.2937909988658792,-0.11747708500000308
1,1,-0.18028161689908218,-0.5210271138744367,0.27873746125764404,0.4769611887410002
0,1,0.0348053354790855,0.14615637035363394,-0.6263683134524483,-0.7182777482521154
0,1,1.9706268610322433,1.0787038991312479,1.619767979870537,2.05843834520162
0,1,-0.1226641053105569,-0.1706647661553164,0.16985526978488943,1.0055331953645223
0,1,0.35948053928776263,0.24982528867855647,0.31415463609508587,0.8247567892849
0,1,-1.1088923682247807,-0.9117456743242598,-1.123015544059338,-1.6772137818142618
0,1,1.0900487613618974,0.5881361770944331,0.4671505834241602,0.47539001109589907
1,1,-1.8139308570102268,-1.9758677034548866,-1.826866704584742,-1.7017165621598693
1,1,0.16603187204053926,0.4443451683628865,0.9089416581088204,1.1001731615184662
0,1,0.49892821743684596,0.8469854211249934,1.109540690821409,1.8893299074297856
0,1,-0.0050695551882208876,-0.516998216717249,-0.4495866272496929,-0.10765922772815029
0,1,0.14314250093379963,0.08716199263495508,-0.2583608185495997,-0.6842266243950927
0,1,0.49283611271363975,-0.059250699428998896,-0.2676771909399602,0.10494236139989475
0,1,0.5741849709051408,-0.05746401556272973,0.221896229713685,0.3703562025364735
0,1,1.0968821377074756,0.4200782576676194,0.17339481808358279,0.09255950965498727
0,1,1.0106219008152002,0.04667949896832194,0.13665136684175677,-0.01012070381123492
0,1,0.33407609979401454,0.05166839876680579,-0.7108533963750332,-1.1230136544723812
0,1,-0.27041563822221404,-0.13684090020626988,-0.09413845890800408,-0.09617496720604671
0,1,0.6298918993711372,0.44219236721668986,0.797044115042906,1.264656409654437
0,1,2.110872026346773,1.1223627396880866,1.8392869115639916,2.205561316034964
0,1,0.9550302226211936,0.6960238063597214,0.7618695866126214,0.8347708579064637
0,1,0.9345945528426912,0.8568131854701465,0.25171273416112006,-0.12910406594570062
0,1,0.6522445982242695,0.9012422478259852,1.2355817013239812,1.1670556218840633
0,1,0.8175456371869959,1.421629194450892,1.6818281635692354,0.8011255017377219
0,1,-0.1861674324822602,-0.6270921816838415,-0.6393290142285134,-0.5426518804490564
0,1,0.9753553256025594,0.6093973149401636,-0.47343998925652836,-0.6488193919251026
0,1,0.07984216803205355,-0.06406151258499727,-0.5252635437319891,0.29197468020840983
0,1,0.4162137882306012,0.4436094539934648,0.5667189636647718,0.5751905944566774
0,1,0.11927291276723488,0.08890807121029379,0.5289786329533123,0.6857192007240466
0,1,0.6510383612197299,0.39784603537394825,0.44077429926657635,0.14481440990165498
0,1,0.8991458899377752,0.39276828487596266,0.6028048512327735,0.9796351923733989
0,1,0.9289991654137649,0.48984939620065676,0.4145740499310442,-0.020508716113460234
0,1,0.6371407974799879,0.44878665075153495,0.8521012743332822,0.27104235791199377
0,1,-0.15461067535319178,0.5270748085211837,0.5135636514947035,0.44228049804024544
0,1,0.8278841142857034,1.2391326012862791,1.4250393324820372,1.308500442354933
0,1,1.9483244573187601,0.9666015331030092,0.9176314243267778,0.19198436332345584
0,1,-0.18130010696328164,-0.010644054430092836,-0.24744276352530364,-0.024046034675439077
0,1,-1.1919896036888904,-1.2781869960295045,-1.734829323629144,-1.653887724758124
0,1,1.231256329736983,1.0082961798681829,1.2239103872094395,1.410299043014403
0,1,0.08216192933654386,0.613965676274591,0.665985483503718,1.4055630458471728
0,1,0.955809202627023,1.1694405871862597,0.5244660142352708,0.9348804734727788
0,1,-0.4682625413861466,-0.7579094287222066,-0.717671926976446,-0.2626059429638395
0,1,-1.2016613741535582,-1.1548445046418363,-0.8175269495555719,-0.14695979732687503
0,1,0.6789694271078516,1.0204188323783117,0.7114575018094578,0.997967513802773
0,1,0.13554716303908557,0.43736754732754096,0.35812331565971295,0.31173538885763874
0,1,2.463289575407419,2.653852680617015,2.1966845512063085,2.340020047351407
0,1,0.18312170835863603,-0.05399114216133514,0.0750383868165954,0.6488822962076777
0,1,0.6704215844506842,0.4858316312638174,0.23295519144295268,-0.7632115162521367
0,1,0.18431950117523732,0.16280887025944027,0.5954000162210322,-0.04921022831816823
0,1,-1.0320329820477332,-0.7565399316825437,-0.283782252646598,0.8299177515173259
0,1,0.9296236267728945,0.794814694592522,0.7274397915377997,0.8701259188281535
0,1,-0.46126294050455696,0.13061407431922983,0.07623054399540191,0.2724059370483692
0,1,-0.8197133574186831,-0.9868396312239713,-0.2949259752471596,-0.8939589152163597
0,1,-0.04279253400937366,-0.16764910555853962,-0.47660636439538606,-1.2929602646552936
1,1,-1.2048306463337841,-1.605363507136224,-1.6964648592219442,-1.7328753748141765
0,1,0.23930334601478928,0.515498268700689,1.5116053448969007,2.2659672050076334
0,1,-0.17324894752947426,0.19732052243688278,0.34991051524095945,0.4218421704490137
0,1,0.3783024594430884,0.48130106114609456,-0.1476435468589565,-0.9267251112873021
0,1,0.14741886927773867,0.1919984947251286,0.8879565334030155,1.0800591258462497
0,1,-1.620135550934776,-1.7147893210353105,-1.327513913354953,-1.0542510436883898
0,1,-0.8540588137604946,-0.9433955491605245,-0.8705903787900403,-0.594326379763786
0,1,3.2280721390626224,2.1989566043593305,1.521124358626493,1.0676865898972068
0,1,0.881975744107868,1.4064017203038102,1.452936601976312,1.3090785860888907
0,1,1.0090981941057329,1.0188885323232526,0.6013638710912642,0.6723294667925983
0,1,0.07506562423455909,-0.07698185799800276,0.3241933618182995,-0.14480665280712937
0,1,-0.4779981091413223,-0.7157439245992611,-0.417765055951096,-0.3961661297775409
0,1,-0.0803685982892626,0.15035133642427004,-0.5100438716126466,-0.6693871026500167
0,1,0.507020292711567,0.7903845328088227,0.28811051572197866,0.5622510460058436
0,1,-0.34364007184056855,-0.25016654866559834,-1.1584479284648832,-0.8620215467549038
0,1,0.9503315977901997,0.6594490724020896,0.6959518113940416,0.30420814951323
0,1,1.2492673361653281,1.3763172176333387,1.0512724891847214,1.0113981830949785
0,1,0.09985730571074579,-0.36110378239082236,-0.06956884719935925,-0.006308031974881376
0,1,-0.013325123084938141,-0.07983363245292609,0.8776221842452837,1.0269404652663803
1,1,-2.062843490980847,-1.8502489024438311,-1.7733475388407822,-0.976440016074447
0,1,-0.03823178727768913,0.2928013949277162,-0.24104080791534852,-0.2794604513169708
0,1,-0.34803756511676287,-0.3568151217885969,-0.18006190797496668,0.22553723259704728
0,1,0.08841076298449971,0.22732909314072652,0.09533477280481308,-0.26070515681508993
0,1,1.3802518739559249,1.4497004022393984,1.7718718379777294,1.8295890579092697
1,1,-1.3244618927828489,-2.1513705014717996,-1.8025122143168757,-1.9199370276345582
0,1,1.6083175213443042,1.510079747728388,2.5200212462465896,1.1864060998859052
0,1,0.9257338349954322,0.2319134849752688,0.09832874486191483,-0.11086325021407399
0,1,0.1804634706762836,-0.054830034000068424,0.3473923965664871,-0.09403505324843398
1,1,-0.9619461798240836,-1.168536482509236,-1.2876637548459555,-0.856320485051145
0,1,0.41887927386894647,-0.19346951741320031,0.014096368458028271,0.6228368006507475
0,1,-0.399637573359574,0.0979358954974535,0.5028945835848415,0.3783601247532703
1,1,-1.7114695226521546,-1.1079967459262963,-1.0069999215518062,-0.7569336224296993
0,1,0.7225835131167354,0.7765503615764485,1.4177881391212988,1.8117386048930373
0,1,0.7422665798429625,0.554687268665152,0.6598695929381331,0.26733648226460327
0,1,0.3464569932534474,-0.12634200170824422,0.224651720038874,0.28348732464140314
1,1,-0.2625608782327851,-0.4786028944697875,0.33799645146664875,0.8935682208832975
0,1,1.3522978119189637,1.7320584197943667,1.7553559212049263,1.4760136204450187
1,1,0.28225652500822107,0.4642137955273967,0.1763878824454954,0.10387618169293937
0,1,0.4266704116603081,0.8940646119619319,1.6007736313951004,0.999485717870473
0,1,0.3420105447376329,0.15697797856761342,-0.0678105413201646,-0.0961295653109952
0,1,0.21635327271300095,-0.006279934177593734,-0.033774804872422,-0.34036764347953574
0,1,0.7452514050116255,-0.020989037087166984,0.48891336631704757,0.45043063305581577
0,1,-0.8569038741159504,-1.0027840822502545,-0.775390862039863,-0.24297484575550227
0,1,0.4234173641444556,-0.12018214134795444,-0.18416167170664535,-0.06387976537506804
0,1,-1.1423028163628084,-0.7965582406266105,-1.0751757879406283,-0.7781126028171085
0,1,0.5484183320674103,0.7137688675095549,0.9722489378398999,0.9251260928249703
0,1,-0.3939671652789816,-0.1671217709835722,0.3806732331320715,-0.09940175021635787
0,1,-0.4032723656362346,-0.12475743139119073,-0.21228448160651975,-0.003988517739970673
0,1,-0.23619832909307595,-0.435045679741915,-0.3022428130312775,0.06938339251573317
0,1,0.46278788238345003,0.17447772416786952,0.43049912695721615,-0.38574556858267844
1,1,-0.9997768054376185,-0.9921938134277752,-0.7280660597048915,-0.6654973861013647
0,1,-0.026516548237802254,-0.308242764972759,-0.6467003842122365,-1.0279324942182249
0,1,-1.7106460197597317,-0.7955759533661394,-1.127345085902101,-1.434452851688453
0,1,2.216069975480464,2.3097756671696015,2.694373333009599,3.1568158170863048
0,1,-0.8871172568246491,-0.9583153009990654,-1.5311712584504402,-0.8065367716980344
0,1,2.4294877884607438,1.8259403209647984,2.4960805165270603,1.729083527058884
0,1,0.6052913787634884,0.19475012687529067,-0.12254961959366799,0.8127490039056229
0,1,-0.6199568919325711,0.0411275857896305,0.1944009969019247,0.4171294233654313
0,1,0.9289713994387161,1.586811259565137,0.7236320705631671,0.5769386223967422
0,1,0.8889369484987993,0.8828939966519708,0.5821369867094219,0.4146768089119727
0,1,-0.0901732511919683,-0.08861613548105121,0.05979531845031138,-0.4639512687403731
0,1,0.4020217044215605,0.7418550399159153,0.5393627291856133,0.7158505911313378
1,1,-2.3550834248446364,-2.339885654115294,-2.1154676379786754,-1.5769920784847868
0,1,0.3374481503880659,-0.4169924827754831,-0.568725380894621,-0.3361695700161317
0,1,0.10592563408976842,-0.5413728355834747,-0.5417163159952098,0.20396220198502
0,1,-1.0671828241963206,-0.8745408961902218,-1.394748792538795,-1.2369669874936862
0,1,-0.6484227047498922,-0.8682630217481687,-1.9929710191952912,-2.326842689136416
0,1,-0.620989924020718,-0.7959415432943102,-0.8162576955010973,-0.3178178124085219
0,1,0.3635131621997531,0.13548620947850135,1.027155076567242,1.1362905226925002
0,1,-0.5753573337480663,-0.12348624776374237,-0.913070616405841,-1.0296043255775373
0,1,0.5209171323141706,0.7228132743244441,0.8255691564963543,1.1252776139163685
0,1,0.8155003795327507,0.5528501164632356,0.6178995159284052,-0.16105475245595907
0,1,1.3683187001662094,1.2095335638599045,1.332728858694357,1.4238843811830193
0,1,-1.387939754718933,-0.49039864285243,-0.8366684089991403,-1.6000884486191478
0,1,1.6713876576480577,1.6772890239458658,1.2242132438435869,0.22491850864490143
0,1,0.8190893279566233,0.9922715293561214,0.6208426938630341,0.30674233802086015
0,1,-0.5878653682191269,-1.2582503972375945,-0.5439356537648125,-0.7544027176083525
0,1,0.8736238385929165,1.5690660496316453,1.8505591500403888,1.7657385398532606
0,1,-0.5397411366399225,-0.0020506708409736194,-0.7456086336354033,-0.2667295143417446
0,1,-0.3816650561749953,-0.7024315247261843,0.5854151541529217,0.11614297828122214
1,1,-0.880101698755262,-0.6753294209631583,-0.1857924189622331,0.5174266030001016
0,1,-0.8031129422550246,-0.03594181621590167,-0.33338346273527303,-0.18025201110006633
0,1,2.1902481207504754,2.237577484691305,2.610927279345751,2.5967091610908786
1,1,-1.5382241267728443,-0.7968731264697173,0.014601607605573183,0.22680949376300455
0,1,-1.6161509667505656,-1.5108077404584266,-1.6478679159999337,-1.1982668696638126
0,1,-0.19863676944623346,-0.38588139417020906,-0.6873407265085557,-0.7448474375926003
0,1,0.736775249515757,1.0548622277201907,1.302843532032466,1.0177684091263457
0,1,0.8519719910888769,0.44789803104585074,-0.10516075071830447,-0.0404200135664352
0,1,0.054249349298975943,0.5800248923419843,0.40988528692049475,-0.15307817546916572
0,1,-0.5412380498519527,-0.8490925674675419,-1.3455086372564253,-1.9756100396984706
1,1,-0.8672820985503746,-1.413753011843769,-0.8835155926801339,-0.10429463531228614
0,1,-0.0910074985112937,-0.4531522833253924,-0.26441227546110674,-0.543321875271075
0,1,-0.8205777921825584,-1.0935694416506494,-1.1194169254517006,-0.8362535356579465
0,1,-0.7134688764887589,0.2046256842942888,0.5897702341626192,0.3584752034663659
0,1,0.6277967377361725,-0.14665691856180119,-0.4129694647519115,-0.6256806581756676
0,1,-1.1062870130689253,-0.7680816873255308,-0.5198749952296144,-0.6667116624105439
0,1,0.1197909241260801,-0.46502103395795363,-0.4437044030531496,-0.5683982835639041
0,1,-1.3876223523297262,-1.2562639686229065,-0.8414190320843071,-0.810617641747381
0,1,-0.4961743528387885,-1.075682972448308,-0.9426271952932336,-0.6068835627193816
0,1,-1.3321611683131542,-1.1636162963746606,-1.2529008611829444,-1.4575839089698732
0,1,-0.46386148871559807,-0.8417159017582996,-0.7988187683021044,-0.2604055782819894
0,1,-0.8925098690544251,-1.090946306149767,-1.5739326083069622,-1.6509549187736798
0,1,0.3563751890943527,0.42936024350170077,-0.1827701309976714,0.08197739436362064
0,1,0.2650583122447513,0.5385766429842123,1.4900656435649835,0.9511921395287655
0,1,0.5127188214220341,0.19077563162805403,-0.41636632037225124,-0.5561201115443921
0,1,1.1453310831575008,1.830650881978405,1.4165337700558862,1.297341899007168
0,1,-0.32775058482084685,-0.4867644015200895,-0.4921126912821236,-0.34395977140422473
0,1,-1.3807754006787494,-0.6420772700222499,-0.7480876336242446,-1.395196721386234
0,1,-2.5642640961891545,-2.547938406257534,-2.6689728160500263,-2.7500669577649637
0,1,1.2205545593814213,1.3386119831951642,1.0866034510632676,1.1974369422634665
