y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.44307821643136874,0.7606652668156576,0.03559390793940469,0.4920867380136391,0.5245287934408964,-0.45370669958153775,1.345293634438631,-0.6747435927017698,-0.8357673405185237
1,1,0.3854169300376786,-0.34020664053312955,0.8945655339079903,-0.758751864843626,0.2685889095979828,0.47861521649273475,-1.3739628035519935,1.3875716516392622,-0.5278585528453987
1,1,0.3468196066590993,0.34728132148532487,0.21848659058539427,0.8139744906779286,-0.7560781833688357,0.9083015379556282,0.7842846876054992,-0.5185566126809174,0.15342385554696827
0,1,-0.26171400725449506,0.2546323105867054,1.9663405191287544,-2.328107825614338,-1.202019669925899,1.1314948085191552,0.5229491921892486,0.25938751284738637,0.21950335630750795
0,1,-0.07071603844519526,-0.4490027561455079,0.1816934405693436,-0.7479584129350609,0.7904368843264397,2.2835432107848543,-0.47567116081984595,0.8010414186779997,0.05802492848802324
1,1,-1.6297418750280301,-0.8116898188276463,0.8746499248428754,0.7797369053138399,1.504640084420869,-2.037957542065874,1.371990323616454,-1.8885399124555946,0.1717711968806264
0,1,0.13869977287097532,-0.31333561388819936,-1.6290597958404525,-3.1179276542108725,-1.528488557436043,-0.5755833894579544,-1.1590531881155455,-0.9504439882184574,0.9526053395000224
0,1,1.1236339041558052,-3.3172319933746532,0.23084878856386765,-1.9806677478171149,-0.05858844788255688,1.2948330690217924,1.5662851744298394,0.21446821380917816,0.016535237766974912
1,1,0.28853076330171806,-0.5291797758899393,-0.45507560629702604,0.05784665342292263,-1.4848513311579472,0.10372859703457331,-0.4861422032537915,-0.5069209609449058,-0.4416080588837227
1,1,1.3353587495720451,0.13228338146712496,-0.23467250430721007,0.7334424916631213,0.6966910965706293,-1.6308546602072433,-0.835177551681245,-0.08016360829072447,-0.5935825914398967
1,1,-0.07959420066926544,2.167379600839216,1.4290466711663143,0.37301454592400446,-0.7555828673799656,1.249975399465868,0.5231694706320075,-0.7288014593811265,1.4807692128761976
1,1,0.9856489737415285,-1.2545680620945876,-0.7200836088563307,-1.190096991014771,0.3681497106656887,-0.06137181355388,-0.8949329680950295,-1.2075087482666003,-0.2952016391573067
1,1,1.8253665085648887,1.0651904366195903,-0.6271860686198719,-0.2556169994366321,1.572382473026675,0.07678269786982059,-0.6336017163101341,0.3359514812627781,0.13967280081383937
1,1,1.801479868351765,0.4345809445741929,0.11903771802589544,1.9644397459430938,0.03094801855662325,0.31084637158241907,-1.7064068715875849,0.4930397259997293,-1.0555740451911688
1,1,0.27993159596838346,-0.32692945310400945,0.8894565725629848,1.2431843562159952,-0.6555977007500909,-0.1947511126960184,-0.6785427130946272,-1.3073448737905673,-0.2663489504357798
1,1,0.4036615724250921,0.2312864577966003,-1.0969975596762829,-0.32692768754309937,0.8876611558302638,0.583956819554322,-1.720873864910791,-1.1052800825635665,-0.10396973588787223
0,1,0.5895368483860726,-0.18709660780211226,-2.1146680507536746,-0.48730866244801446,0.47756507051441627,0.07707913041011749,0.4802230257521631,1.734982893104758,-0.7008738173250287
1,1,1.1756982932229327,0.9237856286193961,1.0034683352782547,-2.0441824402738704,-0.93996118710873,0.20374097532976,-0.22784652859531937,0.5109826729715717,-0.20487137037497585
1,1,-0.8607731489347876,1.2893713036802326,-0.3042861399727317,-0.6315537288837908,-0.2671666412481063,-1.1382581680299182,-0.819174004416667,-1.8006407049298898,0.9191406557925882
1,1,-0.6079131322803136,-0.6923724590366256,-0.6519587684454166,2.171471010057613,0.6965686213055965,0.8235982570366887,0.10604931736298194,-0.19995245926563016,0.6936194788546435
1,1,-0.32837452516482296,-0.013309753394068632,0.2414195690499039,0.9589986698271414,-1.5420886900777104,-0.7215244502635121,-0.964193860605138,2.253926419404163,-0.6708369769810179
0,1,0.7265368448751799,0.14957119261448892,0.03319848899366398,-2.3366997531360845,-0.16188397985641265,0.16353670314266344,-0.5094031973330706,0.04901498474018893,0.38868459744550277
1,1,0.8696360044994785,0.7854749290948804,0.19069658510070797,-1.4146212851705693,-0.6916385486426113,-0.8433592984030714,-0.11278908801032837,0.545917370181425,-0.3496282223749925
1,1,1.0255130500375749,1.636511275925005,0.3615345163485334,-0.9961378727244864,-0.5865638405329391,1.4281100300670209,2.195420120487746,-0.2817947074654442,-1.5592897132760393
0,1,1.6186603909412696,-0.5707764586481696,-0.7503278375713742,-2.116627942354849,-1.097537718680595,0.34241849121870277,-0.29969751787463983,0.4790553648181305,1.660553850877445
1,1,-1.0630802686063912,-0.9569000973902704,0.6460252855444402,0.694028251729357,0.6125029114784483,0.1031327537431884,0.4621735921171575,-1.2813243039689488,-0.9746655889626328
0,1,-1.213249259904969,0.870858177451712,-1.1937357766079886,-1.138804862928811,-0.852636264601237,0.454251949220222,1.1894154269687285,-1.267622724767319,-0.6796434491092876
0,1,-0.6925057404647312,-0.6431754557006629,-0.220900609828042,1.7946051595293087,-1.0618470704207466,1.268570973723342,0.94849311188384,-0.14707745740951558,1.4320281191995392
0,1,-2.536222126973104,0.08497376734432469,0.3487027331264145,-0.43412254778644277,0.9744957504238012,0.005890710207821961,1.455652834406496,0.9452096250549459,0.041989989637042896
0,1,1.1528068034261054,-0.6965896564603938,-1.197796050023833,-0.7514222885650412,-0.7127538105553172,-1.1273269415757512,1.7327491493348703,1.002712404116802,-1.0409134275540664
1,1,-0.6169161088761478,0.50926314428421815,0.6358049479728375,0.9279395619871528,0.6107523117582709,0.4740216304447112,0.02609731240274914,1.0636727712688157,0.03815824876272812
0,1,-0.20603697398220416,-2.4745130191347773,1.4241143574423683,-1.6624381130208659,0.6157975830786909,2.125821930332935,0.5867854772188075,-0.738919545146525,0.45398836571765444
1,1,1.0505692486554197,-1.179917675339623,-0.44706280486812483,-0.5777400134083405,1.481155183118917,-0.6680442785187534,-1.0708293450080493,0.014187120305576971,-0.5790811679319773
0,1,0.5324212692168016,0.2980310254101222,0.3328380584113829,-0.1762950263236524,0.4387656258133898,0.22786900873077584,-0.31363117723730227,1.0213527226894752,0.49815637870705054
1,1,0.6936406159816043,-0.3215015793213442,1.4658297003505263,0.3327954781198403,0.1106647894726269,-0.04372183113480264,-1.5601208990734776,-0.09210241462756061,1.0758360067175274
1,1,-1.6574906280960946,0.7589374871148953,2.778523549263765,1.2277988854125053,-0.08922130738723665,-1.1308542541304627,2.1625153242258834,-0.880695993891496,2.4184443862479883
1,1,0.2355972147539653,-0.37975739684930776,-1.3463853425071026,0.5021318202076552,-0.3677089477795787,-1.1636763902369849,1.2780341976572767,-0.16442018201999675,-0.8788618484726974
0,1,-1.1644476479112569,1.6927641032223217,-0.9218615014039594,-0.6600902711339264,-0.6341844437674821,0.4362451518564903,1.099739785915611,0.5742538200037598,-0.10413040202038198
1,1,2.381260363386218,1.2756456444639404,-0.38469699768711096,0.19684204313827272,-0.39599781318582644,-0.2602704852609319,-0.9259379383736586,0.8364878001013949,0.23752074755870925
1,1,0.40247026513900336,1.3760065890461706,-1.6986148332531155,-0.5726276073167266,-0.9668329674626844,0.2974555156237198,-0.18526778938838032,0.8953209017645469,0.4873079989172167
1,1,0.4604176951218982,-1.0893480084470712,0.18159816855161398,0.9236178808051755,-8.808693874499449e-4,0.5204242834151865,-0.7655495550897712,-1.558148337606004,-1.7066223206591735
0,1,-0.5806540771565057,-0.359397998356903,-0.31094350586459024,0.30234764531721814,-0.8093705024405354,1.8534577498686373,-0.04615056151401096,-1.1469829921965085,0.28640900108271594
1,1,-1.101817974211192,0.3837759928388268,0.039167301748074174,0.1246605101451473,0.6062631768791208,-0.41212957584136656,-0.15645467530285906,-0.9569043438494853,-0.9694101971706544
1,1,1.389578274912337,1.1146223298394606,-0.4893392624145125,0.4382899283884976,2.3527124292013064,0.13835152062378586,-0.19141728047325896,0.4967577373490103,1.1069863110561393
1,1,1.3629077014326638,-1.2350604846242568,0.3485438335337918,1.1390239862350695,1.7480570177407262,0.3982453258216377,-0.4917185190475796,-0.10316053607519218,0.3057976173956854
0,1,-0.29866024968451105,-0.8317790608970865,1.4550795088095216,-0.1657298234161204,-1.7296574080485307,0.6930992647619995,0.37139078637404144,0.9233931430674547,-0.6161273148491574
1,1,0.18059468597768463,0.9797199441078454,-0.06957388534487957,-0.9453828561717814,-0.6074069532229355,0.1858361403575542,0.16805790985092878,-0.8260120050013358,0.3455682600726344
1,1,0.3987207225106084,-1.8602115365263496,0.4598863843112524,-0.35885403772020186,-0.7830763296861978,-0.32850870929273956,-0.2088816834262896,0.2968093454338527,-2.0057477087488804
1,1,0.0767765097927174,0.4724813445543438,-0.01327596788317788,0.7442006547363508,2.219534189449345,-0.14115881502257197,-1.1035190432243662,1.5221331220382868,1.0116007479355422
1,1,-0.07112052403132951,0.9865425684840161,-0.4022101110157436,0.24508579312652157,-0.12948478782062076,0.3714668442158667,0.7302560530823341,0.5739152408037839,0.17887074782062615
1,1,1.3623138966867383,0.5836594141024666,-1.3437034926426767,-1.0634843165241328,1.0118893743348847,0.0077581319434318,-0.04234097347815013,-0.9553398480570456,1.285813533682613
0,1,-0.9693782926173179,-1.2027557985772823,-2.649277062376302,0.3276881116022051,-1.2278556917667365,0.44601505255359847,0.19861153945204268,-0.4624932119943668,1.046893092664382
0,1,0.27068692882970924,-1.379223775837343,-1.5185287011430273,1.4467173043668646,-0.37480234446561905,0.8070975794491851,-1.620331395376579,-1.605484643956993,1.48877579658857
0,1,-0.8837872217564997,-0.8987039663873605,0.25726702750116603,-0.0352795226503301,0.4467990973850043,0.4744668397284716,0.6445052215336012,-0.23513981768612577,0.2240053771263465
0,1,-0.45061240747256753,0.24721935948957294,0.2819061313100411,-2.5445526468581363,0.4990858661749549,1.1353698726010795,0.46373061325587633,0.36505653389278253,-0.08616737601176037
0,1,-0.7844357531167842,1.1078006234243731,-0.28744757493017814,-1.0603503217777146,0.30564618358558066,2.0783171912996528,0.6191057102752566,0.7614731343499858,0.591940208313455
0,1,-1.2118772577895829,0.04896589483573827,-0.9232465817799826,-1.200821038178562,-1.1403872487437037,1.2809160522891563,-1.6535564382416343,-0.30134368588388544,-0.5221991602331522
1,1,0.40140369837839573,1.1646879440575189,-0.45105591721840604,0.050688311071082445,0.6365090662207706,0.20970435416895086,0.46546726904284275,0.6465384526048011,0.15609978635577346
1,1,0.7116728339325877,1.6415040439463777,-1.3082772337208586,0.19837188489606933,-0.4412303597603296,-0.29532407713273434,0.7788515748356912,0.9091109758714683,0.8111671513395738
1,1,0.31569878615192826,-1.586941329849824,0.4476383252748014,1.5690471879034342,-1.4466972825136941,-0.11563888424427052,1.5058114751781733,0.9953321985797993,-1.386266637494559
1,1,1.4724971988734172,-0.3132218386667387,0.6477725742060454,0.23473467531888584,0.8921778897178694,0.829621737093922,0.19467707601906806,0.7481323393540962,0.3636629052566615
1,1,0.03691170244690049,-1.61684354136619,1.0006973188839428,-0.04316593015823325,-0.004216980236161694,1.0324658321600573,0.19271894002371892,-1.315640592010837,-0.6161762753384419
1,1,-0.13778115147917094,0.2385779347131653,0.3068501134175162,-2.1319205459085953,1.4906861247406311,1.200390554245852,0.9290693468756067,-1.2623807704715038,-0.8227697839361329
0,1,0.9188460653051608,-1.925693973214462,-0.7708453414053124,0.19875142770816312,-0.2039061803479121,0.37743472904853326,0.85029888914337,-0.05521959736799645,-0.3864291785032515
1,1,0.3046881569316505,-0.30643232914665697,-0.36254401068623116,0.8142730671941684,-0.607574962425682,0.7118046870486129,1.003694980634134,-0.7033369858354747,-0.8253523769238158
1,1,-1.9942895831070007,-0.5963876272358903,0.10050470405641145,0.33489194389482024,2.168731515375792,0.11664397585339181,-1.0934523388201927,-0.46068112470751044,1.2003874584082246
0,1,-0.512512744100386,1.0771551495663276,-1.2851513538908335,-0.6062656902950299,-0.9798556891394292,0.4175010167884012,0.8471538500849676,-0.33138969091926646,0.970017131109836
0,1,-0.4448132074542064,-1.1852161168138826,-0.5218606342546496,1.4376155563183133,-0.17282274059921876,-2.1249681513975807,1.5133553302151308,2.420206491169936,0.44458630599657134
1,1,0.136342594918216,-0.5728654992555193,-1.196738888996736,0.09511610965823196,1.938163797501719,-0.5718075090701645,1.7859517220381032,-1.2288370689882047,-1.2313012544902997
0,1,-0.5435708013730014,-1.5873033067858335,-2.4156919335137865,0.647894531872749,-0.03360120868107553,-0.1078533435634363,1.5667597883670032,-1.8914356538642276,-1.3534878846297855
0,1,-0.09782872572535445,-2.1938834258934397,-0.9326378026604918,1.013152491388209,-0.09229600690010067,1.4888833734826712,-0.7626005028910614,0.7938862967852802,0.7739828474790801
1,1,0.062256744240014324,1.0372479621768087,0.1970569885002877,0.9152424704264382,1.4937206932408975,-0.40499219032101874,0.29901211541084866,-1.3951084141704198,0.1032128448855846
1,1,0.30764705741156434,1.5341303949446765,-0.3395170397080436,0.6156634153734134,-1.83897048033369,0.08467976196430209,0.176079980515343,0.44926620457285865,-0.624763633178487
1,1,0.7426187995541663,0.9291861315206389,0.23470571314315805,-0.26576099991275176,0.23681828779451655,0.07239153558752999,0.9086008801406801,-1.1071314951495093,0.20911761089996203
1,1,1.3173219941522816,0.29084111338394797,0.5852313019171187,-0.7063577204816088,-0.6992702626279733,-0.8670094099572465,-0.26793092880355923,-0.24095325071321416,-0.6312766109205105
0,1,0.37495436543007893,-0.5051573455961876,-0.3815830652650551,-0.8814499497872234,0.9660229680061847,-1.5764752928198664,1.049940775459064,-0.4776530020525,0.5344391787812582
1,1,-0.32129697969844234,0.42622521074843617,-0.7632839063508792,-0.834120028960095,0.5276855008627054,0.3329327277764163,-0.06953252030858341,-0.34193438371065993,-1.5994571628738314
1,1,0.27327344530096565,0.4924101671042001,0.7721925630016567,0.32382705161723674,-0.04566498977237475,0.38757556426809164,0.907713041956795,1.2501336391966213,-1.1409647931659415
0,1,0.10204815383715664,-1.0101303952347866,-1.1136125902798597,-0.676686694962705,0.1313055960988775,2.4418574967703655,1.0222015150797619,-1.3226480332131751,-0.4798922518819524
1,1,1.5052301840448996,1.0470254318839878,-2.6591690829853607,0.6104270387624717,-1.8843236805088077,0.11354755526160268,0.3974017088483782,-0.8085052657548424,0.34552034301246976
1,1,-0.08335649068095548,0.6449321446568067,-0.42810401376024765,0.23137480277115796,0.9718761350572719,1.1567438073918093,0.4493299458075103,-1.5246192628384119,-2.183104202866003
1,1,0.6303454817607156,-0.7830354476115339,-0.3284952863159581,1.1278587370983413,-0.5340599967883172,-0.06337135093430663,0.9527130189781976,-0.04630975375423952,-0.4353962705420188
1,1,0.39136644637603174,0.6614778189596838,0.1500306009882312,0.8011157168633161,-2.850530529663073,1.2172017870296372,-0.3211499860452924,1.0535134357726963,-0.9093992827471333
1,1,1.3343651931257927,0.8550734501385152,-0.513257559770977,1.1995588578818166,0.9325445789828415,0.16598311290796913,0.36086521284866346,1.06285045434395,0.19604503721098324
1,1,-0.19285942231971712,0.3024011781576091,-1.6425819347835442,-0.40171779501480387,2.600476285134959,-1.9226177726962297,-0.5168153290606413,0.36363110489858663,-0.049183286193002
1,1,0.23643874620688193,1.1004017826051493,0.9946965914281488,-1.147254927408929,-0.4857541719588785,0.24620053253123633,-1.4549478396570281,-2.5883466201475835,-0.8485375727191262
0,1,-0.8091216445645383,0.44484782905756415,-0.9568553028504302,-1.3302988566026204,0.7460562145624252,0.21828878937332763,-0.8240138668015002,-0.10688978620805474,-0.2709976706532563
0,1,-0.22584596813791458,0.9921357435939971,-0.09390606037298677,-0.3388242626589383,-0.9352539849474388,0.27306090333028105,0.46698706543555624,-0.90043446852312925,1.2831721842817667
1,1,-0.9796276402418128,0.7278018081361364,0.6071267651399144,-0.6013149670014303,-0.8376440931723619,-0.789323106297771,2.2376867145428068,-0.748848176183221,-0.3211588104524641
1,1,1.9304461399818524,1.0321240352078769,-0.016402634767617653,0.930114204424922,0.19437528216469746,1.7530681199145821,0.8862875793353784,-1.3025367719205883,0.8029081188074666
0,1,-0.6237710451795256,-2.33338002148934,1.380590173071721,-0.2533843712719831,-1.1196026987394423,1.7983471362681778,0.1786506760632968,-0.4342547614160271,0.4549989214188777
0,1,-1.1572968359619265,-0.8791443686127758,-0.6387561590616818,1.0647645372455994,0.6140959379839022,-0.4498413377205351,2.1296744128159117,-0.13452592154229162,2.6414444181334154
1,1,-0.14373411155899432,1.953320964532664,-0.8681128035653634,-0.10506235540921087,0.012007080850721162,-0.17441722557889566,0.5543793143027188,-0.9181270145672848,-0.971915387481511
1,1,1.1605734008368205,-0.1266611208508663,-0.7719227929278331,1.6706718689340059,1.1258940042566667,0.4115750225111912,-0.7728730639857974,1.2331240972647546,-0.1977755171605623
1,1,0.41609050178421975,1.5809310743066574,0.7528269749724433,-0.2243535528876317,0.9887649283761002,-0.5335398823418314,0.32381852826073115,0.9431835502236792,1.0515152368810792
1,1,0.13379179248826742,-0.23929276961253093,0.8023238277824377,2.2750491246559124,-1.4079207018983186,0.47017523920973253,-1.6162256871217513,-1.3017659738112193,0.39349301832988914
0,1,1.485806788104004,-0.35027566192747744,-2.3416863189920503,-1.4310933807731043,0.3169561950621849,-0.7909327341803553,-1.0831539947004618,0.9743390443712322,1.8508058739567772
1,1,0.28919481454659574,-0.28371601555638826,-0.12536858464694853,0.42436624441206666,1.6612190208677138,1.9382478787221105,-0.8669357228012498,-1.6271374100629727,-1.901480693271558
