y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.613111032542331,-2.0967198051232527,-1.2692848328227386,-1.2318125118660939,-0.26628518207777024,-0.6806112844136237,-0.3788765347396218,0.26257488381744054,0.7388590923955458,0.748907893246473,0.40569496462784294
1,1,-0.48897356145760906,-0.46368351534205304,0.003772731581120601,-0.310088840216519,-0.41457506696048074,-0.895530738928715,-0.6841151576070275,0.2727016689845085,0.6180076495645244,0.7506351312166823,1.3377375855566411
1,1,-0.764181277374385,-0.9691095649386606,-1.316625762237325,-1.045455336155379,-0.5838672237277793,0.10917041557527304,-0.2220063816042486,-0.1233008784890137,0.3172412281224388,0.48429939015348245,0.033859489868148435
0,1,2.4033812595545525,2.1270781333294333,1.6753905935309332,1.3684456198257087,1.6892695325970766,1.4504212383482105,0.7388383436228728,0.32320381249877445,0.38212834344627483,-0.2710093907688293,-0.4765524985399777
1,1,0.7652417350025872,0.6741456672040669,0.7644253093054418,0.9108211276045078,1.006159240635413,1.2955715740286524,1.5250915322252603,0.646423653767752,0.37945177556026477,0.3274659235649483,0.5717954844607073
0,1,0.29911837834783317,-0.005549953244011548,-0.04299679361364477,-0.3946987301356872,-0.19631795243841665,0.14290698534972598,-0.11998217264316732,0.3343218970919184,0.1240223404572369,0.11120079607153,0.25478425437984964
1,1,-0.9609671880489612,-0.6031817426321481,-0.30180970700491605,-0.46416980527345075,-0.17932654285729235,-0.13786094516563957,-0.24287417520585405,-0.6254893373076577,-0.9761246089873715,-0.43593750427349087,-0.3629782408143573
0,1,-0.03926378519898401,-0.05787677472109583,-0.819131212057337,-1.2683355029982668,-0.9447390107043644,-0.5700940385266281,-0.6861342672099819,-0.6909225468873252,-0.46492153744234815,-0.6044524461338927,-1.1613447938178014
0,1,4.5715536402730157e-4,-0.8635120108691465,-0.7029731444662858,-0.29439747596765786,-0.07314013361578642,0.056833099372955866,-0.683323942566704,-0.8299522903857174,-0.2826491442145487,-0.22430015408439322,0.21292843960664923
0,1,2.726362271322636,3.4251896778641826,2.7239961436906452,3.0945330665332134,2.410589060882439,2.2350950054395224,2.196554411961976,2.2977995553460775,2.085164868947665,2.2978058549836797,2.539538620378155
0,1,-1.2284535067923468,-0.5631391652722878,-0.2558832460311537,0.07355879742001742,-0.5635885564739974,-1.1160846239779036,-0.4332676215835972,-1.3562837684079925,-1.5220565837245326,-1.545389904803234,-1.6629776771738631
0,1,0.9647064128203672,1.0212724072909767,-0.03649017824547822,0.2835188218724953,0.9051976585270821,1.4816230083689355,1.3819247511833295,0.3593019476275345,0.35592330906269315,-0.26425989935172095,0.5037560674321143
0,1,-0.2820127905137033,-0.09891347806853057,-0.7353707626882381,0.47715458274291134,0.4951827543555144,0.683573622669331,1.5094271327617501,0.6321430490029945,0.24823096539552103,-0.16126802494873524,-0.07377759651696049
0,1,1.1615066481120733,1.4967648104900881,1.423877717454775,1.7771170173577953,2.265309140638368,2.4607238873087094,1.6281720656082004,1.8707318474876689,1.4205608040632474,1.8081587251575877,1.8291243402170665
0,1,0.11845837977342005,0.1806334747630945,-0.45268030012111354,-0.4907747417296022,0.02813259280591733,-0.046724125819274355,0.08986577946871589,0.19399050230848391,0.2914473534758998,0.0024554715722081804,-0.5679801293311083
1,1,-0.8261797410882291,-0.7983417487789592,-0.43202037747568134,-0.7589458430002387,-0.6544589459719798,-0.1590635090060143,-0.4625941924512067,0.05429089902751254,-0.5468344382491467,-0.9861561178699852,-0.982220515003595
0,1,1.6009242103546044,1.4531922368169226,1.5376534573275304,1.085439666968843,1.2175877417927705,1.157087522907832,0.9587542245129146,0.041980981615875476,-0.2852295133603412,-0.6115943656699988,-0.6061404124555221
0,1,0.5266384618967017,0.5550504456832733,0.22775376873380557,1.155406539459478,0.5423395742293329,0.7726269525709922,1.0908624041992234,1.1843839456469347,1.3249813167094586,1.1100797963014384,1.881225465663363
1,1,0.11648805746821639,-0.05802842255634904,0.0478543284694408,0.550652639868647,0.273755739451735,-0.7636617241262985,-0.9192431269469895,-0.16436408868183672,-0.3758761886513575,-0.3241917939283801,0.27591358310628805
0,1,-0.9459548275136314,-0.1865032833077271,0.03778004184264779,0.37886834525301644,0.8342357160530636,0.872238152531029,0.9599588679350144,1.0522231481518642,0.4807251235611926,-0.2393546475874183,-0.2640108009699099
0,1,0.29038638845527026,0.14536654286658832,0.21422306762084675,0.5872882695139431,1.3178035448107208,1.2388951313548262,1.0054096789752855,0.7968361841290512,0.502947961768128,0.5872539005359826,0.794801805768782
0,1,1.6609032523353309,1.3098825420146079,1.1662860839141869,1.641938500566583,2.3675618938871876,2.4087158938585946,2.350317707230138,2.5533951910886734,2.5656735280846985,2.2927959840389067,2.7413756796719873
1,1,-1.6094685694375646,-0.7391844098712392,-1.209418311966819,-0.4480205739697946,-0.9244738605830786,-0.37832672064489675,0.11503053309834209,-0.1197635610975625,-0.30430026436349106,-0.47481191651553806,-0.3382313202085038
0,1,-0.3652161302584443,0.4249615036264086,1.103586319796766,0.557761697253526,0.2602140010252305,1.3272852664590382,0.7111440359401577,0.7854333373419992,0.8347325820626913,0.5777033617374636,-0.41561555972344005
0,1,-0.7033796478970052,-0.9932968339121053,-1.4464815250239555,-1.179604436312508,-0.7947045017985989,-0.6012446546924041,-0.2299009024834963,-0.4188779560644161,0.04124249715632568,0.5317106565264218,-0.1835370147151161
0,1,0.748429090575271,1.1311814160283533,0.7978818699479318,1.115998569229704,1.2522374490148585,0.4753505507136531,0.3391978588530555,0.8869955585658731,0.8905980076305522,0.9861970365762329,0.6098443543291993
1,1,1.0045602886610934,0.8493744047770956,0.45392715802345684,0.15872712217740673,0.8615983342540163,1.3328162621687034,0.4940643842856961,0.8329457987662556,1.0180572025756365,1.1484309658302796,1.5610951438880596
1,1,-1.1537549932172433,-1.2727352678874682,-0.7633668013222377,-0.16866247120899824,-0.5774086701320691,-0.5073666097380768,-0.6344089108056531,-0.08814844938877986,0.43713819738057114,0.7411480443432282,0.9216102516687452
1,1,0.48468973102163965,0.7635002584867365,0.919910068489853,0.4696792149119066,0.7832952622218808,0.4550359588005686,0.08940670813435325,0.45192011848919605,1.2343140832858512,0.6733353218825935,1.2590168383709732
0,1,0.22857628403150915,0.02780368812969585,0.7856763627814484,0.08090558464143584,0.41701692433202103,0.3729330901420569,0.19104911244211356,0.33807679710917227,0.5245576169616882,0.41724930840462493,0.5369842083867367
1,1,-0.8866257972381472,-0.9620328866291541,-0.8769599006110538,-0.515615365637816,-0.7878224120783901,0.13229832940925637,-0.25599793110610297,-0.22293760982777952,0.029485777195464448,0.5677924233310256,0.029936536421317113
1,1,0.0365334333905652,0.35076228073379934,0.19487860515783223,0.15894411557891525,0.13098330948494682,0.6664132965985888,1.969973862186194,1.7364091266357942,1.3252702155888547,1.2089055769965493,0.8889496443044648
1,1,0.6049330508347768,0.41664007038981976,-0.0727862455634631,0.16398366653658042,0.056858912332124076,-0.529044934902592,-0.47281154847153,-0.7031163835008333,-0.3651418591166313,0.07910172785406122,0.0030254450913097296
0,1,1.069338239159041,0.9790207419504827,1.4488880067608418,1.7805783525511047,1.548055940156078,1.3528285945888618,0.9806736369842791,0.27934144841124314,0.38365786892407294,0.2128671394998824,-0.1857890293264895
0,1,-0.10308709610726996,-0.6509853146802885,-0.4464511926173119,-0.7814068855675976,-0.7815597270535671,-1.3154276030218346,-0.8503452197749722,-1.0628874103821442,-0.7698909977208503,-0.6325090000654899,-0.7067217971794604
0,1,-0.6093433097967075,-0.06232569824201057,-0.1815699403445259,-0.45989746790571107,-0.062124758550789014,0.013416662072663524,-0.43099164611682306,-0.6784045312075836,-1.8493449463629417,-1.6228009544584638,-1.3308948558158888
0,1,0.8092350981005032,1.2871779287630964,1.5959724611603834,1.4671698745703043,1.3356578344907801,1.4533552597055575,2.0762024778480668,1.5582759609714154,2.0706357443710166,2.0205038053687114,1.3983954865792712
0,1,1.3274916943517372,1.2765867213246218,0.6414797001550898,0.8734517299650368,0.28662891661060114,0.842507099745892,1.6435303145321372,2.3540278407682806,1.8650058420044142,0.6656342298916804,0.6330110346535986
0,1,0.31079580165488496,0.27212119439862664,0.03523137706717368,-0.03200743971176048,-0.7558297891090225,-1.1103186473838997,-0.9029790992574135,-0.8755836292884985,-1.2125049467140823,-0.9937842959161649,-0.9271549107587947
1,1,-0.6511422795747251,-1.072067776050395,-1.2270958347278622,-1.2402300137512188,-0.7485418947233502,0.3340140407397109,0.5612548543192534,0.8416335150186667,0.25827754058469976,1.1405990391448675,0.47787668548908574
1,1,-1.3226395156255675,-1.206306404171772,-1.164289312604377,-0.9887526278513143,-0.9031580498221099,-0.484096860291322,-0.88649571244818,-0.7507114691186079,-1.0887031637284454,-1.3377302110894085,-1.5511923595341974
0,1,0.8471537931234526,0.12438529147717414,0.5149454411400022,0.49227605437112976,0.5108579237253751,0.9535567345783416,1.339911509738094,1.5393296570766135,1.7825474517123978,1.822394742041495,1.7797158094695513
1,1,-0.28284626572862975,-0.6272713954762308,-0.05541129080820914,-0.1592865145680655,-0.16114157145285507,-0.17479991484733065,-0.6257236067665467,-0.5551351911525261,-0.31885925891499917,-0.17149504662423684,-0.1362660760681936
1,1,-0.5822423642712602,0.10740791046965177,0.05987515008767174,-0.2581656448844382,-0.44922683745122943,-1.7718107872366824,-2.1739043802795877,-1.873390036244291,-1.7579117146188377,-1.5156063693795079,-0.7991939763183221
1,1,-0.6359608612443282,-0.002129351975912621,-0.30023711601865816,0.01626700073970984,0.5968476012805454,1.2325794974022442,1.2958085862180366,1.0849130853570401,0.8602726700125688,1.1653534159573935,0.7371809235431032
0,1,-1.5117964008114075,-1.578867662491653,-0.6354658489935425,-0.5291441664338797,-0.25091383297403963,0.28756268179876265,-0.21139506491888885,-0.7222746833535637,-0.5290246899610359,-0.8712367569376771,-0.9486521771800396
1,1,-2.3542684845102912,-1.5773810254449228,-1.1213692511514803,-1.0915593825525307,-0.8998260842362346,-0.28711250453135806,0.14645715924156866,0.6678087682544429,0.5514531171586867,0.4620872078637594,0.32963703305804953
0,1,0.40395861354811163,0.6085167751424733,0.36932580733746906,0.23065028879069535,-0.07330467450492165,-0.18894055007326818,-0.12010725097329625,0.041119073309880426,-0.536773919084968,-0.23609305185806156,-0.3705429348559359
1,1,-0.6882040452320473,-1.0075027581931986,-0.4882976365703478,-0.4505823799544749,-0.09129082188824379,0.5606783323316583,0.7345755001322222,1.0459943199560715,1.1396272129220835,0.5262398394308601,0.8498975298487309
1,1,-0.7449770160264229,0.12408212757744431,0.8408005691203096,0.05777438969412396,-0.40560254273514884,-0.3780865374960065,-0.6620975996793503,-0.7875682419275208,-0.6057040619017835,-0.18226312992742316,-0.0908591284612001
0,1,0.34095097976766076,-0.27834516117177655,0.48669835179890647,0.326974771212508,-0.06882789072671874,-0.6557937015913363,-0.020625608329745197,-0.09159534288583744,-0.3383131220398966,-0.5335099929439366,-0.8680347862470257
1,1,-0.16965467052842967,0.3764797364512403,0.08722488462707652,0.18560820633884603,0.44109953792844053,0.5810752215841487,0.482054577241508,0.7575875777388051,0.5112702083141971,1.391974810577593,1.8930970832119727
1,1,-1.0974873739718423,-1.3458417995148235,-0.8403046498489176,-0.7242939372871203,-0.9040908333562103,-1.2703626263014207,-1.1098962606845084,-0.9772757611837563,-1.6244465851518346,-2.411137237332464,-2.4931580019049755
1,1,-0.10511996594160497,0.24093499720877565,1.187802611458298,0.9906906383531069,0.35525236931957216,-0.5359040926181333,0.0399253532169661,0.6353985422955011,1.1644213892430777,1.489829367753456,0.9115037520643263
0,1,0.4249811406268762,0.6643404180442013,0.8579897567629016,1.3146395443406398,2.0189794593959522,2.400177466881388,2.2202820759712503,1.517911457945982,1.272177048519254,1.07903797441682,1.286669583390269
1,1,-1.021493303333257,-0.6237078002479681,-0.6974601254913718,-0.38849200499620185,0.4565957427845349,0.17755107481255822,0.9208014299098659,0.577534818363058,-0.06006388341249344,0.6700839447236073,1.114465312021803
0,1,0.7706307039873098,0.3291722912889253,0.3194108459466444,-0.5719574032358601,-0.6487449328576935,0.025392313828813937,-0.41799789044013713,-0.7128826733043719,-0.4684110395321029,-0.7213265535915778,-1.7454435853255283
0,1,0.062444268653493576,0.3475866447850789,0.2060764294117773,0.6216090529142027,1.3307929822938933,1.7401957371814996,1.3985402056864213,1.4649386576175767,1.5277622040220373,1.057179763803404,0.8091770127105603
0,1,-0.5449113420182514,-1.029245186800797,-0.9279741524046524,-0.9404795042059758,0.41928116895840034,0.132522966357142,0.39579521447739396,-0.17628026153460458,-0.0839376276158809,0.08694624956425706,-0.017490116344259513
1,1,0.6108206496776684,-0.10454590748587703,-0.747760620988587,-0.3614848962889805,-0.40124020446435715,-0.3152336050098288,-0.22587178105466282,0.06377181434607437,-0.03058955526646156,0.17736026286996945,-0.08298273066721602
0,1,-0.5607639711472256,0.020002724809025568,0.6785807815219654,0.4981999496172893,0.25668300730768073,0.4584105702295968,-0.11931531040137157,0.27558844998177146,-0.9441170597054978,-1.540065224723418,-1.5179910297094144
1,1,0.5245485140019549,1.146576708189919,0.722716649606574,0.6388988714770594,0.5365530570344507,-0.01841141490033489,-0.25001351627240564,-1.0526604614975414,-0.5751402497475692,-0.7391489336920325,-0.5241159583811456
0,1,1.4893135687927201,1.3828892540488509,1.3390807456946134,0.9642022940614255,1.4056101620081347,0.6439542438786492,0.5794824919997633,0.4956829344856628,0.9864072288149975,1.114461867945209,0.8686437808597453
0,1,0.5366150888765158,0.9310951603153331,1.2771753337089555,0.8812270550126577,1.3721844158984453,0.5498937133339613,0.42443328560929955,-0.07450437148075031,-0.5874404508554331,-1.052366727876462,-1.2878521320793348
0,1,1.1211788016532158,1.4000643465352518,0.9039777665459344,1.3866688529845093,1.221388786804453,1.0598980256832027,0.43817140606867383,0.09759950190512416,0.5732750354095776,0.5320516587403218,0.3151277489664814
1,1,-1.0599096905540368,-0.503652677108027,-1.4696886915931715,-2.086396981648998,-2.3283805724142854,-2.1775358164326057,-2.1166176078934726,-1.787624812654765,-1.0486633637821883,-1.2347557148352304,-1.1075943476463
0,1,-0.3751663069513163,-0.3528092810958028,-0.21882247865858778,-0.1862893098913713,-0.38754719632448054,-0.03931114665322953,0.10725712103401731,-0.05343974436606934,-0.12022120700657922,-0.7496238563683901,-0.73576692764798
1,1,-2.15216201666005,-1.712052454461312,-2.4061883581464927,-1.902614644763305,-1.8369912040590304,-1.3124701185553365,-1.1036078939961844,-0.7174225936822219,-1.0765202357756138,-0.8868135562630994,-0.83271964851028335
1,1,0.639924069707536,0.744261219291165,1.3409447439823212,1.7868830875190986,1.6237325377535188,1.5310872070150692,1.1987506972947626,1.09690664851039,1.7984037066141156,1.6804338215544974,1.9400988534036754
1,1,-0.61594190988002,-0.6270562316498343,-0.3747857331477588,0.12182432493166168,0.4409716443028021,0.2216506865693421,-0.09339817759565137,-0.23319766615297266,-0.643082753373425,-0.9085183584672885,-0.4282187290149432
0,1,-1.2475267798012835,-0.8613705363848465,-0.3673731464507482,-0.5735130645611959,0.24043067574023033,0.943259959203288,1.0459804342777212,0.20367283797518884,-0.013140243340043042,0.2515909699579734,-0.5403158780964875
1,1,0.30997870901173924,0.3193351350713628,0.04944472729589412,0.2784737287674671,0.0378838323486472,0.4020010219246726,0.64513081603514,1.4566398941117173,1.3695303265035963,2.1292209169025265,2.3992510919818484
1,1,-2.0336523618480906,-1.9085411030251667,-2.237645744799654,-1.1628164602639015,-1.0374780371787231,-1.6148470919322937,-0.7178559161490196,0.03722770252814683,-0.5453723423493245,-0.07245995711342908,-0.20449637446229055
1,1,-0.3579769710562632,0.38667527928943063,0.1414401328627097,-0.4975909929179274,0.1522740619313572,0.8629780043243755,0.9879850726592827,0.8765978188201389,1.1614726627574095,1.6666113747032685,2.186575538551104
0,1,-0.46297655971488894,-0.7415266797830714,-0.864906371461115,-0.6677803606202469,-0.15662169216187172,0.06601569562277608,-0.160820701789318,-1.1515892272878547,-1.9075041090629279,-0.7796507454156347,-0.8886089670847866
1,1,0.3692431174124043,0.16585609853302968,-0.1602976532604621,-0.24023344032750046,-0.3442148070517293,0.2035965985892337,0.14930702318865802,0.2816888544900907,0.32679389825592187,1.078827875456054,1.2260492637527642
1,1,-0.643083321280527,-0.5196346181239351,-1.003182007215818,-1.2238466212328962,-0.7124800540188516,-0.9629107904264166,-1.090449626538084,-0.5176086774126742,-0.4969872082096482,-1.0038303993192732,-1.1171228804827733
1,1,0.47730631788664946,0.06148319124490876,0.501372508976178,0.5920332208793753,0.4224802013419644,0.5101155793311973,-0.04322472711411438,0.28441309533849324,-0.07631127036685188,0.01771191006433133,0.08565979807036968
0,1,0.6950801843293667,0.3570421613799623,0.24696818590656,-0.2430786677586283,0.03779435049606175,-0.42963735445841694,-0.5484538386362052,0.8536420964064748,0.6841588650417411,0.3603798465548888,0.1123170687295098
1,1,-1.3273523047778033,-0.952461410271936,-1.077897522095504,-0.9630882410570745,-0.07331172262888738,-0.6583746895096712,-0.14092560507396565,0.033581639142220385,1.2425793719550582,0.5879879770227484,0.3186486873520727
1,1,0.1498802571022677,0.38236248238039344,-0.13873227311579667,-0.3218454111770915,-0.4746540178683108,-0.5337097975648519,-0.3754780727888785,-0.6533346405671682,-0.2558468723703006,0.7830264131803064,0.688157557506636
0,1,1.153078521459852,1.508179515270927,1.3323157320510453,1.7726531371663359,1.4301669244605526,1.7060667707645985,1.1990493899630363,1.1534164302701524,0.7454426280329068,0.6370778513210921,0.4786427926436102
0,1,-0.008256749650121596,-0.03817067210634309,-0.26358694829674395,0.6101576944033092,1.0141873224056697,0.8851591122233755,1.0574875883773907,0.9733269467196202,1.303387623581436,1.424771104515432,1.2111832517835792
1,1,-0.5074473573337357,-0.6352835437877349,-0.37398531248648964,0.6836367000953093,-0.39269106698781353,-0.15345302839031963,-0.2812313031813459,-0.5586765040371402,-0.17773539724910756,0.43901363795368625,0.17509217462029342
0,1,-0.26914870603247415,0.16029996708095337,0.6761674358596248,1.1236470229814672,1.2856634718643605,1.4530941075840749,1.681806523284518,1.8802584386250787,1.711709720135514,1.9380286320518425,2.4559558654370846
0,1,-0.07803987956213206,0.0748545320248654,-0.23200262215765524,-0.7574390605872063,0.13130438630231206,-0.04260373944522453,0.3237690329287349,0.3782603074337102,0.32819822096656603,0.3841022006721399,0.0716224257703306
0,1,0.047661604856098265,0.4292567896491667,-0.2500063191649383,-0.26457831947999283,-0.2880493728157444,-0.6065050088397597,-1.0638773819997844,-1.433168732633365,-1.568450817558598,-1.0777306317741475,-1.1699805292834367
1,1,0.15663926799099848,0.27882935088683164,0.2771346870936628,0.2691831846645533,0.5428211407880056,0.15176019860167875,-0.06432727849802873,-0.1633516398509559,0.017329715121272495,0.7067087072306308,0.24157744817773957
1,1,-0.44454036027766936,0.16033569242546666,0.41441230387755085,0.9225356324190921,0.386210009175252,0.9749201710445738,1.0131151738544066,1.3090933592596217,1.586550451891601,1.9643698656764204,2.1901176137499028
1,1,-1.2368524631340563,-1.138106743350668,-0.40433784524509175,-0.5518179930626321,-0.8649536025459073,-1.4826117883995606,-1.067842761986892,-0.6012372398059008,-1.3451901992710482,-0.9909838922259376,-0.5028131267534867
0,1,0.5778666750975978,0.6394916688217955,0.3729901108595562,0.014210236589091941,-0.07938191452471094,-0.2323663703136432,0.40334823571388784,-0.29377800989899894,-1.0455738364819334,-0.6550366812274523,-0.15607334488933747
0,1,-0.46364572205240173,-0.13754119587380165,0.32587652005963036,0.7245933524049238,1.713596322097758,1.5359566576909693,1.660699688717355,2.1705162912390374,1.709150850023399,1.188505577427341,1.2343414460015565
1,1,-0.4343927633162802,-0.34420626592894876,-0.9296271865757416,-0.8797231757503143,-1.030756174387203,-1.9022151364561803,-1.5828249936437788,-1.5279958493749293,-1.3953043011923603,-1.208294116137824,-1.2858141297223062
0,1,0.5978199743773671,1.0484721170920956,0.4319357355491113,0.36535903363555056,-0.10423387094840407,-0.24292396610782585,-0.7086712821686348,-0.5167667600423198,0.5878704374067995,0.3500883538217998,-0.3373205632667029
1,1,-0.2910956125504347,-0.27742336147794044,-0.7834858164354267,-1.1172253015174771,-0.5355817229788379,-0.5918992407591236,-0.7419079719494974,-0.22822362526700068,-0.8013236122352844,-1.4580414774539985,-1.2837879052860448
1,1,-0.6584885244631843,-0.3208354743633826,-0.7359929339362509,-1.3107216060313924,-1.650090986476251,-1.7099808237396485,-1.653473819457232,-1.1918952318761709,-1.1869771161042246,-0.7724773145720574,-1.774944760424376
0,1,-1.1857753866372804,-0.9892067700925088,-0.6273607930789453,-0.1371089998602931,-1.0622269238719246,-0.2046912365746938,-0.2428127136267248,-0.8628311646978977,-1.3646206144793882,-1.2593426117174462,-1.5200272773870402
1,1,-0.28974392278671496,-0.3349295825993037,-0.313980268462582,0.059161359793923236,0.24457467902162305,-0.0029687954127240227,-0.25252771739183993,0.7436503121939956,-0.2769342835417638,-0.6797111707224197,-0.8954226879239209
0,1,0.3872517461598734,0.28982248141433253,0.251424945856755,0.23680741348473106,0.5561905039501158,0.44154016829111187,0.08583754240800927,0.09598423122775063,-0.042985525297131816,-0.5886506073770129,-0.23678334250477848
0,1,1.8159662564295467,0.9410087362302252,0.6424954829707218,0.13227615289371675,0.15253142179623666,0.7894323729793722,0.32578877147737695,0.3682450921640909,0.5722546288707714,1.0533890239623338,0.9784658357015831
1,1,-0.7252914001411904,-0.8698290424342182,-0.7380982815330012,-1.0403490934781507,-0.7016109953440974,-1.3559359070953887,-1.4801392363546182,-1.5053520997785732,-0.2988473291985457,-0.12088192303779591,0.2158008655858976
0,1,-1.1939402369630059,-1.077585587402043,-1.2518201589211568,-0.7550400452636591,-0.8136881235218117,-0.7644221216575403,-0.2671788748127216,-0.5896248385255366,-0.9113312437670322,-0.8051772477886792,-0.8898606108354405
0,1,1.0276901383514887,0.36480442983520556,-0.6196107906892804,-0.637122681170594,-0.5895618547382282,-0.4360243078269724,-0.6675486017807089,-1.0771286636778272,-1.2617489086396498,-1.099390395321661,-1.2920890023187852
0,1,-0.5137485834595448,0.12893737894603308,0.5486470480814747,0.06521777098507345,-0.8792527034707242,-0.7796399259773724,-1.036061218353163,-1.2600669696108038,-1.1521780804071717,-1.6060105395681528,-0.9838422368727383
0,1,0.35631745036321727,0.14074096798392619,0.1327927617659885,1.024347348612536,1.131041097409009,1.8859589742581333,1.294212152921087,1.1659034243268067,0.9061037144577423,0.9477541644231376,0.3821184160179796
0,1,0.09670072524227094,0.35932447854600585,0.4207100879958729,1.321185580362008,0.7444407271206087,0.5800156434899437,1.5149035623073457,1.4600331206360968,1.7764234742925342,0.6944735754238954,0.1778995460353131
1,1,-1.3082299357204745,-0.7334557431594838,-0.11987105400265759,-0.1634805794072491,0.17999788506711084,0.07769773420030744,-0.38372653407437846,0.2937631478293969,-0.11567783702327059,-0.12929202060427242,-1.0673350194600602
