y,x1,x2,x3,x4,x5
1,1,-0.8970256423830998,-0.9244169543159911,-0.4380868455513228,0.10753746621981115
0,1,-0.6997683006401167,-1.1099144488674966,-0.8508951593694684,-0.4427407526567755
0,1,-0.5444186902615521,-1.2535632610669445,-1.1131833119460386,-1.0832509884867672
1,1,0.9883631802111887,0.7664670917425128,0.26403600102246194,0.11544966703832013
0,1,-1.2583316717039272,-0.5986674668207387,-1.4385553259135477,-0.9196122486314029
1,1,-0.15346816653178874,-0.6492540115801259,-0.1701674889523213,0.11651288689752706
1,1,-0.37233244466501714,-0.023795326616805394,0.6857017231911261,0.5571814745847664
1,1,-0.6384071238936159,-0.2801888994543682,0.5169348600303258,0.8320197966238461
0,1,-0.039339748678364754,-0.6758613709406829,-0.8134913092064114,-1.0746641470249478
0,1,-0.4938061393571202,-0.6178059470623463,-0.5994298670903249,0.12295119262132831
1,1,-0.47505974340754514,-0.8593225581866923,0.10386607012914628,0.3965122832652146
0,1,0.2149100658672866,-0.10477815437795412,-0.2608093257812101,-0.5314246628711575
1,1,1.1405577534262108,1.2936924799260574,1.274609438701657,2.064888698443329
1,1,1.181442519091286,0.7880390136138783,0.36170350661332396,0.33186471491485886
1,1,-0.312011847817724,-0.1096511918559816,-0.3734128924476542,0.21436716514803555
0,1,-0.4108404631404133,-0.4761901271288649,-0.14455246436958769,-0.04796690659650076
1,1,-0.0011596170634491601,0.3385155913379848,0.9161034945277079,1.3965924076286143
0,1,-0.6180424688092171,-0.6962561701700163,-0.6710481474343499,-1.4729686562792306
0,1,-0.723692036741804,-1.4609190927056666,-1.0044857303268504,-1.0508006795934621
1,1,0.5320136628641599,-0.018483209882059277,-0.3677319260443615,0.19860391424092086
1,1,-1.0320939797927093,-0.8329086270509474,-0.06007271898440443,-0.702748634443553
1,1,1.0489185611800076,0.3891966546657406,1.2948842448516211,0.3933164559856119
1,1,0.6230537061096092,0.17638146049659081,0.056989200571016814,0.19785951487094228
0,1,0.18869456050689185,-0.20535291463844074,-1.3182482360535437,-0.9816126929063835
1,1,2.013916404337251,1.439989562608978,0.8990296281160106,0.9784520446668251
1,1,0.9126374634786326,0.07528761516274408,0.7455800708668666,0.48270425879843537
1,1,-0.5981207806335801,-0.6240169076677876,-0.30537669569741027,-0.6087362645099597
0,1,0.18212257919684552,-0.38663771401520963,-0.5641320835802817,-0.8176055436009145
1,1,0.7783184655333795,0.9890932536050013,0.8033754581746289,1.444120069092551
0,1,-1.6387787980575725,-1.4947664090859423,-2.055785217417774,-1.765741839098888
0,1,0.3882777067962088,0.9178069598078963,0.7247555769835795,0.5388729203941108
0,1,-1.2668901880052044,-0.6281472872262837,-1.0762429552607222,-1.4246657497044721
1,1,0.8714040276831917,0.8327014827293167,0.4622692867906331,1.1685176906420631
0,1,-1.596223208001351,-1.7128732733168746,-1.9038664859863148,-1.9703470383160469
0,1,-1.77323212130758,-1.1865555742403853,-0.9497550773697542,-1.3722359694947104
1,1,0.629795112347571,0.32616530523346515,0.11025646358302796,-0.2829317766453893
1,1,0.5179003315883467,0.1660685462042895,1.0217031800274963,0.4641735019072372
1,1,1.76383369462481,1.4362558395004348,0.9975605616449216,0.5163377124609467
1,1,0.5912011399270457,1.0388004232825796,0.8592507888862544,0.9798916251545455
0,1,-1.1884114256897709,-1.342235170636664,-1.3708943438136074,-0.3670875034512372
0,1,-0.15604698463004796,0.2099740325807843,-0.394280328265237,-0.47256624055932467
0,1,-0.9617397340523931,-1.041231816220232,-0.47528505647108693,-0.7505397043554437
1,1,0.455459450445285,0.7588247468912064,1.0307627145804286,0.259904544176688
0,1,0.4486379769416035,0.0703518709617278,-0.6514190664595878,-0.14119940480393442
0,1,-1.4415437883927422,-1.0140808722509782,-0.48582846363421667,-0.9358434750509976
0,1,-0.2560399876250907,-0.7929865148014391,-1.189478851952369,-0.8463998409141046
1,1,-1.3399004825590812,-1.1023038510142806,0.15197133227002757,-0.33059886107104686
0,1,-0.5728439701484503,-0.059636457355129166,0.007278036124274944,-0.23200406892121772
0,1,0.01296805584297105,0.49951285961930575,0.6179303631274782,-0.20521903511352182
1,1,0.7983876986684765,1.3060516525920651,0.8869730538193067,0.8270535611687151
1,1,0.6710129407413399,0.23166101093203023,0.4697726051919326,-0.2974319102094589
1,1,0.19268358836474833,-0.3044242190020532,0.1874104754985649,0.6515355036827428
1,1,-1.6380346308097713,-1.5855086806401495,-0.8848090510761042,0.06162378465042572
0,1,-0.8707870528222083,-0.9756808803192686,-0.7300338566703852,-0.8270909018956557
0,1,-1.3983130643552748,-1.170666052958173,-1.2552230142652607,-1.5538458867225906
0,1,0.022634164634144593,-0.1431824564145562,-0.6908166449038123,-0.37288271392924854
1,1,-0.15338641524088364,0.08696686858286493,0.2890340812049999,0.2891804656361246
0,1,-2.311639800330436,-2.083424375730757,-1.9843395797643153,-1.7349153966413193
0,1,0.5258299003146883,0.28729662036307796,-0.19133690529224837,-0.21661498798558523
1,1,-0.8915227643606397,-0.19764995751815415,-0.22868581864581145,-0.13020503108805467
1,1,0.6870505849217832,1.450140797111598,1.6826462886621443,1.348825637679411
0,1,-0.6553010765655334,-0.14770237911493955,-0.8555826421179301,-0.9140312636270802
1,1,0.46957193300157607,0.24938358556437903,-0.49043367055352133,-0.7154915883377718
0,1,-1.2847998808488386,-1.0143576218380368,-1.0090689297785904,-0.36197991144795455
1,1,0.8120101260373538,1.405656323978804,1.2812460641184824,1.0636397121622054
0,1,-0.8370157616712348,-0.8933405235931261,-1.597346739851298,-1.6578834437123502
1,1,0.7816337742875286,1.0046089573636254,1.0398787842151804,0.8113996247214866
1,1,0.7965746777519142,0.6500394618549554,0.8216956873848318,0.8764074286628087
0,1,-1.3354248945452776,-1.325363408689806,-0.9806245213613116,-1.3293843523732294
1,1,1.2460681857639442,1.4627702921943377,2.1293079769694754,1.5487082527674079
0,1,-1.8484400013393718,-2.255563806613228,-1.7091193666072688,-1.197684923796904
1,1,0.0437606126314402,0.1278900809740723,0.28090461716682996,1.3877306035512849
1,1,0.9551298351900305,0.43437164735451333,0.4078337668536063,0.22714484657997108
1,1,1.3770269917759073,0.7351902470737571,0.6393690792494965,0.058313700823952735
1,1,1.1438236357581766,1.2627082756262664,1.8644247993723095,1.236386589800931
1,1,-0.26797173100127936,-0.803872636402915,-0.595996935824669,-0.9149577572605043
0,1,-3.2829670962047,-3.0869249736585647,-2.1264839938345954,-2.793086181092469
1,1,0.8293430825881511,0.3276452878843417,-0.038778933339632844,0.8686449736062217
1,1,1.2175803649182395,2.0827251731668666,2.181584423795662,2.4506155973500063
0,1,0.7154445625566939,0.5126641789082678,0.06947089724945871,-0.11862798280997791
1,1,0.20960380191386704,0.45214099588905926,0.669275700672574,0.8323827352679354
1,1,0.8992134189620347,0.7747711045923675,0.5817185747358307,0.8495787049403568
1,1,0.5898935003738608,0.07676606344928218,-0.1732535894841326,-0.02763001709015682
0,1,-1.4447655395523646,-1.5705792972618011,-1.7534353956571584,-2.3703190074158016
1,1,-1.0330935080069859,-0.6667877369433974,-0.4591374158701942,-0.19449169687427437
0,1,-2.074227341021784,-2.5184553292335026,-2.650896274210262,-1.9415903419403044
1,1,0.5466381241825308,0.27478310996160843,0.4490501711042836,0.9016770025577807
1,1,-1.0179190268369664,-0.9632406317082645,-0.47166994365034054,-0.3834627738008859
1,1,-0.3803983403142235,0.06773231762272644,-0.04204830512005952,0.0064253476423701585
0,1,0.027673207374824264,-0.4650327317624451,-0.6343436652985192,-0.29213689254961367
0,1,0.44347603702262367,0.5139108548334824,0.284110886054924,0.3640478314375098
0,1,0.17459345821113376,-0.12244446558280528,-0.3663388538961628,-0.5784503541895993
1,1,1.2450229476045778,0.6902632277888524,0.5122442788793324,0.6236852677889907
1,1,-1.222816894608754,-0.8454027341353276,0.2597872849707904,0.0888233718461375
0,1,-1.359087823138203,-1.1935873621615536,-0.871232243000968,-0.695943070238784
1,1,1.696943245346543,1.8657665033377107,2.365470011249778,2.626533741438173
1,1,-0.08322900556435175,0.43019914840300727,0.34888678658394007,0.7600022848911955
1,1,1.0065462339801117,1.7912150078622189,1.863637963597687,1.3523467359648995
0,1,0.028794103900638756,-0.06487399075430819,-0.6523390571668604,-0.5062868539206952
1,1,0.6391879221043504,1.2625985845309395,0.8327277758298636,0.19393613361615755
1,1,0.9531958124745725,0.7298186215258008,0.5272326105619272,0.28041376502261944
0,1,-0.07622273116127257,-0.4155033192593627,-1.2020678548957398,-1.503791201548862
0,1,-1.5119069184835405,-0.8391646818947668,-0.7938897188308977,-0.28832342202442046
1,1,1.0708496011819655,1.061980646897888,0.43931716276971333,-0.11765365154610653
1,1,-0.34492326478073143,0.17204936000351756,1.1084530300099327,0.7748273514025663
0,1,-1.1903918796568522,-1.8039845648027748,-1.6970033902905786,-1.7273948629579416
1,1,0.5551994278184402,0.38074173496253555,0.5961723166959514,0.12283729608700368
0,1,-0.3071170835380003,-0.6439050769679129,-1.4242370238718447,-1.5118918751414983
0,1,-0.8313837551392124,-1.3509583118053732,-1.850486812592053,-1.1511940568187093
1,1,0.8278660787789329,0.7591703116413473,0.27279079406027174,1.094469035989298
1,1,0.06821309176427232,-0.30862657014207434,0.25241412228006055,0.8643423281495116
0,1,-0.1418666979727384,0.3563249078244667,-0.4392021692035929,-0.7455177202252403
0,1,-1.149700874399141,-1.5548315414434595,-1.9471423367872764,-1.8314050545303637
0,1,-1.35058831553019,-1.0617445483101766,-1.3618956646196332,-0.5940815866381104
0,1,-0.2768601789339299,0.06806165039092743,-0.893987987018983,-0.8173363746172135
1,1,-0.07547397505216868,-0.5693861049932436,-0.8411899209549101,-0.736412142900017
1,1,0.32036914826774643,0.4463000127578575,0.8272634272297695,0.6619410140641259
1,1,1.6674975381530384,1.6853518166715558,1.6513530704348474,2.1761639726172315
1,1,-0.02428833865540286,-0.45697223765471334,-0.07787255986317851,-0.6228531287264079
1,1,0.7856967897369054,0.6517472735861295,0.9258117649473699,0.32371254583349546
0,1,-0.770198072986549,0.03516877112802016,-0.21748539963575933,-0.7811427857899204
1,1,0.11491737426221466,0.3309000477809049,0.8978730358004716,0.8037216769686212
0,1,-1.1312019834692502,-0.8911495651537308,-1.095812803134264,-1.5422657592328188
1,1,0.1340554589258498,-0.26166807354941457,0.16623829145432964,-0.3585888374100594
1,1,-1.7706553459047227,-1.6405476436713902,-0.5533374884224256,-0.0833102019447371
1,1,0.37908579124385994,0.5993974815141213,0.7306931434749528,0.9409382980985965
0,1,-0.6575367950026851,-0.4374644132507058,-0.385361792368881,-0.40987118252025995
1,1,0.5122861914433843,1.1793984819026155,1.342737219532882,1.3290805993481358
1,1,-0.5735124996170267,-0.97532710303536585,-0.6100404041139706,-0.17849012569839517
1,1,0.06917996146666759,0.28818773717670637,0.5440037487964599,0.6835857694759707
0,1,-1.9459250261156633,-1.934030922400572,-1.5412139122623258,-1.5498731792036935
1,1,0.00605763219699474,0.4940384506161513,0.9003469209299484,0.7603935486313798
1,1,0.41386006117663804,1.245727841728389,1.0689079170456994,1.4532063188943687
1,1,0.38997246305357375,0.25503716425319906,0.36972852709336607,0.22678723772501605
0,1,-0.6421980838131364,-1.15725028508352,-1.2258997352090713,-1.040531277217743
1,1,0.41395328181733293,0.6866417173268886,0.981148144178925,0.9163865200870961
1,1,-0.8251379275093412,-1.117788200429477,-0.40704194986032755,0.4905976133156612
1,1,-0.859107589662365,-0.027671951230348654,0.36133615622449033,0.03661199222398073
1,1,-0.9139859626663726,-0.4023009943449619,0.06494853941685641,0.40275483552993485
1,1,1.3098147628639984,0.49275079654106274,0.81663524274985555,0.6811548570816248
0,1,-0.6480224144537664,-0.3805463368579346,-0.9227300639797605,-0.7121818419921094
1,1,0.6999986041463597,0.2061802014831167,0.526642587343048,0.9089180393279503
0,1,-0.23734731328587938,-0.4228244868880137,-0.7005273283028429,-0.5518250717993439
0,1,-1.4341603598254786,-0.9543035909150573,-1.1505331937978118,-0.7845625723829622
0,1,1.7310787015698625,1.690851897631304,0.689615501907138,0.44249953311201784
0,1,-1.2690568344628743,0.2974063929800607,0.29275292519500795,-0.21478293416604477
0,1,0.5607036185725199,0.9741135098671639,0.5660300190785937,0.37208569131063446
0,1,-0.5084375412760005,-0.26466905460214146,0.03821420302109298,0.2918029846417511
1,1,1.2868647174966876,1.816293326914571,1.6394037108464146,1.702086578770955
0,1,0.031501170102210985,-0.39536743558430726,-1.0408323808890405,-1.3933654021190036
1,1,1.529509629407926,1.6695194024475593,1.7345028087976049,1.4082448701026433
0,1,-0.9725192691610963,-0.8978367240030021,-0.8975131703893712,-1.095654742705571
1,1,-0.7400113419026791,0.05659586799695631,0.41545826024156945,0.2850850880174636
0,1,-0.4651600293022063,-0.5690456497909969,-1.1077680532775516,-1.0293955655300777
0,1,-0.1102805118994648,-0.043969628009379945,-0.2880696513411572,-0.0481087018766035
1,1,0.21421013103289316,0.37237450751755,0.4017323886195881,-0.047052413586694306
0,1,-1.480688142436259,-1.2237605030362961,-1.3761444945720995,-0.924354328067039
0,1,-0.1440963539852667,0.7909291308026355,0.19297861554352685,0.21946041723792065
1,1,-0.1021975709107549,-0.3979129432185904,-0.0927313595785796,-0.6483966425782441
1,1,-1.4796103230498896,-1.7605390471504625,-0.7869042267433463,-0.5570221781095793
0,1,-1.3718770021103601,-1.7311455372856261,-2.6081235231623214,-2.7795543735365036
0,1,0.8848574775185161,1.2095992062307546,0.30847439881949845,-0.8427922045307159
1,1,0.6877103178945669,0.6118784446661418,0.32931412796218246,0.18301311511136853
1,1,1.163354266355953,0.8425311834094268,1.046251217760046,1.1955838565614771
1,1,2.732450062346565,1.7832997024596027,2.04129105512052,1.9274806914967195
1,1,0.920671872805428,1.3234839649888779,1.207207060233814,1.6036819737210364
0,1,-1.3557508023487406,-0.5876449475574361,-0.6350237977095929,-1.3599992653617479
0,1,-0.32714860101439314,-0.03855313893020278,-0.2574469575174316,-0.29580531942489674
1,1,1.1709514160807817,1.1263907774975996,1.3856800882178244,1.7146133531326164
1,1,2.3177008435745003,2.2437100598521598,2.322503587317108,2.576636501678354
1,1,0.31341722372208636,0.02126647861741574,-0.34503028871826297,0.4254611362945683
1,1,-0.19085523301108911,-0.5737032495267839,-0.23207520402399465,-0.2888240091105257
1,1,0.8630829585130965,1.098235829610392,1.1822169334899812,0.656689028846126
1,1,-0.5222841321371081,-0.5764447104738858,-0.5446334099010798,-0.702360000328743
0,1,0.7807970841329739,0.4764774312490707,-0.1877801336987444,-0.39582374875064125
1,1,-0.3339447053005066,-0.47848891238777713,-0.27395382517556094,-0.03240601945497448
1,1,0.9999912621114524,0.7105553543890069,0.9088036767263881,1.1956215487493131
1,1,2.097986136998551,1.7809084596284257,1.4899018679594593,2.209133864694356
1,1,1.2225415194362188,1.723307991996148,0.79838104057124,1.9104025941666234
0,1,-0.5906309882325214,-0.7464465201562379,-0.9976023743515516,-1.255036812099082
1,1,-0.31623073093405724,-0.6903128268574312,-0.5999239791856715,-0.3884122819845199
0,1,0.01524412713447576,-0.3875000316674819,0.14661098724512014,-0.6389337992328108
1,1,-0.24308927775776276,0.12126571686250752,0.009137616139557844,0.4030768548644026
1,1,-0.3535771680241496,-0.1382186709318402,-0.48704674545696164,-0.40238623649609817
0,1,-0.58379425666152,-1.383626033876191,-1.0007309252155383,-0.8038978836155608
1,1,1.5493420486897276,0.5276179588034152,0.5554647065456346,0.3043153557958422
1,1,0.2568658212991621,0.26615928834544894,0.09092458620617547,0.09029475498495945
1,1,1.876108162829113,1.9703050014710943,2.039521433483715,2.1345761902962166
0,1,-2.396225658130322,-2.804837117922994,-2.9308857438779494,-2.2634894465752384
0,1,-0.6301333914756101,-0.793921980422302,-0.5989171928719188,-0.6138408208997047
0,1,-0.36639159394104,-0.44351362489419294,-0.5970279196241635,-0.9199923489143523
1,1,0.05215762341294453,0.2941060518131364,0.00910499258330103,-0.40354211504435544
1,1,-0.06637621196451057,-0.4842123055465378,-0.33011590282295344,0.38493531017011007
0,1,-0.5129364173939214,-1.1285253873018553,-1.0533048495243216,-0.9958073532653647
1,1,-0.4275502136932798,0.15198212927260812,0.48998798168676183,0.130735377083967
0,1,-0.24847796493036423,-0.15629724254018945,-0.059113403375018914,-0.6801680344002144
1,1,0.11033412982056143,-0.06287253346541895,-0.3626174603859441,-0.05017414559244769
1,1,0.8414052326138501,1.0691666979780563,1.344638658302241,2.084878823798063
1,1,1.4499152706075158,1.4958655248486714,1.1542246554697013,1.1982118380828073
1,1,-0.8966883031842371,-1.1519859025561356,-0.35423716481238443,-0.06204550495842159
1,1,0.0680533000223426,0.005097619207146257,0.6043322716604272,0.41651801072297645
0,1,-0.49332320272395375,-0.5455657716504155,-1.0307327751792417,-0.989022845016713
0,1,-0.7927140434395932,-0.2627043889114136,-0.13920590460515928,-0.7905755081205684
0,1,-0.35026400684711345,-0.22213214471357393,-0.6685207812589229,-1.455341825391355
1,1,-0.026790303179379398,-0.21563011634852094,0.4289426819965415,0.5670148231906411
0,1,-1.174494306449314,-1.0808470715365124,-0.56135473231191,-0.7369504459526754
1,1,1.0500143995286408,1.3311107718395094,1.0789825419191925,0.7970255593941284
1,1,0.33314276714154595,0.7322934549342867,0.8101574028477233,0.6813448789001473
1,1,0.5058860390391199,-0.17659880749292156,-0.2154992595887628,-0.0617479497570386
1,1,0.25138585229889066,0.1128070506713521,0.6086181649010963,0.6777790628104075
1,1,0.0660618460507294,0.4029397958743117,0.21847403313783237,0.2115923146761805
0,1,0.6430094591301531,0.7944551790466772,0.13475474916677035,-0.6222260983104199
0,1,-0.2698407107836313,-0.2841581486682737,-0.5128126471799261,-0.6198755840741954
0,1,-0.6670758090228384,-1.251724702043613,-1.3699614200918808,-2.201936228838889
1,1,-0.7814439888648338,-1.1087995413404406,-0.7832895361472652,-0.27554018484687975
1,1,-0.04369998735560959,0.1737908894029059,-0.48426793940753843,-0.42389945778697435
1,1,2.150002572827086,2.2765103676500273,2.3315573747998277,3.0696418518988406
0,1,-1.3006252305890798,-1.0609944467621826,-0.723585499671926,-0.6228471258073326
1,1,-0.27851637430860676,-5.247128096174825e-4,-0.13385939400789557,-0.15750397711294234
1,1,1.3493851215848982,0.9353930760777063,0.7220643566627041,0.3340822367704516
0,1,-0.34277809038692797,-0.21545414224252743,0.014239481767560814,-0.7096862980526535
1,1,2.5006102498367366,2.0950736359852624,2.2230403971525092,1.4867190503451224
1,1,0.1803389999160322,-0.3814363794559728,-0.5043483859471818,-0.03409591623862818
0,1,0.95839753085258,0.40074957743092915,0.22226931580321824,0.5765661382393223
1,1,0.7895742045356037,0.4083652093882661,0.3398211795091811,0.6182583685465215
1,1,-1.133419332750038,-1.0184676024156278,-0.16082465378876337,-0.36481654591012247
1,1,0.7077850628027621,0.9930909338258453,0.9032568370675871,1.007702048164042
1,1,-0.3454173490458271,-0.10581026322805094,0.49933121330938357,0.4693220094361319
0,1,-0.41399727353836374,-0.039770212081144514,-0.16473908448596636,-0.8532517629545583
0,1,-1.260465863873134,-1.3161356237903057,-1.2181180046947313,-0.7220148145284224
1,1,0.12490735055375465,0.6309969439077615,0.40405168698902577,0.8256495514294807
0,1,-0.06935190806961893,0.2114234981175814,0.2134437524987166,-0.14608096746385651
1,1,-0.3266673279937667,-0.7599249188962207,-0.16956133678644147,0.4055276426955944
0,1,-0.7660017119124366,-0.6369362293286545,-0.6847013743461773,-0.8056158867486649
0,1,-1.216232617760263,-0.661968977390987,-0.13800361871342948,-0.228909957242978
0,1,1.7596404181784724,1.0232088229790113,0.43105600212435957,0.2814042791502636
1,1,0.32319366987849363,0.2893915242141038,0.9020355857770832,1.0807087089878886
0,1,-0.8573246199729061,-1.4249368161121294,-1.6002538354824642,-1.0887385823450384
0,1,-2.9896702291219706,-3.630166871603185,-2.7031912417815525,-3.458883458365859
1,1,1.014146112256765,0.665946351829339,0.5669751734282256,1.1085779280201697
0,1,-1.68810373784326,-1.276567765424747,-1.3468757690310351,-1.2385044596552222
0,1,-0.7832382031283888,-0.46953206003480025,-0.5372262614594144,-0.5898038784759527
1,1,0.5036780753344422,0.5704174319739669,0.2613053191701079,0.7047211806125592
1,1,-0.3631863455380668,-0.27477508868151274,-0.1053877985633291,-0.0027985766777036602
0,1,-0.9287210508041064,-1.884483002866147,-1.319869535084908,-1.5840274089041524
1,1,0.6964379906093366,0.1760365747474951,-0.03178983940930982,-0.17662170070933614
1,1,1.7401468856117235,1.713093026109751,1.7925864888947503,1.844043191761248
1,1,0.20522986158991471,0.13874017328121746,0.2740333832806336,0.6039877866964798
1,1,-0.8015857317720861,-1.0856468277940927,-0.5332654722534905,-0.9721506167139734
0,1,-1.5602211397777286,-1.2463735336177673,-1.0834491838034057,-0.7961119619802478
1,1,0.07800713357266678,0.31520604123057444,-0.11510576111737303,-0.3232909471622605
1,1,0.4735468417497366,0.39096576854281817,0.45971036960179873,0.36484026872892644
0,1,-0.28841635146029115,-1.119061298738046,-0.9649916450075267,-0.9473500016532532
1,1,0.41390870116748973,0.18349616828010087,-0.8493472827894867,-0.32916867989348936
1,1,0.31727170860090437,1.0484241281721762,0.7161784919472953,0.17096923325458072
0,1,-1.2622903171267652,-1.4382047589895577,-1.7992671910276343,-1.6402517080212708
1,1,-1.0646713180746223,-0.8858520407772731,-0.8245222077503488,-0.34871477577862076
1,1,2.0557099685203095,2.0551083258217604,2.0809430516962557,2.690889445718746
0,1,-1.6720043981982795,-1.4365945133786555,-2.2251594538476644,-1.5978555935207597
1,1,-0.2701458538088976,-0.08874531003613331,0.06224375380329011,-0.03492570757212089
1,1,-0.7099339429246936,-0.5092225204954665,-0.6392602446430143,0.34173060935740707
1,1,2.876643017840488,2.474556643548009,2.610174055825377,2.0637827632464427
1,1,1.373612968857211,1.254250848115969,1.0075495231148466,0.9378891918776499
0,1,-1.893417166043398,-2.0330324143403145,-2.053762225050285,-1.9919003155485115
1,1,-0.239839463913755,-0.12230818682018893,0.12404188623981556,-0.20144507669967737
0,1,-0.14003490488972273,-0.4513036880631712,-0.6636124315620235,-0.6825785557029074
1,1,-0.0966095418872373,0.03903576631932308,0.24357093586464232,0.6108034023221888
1,1,0.9488962982631687,0.4441748831138091,1.193696040130132,1.392937006186317
0,1,-1.6431597410209449,-1.1054426035412506,-0.8047104237748123,-0.561398918347329
1,1,1.2128266771880778,1.5638447498882777,0.9584241496776702,1.070960834260923
1,1,0.349423550376165,0.3100853849751228,1.031373514826086,0.7883183141176584
1,1,1.045550152097686,-0.27310177063960833,0.07051585418443412,-0.1343720616283424
1,1,1.4118483912245465,1.350340695841424,1.370265378232753,1.0100125853734
1,1,0.1085378598237536,0.3834039378810174,1.1100623060609234,0.6880890304709026
0,1,0.5671589063950222,0.5866094829568568,0.17991401582703534,0.31910452884211665
0,1,-1.0397921138257729,-1.6602724061259868,-0.8887378531112349,-0.8893101286023589
1,1,0.4626377053715965,0.9447016556046804,0.6218048465399433,0.7288336966755514
1,1,-0.12963494409351442,-0.41205191918203254,-0.45941192394518154,-0.5610994651326703
1,1,0.10217297215506177,0.808464099647721,1.291145146654061,0.9368330678887727
1,1,-1.5195442604895388,-1.2050037538617555,-1.2184594973722707,-0.1338890579299968
1,1,0.8625613077832639,0.6277545006685925,0.43213622874509083,0.49575607630428836
0,1,-0.24923928609419901,-0.26860899451021486,-0.287368623753215,-0.5850845522269882
1,1,2.665689601825034,1.9693886303716335,1.732104631758759,1.3155824829650042
0,1,-1.1146112011646676,-0.7502233400652383,-0.755206323801178,-0.9612659528491875
1,1,-1.4848520488076178,-1.5991150677909947,-1.0017130859239296,-0.8748757128987574
1,1,-0.378481251352453,0.21398383482295782,0.34758962244459246,-0.4324238577652585
1,1,0.6957555659143598,0.9052148019509381,1.5010589859370265,1.7163920809260715
1,1,0.7142010744658235,0.4484931058391711,0.33772879679149054,0.18306514168977345
0,1,-1.4025385274924889,-1.033435633870496,-1.6426819987886316,-0.7102108202550393
0,1,1.32180924116856,0.1242542086671281,-0.3784943589346754,-0.5089436574789845
0,1,-0.659427931580861,-0.4114212932591815,-0.537879813777564,-1.1017404946851272
1,1,-0.819974569316467,-0.7889255351316402,0.27069067076581294,-0.23192602406479068
0,1,-0.6746528849624315,-0.5458227931315873,-0.8125308979644539,-0.837771465258786
1,1,0.6015113418141226,0.5291882049332661,-0.39850207253724806,-0.50023207373635
1,1,0.5681820594188781,0.6530286332571938,0.75731145646247,0.72474594966775
1,1,2.0329497571537414,1.9381774281722186,1.8222755856071644,2.1028250029690496
1,1,0.037301196200241395,0.7268675186782707,-0.08436902803574563,-0.30883670323343193
1,1,2.0940670538096935,1.7915386149163048,1.7130014300043703,1.5358021477940658
1,1,-0.027675101062320098,1.0424329892220732,1.238070031006078,0.7320455567929236
1,1,0.4860461507737009,0.3508162840247544,0.5230381753525873,-0.2623675222281371
1,1,0.5777068476615398,0.7960945592564542,1.0256775307545583,1.1777610905838467
0,1,-0.35362991915645803,-0.8337359010793807,-0.643287076358422,-1.107612522241683
0,1,-0.5445229195657522,-1.4507594335397955,-0.8800566620927588,-0.4914614875014999
0,1,-0.41921093048175856,-0.10411058998039215,-0.17258064360706057,-0.2556191976791212
1,1,0.1275214205207919,0.3571344106473956,0.3051449098123957,0.8404182041373817
1,1,0.7284601741081386,1.0263279847759272,0.9678831745857658,0.5370211866077467
1,1,0.27520577296250126,0.013246399454703387,0.2607196974914977,0.1622658911453978
1,1,0.8745733738240916,0.6603979273835658,-0.13904789173080295,0.9172072492231951
0,1,-0.6491417080736377,-0.8342415295890261,-1.0733848232439993,-1.6652672766349588
1,1,-0.7569911488108547,-0.5231841106685224,0.15313107119474817,-0.09552088444140776
0,1,0.30026032977952644,0.49627018000229023,0.1796619191420665,0.17154791050125115
1,1,0.48367709520075103,1.1238634246319577,0.9668578470364213,0.3695735019437782
1,1,0.2225654058385614,1.4815432688430359,1.349155047197544,1.2070563324612533
1,1,0.008618343154674541,0.22675452949599834,0.7625593347328962,0.7408739993020136
0,1,-0.5441130710040735,-0.8301444645244807,-0.48041378574030147,-1.6311360732403821
1,1,-0.4585833906555779,-0.6963519230876833,-0.5679063088351279,-0.6798361205288408
1,1,0.8134591818835926,0.10332953475249212,-0.4492027169373435,-0.7186982074521638
1,1,-0.022147709191430436,-0.4995019514752863,-0.8968390606464968,-0.12298180236535947
0,1,-0.9716002906118625,-0.7849937976033254,-1.3423939805894558,-1.7065764407939785
0,1,-1.4629228163717398,-1.7374505995019456,-2.6015408311018775,-2.2200142839817496
0,1,-2.3846712724320125,-2.5422197662761703,-2.3704491675979407,-2.874250488504275
1,1,1.0206821007935787,1.147054392789489,0.6798488880321256,0.2960456004779646
1,1,1.4958056682763907,1.5995548954043228,1.637566450665082,1.4842706000487442
1,1,-0.09535405665542679,-0.19541698435520477,-0.05134652145647964,0.28633842747020294
1,1,-0.43884388742366914,-0.038621616163937014,0.617786323469819,0.7352141389459266
1,1,-1.7494621474652956,-1.0303281183709394,-0.7263462907792309,-0.36765112228231706
0,1,-1.8387805409276532,-1.341051717672455,-1.4112521234248958,-1.0654245965040354
1,1,-0.23673020896208033,0.4847290605779866,1.8091267943121376,1.5198433052801121
1,1,0.15541758800832356,0.7025743867023145,0.6821751697329393,0.43824171965206277
0,1,-0.6348418488308957,-0.7802420997014465,-1.1702926062434258,-1.4929674465793719
1,1,-0.6491650931168246,-0.5730708345245086,-0.3699474514797693,-0.07783898196228911
0,1,0.4378565627255075,0.37853097916097916,-0.028587244628500742,0.028106930295158553
1,1,-1.1690405456566566,-0.6389386659244035,0.30785286585883437,0.2647123967874556
1,1,0.9817333114007749,1.1623200261990208,1.3705517466724315,1.772914161569223
0,1,0.20983554203901475,0.6126752854601221,-0.056713967082915186,-0.9991527181373523
0,1,0.46376298696722884,-0.0027653846005737358,0.07246223855008792,-0.24178145049299604
