y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.5598218694756444,-0.6474582686854998,-0.6540482779327993,-0.35036936438966587,1.2027332688546613,1.2596488827907155,-0.03536463008421469,1.3545454809170228,0.30070300413022283
0,1,-0.3232031808530553,0.3464770151773538,-0.0769790693015165,0.7279642017841249,0.0644926682972908,-0.7539956983983531,1.1057641842474968,0.0728797344155512,0.14070713126567022
0,1,0.707119468960323,0.19195328543020668,-1.2906290493786683,1.2001715757684792,-1.2513892048537423,0.8033478875508742,-0.49167981807961575,0.8953777131213796,-0.21540309205176061
0,1,-1.0343370051185556,-1.151616980184047,-0.6696652300542001,2.135780301835051,0.3317446769522927,0.7123174189959172,0.048303459796993686,-0.03956597188298954,2.395819191742866
1,1,0.9419905341292694,-0.6103830751005549,-1.153094663245513,-1.5188054225356882,0.4990492851966283,1.8018691318803444,-1.7911228055921433,2.042128023412119,0.5399830911765543
0,1,1.2809891189410285,0.7112984786734408,-0.004352174019729507,-1.0699391877362596,0.5306147779987452,0.6176837928363098,1.289562617091909,-0.6846567654069128,-1.3689094135042703
1,1,0.19501774341338607,1.9753525892369381,0.2901948029792958,-0.5322759085495269,0.9152999630991336,0.08964735534361568,0.5333955625576969,1.1293176474915256,1.23530935065013
1,1,-0.07443800414452831,0.2612140418441751,0.3726477431049819,0.0756139449227185,0.2091223402892306,0.11046941740091205,1.3629398266032429,1.8197559771617802,0.20746997196627792
1,1,-0.09114888863988489,0.37755156571560605,0.06497075195624799,1.1774053096608128,-0.13983359896602335,0.17580975561250237,1.2450697263134587,1.2522353099707468,0.9687078824451862
0,1,1.0975307215515844,-0.06784110760904692,-0.05179679554528776,-0.4604625846702179,0.7361651136631228,-0.9703029421409678,0.44945207934888437,-0.05725452885607768,-0.7630588676632432
1,1,0.25465943199630575,-0.18163993757641606,1.0824408126530363,1.3835176917099132,-1.4520153852641633,0.4139264264275324,-0.05138036709284238,-0.5622562284328532,-0.09521044818962886
1,1,0.5488505067366184,1.7157832467821492,-0.266016557214241,-0.3458637032867038,-0.11925821937911293,-0.31717936877115877,1.8761822296856083,1.6964790825027658,1.581083695704529
0,1,0.5663904718887595,0.6426175445489339,0.09033359980923786,0.5617385351125856,0.4596817982292472,-0.010344760698793531,0.8449929457037729,-0.22040645375901097,0.13985284943664078
1,1,-0.3034669577574984,0.9426977596321946,0.5360522194074704,-1.5506354174125883,-0.7832931963712957,0.22710534405680088,0.16629040013609708,0.20266579323231926,0.13241790372556062
0,1,1.2333864525482485,-0.7774242764016985,-2.538651882089326,-0.689459239635723,0.685302966022754,0.018435786156507344,-0.6457798869956086,0.414207074684779,-0.46013531318010753
0,1,-1.542567784116688,0.5789752252242197,-0.34428904019142725,1.4465037908954208,-0.3929264807970795,0.2220957037981722,0.12294465681691796,-0.9461901198175696,-1.1851781673183706
0,1,-0.9076771097381878,-1.1330507896658235,0.21742155369180774,0.18940012915308022,-0.9905233655052083,-0.016256276919280346,0.049295207387551915,-1.4875632888470554,0.03839961088356654
0,1,0.04474546629476688,0.5134892274820663,-0.17084442582967949,-0.9575195716536764,1.4003555049078253,-1.5374386906214872,-0.15760181900583642,1.1852254759141891,0.5286298552437093
0,1,0.6160627956529497,-0.763227681983251,-0.6164382132768998,1.09143671760597,-0.1407619105982179,-0.5313616935229938,0.7457535743183206,-1.0369209747392754,-1.387470247671487
1,1,-0.8721714856573511,-0.4707124764370957,0.3779991359379902,-0.7927674836598211,2.216114630477813,0.2839269023415177,-0.2949787868128166,1.4549902986634484,0.3450348236089784
0,1,1.3728866162700384,1.4895577937159914,0.3715448052780724,-0.7526565467320733,0.8827361203170098,-1.4577219987781944,-0.4903670088847947,-0.006518152602489002,1.3038720305346447
0,1,0.2734723015830244,0.5506649729131742,-0.19431605532494683,-1.043949347342879,-1.5659323094510702,-0.5994148636121369,0.6302838953365938,-1.4736717240240493,0.5661160912508678
1,1,1.454464871501269,-0.6620959443648631,0.5885059307874243,0.4306383943333134,0.20930026500923288,1.0920061554411538,1.3844360367026223,-0.18137304033652074,-0.5626405553481126
0,1,-0.15881056394957918,1.1565069121171503,0.634674465983939,-0.18310431159213758,0.08635694456943646,-0.29502070017105236,-0.4058692289296051,-0.34984335009915507,-0.06107883458157339
0,1,1.4187003601551007,0.040018557905517886,-1.607372791401253,1.3851533284485156,0.3790974447136134,-2.356671222220587,-1.0592564970558387,0.5692397654214066,0.9913857200007514
0,1,-0.19061206643249864,0.7041131127086414,-2.025095411519747,0.5038605462398437,-1.0839532697674237,-1.6441248886122817,-2.1460097359316967,-1.1630455708013279,0.9414797404097686
0,1,0.3423084264454881,0.1410379162362608,0.20594971825849887,0.67002150441823,-0.31128050979730654,-0.5139549494858205,0.40807470766120985,-0.6005526370517933,-0.09994536712295075
1,1,0.009980023383478753,-0.9650166174577257,0.7287418534885657,-1.5733849705023293,-1.0889263621723968,0.858214849932301,-2.3451520740262093,0.02555104703553707,-0.7899390668723429
0,1,1.9404079503120775,-1.5371500219358696,-0.5829224693923662,-0.7916667041685274,1.3110835144723356,-0.5877646920786835,1.082940298912211,-0.9148338778649554,-0.5766713750745813
0,1,-1.5278930315983053,-0.9083210783691715,-1.3677193747837688,0.4266830911734709,0.13130347795356698,-1.119986165125759,-1.1475646451478805,0.3943190745436969,0.9105928578183281
0,1,-1.1372348690513563,-0.4222160690026687,-0.9432063060330717,1.3409830678120205,1.294725157118435,-0.06843276431070648,-0.1537402472818018,0.6232849750359637,-1.5392770305038745
1,1,-1.1908369831307812,0.45592696468000105,-1.0174974544585553,0.3522271120837179,0.4652082623807095,0.300296078486469,-1.8675313772374877,1.823560331130865,-0.9261674230735845
0,1,1.1737749883385162,1.3478972338300916,-0.13044452757105549,1.9525180785593637,-0.09109295019520697,-0.712214653800161,-0.4570517970426545,0.8666199166121604,-0.3743949442904086
0,1,0.034597191328229616,-1.5921350716226812,-0.474133404331784,-0.9379655459276435,0.1568204477959224,-0.9502527011936632,0.022723508353160077,0.23762947387558844,1.496854647298681
1,1,0.29066011252334006,-1.0087489002966359,0.9596784341569627,1.4819768096979302,-1.7387191817368561,1.936545494119739,0.12636058115173443,-0.06427773138282941,-1.9947477409559125
0,1,0.47065493479157333,1.6681198154939272,-0.06246367487979014,0.774408797448614,0.2842024591055276,1.1918852755073897,0.5308064293821011,-0.2217955314314051,0.06600076581987226
0,1,-1.5188990174847852,0.7556949888362429,-1.8611454258242197,0.09741822945963914,0.3497113334564691,-0.16252584916390003,1.0593185670992624,-1.0048321470608357,-0.3927194319591127
0,1,-0.36603676759472376,-0.8993288636794003,-1.694409759282389,1.0850587239291654,0.788362468421407,-0.8919839838784529,1.9779743671984475,-0.5260532868550145,0.05921299575679455
0,1,0.9756701720065657,0.3224748982522878,0.9647492326009116,-2.016263891850147,-0.46616461068770604,1.4392693761868496,-0.046508133493185555,-1.3156793755835612,-0.04083724210694156
1,1,1.2240654040311103,1.198297680071885,1.0778798808966272,0.17405106938762388,1.2450632091539942,-0.050816978782708425,0.29221900735214407,1.3049315227199367,-1.0279500196274718
1,1,0.21126557746225957,1.1403477187067494,-0.7858761643435264,-0.43196342139042826,-0.8101828287011497,0.9513025366831072,1.1528440412611665,-0.1691242872947649,-0.504903726369807
1,1,-1.301188932575678,-1.9147230052224702,0.3494958565220497,-0.14725378588431226,1.9717118433473302,0.8648436149134625,-0.28482752860813887,-0.40004365835785294,0.4664525750507747
0,1,-1.12304113041621,-1.0109550011164061,-0.5391161819807654,0.6519394801344449,0.6164664154526093,1.329633784997406,-2.617372316790101,-0.2822983882197368,0.751196046847684
1,1,-1.24787611077347,-0.3299237843867465,0.7801854446136636,-0.19293129828605363,-0.7666225565350875,-0.1149565645003584,0.405528397521859,0.5395388126129158,0.6631981766538753
0,1,0.6997769388913665,-1.2214525698963585,-0.11931404552491584,0.5791704732181104,0.0983708595408143,0.8921147183812623,-0.9630036087355328,0.65676126771028,0.41936768041437367
0,1,-0.8084490701230942,0.565573921871078,-1.3521996241430814,1.0503206279187822,2.9730242550130077,0.4964019529119408,1.463408200139713,0.8158449047479412,-2.3898657204082556
0,1,-0.6932767489748869,-1.2947578529903887,1.0761678524542821,0.32475615209791653,2.393172006717941,-1.660659264274225,-0.6474185139023446,-0.01874718104060529,-1.5141981291763007
0,1,0.4291172641522876,1.1515933946685737,-0.26913082524806736,1.2229557359712235,0.3097956044064604,1.893584857851174,0.7970216261146498,-0.1502635668958767,-0.7531605624229624
0,1,-0.029862966690307212,0.4502322432692696,-1.561449967554383,1.5527396707006136,-0.40668858785050616,0.5901846446238578,1.0244258401231898,-0.5591812125520428,-0.5004275520880469
1,1,-1.1710005754129138,-0.17876059338498512,-0.91598510253669,1.7682794236941186,-0.18088615170434344,-0.2996140935045246,0.7190738267152756,1.5455145939112314,0.21577133320228886
0,1,0.8052540907371185,2.4246035076128996,-1.7264976552777769,-0.033724170734142446,-0.8234972164460572,0.04427891647381288,0.6621303707958551,-0.6301040171556572,-1.7148554477327154
1,1,-1.367554206673012,-0.3704073046635604,-1.4339183412118568,-0.7647924279180001,0.12843405809370959,0.4462286227135754,0.9140621157820902,0.026487423252199375,3.0989833112003486
0,1,-0.740470922968067,0.9676927079588677,-1.1247469811862791,0.16963220412080937,0.9129909163584488,-0.6118809414820664,0.06767566408812235,-1.454003491964274,0.2689679211646474
0,1,0.3401292599473934,1.4667919124706559,0.37897849116878723,-1.0237887061385167,-0.021454125690750454,0.6362174548744387,-1.0034633438504201,-0.8782304161812692,-0.19393543391929202
1,1,0.08161378094053601,0.3595274623631974,1.4552323168480898,0.44793259631140503,1.2752115494515324,-0.2607221869666102,1.5816491857467483,1.293511008325173,-1.1602616340943492
0,1,1.8334464646438888,-1.6042449012979827,-0.898637327250437,0.7455036248057436,0.7658976331529306,-0.5669986443276411,-0.19841404975958674,0.4908758790272236,0.035198221912387063
1,1,0.05600052985488878,-0.04642424254865061,0.9922527888891324,-2.054174391758497,0.2238125421735262,-0.003702547696686518,-0.2678566872136923,-0.21070772448007916,0.2321028166166842
1,1,0.5766255312351473,1.2392529063501452,0.6873295138652878,-0.8193137920545566,1.1600370718644593,-0.2568584681768077,0.21932444870517617,1.2163795211287087,-0.4535672128466969
0,1,0.38697698765181127,-0.9175185898800038,0.1718957281358745,0.4223518431171916,1.8953683683768785,2.0161411995730734,-0.13808673256069498,-0.5470641991464351,-1.4071117363799852
0,1,-0.44138355558011405,-0.8637210007315792,-0.6382808995752096,0.652169612933996,-0.37543187813573436,-0.5010814524208661,-0.7324853441620922,0.3190223971251536,-1.680789714551461
0,1,0.8095906139537852,-0.8190763885936732,0.05126616580828247,0.13603390778137434,0.8551567446611588,-1.4135189456292392,-0.49295013299868734,-1.4480573697411607,1.1191255289246955
0,1,-0.04365383664337213,-0.045985313353161215,-1.4095504042820561,0.5583048493035081,0.4941018765354234,-0.7877896364163186,1.2643156728856806,-0.2529097257500919,0.64070258314238
1,1,-0.39448194399526143,0.39986938691965696,1.1085311993036076,-0.11147250580388016,-0.4420910414230125,1.4127365284774243,-0.5403416079269396,0.7740428815770763,-0.26082087728127934
0,1,-0.5486414964661017,0.916893711375653,-0.08878377953172635,-0.7230257381278321,0.9433609920310118,-0.1410030163077923,1.3294882451185277,0.02879592544636413,-1.2163904995177306
1,1,-0.17310567703383847,0.5367430882125478,0.34991514217413816,-1.5292413502654703,0.10376021443071434,0.20479584396449454,0.7733940510061906,0.6309440254933023,-1.3598107064019131
0,1,1.4682473433456558,-0.418324242221193,-0.11504968464835162,0.6757225446834549,-0.5479506750392906,0.29402137444857335,-0.16893838654750334,-0.6021027213062176,0.28625150062761745
0,1,0.6306680659312955,-0.5154808119243736,0.17650664233306487,0.6864232604054912,0.5252443812372117,-0.2687682909696809,-1.860591261795459,0.8226293372577536,0.807692969691889
0,1,0.3612148764658986,1.0237859233915763,-3.369330107722338,1.2961230052889596,-0.8020499504847094,-0.29425301075086513,1.2610500260625426,-0.9953591597054929,-1.0239777184430028
1,1,-1.2677707573697372,0.46745274512450347,-0.30192837217624213,-1.3585850987166388,-1.4380309269771947,0.10809090707320557,-0.905801962749453,1.42153098708604,0.6003115957877749
0,1,1.6684556734712133,-1.1834783598914225,0.04993187884034641,0.16873273286921248,0.6185482716883728,0.6867676477724958,1.6415509634690564,-1.6110949337534564,0.7940569969949751
1,1,-2.0825562474035,0.7552335141442704,0.0023299088999437284,-0.15088022788956587,-0.9648696973682015,0.2742118019770114,0.22301462279527284,-0.7974569513682565,-0.11526965453457572
0,1,0.27131990254259225,0.15449996369841265,-1.1913354689651787,0.3193071203686857,-0.6197807288421209,-0.9134500336978713,-1.4362468242063937,0.6095934491774261,0.17087417327853108
1,1,-1.1455030119401421,1.215454697780108,2.2733324771062358,-1.3000680073559936,-1.7359645982221987,1.2315626264681816,-1.2648471894062467,-0.2929260630776882,0.4480231520879735
0,1,1.7998572592810205,0.6270689089618242,0.5464961158345183,0.48243177860103803,0.5629985849291369,-0.7214941779696099,1.9755557787112237,-0.842807912559999,0.7646304492636069
0,1,1.8905914864938422,-0.532067925864799,-1.472427493079947,-0.38214496336008574,-0.06187332250443751,-1.2705388066949643,-0.5520944497454108,-0.2250317604458044,-0.2551243334413406
0,1,-0.09661790475063917,0.9797290970131534,-0.6015339417288587,0.5490899059793103,-0.049060859107488065,-0.6828146682278856,-0.3061996497780942,-0.1853943871534595,-0.5890754914085145
0,1,0.12875808622623575,1.2285152091297222,-1.0363878252411383,1.6879227806750867,-0.9931245944961326,-0.8791059111957826,2.3064652857626933,-0.31620106000496045,-0.265680258764561
1,1,-1.8102754613409322,0.7300196358224603,1.0853805021016385,-0.011864665658825041,-1.0410508593277286,-0.10956689617145177,-0.6982854251261152,-0.5511271945225076,-1.0795564134051292
1,1,0.2125831222593226,-0.29272137493370054,0.1068395848867696,-0.5747092417502468,0.3050906296367847,-0.2458207179714643,-0.7408031769755433,0.8826385575949384,0.17456598008690352
1,1,0.13604947863325084,-0.8320828624236308,0.5019958163212589,1.9880867966267115,-0.4911611173561087,-0.0030812861469323434,1.6836550002980861,0.6614179240766515,0.04320823043088316
1,1,-1.430547953520434,-0.3249399531169374,0.021453257909387968,-1.1179035943758229,1.3614204679851025,-0.0996410574096806,0.37390313673747017,1.5837044549918666,0.33067629244625957
0,1,0.6683789513216535,1.1629937022925996,-0.5399317450994491,-0.23885258251398656,1.0652091559258556,0.7984806505319967,0.5232644219825833,-0.9270558748496159,0.38487231492132573
0,1,0.9322741149161186,-1.0576236188752934,-0.13433155841479857,0.23040630985561342,-0.7699337338744711,0.06922795530771457,-1.4893214667548007,-0.24557645725722355,0.06563159191083691
1,1,-0.37483846722761,-1.330383332475744,0.05157283302537177,-0.37034316488147934,-2.314305068585012,0.7846395441357931,0.39918434121846263,1.2095260838845767,-0.9539451885412767
1,1,-0.4007229644468107,0.19332941527112207,0.6191635617365038,-1.0251655122218766,-0.35500398426617513,0.8723424288553336,1.4863207092869066,-0.2858844365632553,0.35955778028731705
1,1,0.3793328452783765,-0.7763777363653108,0.10943348738714304,0.3252555924422971,0.40293211956178243,1.485316810833015,0.3889290231593866,0.4449105325560828,-1.4606670638129646
1,1,0.9864504473026576,-0.3884019018176636,0.5455543275118554,0.004221294637672563,0.3615888673538268,0.9849576096520023,1.4792218106533386,0.563828456402878,0.3470216196103563
0,1,-0.14127347885077404,1.0867349152918593,-0.004691288734405365,-1.7904528433499567,0.6401978349927452,-0.25587122750106833,-0.29425069657648517,-1.0174370301682192,-0.9536264074325862
0,1,-0.3504333097812827,-0.4799767330944799,-1.1707225871836302,-1.084708415419297,0.8252489464031961,-0.57516160551842,-0.4820226429428305,-3.309876329442649,0.2548274156108417
0,1,0.3613895721881468,-1.1745891608051902,0.9453356380177926,0.017283876825029406,1.908980036286456,0.710682947837379,-0.24140256134407137,0.3938106418286307,-1.43990216944197
1,1,-0.7495797279608934,-0.9627759507582845,0.9010687985102812,-0.9322101556379618,-0.14107568648908972,-0.5155824083318599,-0.16318859776518566,0.07870791928324028,-1.1985808535713882
0,1,-0.6180713630189281,-0.34054498729116395,-0.17360940115118986,-0.8172039596437646,-0.07035818411912949,1.332598715942269,0.3439060482129937,0.1006572233278677,0.4574440866837504
1,1,-0.6336192776172699,1.6311536042055323,0.835341527194917,0.38379072053460944,-0.658202219391744,0.1412156996096155,1.910920774610893,0.4489782835291818,-0.48403726661440594
0,1,0.05956398458657839,-2.1657271399413136,0.6255264075511942,-0.11764436913227173,-0.2284806084697796,-0.9622317655770488,-0.6267506846189229,-0.9055720115974579,0.4155247077547157
0,1,0.894385624564032,-0.2304802648186975,-0.9007858260796561,0.02548175850173023,-1.3653090440987383,-1.2710804529191486,-0.895217568104457,0.16252585161391186,-0.8529368214823347
0,1,0.7166177608469566,0.10468643763714268,-0.5802660403880503,-0.4521336519591798,-0.980784496674246,-1.3764816182118556,-0.6143053754469362,-0.2979327411148949,-0.7340775696858511
0,1,-0.8784957404934595,0.5747228097296629,0.023186196469636614,1.1402868285663437,0.35058487383277337,0.9193296538548076,-0.8020066428321493,-0.28890129788904967,-0.7032176751568169
