y,x1,x2,x3,x4,x5
1,1,-1.137831681727723,-0.27864067720252594,-0.060796288753759406,-0.39920378672759294
1,1,0.16105728895487043,0.6820250373255221,-0.16710083581166466,0.04872223366239041
1,1,-1.7395668726058398,-2.4035307561647263,-1.298095523990145,-1.8069046335782522
1,1,-1.7997752857053186,-1.971492748820018,-1.7226511425398132,-1.0770329514614787
1,1,-0.5398094968413337,-0.5965507145832458,-0.3544097649828187,-0.9042392739276677
1,1,-0.17181017084027653,-1.1522152038027682,-0.2877998361809149,0.2978348498759934
1,1,-0.06020922317971007,0.0069677982218759385,0.1960120270179188,0.19707443202965472
0,1,2.608587643555482,2.520962739864733,1.9163354473540088,1.8017817491419368
1,1,-0.1080521010728793,-0.2169109816623759,-1.0797259341854266,-1.1857143766557894
0,1,0.5594056671965151,0.7600935010772767,0.9824050920545342,1.0480153498211835
1,1,-0.2089575831787205,-0.3661174147759858,-0.5347482265399476,-0.5139223010982878
1,1,-0.3644449702442071,-0.3554539779019422,-0.9473600231709332,-0.6590501220479175
1,1,0.9112606859673819,0.6564747031475464,0.21642685966669556,-0.026094906147078167
1,1,-0.45975549896590173,-0.9119526716463268,-1.1380003069952556,-1.3296790101616898
1,1,-0.17209521651019247,-0.4022486133614317,-1.211156973750617,-0.25772270824144977
1,1,-1.6912999622707676,-1.4759654027332538,-1.5978286013896106,-1.3644956127603896
1,1,0.04641882280684758,-0.08700458150497098,0.09158779575026697,-0.010934999912871078
0,1,0.9188273604820331,0.664867430871194,0.8597643745303895,0.819401885611317
1,1,-0.2172600589329662,-0.6432273202630071,-0.8167800925613787,-0.3796949066182753
1,1,1.2918537673797459,1.12235590246999,0.9365284650876271,1.7707536503524257
0,1,0.463987418863923,0.530771673498967,0.7697088383695108,0.9460071945811432
1,1,-0.8777908899795542,-0.2938834669570656,0.29982701781462456,0.4826877681044832
1,1,2.0526578439408447,1.5954388457855264,1.9264977998435793,2.1298203225534023
0,1,1.28269891512503,2.4805110428998702,1.647749949252095,2.2712099035029656
1,1,1.7106667892007255,0.8008953013494108,0.6578512704741463,-0.02977003892910629
1,1,0.0531993937813954,-0.2751500648124868,-0.7811091731694283,-0.9962805749983502
1,1,0.042653117491534866,-0.33022989048284884,0.052169948212832794,0.11111729216496163
0,1,-1.0985336314258052,-0.22222193889012096,0.036245150395856345,-0.2198254738720561
1,1,-1.3357876086571774,-0.7316094489768853,-0.6831643665032967,-0.6216929663520131
1,1,-0.4276985903545271,-0.22407142003531577,0.013007566045823394,0.2319715547655569
0,1,1.4913739499383496,1.7170285462392092,1.956844602745974,1.8838034907402899
1,1,-1.2652219136116056,-0.309366138447332,-0.5692361419302199,0.21812925833171484
0,1,-0.1766346401541207,0.5213126922839323,0.7295589632784779,0.12037813850174962
1,1,-0.5880176874482568,-0.2299052118568252,0.10029062848823377,-0.5692622048575886
0,1,-0.4494373549171549,-0.5730214691450117,0.5170526325968516,0.7772982104969095
1,1,0.9694878888858207,-0.0012866405077567057,-0.04157466800325501,0.03199599631577915
1,1,-0.5766548311826101,-0.4555348222843099,-0.546935569355349,-0.6700853494672485
1,1,0.9831749693171558,1.6973285978769448,1.8011329731081924,1.0871773609081485
1,1,0.4646858256211573,1.1131188347344532,0.7996879001653524,1.2178062908806413
0,1,1.1278379626891102,1.5414165285633439,1.0932557501091278,0.3530547869343004
1,1,-1.2414589018429063,-1.0606081290874168,-1.7650824279599096,-1.8179868387655984
0,1,2.3650431749509346,2.0089220699618178,2.260215876883726,1.5720524964841602
0,1,1.0631060526169462,1.218040810324527,1.245324286523869,0.8494569292142364
0,1,1.3505950558002682,1.8229036063611994,2.583378116851783,1.6896258178576904
1,1,0.21235302992432006,1.1291664076365253,1.022580182103372,1.3262957121472752
1,1,-0.6715453370501743,-0.18717562783259312,-0.29892068941534305,0.3286055665110432
0,1,-0.377992587263689,0.7542078245981396,1.0471456669945909,1.4585188877325987
1,1,0.8394196775557456,0.3752395395435477,-0.40311089353616103,-0.3194681753721467
0,1,1.0708580952040159,1.3814970488077651,1.7723678218207792,1.5821951820011535
0,1,-0.12196424120761731,0.20954719555057405,1.3108088167571597,2.2989479086268183
1,1,0.1842202464656881,-0.03240696408821342,-0.5896049763225095,-0.42317663999824157
1,1,-1.0926526309122016,-0.47913054305591035,-1.4129690375739654,-1.4608126611843217
1,1,0.3985718647321346,-0.5588164782545414,-0.4491165524346435,-0.9158856265143208
1,1,-1.0920308511372412,-0.908411326029292,-0.8747014148124886,-1.1522727850100651
1,1,-0.6042812243852002,-0.3216069805464629,-0.010809826295656418,-0.38781358397862464
1,1,-0.9963049310257049,-0.7656612250659657,-0.44342561428842103,-0.34042299173013585
0,1,0.8417763873615296,0.9626752655313116,1.0122400754786687,0.11176343715676189
1,1,0.39332954364123374,0.6857880204672443,0.5150016258818138,1.0195539386498704
1,1,-0.2959923990409582,-0.20850087351443838,-0.5787532134830491,-0.7353448669908794
0,1,0.6664632508683954,1.4476206871679933,1.6198735529341042,1.3545568654168616
1,1,1.002398850547834,0.8985657406475903,0.11628341088434817,-0.2551401704594931
1,1,0.9495015065373332,0.23995268612819903,-0.18175933371165853,0.5703282057922016
1,1,0.24935543488918935,-0.6475765082020807,-0.875039239236389,-1.4923637246302968
0,1,-0.13933203495985033,0.06345684165511338,0.6339358670780418,0.8280726035559848
1,1,-1.0282726341004849,-1.7488502998038769,-1.454481474015011,-0.5595347404668018
1,1,-0.639443237981545,-0.07846304958562046,-0.14635804788388507,0.2978690287100853
1,1,0.03389495406882927,0.6182288429213567,0.4933471341178067,-0.13060036602094174
1,1,-2.0413891842079384,-2.3227250720468016,-2.3679050534476915,-1.97925915704353
1,1,-1.1184822947698176,-1.5455431685899061,-2.019542081210513,-1.8795532561950952
0,1,1.0237451513961884,1.0105483522116103,1.1991662132776686,1.2375704291266
0,1,-0.3380024296702292,-0.42407536390131284,0.3513035414823513,0.32605681588753616
1,1,-0.5727993676565492,-0.9827327761259833,-0.9400171753870178,-1.2606901798509749
1,1,-0.6553568080181339,-0.6531744242924306,-0.06983876878478955,-0.2965252259154599
1,1,-0.28183664757025806,0.00820978508512613,0.09500525896389227,-0.6633637480179765
1,1,-0.38623097294801867,-0.7436612428833131,0.13236438249286633,0.13448147801069288
1,1,1.2349913498683007,0.9710668925324304,1.5090662594521107,1.3991331908343443
1,1,-0.5844211712611304,-0.762600422705703,-0.9044187875790655,-1.2217771129841954
1,1,0.7979822380723074,0.07537920820636271,0.16813319603405255,0.08360335679894727
1,1,-0.5877805027209505,-0.8734504842307216,-0.2788707643843471,-0.3376028539889493
1,1,0.3388100094418266,0.33079226406751894,0.2454892722633832,0.25035774176493714
1,1,0.6972501723411978,0.3697466086920041,0.39228179931013735,0.6038070658427505
1,1,0.24181072990120764,-0.37346181301127157,-0.6116169123606646,-0.2585156319432639
1,1,0.37302284444286765,0.38975420149722717,0.5438787658599018,0.7901940131865561
1,1,0.08358826685195288,0.08256785426423523,-0.01820245671803707,-0.554531078316568
1,1,-2.292819767735126,-1.2411457260393501,-0.4927836307913593,0.2384180951226101
1,1,-0.23094383438835,-0.7276713582531597,-0.17848582206233451,-0.13028650586439297
1,1,0.13978783466134298,0.2776552398370317,0.21627411027868904,-0.24680762544539
1,1,0.0031258044069982904,0.6744081320741343,0.14773482846711838,0.6037117845603048
1,1,-1.2363896311438283,-1.1072158176347768,-1.1738563901917292,-0.8867786029295254
1,1,-0.8596425546927996,-0.830847205427521,-1.7256306622443496,-1.692951286650213
1,1,-0.05907448364980698,0.33897258255297097,0.03099053175111116,0.3571665388680896
1,1,0.7930248792924026,-0.08067399290622983,-0.23299030572516885,-0.8903589417147614
1,1,0.1128608756559628,-0.1366501831811799,0.5991519785513131,0.4398558065461296
1,1,-1.015086573692309,-0.27877534658512576,-0.6592653315490103,-1.0708429373504809
0,1,0.31614296437389316,0.12794579123569078,0.9363092389540726,0.9989562103362772
1,1,-2.008185933912061,-1.8469037822516459,-1.9872801872530916,-1.8224250456252418
1,1,0.24064447759260255,-0.055962747536714624,-0.14309822427541533,-0.18449699279650883
1,1,0.40526612822673136,0.01716003941407766,1.1230597995494012,0.6496380323935752
1,1,0.5139631322410765,0.19563264650524803,0.40901428418593516,0.28756925274810163
1,1,0.0014469465816317462,0.9928350972749665,0.5200401753574144,-0.19607216490296156
1,1,0.65317219855562,0.39295355628238665,0.12389845224544718,0.7900212636673529
1,1,-0.6489914883043306,-0.4138726235503032,-0.7991569792735504,-0.6476487931945293
1,1,-0.479833093578164,-0.7998616642171096,-0.523369269623808,-0.8808774910583258
1,1,-0.13698076376780494,-1.0823447670964614,-1.177102473599597,-0.9816483283323235
1,1,-0.2321902802067652,-0.6662349357897644,-0.868070422015837,-0.6448758971456476
1,1,0.19698176747994833,-0.5107116009723393,-0.8951051334006762,-0.6240851172247024
1,1,0.5014997902458889,-0.20985030801213095,0.6040583915411767,-0.34033708019780423
1,1,-0.0768082084663328,-0.05735195858312934,0.02427341594974359,0.03984619953245472
1,1,-0.4996543144299732,-0.12125985578965985,-0.2725345300305011,-0.2133022785157887
1,1,-1.56114697179143,-0.8296828059348965,-1.3950191815024826,-1.3401978010174371
0,1,1.761447107068434,2.419314508943102,2.6369577617411135,2.6388266187544405
1,1,-0.14638239051494678,-0.9376565419509121,-0.5611449277604945,-0.9020320256682729
1,1,0.04681883550726647,-0.14002980311912175,-0.424680966833659,0.2448982869732199
1,1,-1.8112763450779206,-1.2038688267166173,-1.1075892866573942,-1.1013992023378298
1,1,0.2467464585360847,0.38193775049174966,0.28126048528222813,0.3653770707863871
1,1,1.1377302721130247,0.744491419425588,0.9136466089512122,0.648248999989285
1,1,-0.9862720175047089,-0.5470956509774401,-0.5740932612231662,-0.5684624566887765
1,1,-0.27016486631920794,0.24042511692078108,-0.4649739866529338,-0.7342362645419701
1,1,-1.3427979363249538,-1.1601962991150228,-1.5503071406185633,-1.448417960347752
1,1,0.2873745315152859,0.38088009064479056,-0.5058392818881544,0.23388188848872585
1,1,-0.4022277432435087,-1.0107565247528885,-0.6352347126591581,-0.3971060100419786
1,1,-1.002124037597903,-1.0254048626022019,-1.1303706471561472,-1.0537164228569862
1,1,0.6199927134560103,0.22323986139024218,-0.2572462767697025,-0.28295619990266807
1,1,-1.0020112881574512,-0.6900633627444698,-0.6030642117128566,-1.1431310963097385
1,1,-0.3101260577501486,-0.5829455683096304,-0.8134202577290819,-0.8478348310527866
1,1,1.0722004547729882,1.182981821680448,0.44410987447160555,0.7239524192324168
1,1,-0.850075346635505,-1.5452363697886657,-1.666732059947959,-1.3650962968587963
1,1,-1.5072228671147507,-1.7215434003466858,-1.506748950357386,-0.7256190794626856
1,1,-0.42864390686675086,-0.4564600442310122,-0.9078175310920855,-1.6383379756388148
0,1,0.2116358915495375,0.3122815085899123,0.8676409017824096,0.6552415415712795
1,1,1.452947061626714,1.362926989876975,1.2100627292771224,0.9772799268871927
1,1,-0.3675752625182989,0.09758030787312102,0.25298870372300025,0.1254312976364948
1,1,0.223865813221883,0.4422893821349625,-0.9861175104256175,-0.7941351743836927
1,1,-1.0712297150676018,-0.819711683821176,-1.2799411194831853,-0.5841284708987116
1,1,-1.8351900234399061,-1.119728503750643,-1.0479731335734865,-1.264244254055759
1,1,0.9355023365462861,1.094456124407481,0.9938522297860771,0.4450892973969666
0,1,0.8122768834379114,0.5513519831604008,1.3490586095783454,1.1263415194226043
0,1,0.8737077906822531,1.3308250672223698,1.1899606000077358,1.4173695051563238
1,1,1.3179847812283145,0.7535298273852573,0.667981835367156,0.7417340040161481
1,1,-0.10734563627975688,0.6086132291250095,0.965748428081221,0.9731682506998532
1,1,1.841268835035515,0.7702259610077332,1.1131716841198671,1.2723528661369146
1,1,-1.4677745739170989,-1.1629683627962897,-1.299280183258517,-1.1532629982680673
1,1,0.6685191176073013,0.5313634390402007,0.6468810735717743,0.8434723938993419
0,1,2.2344969435388795,1.9441174855740595,1.8807143462597908,2.129319114867111
1,1,0.939009491835385,1.1821095439885418,0.9478010854487795,1.5822248137077237
1,1,1.0327735224537877,1.310109896161255,1.0283876268620604,0.8801131626819683
1,1,-0.4512171948727996,-0.20653270613624325,-0.6602900300430801,-0.48497996446455544
1,1,0.2610607031050665,0.837451374948894,0.3297224012502628,0.41442808351956
1,1,-0.8681153248550569,-0.8152080545172757,-1.4284955721609385,-1.9799357357589926
1,1,-0.13372796332327358,-1.0900767171597703,-1.348863445439805,-1.1818185796153742
0,1,-1.2584838656299646,-0.011759562759316283,0.2501477282500166,0.03687975506803103
1,1,0.45081044939957127,-0.23438793305141264,-0.3104019651574487,-1.0547726181852732
1,1,0.42277575741554707,0.8481352347079867,0.35483658814647145,0.9121812880629828
1,1,-1.04295226122645,-0.6066370576483997,-0.3639757331174945,7.358906632122883e-4
1,1,0.6610058493712233,0.3124567660889185,0.8035944860537042,0.09957841507381932
1,1,-0.06948805372782536,-0.6647835503179081,0.28577699801559414,-0.3993799664476742
1,1,0.37454956260936995,0.11209912144692794,-0.3286473918228302,0.11507318016002727
1,1,-1.2057409879002918,-0.8820852791442847,-0.44292590323633085,-0.9186574460090614
0,1,1.0722466484781261,0.42442090833396806,0.6486808026661559,0.7038963387152826
1,1,-1.326437675845245,-1.6689035042334452,-1.6930982381620885,-2.1126353801326756
1,1,1.6560878695584451,1.6281777779263276,1.4200453586888437,1.308735488147681
1,1,-1.1872084413664463,-1.2183423063424066,-0.8509360482521358,-0.2352155436599962
1,1,0.22548350712369625,0.7744372153194734,0.5615091485083005,0.16316811865964703
1,1,1.057330580546423,0.7471863035636966,0.17346652547388766,-0.23579998340233557
1,1,0.26825186725862127,0.4554276872841471,0.9509448811423886,0.30234974263505404
1,1,-0.6306693926407209,-1.1091818700056726,-0.4944340859612273,-0.11850546088591737
1,1,-0.45558934829815306,-0.2625216667519037,-0.6693958613724015,-0.9889799070538262
1,1,-0.8212992657980138,-1.1702809709108393,-1.2255037523792547,-1.3304779955071544
1,1,0.18859876405006476,-0.7355387302329097,-0.31955421979240217,-1.0156979577985148
1,1,-0.40662847387367246,-0.1791421536677176,-0.027916150238245004,0.29633120591911
0,1,-0.36947073179096024,0.04044989055989916,0.8168967814627872,0.6341272490389217
1,1,1.5799755539297007,2.068985332906336,1.5996148087136117,1.4349619984744597
1,1,-0.4397466732890691,-0.5539280378897041,-1.3569645243725459,-1.003119447432685
1,1,1.207655343694213,1.4621344240192828,1.263553791674511,0.4646138468195285
1,1,-0.49474294933947244,-0.676017969694034,-0.3990643345303859,-0.3033296587065498
1,1,-0.2262719864224972,-0.5415485489713732,-0.8394515182389648,-1.057596192306577
0,1,0.16424866103496452,0.23763125566955282,1.1587042109874643,1.5068893158351784
1,1,-0.722878053719372,-0.7592034014198182,-0.6231676317436299,-0.6338678786740779
1,1,0.15368984034677205,0.5797110685089889,0.30004379230439415,0.8755066512217159
1,1,-0.043961416181046785,-0.13173503731337047,0.10201278391244886,0.3863073661522405
1,1,0.03650914356300979,1.185581725302263,0.945471255850466,0.42316895769465734
1,1,0.0121017128342309,0.1685147307380087,0.24741324417088925,0.6619871420963376
1,1,0.7015808028931659,0.13641450462774726,0.1077466864328542,0.34080867905588186
1,1,0.22763401240010955,0.13301800949089881,-0.6605248443659532,-0.2708825108319211
1,1,1.5643828301515013,1.5204165923567108,1.362795368824115,1.156085717703474
1,1,2.082668540687186,0.9268010196075571,0.8827788251269892,0.9310949448719419
1,1,-0.6529731025674551,-0.3433046687828883,-0.32364306364801987,-0.2937453251633628
1,1,1.0594310007317758,1.2815148429800582,0.9024860226870646,0.06690343247218637
1,1,0.3738731319737598,0.2648132049549471,-0.28265743426686524,-0.14268669122893093
1,1,0.10443089293810472,0.6537136185038471,0.9873563426209281,0.9141494578030337
1,1,0.23799523943460235,-0.2226545888125193,-0.4354457232351873,-1.0528185598456703
1,1,-1.6448554532358468,-1.5772751051086524,-1.4161688641652435,-1.4979085182365128
1,1,-0.9384928745054041,-0.7521996705591818,-0.5487832914506351,-0.04304306692859256
1,1,-1.0761043950867277,-1.4238573286829912,-1.1271006972658695,-1.3710797141215845
1,1,0.0382899637621508,-0.28819958224996495,-0.44048179093284257,-0.03848701609977774
1,1,-0.4050775974305099,-0.7787509619234881,-0.294370115947965,-0.28597927059635947
1,1,2.1914756177700676,1.996883193875987,1.3230462258382296,1.4873032024514123
1,1,0.25472508677368094,-0.02404810504040103,0.18864971176776477,0.5966697662168099
1,1,-0.3688161999885501,-0.45392056588426893,-0.25446232709268674,-0.9099958132129066
0,1,1.0843839547550478,1.627923082511777,1.5395481429597475,1.3354717639545441
1,1,-0.3432926360252354,-0.5225383532452897,-1.3047006044740739,-0.9217534911123826
1,1,-0.03018321112200489,-0.2581873138577367,-0.589145254263366,-0.39729183998010625
0,1,0.5027520316154451,1.3007052116494398,1.7453486613950544,1.4302701975451058
0,1,-1.2206462163880145,-0.6959410533795649,0.8509970688457473,0.9640334329598851
1,1,-0.9244341225067165,-0.7701727706334474,-1.282679142378998,-0.7525882867421467
1,1,-0.4037706052474423,-0.41008361470125976,-0.39970851575214356,-0.1251455883376831
0,1,1.2264703011079425,0.8744115464167601,1.438015736933901,0.920554301988698
1,1,0.7363717093086198,0.7644871367171607,0.9734424562726258,0.6234010967688346
1,1,-0.4452413808332978,-0.396433964803047,-0.6435406218809164,-0.9361699993993731
1,1,0.466547730834284,0.22032427266542307,0.5442242351813099,0.1484679436302024
1,1,-0.7185872237684524,-0.5694052636333515,-0.9339193272346855,-1.0273687080035543
1,1,-1.2337113734988596,-0.9716502127184088,-0.9967028896459644,-0.9942284470764715
1,1,-0.7798416124910559,-0.9013172062136863,-0.3715034281321865,-0.2724742999029618
1,1,-0.36893257853453015,-0.51977173495968,-0.3195129911780621,-0.007520566514663574
1,1,0.26217367211705095,0.08977708732271808,-0.7312678897561079,-0.8313346817287269
1,1,1.9882036147118265,0.7464018412824228,0.37405991269874134,0.9398680570274173
1,1,-0.6453925835378099,-0.8014671081611602,-1.664043838812399,-1.1116326385331432
0,1,0.1783677632017903,0.8888653124416465,1.5151655473282368,1.5011435764393564
1,1,0.11078354778095476,0.1536973990007693,0.6115498408108846,0.08049824444246573
1,1,-1.1405981202204754,-1.4752965732364747,-1.6205109446765558,-1.3860880142603782
1,1,-0.11366636660343118,-0.7610590232489239,-0.30018159709177045,-0.29233398505659514
1,1,0.4526333305185475,9.068474489583619e-4,0.33466451473510767,-0.10456454403685388
0,1,0.5149880079109955,0.8521079852457066,0.9003578574657711,0.8866645430276774
0,1,1.6470631236466025,1.465733523603157,1.941373582053081,1.5092672539410679
1,1,1.8191063340806106,0.7978816379916394,0.9940579420052393,1.2792618549336146
0,1,0.2717175343681075,0.6053446532315007,0.6410618205023936,0.07489017012873313
1,1,-0.98735050601355,-0.7913338112849848,-0.5339064427627301,-0.4921189621043424
1,1,-1.2572692535444774,-1.7412858521640209,-1.6418516767138498,-1.5338708301532131
1,1,0.36068482882474984,0.1869212456535267,0.5476901566409309,0.7227365051493934
1,1,-1.700491086589861,-1.637070461202469,-1.5084187044308728,-1.870271284552379
1,1,0.09028497421221057,-0.1714909726285442,0.4067306860612607,0.9117627977236432
1,1,-1.4056128903556369,-1.2055935429313693,-0.8416394196547873,-0.8211578891412015
1,1,1.102862814638839,0.6460076555042731,0.19588296761577387,0.49238269644590477
1,1,-0.1660806044454056,-0.1456230659076463,0.025382088483769934,-0.09760804548924835
1,1,-1.7401668154651262,-1.5893527687232465,-2.068472898019632,-1.9653256060287776
1,1,-1.9863601952728076,-1.2655425931223763,-1.0231011009768312,-0.8541728843950133
1,1,-0.8665528868868552,-1.178295499505117,-0.6580608337417354,-1.157948335218709
1,1,-0.31311329412206373,-0.4239578296293888,-0.6100638317261092,-0.1294563906363512
1,1,0.31995688538681505,-0.0839708867557903,0.37696423285482294,0.13632805274281096
0,1,-0.7604167058546704,-0.21381108671479856,-0.19901718179306901,0.3010260515443178
1,1,1.4939854216070487,1.7776902819172966,1.4694451139041034,1.2476134991818493
1,1,-1.3225800209370377,-1.6036296894225022,-1.7213713517531242,-0.29269513669110253
1,1,1.3223195392059017,1.2312204264049709,0.5594707840877051,0.2960511707709082
1,1,-0.46292751634585944,0.067197603420071,0.35983426931159773,0.8333651893398372
0,1,2.5838215491938765,2.8119528054427776,2.6886943552242037,2.2061888207084333
1,1,-0.673306058747149,-0.027202017748075808,-1.1502854819245953,-0.8084572208623296
0,1,0.878460232043456,1.3485232980014001,1.3469556449929623,0.7749204937872318
1,1,-0.35977705491051865,-0.1575475675423141,-0.035803227804660324,-0.3217937437458441
1,1,-1.1476946097033847,-0.8596126986520837,-0.2831620952422587,0.09213323653073319
1,1,0.89810884088062,0.6824957406364786,0.049695106717676296,0.15793499145716575
1,1,-1.3701503819085818,-1.0845650251992913,-0.37610740121516645,0.4588449133609751
1,1,0.8187760100564264,0.8165184379307702,0.6285335724752775,1.194348231261726
1,1,-1.950858049317745,-2.3856282693303945,-2.4334994594879373,-3.1194923379733916
1,1,0.7122231572344339,0.5036094603026107,1.233006982778084,1.0364671172082809
1,1,-1.3579185597963177,-2.104180034013255,-2.098448395660657,-2.1700955868036744
1,1,-1.3442958281855875,-1.605464506266028,-1.8619212816965538,-1.331068883681309
1,1,1.1404772151290063,0.8927484319133574,0.68863024623716,0.30236642510714024
1,1,-0.5885929438404106,-0.6697896543210873,-0.05663058606707513,-0.40705489413568846
0,1,0.46959681100949097,1.5029066920590048,1.4012720449306086,0.862593867393016
1,1,-0.9744609926362522,-1.023401020194908,-1.139423452206566,-1.000720546272939
1,1,0.6656302010261199,0.9306830244619007,0.830299095303241,0.8437395828916712
1,1,0.5352919948861559,0.7030366565341201,0.7753338948623774,0.20111368281597158
1,1,2.0938809759103862,2.0929474865229034,1.689712445533453,1.3996386624364079
1,1,-0.5682284551126908,-1.2549499717719466,-0.48517721195716734,0.19488819267295143
0,1,0.8020518425436725,0.3998217263675505,0.6760945414999823,0.5604194873332141
1,1,-1.0544490001823625,-0.6948233017845881,-0.4669835913289226,-1.248798834405116
1,1,-0.8626929550864638,-0.9240091001562277,-1.0526924936094122,-1.2621345977863356
0,1,0.7722599123160564,0.5502981331976672,0.8461491482916395,0.9261167174235422
1,1,0.03944607427915496,0.18817452368350673,-0.06371465301901535,-0.009259494227211496
1,1,-1.5964023256929325,-1.3531134856067182,-1.5089615536640393,-2.3172094764059983
1,1,-0.09843670589328303,-0.49242035911178733,-0.8091388552632949,-0.7267444692834413
1,1,-0.5975887870833372,-0.6321367156366735,-1.6300656514755385,-1.3046536986506412
0,1,1.5829770913964332,1.018911230392764,1.1369547631982522,1.4745157492188736
1,1,-1.0378929947984668,-1.132302616492278,-1.9148500442682854,-1.7341597807847393
1,1,0.6319893978010784,0.9458527751542944,0.7702205729972166,1.5416263211004853
1,1,-0.8304968110245217,-0.6434380747810589,-0.693806194410052,-0.12206681330866183
1,1,0.21723865053944497,0.05632935739360507,-0.2609819668343695,0.4079842789925029
1,1,-1.1184164771174068,-0.9401409247607402,-0.8684901605817292,-0.4544220422721284
1,1,-0.13665449203171293,-0.5574227963547599,-0.23944319119355695,-0.24628365111612643
1,1,0.568520636490663,-0.07949989621634877,-0.8754103616636376,-0.8481660243094311
1,1,-0.3942610599727121,-0.38059437202976515,-0.607472160686765,-1.3156846244469722
1,1,2.1509415964711462,1.9056687594825763,1.7751183104991597,1.5125819386095376
1,1,-1.4210076275845627,-1.4173805732241598,-1.19151285250239,-0.970485712430922
1,1,0.146080977125077,0.5789370199951833,0.7741285042698199,1.0890455358871298
1,1,-0.5520546744999532,-0.8858036689558885,-0.07568217845654576,0.12237426060133844
1,1,-0.6104199787729458,-0.4287914918132901,-0.5078762058880212,-0.8965967406488498
1,1,-1.0927614948438626,-1.3912284079429604,-1.4013918966723373,-0.9971353018518317
1,1,0.6314112448693372,1.1303612172044786,0.8578986707806161,1.851325775865539
1,1,-0.3173873332333431,-0.3154570939580816,0.3734665759564205,0.91219311364195
1,1,-0.1735172693912677,-0.4736265271194531,0.3531780728675437,0.13513673587144961
1,1,0.3119135421147803,0.3490758340528329,0.10608832329998946,0.22464740201874636
1,1,-0.9169532918122967,-0.45508474116336056,0.24883605003143228,0.29361098347951503
1,1,-2.6884174018807716,-3.338950838093181,-3.1094288287388796,-2.6352602347077223
1,1,0.4065437615206704,-0.013966346801910154,1.1820852052855675,1.4702474520122022
0,1,0.5878298089197712,1.1462721019706026,1.6705454266581303,1.615278435359248
1,1,1.2101789142393462,1.507050564999528,1.427654257291082,1.0065893065496943
0,1,-0.8060236813159134,0.03155624191704873,0.2666431049261102,0.6139201504271243
1,1,-0.40439056094457204,0.4243481271828122,0.012350386379681244,-0.14758257868444155
1,1,1.7435956875911067,1.9695258096605983,0.5756945159750316,0.3710938097577401
1,1,0.7461028108785378,0.48170460377707525,0.3580256228054266,0.3947793084776804
1,1,-0.643292559054816,-0.6594262753164142,-1.226956609000085,-1.5102746703331666
1,1,-0.33495235552890507,-0.7282976432936065,-0.9591629700608191,-1.2564410189558526
1,1,0.011493648763435402,-0.20019053951388482,-0.6851068330833345,-0.2560154326923557
0,1,0.3584775651195281,1.126759503231607,1.5601914584445546,1.4636757216846195
1,1,0.5714196520353821,0.2231303911710253,0.07888245167363953,-0.20923555630266397
1,1,-0.548990487722013,-0.4618932625669532,0.0760845656349705,-0.6765344065095025
1,1,-0.13996216780005055,0.4463669467318263,0.28441088600264125,0.03197463999583239
1,1,-1.2089863150971447,-1.3428719219033072,-1.7916530107903208,-1.4680342072080161
1,1,-1.6370107302609893,-1.7752266082087933,-1.420340080039913,-0.8294621586976816
0,1,-0.6752537055018434,0.14253807118964412,0.5602961572631667,0.6904604481140112
1,1,-0.500060960157947,-0.381829662181309,-1.3345693384627904,-0.939853232879855
1,1,-0.412599837397643,-0.7406924722574272,-0.6901476678356342,-0.4430009996518028
1,1,3.071116782870947,3.1715603180362257,2.600064163684939,2.3527293269602736
0,1,0.33233471722926977,-0.12913474823615775,0.783872231769687,0.8554387902294543
1,1,-0.35963640075927356,-1.0384395226304972,-0.5463675528920682,-0.691047042084499
0,1,-0.9675130943697653,-0.3109639586927669,0.6692682271319103,0.7022922227413696
1,1,0.09644233811676993,0.08140105125439165,0.1554194396742062,0.028183368488296185
1,1,-0.36905760791132397,-0.2877886904858784,0.3222341281625694,0.36508184967407986
1,1,1.6105396920361763,1.8245182678207728,1.3200173461257874,1.5847600667992854
1,1,-0.6314239677967298,-0.4032112838127676,-0.49370841397618415,-1.0038065575371833
1,1,-1.512332937489802,-0.11070937033949302,0.36822446439787365,0.45796025663095963
1,1,-0.05838132504858846,-0.6640505728613849,-1.7557299043118386,-1.7982083661077097
1,1,-0.41585677480400646,-0.06416273885744887,0.09493220573136102,-0.0560586132567036
1,1,0.8481913951227018,0.22108849302041633,-0.07070442721444711,0.0673444795713654
0,1,-0.8296448724383397,-0.6709467570889414,-0.10054753617380499,0.18439533444877113
1,1,0.15031226326916394,-0.2348881427220824,-0.8623984016914622,-0.8290324311703475
1,1,0.12503584610326043,-0.08118160251482942,0.22626691778585195,0.17564061150462118
1,1,-0.12345726142781419,0.002775273517551268,0.13112540032486553,0.5816269255908887
1,1,-0.4969068432980795,-0.5357640029620068,-0.5417186139498931,0.23079861393841558
1,1,-0.686394168140563,-0.2029433465746146,-0.4046701063183044,-0.5139183126286653
1,1,-0.02095963017411924,0.302749206492564,0.6018429221868956,0.4181112680914582
1,1,-1.377516569174994,-1.1262467489473194,-0.5061184855139205,-0.6159880084829117
0,1,2.234264904957658,2.0210212928210227,1.3367404392395283,1.6708057307385253
1,1,-0.07595188094396116,0.3252085726163489,0.10376621585042155,-0.23535224630742282
1,1,-0.3602979876191764,-0.39961560583814626,-0.11593640648809422,-0.631180222523966
