y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.9045515654071478,0.002748902121381928,-1.1330114728225962,2.6539144568970006,-0.43080822365601773,-0.7465236534917499,0.1412497756209011,-1.5056976682087349,-0.7684232329809437
0,1,-0.8167956829828495,-1.381742842773865,1.5149884017792177,0.7012444194460955,1.0560545811920943,0.6359645788721313,-1.099590211190505,-0.14450945467775342,0.11421779476136966
1,1,0.3815737715965653,-0.43718638830779216,2.2454324223705746,-1.175782303876539,0.0897750970239488,-0.7014352426393782,1.0155939863766068,0.49415774353683534,1.0473232808784987
0,1,-0.3207544989877441,-1.8793550386072784,0.07238892369711933,0.9748968685713331,0.4160546051812681,-1.0934965491940618,-1.9481644877151822,-0.45309273640722586,-1.3180698203234775
1,1,0.7784943198978556,-0.47505696425318333,-0.4687233447849971,-0.31784910449236253,-0.15617058620177102,0.5695504427108529,-1.3254377723432162,2.0176487110468084,-1.1032297834209073
1,1,0.4509508891081978,-0.041481824209273946,-1.1601332981761194,-0.3328166889549668,-0.005365983216938819,0.3051018883782198,0.10994563481487647,0.03626620625918305,1.554610587417853
0,1,-0.7008990028986064,-0.05001423401584486,-1.5495822679947935,-0.4542542710393011,0.2877858398741087,0.6152452104116418,-0.22473614297627234,0.06477955711046701,0.24838552877912698
1,1,1.1440341221480608,0.7781833851415281,0.23522555629435138,0.6197275134376778,-0.7265042503007971,0.1488537016120947,-0.1370062489651428,-0.8388003380529129,0.8512879250006853
1,1,0.5648272770888885,0.4148294563809557,-0.9805778915684707,-0.022945384426673477,0.1404977253543901,0.7030747734640501,-0.34885598510786886,-0.7154082907119891,0.18017045756939945
0,1,-0.3909603203623889,0.21285320207298297,-0.26590589118322366,-0.44861180405490625,-0.7813745597540225,0.6942105437310505,0.4125171204551855,-0.30956160875134636,0.2258326156135149
1,1,-0.2510000293614087,2.4202610596642415,0.40059545250509465,0.3216895241196292,1.7660507690045115,0.7973722854824268,0.5956065157943999,-0.8204864199741522,-1.9806034637181418
0,1,-0.16302481365570168,0.22330448591532542,-1.0480566251687704,-0.9704750811613398,1.6577789746355518,1.4348714294865683,-1.3210618323679615,-1.061724593411675,-0.0028480962921970357
1,1,0.10448761358386294,0.5781302950235235,-0.5755299212350766,-0.5191697799242888,-0.6551822469837608,-0.3073878885056886,-0.5640365125490181,-0.6826121618621405,0.6995039348669889
0,1,0.005858203732864568,-0.38612332372559294,-1.1319156507767745,1.2312760471973896,0.9098560742487131,0.6770373882406372,0.9953408628506458,-1.4217738493054195,0.07846003187318884
1,1,-0.9775670405131991,-0.5763172124078525,0.26890337602445025,-0.22414940691757432,-0.4577358211306483,-1.4059661271917199,1.286101401926331,0.77099692550296,-0.56770815528592
1,1,-1.475435655739183,-0.212886474784389,-1.1075984456006298,-0.23036016605838502,-1.5280020005460366,-0.14135864548423366,-0.969884398811913,0.8142586559855115,0.11162858537969603
1,1,-0.13865937778474965,-0.03185558670444673,-0.4506640742027689,-1.447066141625603,-0.4608383613074276,-0.3944953254284844,-0.24683539020293305,0.48555380992992864,1.2190078676300256
0,1,1.2416413719060506,-0.9900106884624583,-0.4025604557556892,1.483061463944983,0.3764121158103458,-0.06865948298428104,0.8207863857118799,-0.9044830923082721,-0.4801046945922974
0,1,-0.8452439902750283,-1.487130993087492,-0.9601140231916802,1.1682604669097048,0.27348867067434557,0.2587510305883862,-1.904369452240413,-0.27962044978362166,-0.0759800235649355
0,1,0.6160112490676332,-0.707795971943359,0.07275917625213123,1.9174035977967328,-0.6726836179802207,0.7019140202835576,0.25837955280393393,-0.558495065943932,0.43065700939282975
0,1,0.48398919450691485,-0.8416515165330466,0.004187863115796651,0.40781580267881384,0.35889903459184463,1.2810104788080907,0.5904246325494289,-0.717470193016171,-0.44020943287481085
0,1,0.05262508779173009,-0.6223613882621812,-0.7288913787977976,0.72953925771087,0.2307372809729177,-0.743475592135918,0.19249783719387883,-0.15235228787959332,-0.6367507170003636
0,1,0.1578159971520245,0.8779394867308593,1.3262700243070777,1.3776771835501866,0.4770481426301172,0.032338317097511844,1.1257434629485157,1.0956757252614329,-1.391916921964794
0,1,-1.0765096748299086,-0.65928371441026,1.5240374999608046,-0.3914286425801694,0.766180090365842,-0.08418438978427221,-0.6579962490990499,-0.07203335135274284,0.2138460718887275
0,1,-0.9026384691037252,0.36688225884547465,1.1188914625444892,0.6208571631235827,-0.15069174007804842,-0.48897888250261506,-0.23514178156255433,0.13816440867305227,0.7729596226249983
1,1,-2.516703101385286,0.6034783364015269,-0.2578566375312293,1.0652225630682308,-0.37725595575881143,-0.26549717322731686,0.7865543005462527,2.3869747297153934,1.7548902607687975
1,1,-0.3455501570694687,-0.9441499334355488,2.5953295717563245,-0.4874988842584209,0.7593750367164417,-0.7361432033995017,1.0609406895236497,-0.327820985648824,0.9646188905439057
0,1,1.378668860622005,-0.11517382554443566,0.9548385196009042,0.32314202304960243,0.3949944554099355,0.4395757906264396,-0.849469253289503,0.530699022329583,-0.02741880118558979
1,1,0.6565256382175219,1.099737075976859,0.8605192241218693,-0.49157276554416224,-0.2576387171640703,0.6643639770240444,-1.2893542691280067,-0.14823735239758773,0.7435003515877845
0,1,-1.3630680716008958,-0.986439037072674,-0.1670256710213693,-0.3008665152076114,1.9259113147840716,0.1599830349782504,0.7367777044972569,-1.9545023615771493,-0.2648205357888839
0,1,-0.08868838252948102,-1.207543570423971,0.4871696194350312,1.013409034156888,-2.4096760547438905,0.2640143262361492,0.3840967786876806,0.08613825163006313,0.46273731436031335
1,1,-1.3965868686753606,0.1905781300189031,-0.9013571879067557,-0.2512547587298415,0.6763495944544473,-1.0548031193536858,-0.6339587147225743,-0.9562660911843428,0.19327626651719065
0,1,0.3201076219590935,0.043684811965261604,1.1875032356259283,0.2529218575762557,0.43889645473569083,0.5362947208843145,0.171083515817512,2.071950527006165,-0.43078429819545333
0,1,0.2586506032624096,0.3091454254493031,0.9219031738700839,0.41964410566426225,-1.7512866677580496,-0.1859382887865115,-1.120427061825424,-0.9057260035083413,-0.7857484185493712
1,1,0.5748497894826866,1.3492895726964413,-1.0771966433278475,0.08980826669155437,-1.279839327244474,-0.03873016095186992,0.30839483310978627,-0.07621517521956452,0.1458993387690795
1,1,1.0126921825176451,0.2355087366144324,-0.3434182586166206,-0.5261943266792661,-0.2912355431279084,0.6775622511679192,-0.514988413132341,0.1548819694907692,1.7895227274952887
0,1,-1.2696990731018154,-0.31991320012289104,0.6607591121570278,-0.1862751067388479,-0.6909633200554307,0.21184162296437997,-0.42291328866209593,0.6602320951959242,-0.6605732097960452
0,1,-0.4924955010245374,0.7665401306756393,0.22792683516384263,-0.33143263397452855,0.2928649811561873,-0.9372802657223355,-0.3268388687926481,-0.9300119982129557,-1.24482431406768
0,1,-0.4979408654640432,-0.5309388358200275,0.12140381875049687,2.7524739978658,1.2511909791752895,0.16977184835016534,0.5527359436746864,0.00635657743954012,0.3663074293260322
1,1,1.6990482610120805,1.6461792044262171,-1.2624209067912469,-1.3660252164129707,-0.15302198870773415,0.2359394085431642,0.48154853100118533,-0.6778136158351002,1.6797748917502282
1,1,-1.630003322162131,0.7051948930234899,-0.32976701677835873,-0.22782618725401096,-0.24083081557980213,-0.9855556696824459,0.9158797622207533,-1.590558331990338,0.4156344033501764
1,1,0.7541327869136186,0.8015158762760212,1.5923399769132947,0.1143832495193464,-1.1033054984736275,-0.3486136560551146,-0.2598678498478157,-0.45160105752399976,0.36336767584761676
0,1,-1.1406251219729637,-0.2716349925131946,0.7634359439651435,-1.5511646360608686,-0.3738068720313642,2.1494038225140657,0.43051050687351383,1.361990578650677,-0.7412555096999162
0,1,-0.9036052584070596,0.4425963326637892,0.19748985123711435,-0.055654869447933505,0.3099200386685489,2.948375603903542,1.8874453293736733,0.7697292545438624,-1.2412550708089254
0,1,1.2309753199422107,-0.5687431685769786,0.5304740892772181,0.17142263568239366,-0.18959994358572502,0.3407110909302022,0.6220707906205059,-0.41859013967947367,-0.7965786865563191
1,1,0.4555241929504109,0.10527030017481066,-0.6464231965218659,-0.6004373364269544,0.6877803790751842,-0.17025921812372952,0.13627283418050798,1.3115030007374888,-0.0405469541724607
0,1,0.34192191594604887,0.3819460134338359,-0.2858127295949344,1.077696676452273,0.5859763251768849,0.7383732287840487,-0.4897470409497713,-0.7824784026239314,-0.33149578143920666
1,1,0.23556070587442354,-0.4528552117522774,-1.0396097367801018,-1.071297603055048,0.5531878531549235,1.5212362709285416,0.3993314410770774,-0.10410742432888477,0.9789419347664866
0,1,-0.771259558758733,0.47972833752926536,1.0668963701116134,0.5097591642201774,0.7122035056867237,2.4087965809248617,-0.7977664997950489,-0.07754651330603352,0.5921591469306204
0,1,0.7461361180172297,-1.482608556327993,0.8788088455465821,-0.5725184896702479,0.3881355197396596,0.28680157704267717,1.5859960376937219,-0.2162103101476818,-0.11928945605511675
1,1,-1.7095621231809746,0.288105216809739,-0.678643854206704,-0.07744187061699158,-0.06976116053205317,0.13184204567260935,2.819120789513571,-0.751155217287067,0.4048455057021248
0,1,0.22195780651331995,-1.1321719029664892,1.1800432033163817,0.19586428196336508,0.7915920645676339,0.44843574431058475,-1.2333573448307609,-1.0338196833459745,1.0014518430617394
1,1,-0.29002227357132043,0.03529518047413381,0.16588170084686663,-0.33641200397162446,0.7574741404068879,0.07086257618494873,-0.6701261270767053,1.309840367937792,0.5385033542028346
0,1,1.5734060310865003,-1.158508551356071,-1.2022703335542695,2.270366549650992,-0.8899408549796554,0.6234479370987588,0.1591981019300466,-0.02442075924993874,0.05999124290988314
0,1,-2.2576784709435005,-1.1788685741009943,-0.5974278804692019,-1.864553027189703,1.3621485970196594,-0.9267634820159556,0.3901899083887232,-2.397096313247685,-0.3026757757689456
1,1,1.7773718042424451,0.4080606804585627,0.45390087447141275,0.1026455776158278,2.18835609325936,-0.06999334050496937,-0.058523593945228006,0.8115191630236672,-0.32625700624595116
0,1,0.7531473777834045,-2.4842545552975315,-0.9219981111354281,0.33739641774534784,-0.2789574474093006,-0.28241321302241607,-0.4323391035975101,0.2907092196486599,-0.3718970206640538
0,1,0.10477539965192038,-0.27482228894530003,1.5111595600078103,1.5014095747010516,0.3172628146917466,1.2714503369291348,-0.17426943154635205,-0.03125017988822961,-1.9570983368228083
0,1,-0.12296215477415531,-0.12861552481478097,-0.09922554521224757,0.01608386945097807,-1.652069353571922,0.673944024891285,-1.5031836800899687,-0.18900190555290738,0.2802951172817564
1,1,0.7875655235408864,0.20243634657928591,-1.6557735005494085,-0.06880476684617647,0.6386744767761349,0.8093061606021127,0.7267223616856211,0.20390577543809776,-0.8155900245388211
1,1,0.31986697135100944,1.7807422447747379,-0.2420212187266172,0.029845490016191672,0.2417182415347881,-0.022441647034166554,-1.1611060415888623,0.9731395732226902,-0.01947445578712648
1,1,-0.8855998008255007,1.0188018709386617,0.13466263623359068,1.2149664323914475,1.4759915784780897,0.5334702488779394,1.47074372808911,1.9991034814494146,1.3422182378066556
1,1,-0.7954648999014626,0.6419047672040444,0.4925240840242562,-0.5907551644733153,1.0741794003927525,0.4735807167852137,-0.25581163054137185,0.09810259280304934,0.537582051942715
1,1,-0.015419517003443203,0.9190675759869339,0.4445595341349385,-0.5200461493734,0.6419851287450536,0.15096698668321226,1.968150111046191,-0.38882035185820557,0.6703270387451963
1,1,-0.7677276736403003,1.5072816231914472,0.9891518931698378,-1.1483455255379629,-0.1014887004600551,-0.20843926534183127,-0.08941760025288609,0.7818312992730639,1.049524452646213
0,1,-2.179471133364197,0.29358132911920226,-0.25553708600278646,1.127676914911936,-0.9692443553309393,1.0196996110900867,-1.692379192586355,-0.5630203969047587,-1.0085314258256761
0,1,1.5920350131935055,-0.2719612478280545,0.4983011313083446,1.1353612727130276,-0.7180999358304397,-0.26298081002200446,-1.42258589507248,0.8178368288837399,-0.6470760034776807
1,1,0.842431500302209,0.10860207247655426,-0.42053453781229005,-1.4440492554266091,0.23863394397766002,1.1250683782482265,-0.04705149339263051,0.5639096798318591,-1.5476717760111016
1,1,0.8154230517758907,-0.917897678599283,1.163401696145208,-0.5013123092185406,-0.6475884501014728,-0.15241905137136622,0.3720617764627918,0.021644280372076285,-0.45801353335628264
1,1,0.8691100939814449,0.4409553185359166,0.981699352992725,0.21620118695440185,-0.3412658414194037,-1.1054308888345064,-0.9112742325812025,-1.099829118354326,0.26202477834429944
0,1,1.4108033528045243,-2.0014022442134025,-0.8714305060109457,-1.0686134318698723,1.1680487937410307,0.171399405748361,-0.6434354799359802,-0.13260055349887112,-2.8966840598714194
0,1,1.1307084039869129,0.21404835156751545,-0.3107269015644079,3.0565641805217556,0.1383532802283088,1.1956883488819723,-0.6049387524693175,0.5830465970803345,-1.603932303165186
0,1,1.6277548623513236,-1.3549218849464923,1.9108715456297256,-1.5409874402475807,1.041562082151906,1.3777006304685244,-1.5843896982308667,-1.6194182585651808,-0.09292416204823921
0,1,1.058948747171227,-0.5925435969118978,0.43097906860229623,-0.5504711646570911,-0.28891218322227424,0.9824715589274293,-0.25982692141287095,-1.1998667226936996,2.3883001395169883
0,1,-1.8067454963724632,-1.8385197974349425,-1.073355838908294,-0.6438923769053615,0.47842584789847153,-0.7981772115333026,-0.9894522185532423,-0.5905146402733679,-0.9703429035477416
1,1,-1.3909016607473472,-0.29281616181703146,0.86460766158035,-1.199701333985873,-0.2315104371315594,-0.5016550944854556,0.5665371572745068,-0.9863130578006435,-0.18918426957682366
0,1,0.5084343140445323,-2.024431785035041,-0.5158671292222541,2.205741919840166,-0.11501283203667811,1.130026102138214,-0.7640303788330771,1.5336131482018647,-0.9877228528952687
1,1,0.0054800353786866075,1.869155692340511,-0.0035148353323258886,0.406195111327876,-0.21284352049168012,-1.4627824031866838,0.6772013662067042,-0.9500275091543298,1.6131889346193347
1,1,-0.50922721673046345,1.8635831658934336,-0.8748367417403992,1.1685804610499286,2.0239172045265605,-1.0825164741185347,-1.0522056174105758,-0.6492097226731167,0.1814046797478666
0,1,-0.9453730586440819,1.053119130481009,-0.4200925791658179,1.8988719307452677,1.149983511112737,0.7486825528903839,0.1384545527298756,0.8096449793586677,-0.45238489690599343
0,1,0.9820892908071156,0.6863684567974869,0.21990994607318018,0.3408165324051605,0.3257645699257438,-0.20833350959690514,-0.7574357264242692,-2.121163218559911,-1.0257022157742846
1,1,-1.66172282136581,-0.12386978983516919,-0.06836561112620156,-1.6888430264947414,0.21810303409761114,-1.020101161052417,-0.5975099842080681,-1.0016868942851376,-0.2558274444586445
1,1,2.153704533756568,1.0219559528503885,-0.4688570000436352,-0.15648648520706268,1.8288672132907384,1.5241697076380376,0.9592784204623288,0.8055276564281556,0.5127618198608154
1,1,-0.3771957033471562,0.7444907701690741,-0.7871153595149355,0.013858387029630801,1.9392704544528943,0.6921258441103905,1.462998985217587,0.40224027780338584,2.0101393553895126
0,1,0.8033013234059931,-2.6972417763956917,0.2096591477718783,-0.11842176655983407,0.861893256322508,-0.905215153081925,0.10507146624305605,-1.1924685120572012,-0.24394736341078643
0,1,0.1191224844160975,-0.16751417455881998,-1.6021092499318919,0.5241537938784577,0.19678474652399766,0.662574511077446,-2.27652993339576,0.4359062435012927,0.19692665347560875
1,1,-0.4441511430290569,1.8771422281864087,-0.15484018288766604,-0.45978253198545643,-0.422836340949548,-0.7678768154823467,-0.7852108306306497,0.3405314009221455,-1.8024078633848424
1,1,0.7814299968721704,1.1629501316765924,-0.522847630264467,0.09691690242161326,-0.7413854807521126,-1.142676384244403,0.6576920478947508,0.5726249594315199,-1.0398854271789184
1,1,0.33656481705071895,1.2734002749312203,-0.9661876292207866,-0.2667410336562793,-0.7308225189176166,0.42835883895177645,0.9342433788975267,0.2789963027354285,-0.8271572951355435
0,1,1.5257123206369874,-0.04969030769774645,0.6593764539888743,1.4550187141962674,0.2843903193737722,1.4083545993065978,0.7947339194297931,-0.8012699360411236,0.06966693880939889
1,1,0.5047780071469673,-1.082797020251936,0.3070575806796126,-0.2061839402975883,-0.9959483717634947,-2.0308856532924526,0.08775654623820563,1.0093147938428295,-0.2686645439514684
0,1,0.8995753115178814,-0.43435412532515877,1.4952986885333692,0.7720757484141977,1.0473553442854282,-0.574632541816708,-0.10230514918004895,0.6336756465907446,0.351179620168473
0,1,0.3730141590178932,-0.06198093138667464,0.6378683376991372,-0.5816075256885654,0.6243866705971306,-0.1950547619020323,-0.36738103991515664,-0.835956093928581,-1.115902076369777
0,1,-0.9553200993861387,-1.8439865529342925,0.06723257938404943,-0.9308104607267228,-0.020779068994183005,0.5700745479918276,1.277021953478806,0.9863578687007037,-0.7956945247192592
1,1,1.1939644790441006,1.0039085194014798,0.6598867757825791,0.7573668568866506,2.5771274817757015,-0.561900419499566,-0.3473767885911084,0.8357937358504138,-0.32649879634916384
1,1,0.5361867006239934,0.7194537034076398,-0.21575112831753737,0.049669662662357894,-0.07741078725158333,-2.2306034057974764,-0.2873599276514309,-0.1389347741650571,-0.031149085451574878
1,1,1.1864487053720216,0.91512031197537,0.3222492200058694,-0.089115886694555,-0.14025450976702009,-0.3603405238843215,0.8235261769255112,-0.1549701888348854,-0.059562063243420955
1,1,-0.2549617603074434,-0.4029609069183511,0.7258434133132332,-1.454272853028372,0.335869198513666,-1.6295850216340277,-0.7741507224428104,-0.10262633539445515,0.7354579415139311
1,1,0.062048098698182674,0.9677985936290512,-1.1570780806869119,1.8191217134154751,1.4304709592660791,-0.7483223032323514,0.6771617260221654,-0.820466881238408,0.35111521297359166
1,1,-1.3243979055970654,0.267070185164088,-0.006924121818107403,-0.7450875318397289,0.18437992924235075,-1.783731813414726,-1.1713333774783596,-1.258029163460501,-1.0961538194176723
1,1,-0.08906956049620882,-1.0074541305512577,-0.4819770507101977,-1.1960468212234512,0.17288913171778253,-0.15117237656718616,0.9705385631036172,0.6815668204777139,-0.9787560731712727
1,1,-0.004071760093748947,0.6375633323991481,-0.14348049996658443,-1.1927630816731796,-2.2186441105130488,1.000675553507231,0.6969071374780307,0.3431261381820978,-1.3799025691594315
1,1,0.7920207391123273,0.25160316149314405,1.8756588697954324,0.1661835322104693,-0.5312964620138323,-0.2610049819884395,0.4807641221165543,0.8174142831141314,0.5856819760169915
0,1,0.0546393529467774,-0.2243827835247327,-0.0363079991905003,0.3090389371831895,1.3780940672212607,-0.03855719086076836,-1.087756662063942,0.7472486055646071,0.634164204777909
1,1,0.8725860329385365,-1.1499879499826817,-0.4746620754236123,-2.1685367794296337,0.5107427851322192,-0.2120831206732069,-0.8681063822816643,-0.0035411583135679507,0.23196618438678282
0,1,-0.2864090793471215,0.6501736910355768,0.18005985603807093,0.6278206189396687,1.6614249304472046,0.5764609142451418,-1.0353041906039229,0.8492543619801441,0.43387714517192977
0,1,-0.8696749436541289,0.11189614192412813,0.5625817414966785,1.6221294420612438,-0.693783563282448,-0.754474555544686,-0.6820397139257152,-1.7746301394884694,-0.3973546668017423
0,1,-0.6823030867927364,1.2731852375149295,1.1211357112366849,0.21102848316598874,1.6383805373377713,0.3426833673027218,0.19380402052832044,-0.6930254448583714,-0.8951253798164762
1,1,0.9269619344001464,0.11201241507328934,-1.2854444970469303,-0.13461467885659745,-1.1730387990441689,0.42511140669946373,0.19612772963662253,0.06580514200759742,0.37809782678694553
0,1,0.8188804011145472,-0.3305197271474864,-0.941221106136978,-0.6030039281397944,1.264472449999687,1.6002150155328223,-2.8053864217908773,0.05542675107402673,1.5735808489445473
1,1,-0.22184592003187317,0.8878572534766876,-0.18178380871352162,-0.7635673098695763,0.3849290737816564,-0.5643101533458568,-0.20197733063963672,-0.2101936662841526,-0.025028858239006833
0,1,-0.2650733196538226,0.28890271901202197,0.4673599543833528,1.5343376621792792,0.8596018290709415,-0.7123782664766202,-0.561417907420368,-0.07275777262585026,-0.06278827761741566
0,1,0.5156237135382888,-1.4420940211754638,0.9147164941624518,1.782848308347064,-0.16527300720001975,0.5461599940110132,1.0186871725137407,0.8289130885243351,-0.3985620266040005
1,1,-2.257543040954212,2.178512785706137,0.5833994088069273,0.8333854418603077,-1.0155313530206702,-1.4857317813487072,1.0071735211231223,-1.9479285586496333,0.2869433914813997
1,1,0.04529440700017645,0.22798420589159338,-0.8365918019326238,-0.1544335164758548,1.0876674056229738,-0.8580020616156139,0.4658999052353255,0.17948641031941395,0.6807061976105524
0,1,0.06737314146650979,-0.9481289706470055,1.725063510031346,0.2418174349968524,0.331683436631884,-0.6025993792106593,-1.205006378646965,-0.2082772480471314,1.5626832695602428
1,1,1.6409731522173812,1.4993178583985798,0.6401510471196129,-1.7484232586246622,-0.282625741870997,-1.1839143640191143,-1.1566864044625624,0.7570517992176836,0.8649462657514884
0,1,-1.325355929666601,-1.2179266251623666,0.8987189544127864,1.076214027024082,0.3744243805503223,-1.273383017999085,2.2433530098083443,0.1807367350437146,-0.5735540827427883
1,1,-0.7999597226131816,0.7383160156097762,-0.9708010179027663,-0.2658326034074964,1.479990825050423,-0.8106092901249219,-0.229590080724679,-0.7035713049608092,1.080840978145728
1,1,-0.8789476950172391,-0.34920266401381506,-0.5597620797710298,-1.4480579671724283,-0.01595728564726534,-0.5837122516566905,2.318736907254266,0.0971562712095726,0.9020019587429584
1,1,0.6823223670800391,0.6096835319842808,-3.135075101711735,-0.9419897316617076,-1.3497875074313288,0.5340146322142545,1.3686114343806504,-0.9954789061085989,-1.3521763452722506
0,1,-1.4072921403243905,-1.1897227930554968,0.37939038346225823,-0.3702335432565285,0.3360317759307025,-0.5370044919681785,-0.17069021791655248,-0.26864525241998943,0.7657200679869826
1,1,-0.5807799783089671,0.4560564696642098,0.10119422277411032,0.624272692134539,0.4172950306277376,0.1292195742592774,1.408501024109393,1.1648254694764812,-0.7285804822704535
1,1,1.0610666440936365,0.0109621511770289,-0.1864099968973884,-0.44393689969211697,-0.023943918928287972,-0.6499652457901968,0.5679139436570958,-0.2796769838937689,-0.15658586904255237
0,1,-0.5996533617010903,-0.3879402488591874,0.5361362494818527,2.5853717123986653,-0.30705053183377085,-1.0531302571544785,-0.43284512387714746,0.14201132728118282,0.21886367011804633
0,1,0.4102823111027701,-0.2562780093640219,-1.251201053996234,-0.1307387621065367,0.25355716724512284,0.2954009832335593,0.43398701429372566,-1.110946704443002,-1.394059391763395
0,1,0.8990982410141372,1.1183692701560892,-1.1930249284322927,-0.148490038968139,1.2817258490412624,0.6718913604611526,-1.2149828381967633,0.06345474456450576,0.13447428971027459
0,1,-0.4331219600627187,0.6698510448040138,-0.29862615112633467,-0.15167591412323514,-0.9328442878486437,1.5583910616311323,-1.1240438408511402,-0.19288181450747152,0.030818692508235917
1,1,-1.0673964845674913,-0.1034976419095292,1.0457961544632466,0.5816693574179451,0.020709589356252566,-1.1355260805961607,-0.26408002827539206,0.03598973655195851,0.847493312149033
0,1,-0.09856028028396409,-0.5116664221635543,0.380166952273938,0.10606651544989688,0.3780185678379617,-0.261744577006267,-2.1602259545495253,0.9583029805742305,-0.1901082685254936
1,1,0.5528902710608403,1.2065250783318573,0.5050700642268827,-0.14498704724475023,-0.6445114786492755,-1.0852659830166274,-1.8041234634062995,0.007513295466315621,-0.7122514842976839
0,1,-0.22827653232517822,0.10671226101655013,0.24678283261140288,-1.6869756681619432,1.0095973249348382,0.987521589386076,-1.0912610437312482,-1.2063027683692114,-0.8016965958708904
0,1,0.18218369396780684,0.05117142090964664,-0.4085214521314546,-0.8704371083590559,1.132883898154798,-0.2720999514700669,-1.0626343962281761,-1.403243015819126,0.21044325293094845
1,1,0.360225605543956,-0.39726892439947703,-0.9702700116100273,0.004192516517190469,-1.0228823155400963,0.19987347251274873,-0.008894518186689536,1.5900932600639401,-0.8458427124329316
0,1,-2.642915258546623,-1.9223771824394524,0.16118238218664088,0.18761438081044066,-1.0259377461754664,-1.366514525564533,0.15436918927214768,-0.979393086485212,-1.0708465796898632
1,1,0.16946551836612994,0.039489943294519714,-0.170536303673005,-0.7808494037280342,-0.5283285309132296,1.3033209916624167,0.17701990854338737,1.089310578552556,0.39571012954941365
1,1,-1.2051773293247972,0.7600486030013683,-1.2207175315239518,-1.8369798126117034,1.3941854424188314,0.12760811353267879,0.7010116658747412,-0.65178079881012,-0.5115299724326654
0,1,-1.3657099370803365,-1.642537100156201,-1.2270336751736775,2.6371863925963623,0.8092277180435216,-0.44150594541500593,0.7690270350824616,0.4928859603484784,1.1390928532980575
0,1,-0.7448971334517308,0.13211760897643193,1.0624445690639035,-0.7716002324978711,-0.38066776040577394,0.437984449885889,0.31341526279756743,-0.4247006388386284,-0.4263210538124499
0,1,-0.2619626489786626,0.7337422839956659,0.767067491967737,0.9422124179253771,0.7208260227537202,-0.9333667053250163,-0.2392333116561291,-2.266688629186855,-1.6866803761407936
1,1,0.4583536544369759,0.40313570351701034,-1.8871761668852236,-2.5193718904018927,-0.773378011347275,1.182977843060759,-0.9386519637922884,-1.0404955210561222,-0.5983727453174277
