y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.12449116551190478,0.33171753283377375,-1.1597196705037531,-0.12562534613237109,-0.3027324544455037,0.019258121264215194,-1.0656449847242817,-1.5158816343969832,-1.4873018457367901
0,1,0.4661114597882878,1.4313427626625077,0.20330090792617844,0.005951177903982306,2.225668296522752,0.3397387335874026,-1.1049216918983256,-0.1466133222387762,-0.7025957237485315
1,1,-0.8116277855644106,-0.027599049109986926,-0.3792402120467833,-1.1213669058497617,-0.997703424286927,-0.3096638769252036,-0.5963025749017179,0.013047529833023604,1.2897242550650814
1,1,-0.05358279390874527,-0.7454146565770908,-0.2866039790925617,-0.08296141590924912,-0.9037241592836838,0.8100114799608293,0.19688173373950518,-0.7155760347511713,-0.4873513086847575
1,1,-0.43440309761540136,-2.006400756863974,0.006254334318272879,-0.6795038878664554,-0.15111764063577718,0.8156657746722409,-0.3050749785000974,0.5614657841229191,0.7647955327715233
0,1,0.5185798909028214,0.655608824764814,-0.4796501504763591,1.8359774259112192,-0.9226572988973504,1.3537687380680157,0.5215373986735483,0.6035733473014026,-0.6125849120968259
1,1,-1.4793428607026633,-0.3279068811218022,-0.9290384710677798,-0.7952321236659398,-0.8974036552488882,1.0741390241530024,0.5209219478146425,-0.46965478485128764,-1.1044984110815506
1,1,-0.20882980124916323,-1.9252921190886174,0.8312499768823962,-1.8002496477985583,-0.10306763379325962,-0.0800758217405931,1.2088390401596194,-0.3674876775795619,0.24659022321788704
1,1,-0.14377557473672356,1.4314114822598936,3.19639339791085,-0.4808506744683386,-0.36679906994996175,1.102172523485034,-0.1876728131783377,-2.230931677059198,-0.4113058586864759
1,1,-1.1114054082691047,0.8977618405948476,-0.15488106552033282,0.2752284739379176,-0.26866589453467876,0.33276677611942657,0.2484251761632971,1.0456969291014624,0.46280779089559765
1,1,1.0846047062026285,-0.38302544945218864,1.2079381669348448,0.03339189161500448,-0.16700893102603118,-0.08229309701430432,-0.3011945551017121,0.12498909383399,-1.6415560349692042
1,1,-1.5719140346744604,-1.8089591887273175,-0.8254624174436185,-0.7432830215905674,0.758279319054966,0.15303548521705776,0.3454333845948211,0.4169962884162497,-0.14796946945156042
0,1,-0.6134188323104617,-1.0490166518511526,-0.6046849132020528,-0.41445342540900193,0.897740129677926,0.5965343079763806,0.38247274011503546,-1.634477858321703,-0.5398867934927631
0,1,0.5632350615781039,0.9420580545705822,-0.027395678223959,0.2655778924863841,0.8998330177315443,1.110059531769219,0.9719315483168138,-1.0538755053550053,0.4712250233696908
1,1,-0.8263819461372695,-0.6530623739962595,-0.6766774310183294,-0.840901023178574,-0.9240276648385654,-0.6627821264537719,0.24583048145000502,0.6054765197551895,-0.9784594030163585
1,1,-1.0651306085305372,0.49085276118868737,-0.0802471425774904,0.8662238357846771,0.06647343751350356,-1.1782795311404501,1.2308712616841664,-0.7120531373576733,-0.09694867047140897
1,1,-0.384751463385421,-2.127140665583334,0.36386211767391935,-0.7109421740538441,-0.8381650203492546,0.154757448762357,-0.9948438150039495,-0.8646691262155134,0.1289536699152881
0,1,0.726469634792163,1.6389856699551775,-0.8445675489701081,0.5737492037618732,-0.5219213674754775,1.9383754093866226,-0.7118020578213209,0.3997746490575512,-0.7992341396764426
0,1,4.549295074324226e-4,0.7039837944216152,-0.6468761229184694,-0.5480529163453192,0.3317186111440026,0.25281800349719724,1.4014780408928686,-0.3293944024687105,-0.81216044534202
1,1,-1.2971015621961448,0.3009609059601804,-1.2056163325328486,0.17557477815451147,0.0939162456073688,-0.5182904946516339,0.34085920459177205,-0.903649515733449,-0.8489242702201263
0,1,1.0589612646200175,2.4596266728758227,-0.27826098430605056,0.6970165395973507,0.8433378774223343,-0.9466307807440568,1.9165421171827963,-0.6748587743688738,0.22773302821873223
1,1,0.9892171654438383,1.1029272452115577,1.715864064213457,-1.0494715909762087,0.33553839417951337,-1.3396227023984253,0.8347419639137987,0.2554529528349911,-1.4870797440882195
0,1,0.7420966826677354,-0.8633348400875642,-0.3340741198163291,0.2536749811660432,1.3407575556525355,-1.1829721790821974,1.3250453223961467,-0.14896410853417824,-0.23783577051721733
1,1,1.000316366738979,1.9576742151501336,1.0669546147445286,-1.2223589384491915,-0.7855116268929125,-0.1878812178702299,-0.08076843201857992,0.12416001669896327,-0.46382256131975774
1,1,1.3395986077402824,-1.8560127232933383,0.28397945709517786,-1.7091837511255448,1.3566902871833673,-1.03380521300347,0.01787414409627141,-0.311668006693231,-0.7254736288885613
0,1,0.7378403329312878,1.043217201961027,0.589427504777878,0.011557609139126263,-1.0757954629729556,0.6806042898481801,0.5334329812150856,0.4808163552644996,3.2432228784889907
1,1,-0.2277972956690073,0.5883920907201705,0.0764704823835295,-0.20159537992004725,-0.5699134762049042,-4.4384192250954564e-4,0.21149374122522005,0.053111610304747495,-1.7589940554616095
1,1,-0.8214276413822883,-0.47330342536787734,0.06120866850372154,-0.8126716207305414,-0.42148655851051303,0.6612030073400377,0.3113356996377685,0.4337521095859797,0.9227747266330452
1,1,-0.9853157137460224,-1.0252523478615603,0.36304192017587905,-0.8631308605074907,-1.2040308933831985,-0.5166265309343466,-0.2376834098141691,0.625223345357618,-1.466549822997512
0,1,1.7797718259761992,0.6121627793302583,0.18089699953608632,-0.8815924823441185,0.08739781274589928,2.100025558182893,0.4591112990953026,-0.32451171584689903,-1.0072495670953392
1,1,0.11259756890963969,0.8190844022024147,-0.11232034528868122,-0.8084318860264558,-0.01505792536521559,0.6446758782615395,-0.9287591596612753,0.6315644390733429,-2.679348214384306
0,1,0.6778995552540742,-1.1342451612099649,-1.9733133894036319,0.2975740873148006,0.5327096374231743,0.035259563532431246,-0.32186305767363277,-0.14365814021522574,0.09109083757660115
0,1,-0.6887170679530319,1.1933940828815124,-0.9477002842016012,0.552609260089199,1.3354291298877774,0.39580461708212455,0.9624674041733509,2.527546037079609,-0.35958700142107086
1,1,-1.1127664894784723,-1.6719184431574408,0.6904619866735794,-1.8099560525222584,0.775708553609835,-1.0660018097471538,-0.058557385292115904,-1.696444798448328,-0.036676813378458996
1,1,0.35694112503302333,1.644352962488374,-0.22066392263643464,1.2796191558362557,-2.019163709654458,0.3415178366180685,-0.6036060873714492,1.3788385432684322,-1.2616926709114555
1,1,1.2265915507444969,0.023323654812772505,1.5033049792978508,0.3430489524864369,0.36500922658715684,-0.12317029298910313,0.536225728881734,1.0074870805739378,0.4344330067597184
0,1,-1.431293144637277,0.293029607837847,-1.33563398825133,1.0778475298009789,-0.01053835808712085,0.2696590779990389,0.19008259506936542,-0.20926209117045327,1.2105179042084941
1,1,-1.5596539700967307,0.2644645159864813,0.5619278516786922,-0.6228876950999659,1.0287065486674454,-0.8081123891377281,-0.2966582304763689,-0.037515973284430515,1.5152779950199555
0,1,0.8859842728714667,1.2571973698695325,-0.11130319616756676,-0.09615376848348442,-1.8788722497425563,0.8914530577578603,-0.4183285298311472,-0.8965775101067629,1.5838065135156638
1,1,0.2123411927725809,-0.3327694968376435,0.9706377428586672,0.6566184045413838,-0.6705868966380252,-0.8721779063155118,0.4912273282589672,0.13410193412625,-0.6587964180247369
1,1,-0.17183155468794073,-0.21123681440624079,0.2938364415677476,0.04872026972333442,-0.14538727814317212,-0.7435370339166315,-0.9614860764080896,0.8050730433110381,-1.1249625170503683
1,1,0.6035690089912695,0.9096903669812644,0.45982930305076675,-0.8631343650024524,-2.049641479571384,-0.5989799748059544,-0.5247069371823847,-2.623258894571478,1.3195823975201806
1,1,0.6563823640902721,-1.4705165704376206,1.5587414836605245,0.8432549091705784,0.43417220517713884,1.0115862365011128,-1.7248865673672304,-0.4639590274615998,0.8004703247006049
1,1,0.4987456035005517,-0.37635428750383715,0.9342249286920934,-0.08697094227279903,-0.7575393013882535,0.3287145405897875,0.9383007641906926,0.8195452332187312,1.6541484950173018
1,1,1.6078266094997025,-0.5658826605716978,1.16215255420206,-0.18258450692204745,-1.2277195569559844,0.08789020064514325,0.21595342535654125,0.34610412239804433,-0.1057194091992493
1,1,-0.5925237504830717,1.1036488395895523,0.20489965622236495,-0.9864586707079971,-0.023542997367739103,-0.4798901806889708,-1.3779748535168383,-0.5856948102002223,0.4723774810845614
1,1,1.2248451470929314,0.19299780076796236,-0.4827117353533432,-0.29412165946168717,-0.18392843086830216,-0.8752846505826412,0.5329856885692442,0.1968094146866636,-1.4810766150513757
0,1,-1.6151159285897965,0.1165254824307337,-0.03754852780437555,-0.4891992396724532,-0.06746340232733809,-0.12292509414108847,1.2504168666838413,-0.2905141095047534,1.4243921312027836
1,1,1.2503510072094577,0.34796707289041057,1.2143777069410155,1.9673634089499927,0.024982234043581433,0.035359948281517985,-1.3842978245306417,-1.2091702649350542,2.69391344507857
1,1,-0.053801270642125136,0.16219613887019863,0.5171288882701784,0.1366783025208726,-0.25961192738399813,1.0175506233235863,-0.8706774747760192,1.4225307553805364,-2.2436807606013107
1,1,1.4139785725414638,0.4842409992767053,1.8089416039425361,0.1255490103443915,1.7589152630677949,-0.4486275884030166,0.32194618092891975,0.9605009147793292,-0.46779007500582015
1,1,-0.6007389834441018,0.01769486833216177,1.2192273991637625,-0.10075493367142277,-1.359556432088622,0.034896545226264994,0.34549219401831904,-1.6917267900351827,-0.721703798377654
1,1,1.1912200337868284,0.09011888020902946,-0.3720125975678698,-1.7231395881240883,-0.6997863873238186,1.3167434593432719,-0.2783264207856164,-0.3382520950520782,2.1950347433499173
0,1,0.0633478812782352,-0.33989733123814614,-2.5880768904518243,0.7489410906969377,0.10522932832869718,-1.3743969083507475,-0.3177686606097827,0.08550166984588031,0.5365346333053962
1,1,0.471549569834977,-1.7992997084917355,-0.4844927440702554,1.20485268109563,-0.35131532888885303,0.7062134249652982,-0.0539172270666032,0.41506604676346515,0.2004693756994565
1,1,-0.8530410475169575,-1.1372631258522619,1.3624994757497,-2.037018700637532,0.4640589469367987,0.8585324536443858,-0.2485790535459041,-1.6410317764117297,-0.05754881621742685
0,1,0.5219221686273341,0.27377868176646886,-1.2463250512927018,1.226616787605141,0.1488533840402914,0.5147236644733555,0.6830254046960784,0.5495310951179189,0.75932705837918
0,1,1.1933913069841293,0.16394692788800388,0.07443648851994816,0.5815798483708591,0.3653267295956105,1.1005065885012033,-0.06641793486818802,0.1686387923490109,-0.6534203337449997
1,1,-1.3284468651296748,-0.04184010421845426,-0.8591032440007114,0.7171953907790691,-1.0149263880240664,-0.4216683441199549,-0.7450156438416372,-0.7363620213348923,0.18160446071479952
1,1,0.10836506838330107,0.7165728305349056,0.4352224803495781,-1.264901713133208,-1.2790877329101669,-0.868699842794378,0.9334879432362271,-1.5057237563042811,-0.5640520055400507
1,1,0.3368826869607215,-1.8005250118838925,-0.8429613970629785,-0.9956511255131447,-1.432966827031962,0.378575502322988,-0.07277944135150245,0.12771349308731497,-0.578044942070219
0,1,1.1900155521387015,1.2558832973818987,1.8960592199776363,-0.15117002168646135,1.3121699301990113,0.9987969039396831,-0.18508814776592197,0.0832167357347526,-0.7238965146603115
1,1,-2.6064042806498837,-0.1920484072420951,-0.37365387040898795,-0.32314017566630115,-0.4987114389965549,1.1114225928283317,-0.9998464216412648,-0.8338434377348485,1.088036696787713
1,1,1.1129337014305352,-0.12703532834864378,-1.1544799195655544,-1.1027198647718615,-0.6635538956601631,-0.25670264386911856,0.7008394714850861,1.0462550699763316,-0.0850032198711784
1,1,-0.18823236681351666,0.8811532865430901,0.49948942374268596,0.4988971459563544,-0.15520272803998603,2.048808319229007,-1.837608255112349,1.7169207301649407,1.0222760155294297
1,1,1.1851191453184429,-0.011083743528551494,0.3681241723742434,0.12323748697516751,-0.5198694668070459,-1.614730665928633,0.7975504665858693,-0.7279757823839151,0.4703854110819327
1,1,0.06363341400273609,0.6457295010064066,1.6607229867033313,-0.1813784696290051,-0.40594610002118797,0.17256747762305102,-0.6004355369275634,0.8838381870474066,0.27947206319858703
1,1,-0.43068248894242683,0.7562922807272239,2.13646609908617,-0.7059051379674718,0.07507180326051678,3.1592469075375944,-0.2726456766428005,-0.0046660078521343915,-0.5581014233985513
1,1,0.9050803616736097,-0.05782879572335805,0.3396744978237674,1.1884243427119414,0.07364005636194103,-0.891774972428748,-1.1986226462859944,-1.3587447714491754,-0.9602544027860608
1,1,0.41108964092725436,0.41351556940362627,-0.09179391010295136,-0.5331380477334963,0.5669008742705248,0.697867770008722,-1.1101974516759892,-0.5317715881522516,1.3667729456384123
1,1,-1.0796672644347922,-0.2514819358383766,0.4945527110796662,2.007120734915832,2.9023644747047816,-0.23824559639427675,-0.2848292626610929,1.2776265025603737,-0.7169292654553447
0,1,0.15459715913698288,-0.10473012075224773,1.1475729389121363,-0.28164325806151097,2.2193401278381137,-0.03362453534413325,0.7218248723730412,0.9971353797372464,-1.200015380475423
1,1,-1.8340707540323105,0.7047386157620563,-2.2710612510546584,-1.6349119577970574,-1.439334846010914,-0.7035599026406594,-0.6324433663843141,0.06626873336372423,-1.1310885137849132
1,1,0.9336739291351658,-1.1674384723848656,1.1533556862058747,-0.8462923473075534,-0.153678877160858,-0.0412482457016106,1.0219373678829575,-1.1701924343163668,0.13109143147012384
1,1,0.9950957939367305,-0.7471202510728908,1.0889859250411524,0.049471415681363505,1.5532954995205215,-0.1567007912829004,-0.8493191209270989,0.6296892903775305,0.8359228241060341
1,1,-0.8493853540291819,-0.7093849701008171,1.3879945487361078,0.3437425272223019,-0.34629444195758213,0.914908591043704,-0.32320719379855045,0.7049415592195736,-0.4303522624027348
0,1,0.9763689305177936,0.7963721754503297,-0.7435118083662041,0.32365111914516914,0.8920792916294863,1.5128712593176477,-1.6143753393381022,0.04272420494061157,-0.6778289317965609
1,1,0.6689582117931158,-1.2491076740355869,0.0865443417410146,-0.9507947683923813,0.7718275146159878,-1.8188864902690771,-0.1716555439247397,0.4075445098903187,-0.047356781972882206
0,1,0.21259571121354387,-0.8918811502647378,-1.029836434604644,-1.835705494061377,1.2165559331900893,1.1146179221405241,-0.0798602841350565,1.1459650096909368,0.20059536996362495
1,1,-1.1632834819416928,-0.9313060816396904,-0.005683528372277557,-1.9630928479093985,0.7848849373204336,0.9147908754328239,0.14095919028402346,0.2879984351346009,-0.6763819939235682
1,1,-0.08310920131146668,-1.577040171617157,0.3701060028871473,0.5012472807597779,-1.0740099667993124,1.099160066108624,0.2526116643710271,0.6644577549770836,0.6153232155975427
0,1,0.09753201483904525,2.0123045623428926,-0.49359872474311245,-0.1610426964471921,-1.3558434400399222,1.9046448996490628,1.1633550602802119,0.822218969635914,0.013214787099373623
1,1,0.3695275248139513,-0.02096381056973835,1.1965327230731282,-0.687673873289414,0.6335125154834905,1.798430629942256,-1.37185226249695,1.4681426251195924,-0.37935727720131784
0,1,-0.6540181336528552,-0.02565471201344888,-0.7989915486427742,-0.3150977275416989,0.8618066234688178,0.33284002732106266,0.43570831440528496,0.9641772592468361,-0.41909644646596766
1,1,0.46758441113855065,-1.203852882836796,-0.9550719997324235,-0.3073401150612094,-1.7950226837162855,0.7714795564420747,0.8910137918191867,-0.07780475684306212,-1.1251230982399387
0,1,0.9493601290754051,0.9267824678455442,0.35682472622857414,-1.0237250806296854,0.3070313748119838,1.2128543631434394,0.8297719883403684,1.6161881973395216,-0.893883969025228
1,1,0.7677884317556695,0.5068191764392361,0.0831621128933947,0.6748324881750287,-0.7053563579021757,0.7217319613588936,0.029874021766607216,0.6287072820979109,-1.6838938083991275
1,1,0.8242497584762719,-1.4802489950240818,0.2373704286982345,0.052536923777130796,1.1550294737141862,0.7032515387001819,-0.006997848913823258,-0.183723441333633,-1.3133650312063325
1,1,1.2347437062442694,-1.413188563178048,-0.516716222934644,0.2677078891340101,-2.917127324010354,-1.4046631491396386,-0.03061420981766217,-0.6639953536419635,0.5382233435949236
0,1,0.6720128722608745,0.01576645764729984,0.6952506913173432,1.0285384987921897,1.3327885525230831,-1.091670937381218,2.2926649360851963,-2.289321146294411,-0.9877072507081481
0,1,-0.4508006888022283,0.40328836470658197,-0.6664446248996131,0.8338614528911711,0.7394442593222257,-0.4729258034728435,0.6705624439763976,0.4643248055273153,-0.10016265245359238
1,1,0.5755645567370014,0.26848620885098445,1.9285463422510658,1.1174776113953195,-0.4016817729576086,2.116597873086495,0.13795758723009618,0.34556949945256454,-3.0131484060684888
1,1,2.3047021879486165,1.1015102059604327,0.21632242537782595,0.41224986963217225,-1.230960537093816,-0.37969156299031676,0.8658091486676454,-0.03573782319082958,-0.960401807758875
0,1,0.08730255587003492,1.1528047234011527,-1.226698776100169,-1.001446502346919,-0.282919981657242,0.21930101919222333,0.2892789610297285,-1.0861332472974359,-0.1056155241075152
0,1,0.8643601379251592,-0.04606225585392876,-1.0056247007282537,-1.259663781148588,1.4249625222673845,-0.8483628661961551,-0.06532617877724849,-0.2187934161824514,-0.27445020244172663
0,1,0.5807503218037451,0.5141063956841232,-0.41905735469176025,-1.045655177762204,-0.3229537712296809,0.3445868288969404,-0.1792420738903775,-0.6428855577055358,0.6777243780037971
1,1,1.0191608633886533,0.9770949773956817,-0.6870240900779886,0.5775042037334072,-2.351141157665094,0.63315554880898,-0.31485405489081536,1.240563049612463,-1.4993168592585675
1,1,-0.4028056857878031,0.7321210620958895,-0.8198168010209262,-0.872891746723886,-0.6503008750205117,-0.031067121691872833,-2.70453712629374,1.3359095564388588,1.0239259316829783
0,1,0.15015672824102702,0.41078443530051073,-1.1699483658532677,-1.7364155611604828,1.6740211856002303,-0.9466167748478735,-0.510297676105323,0.36467800882964857,0.6507121600246436
1,1,-2.375636917177301,-0.2910887193298093,-0.5851599608783218,-0.9516285278463829,-1.3811828246317461,0.12881058960439118,1.0443623402409237,-0.20133879389911824,-0.6339260668048764
0,1,1.6241290028861672,-0.38741196945709305,-1.2621404348346883,2.017709066818992,-0.5192377213489779,0.8312748067300633,1.0524516560322017,1.1171645291977408,-1.4372020260999927
1,1,0.5897303386123863,0.05652276817525537,0.5840350727329575,0.24887262506496194,-1.8832380086226375,-0.0016886047892247194,2.4146621341924512,3.365873405759792,-0.7372666358527243
1,1,1.3494747917943588,-0.05414447748126888,0.2994372046254544,-1.0248356418484696,0.17668475494906344,-0.48048492359232137,0.03081670125563849,-1.62894551495853,0.6888393838758593
1,1,0.7527876664172047,-0.4886610974194905,0.6379102880373899,-0.18727955641378086,-0.8863202003446263,1.444122091851353,-0.2936424239104975,0.689447030662675,0.16217770357205283
1,1,-1.3196890389994553,1.2831632860626176,-0.6744021451441522,0.966518441175085,-0.14251479597477917,1.2292173640059798,-0.7485696677319791,0.23411964571115937,-2.4626062623112213
1,1,1.0479387707607455,0.06766338911146201,1.0474499825190977,0.6525576999180186,0.7199641833021152,-0.13969496692524327,-1.8137904334790438,-1.2086559342292245,-1.1192069062650438
1,1,0.05058820243758364,1.4636606200854922,-0.519178157811512,0.7527420377701756,-0.17891649345572813,-0.0948568200804396,-1.8132849905517743,-0.8077656277530165,-0.35071445624322617
1,1,-0.7876874575065704,0.5812307668014436,0.8951773945026773,-0.5171584206461628,-0.8893781133406027,0.3742065374494881,-0.39461116568059823,-0.9041998162259524,0.27063262719136766
0,1,-1.1184590974506377,0.8989872872646256,0.31900899685834083,-0.22663015818706972,0.6923023883747471,1.8387799964631721,-1.1117329592072491,-0.3784970989709934,-0.4378408325367928
0,1,-0.9570832377383373,2.001927030016137,-2.070485917704145,-0.08029094722023133,1.1380348787537846,1.1802929604765617,-0.9476168584181625,1.3739577098384959,-0.43773891285606403
1,1,1.6767671102079929,0.42533235726716917,0.2420758386210083,-0.0526505436623854,-0.7230858559828893,-0.9142178571293976,0.014698670821160612,-0.453134734235324,-0.47318677750968174
0,1,-0.20356405693611404,0.01587236121528316,-0.44673888919573274,-1.4139524527186214,0.6387003606947363,0.04117373131311903,1.3774967847130384,0.20053833352235795,0.1325736968249807
1,1,-0.11459021013824547,-0.9475790144167152,0.30885770487338493,-0.6934019307624132,-0.15199695331053384,0.013829758824076062,0.07722598857734621,0.5817437998060393,2.399160863746608
1,1,0.9652703787798081,0.013921538143004751,0.4943161804377078,0.089398864925829,0.15832230067465417,0.13662753567279254,1.288094878986209,0.08112250666652356,-1.6940102337424348
1,1,-0.45626130812367577,-1.5733578965884583,0.5133949911306486,0.5194607109658052,0.7957953586496442,-0.6104448559421504,-0.7127657449238576,-0.503860701023994,-0.614917284560548
0,1,0.6113827638978195,0.8761658371695505,0.18332437531632806,0.1378625018476916,1.0219109268170041,0.9474049820406667,-1.586376717590248,0.0029416059544770555,0.6294890136053349
1,1,-0.47267761702970484,-0.1732459762604766,-0.7952954732814257,0.5212241939803778,0.16224730241097138,-1.1985066551253871,0.8652386134273352,0.017488014955433222,0.6654971656663252
1,1,0.9173129910324493,-1.1857086973211548,0.7774391862746376,-1.0780982108324857,0.3189395248764168,0.09256180026500728,0.03257975446851023,0.17025281549766252,0.4294186983002551
1,1,0.28598434740371137,0.016244189185355147,-0.5228684343835275,0.16304223191115952,-1.0928890076376196,-0.42193490084665913,-0.5649695497800515,1.7461059219605726,-0.27428760494569066
1,1,0.6228674047057091,1.8992362044667004,1.2344136304035642,0.26029504628755007,-0.766334404074915,-0.8074045497539961,0.19265164066552565,-0.19688767871526233,0.31494358822982865
1,1,0.6061528891099526,-0.016392442985015132,0.11332206525718153,-0.06083038917472107,0.5141829307195679,-0.40864542390419023,-0.6022563160667173,0.6849649698811108,0.1660626424819056
1,1,-0.6412579831235028,0.008426859433433328,-0.6797429146209628,0.0588401399900473,2.4104357485663037,-0.5018201837240024,-1.8688144239646052,-1.185263050171034,-1.1355111219777705
0,1,-0.8372424086364221,0.8654030845408758,1.1555506943568326,2.280464340108938,0.5929712769443101,-0.9423643456929631,0.2280020636129777,-2.1049592376589477,1.4553648046220236
0,1,-0.3994278263434933,0.4765219706458111,-0.6986878210840222,0.12503826537191384,1.4063642388497286,0.29144487606054575,0.31544657479462557,-0.6611771137173212,0.1231298801597811
0,1,0.5791579720106698,-0.38626886215997497,2.2155001639806997,0.617882760687374,1.0900388692745775,1.1003647813943827,-7.230613465202596e-4,0.28170079272014503,1.0282044292086574
0,1,-0.37550229045419314,-0.7990977939874653,0.13018304936182523,-1.248690535616731,2.0232575705881253,-0.11961437608095798,1.8405816392653018,1.5805851987873054,-0.3371283086425539
0,1,0.2635843620534295,0.8984837880293243,0.8206639747851417,-0.017558867171850505,0.7899899092776487,-0.007718420032565003,-1.1927660152785662,-0.12804101494937367,2.795638771391807
0,1,0.8403063197629488,0.31033344418281417,-0.6826143979211758,1.1346981784294203,0.5571440314147567,-0.2354157659819507,0.5737943906966371,-0.08878280582204548,0.27563785532157725
0,1,0.41788588232891527,0.9919645324911587,0.11861719413977179,-0.5260871577238643,-0.25161302786359,0.17657779528460454,0.4633160831883439,0.0021409923743032694,-0.27693607977478263
1,1,-0.6176214847481096,-0.531694995083382,0.5471354050644373,-0.1157429112206552,0.26829857360582565,-0.18036818439767155,-0.06448527873945821,1.1685501278425603,-0.108951295902914
