y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9904177556002723,0.8445141863350043,0.9436599123233265,0.693435931679154,0.0922741989886182,0.4272150013587865,0.46715034740861167,0.1547077143773966,0.19345323551932453,0.5422160730412402,0.9567531403218291
1,1,0.2253675673525163,-0.1966308660160827,-0.2991216288815442,0.38641307647620005,0.38374134067397253,-0.3178372257666008,-0.10297711986667334,0.30452631448961914,1.198208689848081,1.283598435211573,1.0179172234254303
1,1,-0.776784752718531,-0.7296022220064787,-0.2551848021392053,-0.782969908628824,-0.4857354706202255,0.36782675446486796,0.4974072949083514,0.6636218013593076,0.9540756845797093,0.6646008115550611,0.41508457917350633
0,1,-0.7002240526329825,-0.8679135845574785,-0.5930820819271047,-0.862691877225166,-0.9405960065961231,-1.2196858624694749,-0.5325005492830245,-1.0619827095811238,-0.5431277078799139,-0.8110047154141646,-0.5484612702974803
0,1,-0.21365077705685945,-0.30934915558603954,0.5857128353305782,-0.21793202800812903,-0.12095804226089477,-0.944095139644545,-0.8404690549846789,-1.1667569582084965,-1.1773154486698412,-1.141101395416987,-0.6358227073765673
1,1,0.3751940511519639,0.4884380582493598,0.667349310405565,0.8367436227502942,0.6738598222026543,1.175902947383232,1.0777430794964822,1.0252915751116323,1.3152610320898361,0.655176328449419,0.4316251950131646
0,1,-1.9358047758819998,-1.4010833465044352,-1.2854384218375692,-1.596128749321705,-1.2645894172445122,-0.3772270181144577,-0.5641401548866102,0.3871825232377134,0.38787807519111056,0.9136280489229217,0.9534715832669951
1,1,0.5683402126426054,0.595403694143807,-0.0021437813405129295,0.20990700180701982,0.2904551016141414,0.7403498911778987,1.2165965402777812,0.6092229205454927,0.5870903696876957,0.04549973626852564,-0.38094411054448274
0,1,0.938793273479042,1.1570175871712516,0.46327544515159635,-0.6058176124996782,-1.1423759787421508,-1.0374202841027527,-1.4201546529602074,-1.4855682053683166,-1.5079421307036123,-1.3876320563421631,-0.9900990258752956
1,1,0.06811868399843114,0.5828980381148976,0.70162845359602,1.8824457482247068,2.06141419527089,2.220131982717969,2.613914229766864,2.0974991226964517,1.384659189734554,1.142654802263111,0.7708163944537161
1,1,0.6653857384736871,0.5332531131468518,0.5560903473405892,0.1760094778646003,0.1647730356939942,0.039882875265086895,-0.10851245129285876,-0.009038437181724203,0.09354409363128265,0.5504309092050936,0.3607926560310621
0,1,0.6785008742127427,0.33718376283547247,-0.02447232782587813,0.5822921588448488,0.6345555095930506,0.6425248989871725,0.607395618898416,0.7857142087950241,0.9600544124163115,-0.36429263731370165,-0.1509213042817185
1,1,2.093018857476057,2.10814119962001,2.2340777690539184,1.9199205346492112,1.3596696970021436,1.8456515732066057,2.0080568527908844,1.7165949297236331,2.0632592104114194,1.6256298647832053,1.2391307234200173
1,1,1.1481436130667335,0.49630450577320234,0.8376835489740825,0.37340944296921386,0.7330921608703326,1.1754076690977042,0.9296799591779833,0.727893717584926,0.2105226762075097,-0.17693662999967782,0.5996738251793975
1,1,2.5108819544549825,2.073054996178281,2.41710413041116,1.6914651444199411,0.9796962158601198,0.9215029968014762,0.46522303381963814,0.7375851450260178,0.43562273584400113,-0.5815734008337995,-0.8105791437790988
1,1,1.1165797604101066,0.9924200761384553,1.1008628713511155,0.6664210036669674,0.15979658273753225,0.10671741087535727,0.20887809730201298,-0.16796844872950767,0.7061043039737454,-0.07238299033719815,0.22287050245221224
0,1,-0.7453719426694768,-0.5052285200034303,-0.9913164642934226,-0.4920789794074912,-0.8304341207180045,-1.3804032534100392,-1.4453807216491175,-1.4927287244402987,-1.8898719173533594,-2.3954818429939175,-1.9349180209650547
1,1,1.1548278744541003,1.0564543555840455,1.2617342277126344,0.8012153450311447,0.5821442573429845,1.2175904889724207,1.1023079489213423,1.9999448065301297,1.7815469663967043,1.2910955557757158,1.1668561688666381
1,1,0.04076713217272402,0.5787563794008541,0.8835788390094734,1.2885711838214178,1.1836061388368158,1.1612593762674552,1.198219860634504,1.5057511264764458,0.8587576828516933,1.348248803041924,0.4757572239474263
0,1,-0.16754918377812783,-0.014238895985838263,0.24827107074758895,-0.09625759223648944,-1.338060838850257,-2.201570404504724,-1.6224981335588715,-2.1343670795813376,-2.2758185987386943,-2.2796058524589498,-1.9899472092892854
0,1,-1.9664684192203263,-1.7054772363949553,-1.8040123866046258,-1.874409507159474,-0.8300472238744856,-0.15318806777465319,0.3785398432124873,0.8875999858053784,0.9408239577572061,0.013644871872785595,-0.16308289641448268
0,1,-1.6580887133189286,-0.9853986517632638,-1.560430945895059,-0.7083887685993835,-0.4902233116112951,-0.23261162109336392,-0.2411805213081755,-0.9368783619404571,-0.8333697835939555,-0.06934123884860975,0.34969850676003944
0,1,-1.657991055117145,-1.5184955835077036,-1.0640911061214091,-0.9254906783709403,-1.0498905532756475,-1.304045699343815,-1.8550828041045826,-1.4243268019731388,-1.7408066768957513,-1.5620063449048356,-1.3417512274111014
0,1,-0.85048285602356,-0.541841546419668,-0.39096605047146826,-1.2393867283398485,-1.3916615847819473,-0.9924481212388389,-0.9936661210104785,-0.3419391068721234,-0.7559133887514643,-0.9565385134486137,-0.7372301815297025
1,1,0.6517776465020428,0.3338540828818784,0.21577745800210404,-0.025266745737652432,0.42802546173233574,0.676229189754692,1.2271599664166934,0.8155189473930939,0.7546427562783629,1.1262404408966038,1.4537151035087355
1,1,0.5028294860006823,0.20967530630917217,0.171106902038087,0.32213846374708266,0.5441221837265848,0.1176811105049624,0.040203313631115935,-0.05887211303145899,0.3636225845396714,0.20707855822610724,0.5149174636320193
0,1,0.058347557703712805,-0.05872355602805689,0.05789514030468206,0.39341566159135943,-0.04909735164686489,0.5424761905413185,0.11305523467952791,-0.07399972848430772,0.06360870757273229,0.5183359856162496,-0.06731320319531665
0,1,0.3258597256592149,0.47776409839736517,0.999741438222505,0.6690642349195681,0.8632316580758089,0.6739758763129782,0.7224879347823752,0.45603585590782975,-0.545570368374174,0.13260909847629884,0.03779729519605159
0,1,-0.7294266650121609,-0.29741387674404096,-1.1005143153742483,-1.5186005233616107,-0.9258498669912361,-1.2753914666189003,-1.0281861206837484,-1.423371344455608,-0.9081765109188558,-1.0672530926935098,-1.2852629811934684
1,1,0.9560538357230168,0.9629404547587925,0.7872586479511106,1.0035034675026984,0.9796052991824662,0.37860911615024423,1.272655474449201,1.005513459566294,1.6675239962750832,1.784622144828101,1.9199528876285488
0,1,-0.10486715975717571,0.3343187220855236,-0.26450669432495916,-0.7899392002123922,-0.5644570554206569,-1.258092969678564,-1.0705484573200255,-1.4842461551830044,-1.6066719374490774,-0.5239604194376192,-0.31872789417398584
0,1,-0.7906602115361486,-0.6127733516319631,-0.1466723364517306,-0.15042491208807968,0.8029203155363671,0.16813439852830597,-1.1982412756111298,-0.6088652220192495,-0.4828001403422353,-0.44688020567943204,-0.48585824311180137
0,1,-0.9321518136261947,-1.829251207553525,-2.0776014648495793,-1.4423675886849148,-1.4781231627924543,-2.108058211725616,-2.2283173605218236,-2.149140481891711,-1.8744033552096417,-2.346497871443974,-1.493641593517339
1,1,0.1507639134018562,0.13433489345758323,0.012060775980035018,0.6559797457677764,0.9778486171015826,1.1870779192093848,1.1528127282791034,1.7461232869429308,1.2721763155836707,1.342671331578775,1.3976663149104336
0,1,0.4099583281914286,0.6471211819106437,0.28462209401103084,0.31413162922864946,-0.10674024181114253,0.08746218772638263,-0.40318361468974784,0.1494831474783379,-0.5535768456854856,-0.7910979429091515,-1.230638923407418
0,1,-1.5359220096517359,-1.795988657137753,-1.8323239169957737,-2.0414708416882963,-1.4011388613646045,-1.3360445578506894,-0.5429131195083786,-0.3752584582162327,0.0955012204512848,-0.3281653313980062,-0.23727411080504543
1,1,-0.180578037981027,-0.4107644417841204,-0.23510645410239972,-0.03598288868671558,0.7381629945477249,0.3877053805764587,0.5395795204381648,0.5140942950675269,0.06980191097997089,-0.24491329064369477,-0.9535455348149683
1,1,0.4010141541733003,0.12925477908866856,0.0930109633907859,0.20747477461787378,0.9727821013525106,0.9053484529644473,1.1728206666843854,1.180060701521327,1.6710929442733344,1.9018009035094119,2.163523981471919
0,1,-0.2663985378403877,-1.1780489670213201,-1.6656059697311973,-0.9407628567106173,-0.23692545600790377,-0.06676326577450216,-0.443770924467254,-0.10276749967497797,-0.21936586736681368,-0.6043308763986873,-0.32885762056041956
0,1,-0.07606991310322546,0.5011652805613791,0.24173485627057067,0.5390744578827299,-0.05989245169083897,0.5792135991520551,0.4821647003599959,0.6089860672590286,-0.4335921927056543,0.5510994911791538,0.4825116931024525
1,1,0.09978768146098889,0.7562180634070411,0.4801017864992767,0.4442792419738814,0.7620495777019319,0.5490953770153613,0.36208004226065177,0.5865737308087037,0.3900727401234283,0.14746481304250866,-0.5110289640223633
1,1,0.7385357714114109,0.2501807317999965,0.07867965464119106,0.60899222969813,1.3741182772950769,1.7033819281381846,1.373473552798526,0.6644537491337826,0.9313181005196464,1.6921918915117578,2.242048799371513
0,1,-0.3754178530162874,-0.6546238027166555,-0.8812657006617286,-1.1104906179311642,-1.256374294081607,-1.6997959956313569,-2.010640015950496,-1.171478781057649,-1.8455527531686504,-1.8742477038164074,-2.656473365981117
1,1,0.28528851601321065,0.12007426581474749,0.9150188372856954,0.9765870493442407,0.8380162059829718,0.7601314085589275,1.1695373314650335,1.6991787565771586,1.265502331771976,0.6497605885842,0.5594356700390789
1,1,0.8978663674820282,0.9694524693306059,0.7867969302854497,0.9469269041293701,1.2900370921296511,0.9293989992531382,0.529588332669078,0.7216037818705117,0.7608324809760934,1.60856282876979,1.0717040450048576
0,1,0.23341452148996475,-0.43040404461005727,-0.8262678648928585,-0.6826626665408548,-0.3080615696157714,-0.2325883068451558,0.30548767829480233,0.5906145375766757,0.5944530543738915,0.548644342168492,0.02415863780618233
0,1,-1.2441863796481665,-1.5267824586059875,-1.8728811026720955,-1.1303785934054822,-0.8503166480138549,-0.6312608426247897,-1.1238999996188677,-1.0832052134994936,-0.7832777596556492,-0.47947856438067427,-0.4006980769842329
0,1,0.22776182381933088,-0.3038938448203559,3.300620110107228e-4,0.6590763014742717,0.438867739252198,0.35931794129737815,0.6718111030837024,0.5005292733499074,-0.4566521605447333,0.6079870024069626,0.9103934269023648
1,1,0.1852624210272769,0.6793181244104592,-0.17578445404427037,-0.0589016770687382,-0.566335990023854,-0.544388922424732,-0.2123733169831458,-0.43850618289515625,0.014181774243927093,0.012556350196805687,-0.23909581457539072
1,1,1.514651315351986,1.353260630118451,1.4387442864651918,1.3280547011991648,1.23234439401535,0.33666998117677255,-0.4705118563213706,0.18015498233258526,-0.13066296470269642,-0.33527814941865547,-0.3747079504192505
0,1,-1.2908037017227034,-0.7505069575117209,-0.9276435283073622,-0.685592854392943,-0.5999962646075792,-0.6809530184338362,0.23772180141469662,-0.36922759354095275,-0.11244176968801725,-0.45794997640094837,-0.2868591875984717
1,1,-0.6592375834219812,-0.12879502293872597,-0.07418320058317406,-0.14339619079981905,-0.2308171053959236,0.02231867827213464,0.28335135255429184,1.1744146209068043,1.3983566986377063,1.7898896987827577,2.328088961531239
0,1,-1.3858076670918702,-1.2582871837112228,-1.0309921330091896,-0.1809790447985216,0.6168225284871078,0.7259423830816402,0.4209916836845462,0.586999505501865,0.9114987732938853,1.179299634215063,1.3441468395334455
0,1,-0.8811927473747637,-0.381273838624774,0.0478677698479409,-0.05398935050374342,-0.24449660431734105,-0.5715424955155262,0.0740344756742645,-0.5248362953800819,-1.4786458438796306,-1.3790315227941825,-1.4407601534770142
0,1,-1.5047615510593915,-1.8139490410604766,-1.7426632440371574,-0.9717112083645799,-0.4802279450521318,-0.14553191540063867,0.8618326665871562,0.4322219087275234,0.4356867278579105,0.6227898673960195,0.646384681345635
0,1,-0.30884426995974845,-0.9303867224071138,-0.92782457582716,-0.3466668442756234,-1.1469253925164822,-1.1486979425086097,-0.905951361349704,-0.02881848067746501,0.42759855983770245,-0.19659564317651126,-0.6424727046787777
1,1,1.3132058472133086,1.8973349424772872,1.4297389849767563,0.5268069474569884,1.1341629202366812,0.9948240026850822,1.513660182558951,1.2703220423122183,0.9614122169415911,0.35163812999197297,1.1236663111053995
0,1,0.1945947728935186,0.14769802387985756,0.05133237939848225,0.09116658201942625,0.1403484094823766,-0.18230415724331947,0.17294950686401117,0.6523933776201744,0.10764629952777183,0.31382545479189083,0.23702340121087268
1,1,1.3669330405222893,1.3235064263867937,1.9719169124033877,2.5122717874131837,2.2141595889254804,1.9243104658174335,1.8344830851669864,1.726352275385189,0.5754123751103956,0.6149896517197627,0.7959136657708851
1,1,1.1937342838904592,0.7717596546380772,0.11804351457925906,0.7221814589273646,0.5166375256435749,0.16016492045803596,-0.01033855643771787,0.6907633776142488,0.1748705879295561,0.17144875590398734,-0.7184582800120004
0,1,0.93583755190255,0.1439361338199866,-0.4180484469294302,0.14985359540939133,-0.018895376272777004,0.027833764020488302,0.027056401257701007,-0.6943247371812711,-1.047848923338324,-1.7618768685046566,-1.148239106896984
0,1,-1.6754985021371374,-1.0104846837714474,-0.7535002524413893,-0.377058077633547,-0.7448223844179356,-1.0111293172259435,-0.9456462407811853,-0.902912669137748,-0.949474064947914,-0.5727727878351562,-0.3903257913058864
0,1,-1.7208383202032569,-1.4782741748492196,-1.596147799113471,-1.5610960778639484,-0.8778486933098327,-1.7139437628966583,-1.0737327595344097,-1.5311954188388093,-1.193838210757732,-1.6785804489406948,-1.577761724257517
0,1,1.2013446630223874,0.30343592393623087,0.0623068564392932,0.0022057529441352414,-0.14923465374434874,-0.6407617561504587,-0.7285990812356329,-0.5737948643049552,-1.5226145510570843,-1.1742561565347664,-1.7155125287996769
1,1,0.16436534156582275,-0.6281430580928533,-0.6300380503908434,-0.900020107153295,-0.5123197243610318,0.4770630599609039,0.10493681601129491,0.5858591810415118,0.2153333518577602,0.3512584237422976,0.8072929977064683
1,1,2.2016371527173657,2.522451313712414,2.6518575806313227,2.7709635303812608,2.2677466713872914,2.6424050462009765,1.7663755506492744,0.8141826726391848,0.23182740100056884,-0.2364567436999795,0.2616990742551158
0,1,-0.7712489736686909,-0.8061629902605415,-0.3343476805037377,-0.35659167192230073,-0.4745970260540008,-0.438195311547865,-0.7338699273162226,-1.0178190437667531,-1.1000983170092766,-1.4489120864646703,-0.9570889983766798
1,1,0.07094255304196208,-0.4938574533345412,0.3298691043380621,0.4558739927138766,-0.16586055753897122,0.43772211535770145,0.5109145308188662,0.574958253481115,0.9521704093937862,0.790248486166332,0.17335306011120113
0,1,0.22366805920699856,0.005351338352729694,-0.566171944415709,-1.0912593237547046,-0.9228558766405528,-0.5111789380509507,-0.6621941467860444,-0.8391330781176193,-0.43218210622359976,-0.42268021977617587,-0.23376763372943846
0,1,0.23309159087249032,-0.2746869611428313,0.20513171857234602,-0.0698905645627774,-0.06131249411182005,-0.033155059832661954,-0.16655762905265534,-0.5746457710091745,-0.4269212868384057,-0.08804217771878879,0.4505214615664865
0,1,-2.05920831094717,-2.3546182638948037,-2.5028940636353627,-2.864127105005064,-2.6451479864622605,-1.9388447521802816,-2.169709117886582,-1.1619960286459898,-0.2706375109809106,-0.5147299445453873,-0.8423798027099875
0,1,-0.16975786585915686,-0.3723353766066303,-0.4181258615595552,-0.6502073378220586,-0.6638479644394949,-0.4615578414315879,-0.1173271075018748,-0.05677165934181774,0.08188257564546214,-0.5452458577229419,0.3794482233521087
1,1,0.40135245066344993,1.004827346130471,1.5354523477756967,1.569168246400486,1.3315072071064233,1.8498659960970525,1.4063777011281338,1.396696374795659,1.4505276146377553,0.8437335257259038,0.12997537588394723
0,1,0.15270811350654423,0.37605477488942907,1.7779312758669779,1.742527654965006,1.161115322107601,0.9059672145854217,0.9083438871113153,0.20880864606022922,-0.13634156929249058,-0.8657657265045692,-0.943637989420655
1,1,0.4360342354178296,0.556517500269295,0.5611705624928154,0.28080963403832704,0.47394512888289814,0.940444750077766,0.8773102089696537,0.8843734975256036,0.7034574479599983,0.920360470657779,0.7473343754479862
0,1,-1.2765678883485048,-1.2415439691499404,-1.3301061244099373,-1.4283715119233258,-1.3559882972736774,-1.8159625213804333,-1.3932820072822838,-0.5506276961818913,-0.6040784958005109,-0.30280722496774465,0.3488146460291337
0,1,0.29698755609735805,0.48674984550353356,0.29589989753812057,0.25771962964687284,-0.2191776110751583,-0.7973867772925001,-0.8776709287474747,-0.4898877532604487,-0.3817406176080847,-0.36102105860910233,0.21837360980855047
1,1,2.095719396886892,2.1483459764988844,2.5996050639034802,2.4007340783366997,1.3813076407730172,1.8812316317579323,1.7889575797240815,1.2507666972085385,1.6506902970751751,1.3987523042427485,1.305968309696233
0,1,-1.3258136955286872,-1.912396191491,-1.3576601529265637,-1.002236097507982,-0.18247615316828458,-0.2046787401004447,-0.40439598541489513,-0.6213863528309027,-0.5041334560154132,-0.23380972238358458,0.6667992275445979
0,1,-0.322919053329152,0.15169491419140324,0.11056176383112423,-0.1394956579962614,-0.5274947585017381,-0.8253423833711473,-0.2976056071543147,-0.28393624878423107,-0.967627027926798,-0.8649146291552468,-0.39976368052581146
1,1,0.8741062505917817,0.36826294329680304,0.05194555277644008,0.3273590852666634,0.17215863861915515,0.2790353769000715,1.2689909152533159,0.719503431084713,1.1549446396778413,1.179211731478354,0.5660914568293809
1,1,0.24506972458406112,0.7582489044445725,0.31407969759268084,1.6793816724070634,1.0871490054371995,1.4365286461700097,1.178449402473036,1.4887319699288002,0.735930415156327,0.5822814953931693,-0.18343037496712103
1,1,0.3172305427843949,1.2414247298641319,1.3935511179395106,1.960939620969138,1.8613559301817384,1.4017686174232291,1.675929517180934,1.7084428212547507,1.5504230043426053,1.6221054973044562,1.8487017351773478
1,1,0.8993280923285506,0.8295284042764716,1.6364330004646677,1.016723557538826,2.037385267265623,2.479935544838429,2.533545142435106,2.791457895591095,1.7783760911237305,1.7293959473957619,1.2994892990169373
0,1,0.8185644232375597,0.5492927924069129,0.7026459562095448,0.7927977846221909,0.875001297450467,-0.07919401449401385,-0.9303971696796383,-1.1504333559238238,-1.9218710930873932,-1.3964318317222637,-1.8323279972453237
1,1,-0.23351371020707548,-0.10905787867509513,1.0530827234936502,0.7917463476763463,0.9955990759606508,0.505896850001904,-0.2611335429346519,-0.12905645018991466,0.39914820674883783,0.7303900843059785,0.5707646263869901
0,1,-1.5677057958760219,-1.468950693643181,-0.7203256374107151,-0.9534587296482386,-0.7798129218052899,-0.9942229599034829,-1.0896968120757111,-1.3723792853939472,-0.5586626925955772,-1.3668986400070162,-0.629873398358969
0,1,-1.1020026999041062,-1.2734974432095167,-1.3616172946233327,-1.4097982136455811,-1.347535249938899,-1.901934724373377,-0.768462780867119,-0.5492779813771426,-1.2120455437149709,-0.8466975752599699,-0.9631264573827626
0,1,-1.977433880053911,-2.1150297526460973,-2.005214499317735,-2.1825647434295354,-1.6210986567749273,-1.4385620466990967,-1.7071065857746786,-1.1642899660055652,-1.5359281383378198,-1.4604974871964167,-1.1122408019802321
1,1,0.4870548211854765,0.8954738424417191,1.4979792653310464,1.2531464332107898,0.9084060077354742,0.8556446027859732,0.9065571033989976,0.7854804348517712,0.31580370995046847,-0.05164877230992466,-0.02593434652463171
0,1,0.37540934142403576,-0.42948295625267263,-0.4775834889206845,-0.8759467630078218,-0.5079186872124667,-0.5090410765395899,-1.2912916325858272,-1.970890972893667,-1.5072462688094754,-1.5079886374627443,-1.5626711294857005
0,1,-0.760437305763394,-0.3439315752860507,0.09166315019188516,0.3716873642642224,0.07643466799175842,0.0645504400605075,-0.11638151381363268,-0.29540219465357026,-0.27140630115025965,0.03373975040352068,-0.34309027616065746
1,1,1.533994794830777,2.000880787613826,1.8835633349313323,1.6025521886743406,1.6207773322264634,1.6928460382451138,2.013863132308646,1.7271983084131866,1.4496059079264612,1.0127370480444702,1.9584620151055347
1,1,0.22880859812498924,0.7924370517063273,0.8565435874349167,0.5900047447502962,0.06956723147648115,1.169317504948774,0.9743573209839352,0.6942685769368645,0.762865145367187,1.1630986269501624,0.6415114669062433
0,1,-1.8691888133025807,-0.6798167002596,-0.6252051927586609,-0.7080206734730673,-1.1038925089025944,-1.1928038527444855,-1.0943634445670538,-1.1639533448647568,-1.4320746212820814,-1.1233294229464543,-0.6259009714271945
0,1,-0.9754672082151283,-1.1227126337652227,-1.3740034596002029,-1.1189119355390351,-1.013807298011109,-1.062211815633758,-1.1003519583447323,-0.12554964194381057,0.4085214765949914,0.9129312969254689,1.178788568369131
0,1,-0.8161100688550691,-0.9199925285254777,-0.8387888451112919,-0.5192487054889668,-0.9754889722828242,-0.8863040458234618,-1.5912506117679648,-1.5520017571606786,-1.7100675852127933,-1.281115952226966,-1.0623181240870283
1,1,3.405659805091106,3.2725282713884707,3.012709949497231,1.9752387912469884,2.364372035629051,2.382154136777381,2.066275236831284,2.204240835995924,1.257018791021596,1.182801834551504,0.626152985168218
1,1,1.9279391591267407,1.91204449453129,1.905153257049158,1.3821467492761408,1.1508362014466988,0.318328843568646,0.764923467980235,0.22891785602916767,0.4912547439878717,0.19423332720598296,-0.051847173354237025
0,1,-0.7257642857671026,-1.0258290408168096,-1.1860349542002089,-0.8758524240041362,-1.3920839935030356,-1.148844232102757,-0.3312924051474973,-0.04800127055703559,-0.462880953441104,-0.8090495962946821,-0.9181276739382189
0,1,-1.8336385069477765,-2.2963341656630143,-2.310259350780101,-1.1244369914591892,-1.132328588708235,-1.2803574122730481,-1.4191854339115018,-1.0191737754893468,-1.2404547274306639,-1.1051002496892746,-1.2436492454396662
0,1,-1.2054491699811072,-1.1051930109194297,-0.9805356393532236,-0.7907601053722384,-0.9931315065046898,-0.7651746742555591,-1.4603859488882398,-1.600411221653507,-1.1231459281062708,-1.0343057299683311,-1.1939358951960084
0,1,-2.0927005102787635,-2.2611661642868333,-2.187786922887928,-2.0651074219048233,-1.7454207195573157,-2.755613055048879,-3.3684027380928603,-3.1259267802409494,-3.4925150145418495,-3.554430067956272,-3.4245109491768213
0,1,-0.546437650682538,-0.4559398828257927,-0.02451884741190494,-0.44409605748464787,-0.27447307615176403,-0.43003653151304344,-0.8830391870007498,-0.6886766199635025,0.36666782672992354,0.33531752779371143,0.4696569849092492
0,1,-0.9977294177848529,-0.3746806483566459,0.31998553342817143,1.0367408807894065,0.5215332224696755,0.06109223187365559,0.5881162849697014,0.6314835466541562,-0.2741725479421959,-0.701660552176981,-0.25534642787654377
1,1,1.7850791958164838,1.769358140998662,1.8133193948809958,1.825217029219737,2.2328505996015506,2.466942994895642,2.550636445486289,2.0432896336858044,2.4282459426470444,2.538385800887197,2.6724171464987863
1,1,-0.8272669240625378,-0.28959635584174565,-0.08326633398427087,0.3537657144469787,0.4030384322535005,0.6027240928105602,1.6299274083613433,1.5054019501608888,1.1077595376069438,1.5103179052681193,1.257648750196734
1,1,0.4348790675148616,0.1587248660510818,0.01676628876744243,-0.06697124015708139,0.7476018825874038,1.3086483869292866,0.6311284848075007,0.3120638558625528,0.29526087833243125,0.7657725862297171,0.833943569176605
0,1,-0.2531193929207028,-0.18816084126186888,0.6767405194708599,0.6712397154905266,0.8532023221957694,0.8353722654334683,-0.27133607127192605,0.5608098198744015,-0.6830641612937084,-1.2948756081708928,-0.07440610975725927
1,1,1.3641974877532186,0.9012080566527856,1.0711030085280169,0.7748235246483536,0.6511403924780765,1.3336542819177868,1.2300575496320678,1.2385972092037603,0.9295334454575273,0.4794633563599486,0.2363043234079306
1,1,1.4756610498666909,1.9877619708731757,2.5320911649505637,2.200164579379747,2.7927476276304515,2.0172787176217257,2.268396028524431,2.6211370526798214,2.319158980047001,1.4618628213710652,1.6285738847061286
1,1,0.6504986124631064,0.5930474508621554,0.4218664757315448,0.6015520420808547,1.112824634250348,0.7669506171321678,1.3731477856932182,1.0990228648110931,1.239509018989103,0.5255158301945013,0.6714236400483353
0,1,-2.3774026821894862,-2.1137265901638216,-1.3724287026881017,-1.0990242725280008,-2.0515966873896727,-2.8353173732903083,-2.7301870940864243,-2.595634533872253,-2.3407854961354695,-2.650397746752366,-2.1490065158100826
1,1,0.7067732617369799,0.9136229912077203,0.9515406978867593,1.1463258424412421,1.4624309984151092,1.3278817930174875,1.1616991977615325,0.562956954315142,-0.5765346359281194,-0.20755993065601025,-0.5498858765585277
0,1,-0.06872866850011608,-0.6318521575771859,-0.43153399720030033,0.012080218226160457,0.09843202712373084,0.6382532669662208,0.6346259552150008,0.571570873273855,-0.114407514868285,-0.39563381399849123,-0.8165893005152743
1,1,1.9512658226561042,1.6659967532766522,1.4233299225254181,1.2413506786522361,1.9214014707195233,1.2656604789003456,1.5111944671431987,1.1454369265874242,0.9449315681934083,0.9749760622607347,0.7355929040054542
0,1,-1.6176825394128285,-1.1105386445495598,-1.0933227441207516,-1.3327922139436843,-0.9731755796924489,-1.5915082239998857,-1.404550961195607,-0.6441431562499591,-0.8737347014272931,-0.1320214308200128,-0.4195140814528248
1,1,1.3366218500724467,1.6628100120502054,0.7534250155002234,1.5105063011578155,1.8193353356527389,2.1651889852753823,1.8439911338038324,0.9921326298731958,0.5461545178900632,0.7474017985441979,0.7094698811011285
0,1,-0.019380926881558035,-0.19750585516928423,0.4252472257980454,-0.49908949126973823,-0.7536277438476074,-1.2318146561121848,-1.042101217520647,-1.0519543463361363,-1.8617336758271394,-2.251258342468257,-2.041061560427791
1,1,1.4478079196354126,1.0271072541160744,0.39746323691557045,0.21388044076660206,-0.17263484919155758,0.34817171116958073,0.4594771374638781,1.1338344112537173,2.1350654053434193,1.8290766108022367,1.1438546564519696
0,1,-0.418753677171178,-1.4752534742457342,-1.635527052948924,-1.7638613839757014,-1.761082630982111,-1.8057670190560122,-1.7231509322612557,-1.9532246410474219,-2.296072859131419,-2.689376934774144,-2.5927174981145757
0,1,-2.3184608811579035,-2.0750744647734094,-1.6555496040351894,-1.466710467017096,-2.0947326827950596,-2.03572412347772,-1.6589524054583493,-1.4346466876667652,-1.72837154525378,-2.179876929756374,-2.278088610933598
0,1,0.2857636049887655,-0.8351029483416842,-0.755868202655571,-0.7614982155747211,-1.220225382970653,-0.8205667433788898,-1.2163551079074972,-1.0896310799905076,-1.1190072514779499,-0.9579625210140825,-1.1287733566396738
0,1,-0.5172810409874191,-0.2621432589674725,-0.37674092086367594,0.19215949824236433,-0.44108820569727003,-0.658690048835624,-0.5976371236750089,-0.37162478289505957,-0.6134926950124631,-0.6276778288579652,-0.617482268078723
0,1,-0.47414764387344865,-0.3962308770256636,0.20503323888828617,0.3524583049424432,0.7624002101431891,0.7830108102127961,1.201900784170596,0.954092398323172,0.4053660037982466,0.09831619240005753,0.22912082782516438
0,1,-0.11926214902523,-0.1231969586355444,1.0350370705678051,0.26008797359717184,-0.6058764425887001,-0.6145972906972237,-1.0653822971818332,-1.5379574780910077,-0.6994659813529338,-0.8773107424912313,-0.9286730399890192
1,1,0.5701710636759033,0.8167142115441651,0.40840024817507115,0.08054913481821922,0.020026783110162642,0.5586896766753967,0.8779303416052776,0.23838537913100316,1.1036277230116665,0.6290546979894264,0.9337998165086967
1,1,-0.05683326454776811,-0.24200562814282256,-0.17741764235383048,0.14901805313689326,0.6666014473985111,-0.016856342223057135,-0.04864232350078215,0.35513490836193806,0.5751316972289208,0.12373271085614569,-0.2475397418711913
0,1,-1.0198768956446465,-0.6613197524251148,-0.77582652949112,-0.6792896506080653,-0.991538805160323,-1.2623881540263249,-1.0231725605476447,-1.3595886764955412,-0.9686599577242432,-0.639898332647323,-0.29754025060061395
0,1,-0.954081355269348,-1.0518527043076256,-0.7496609799735313,-0.8590177582858374,-0.5009135247256086,-0.3686085401679783,-0.6619069482549026,-0.6378246147407544,-0.1936149891560427,-0.7860745209942633,-0.8219557977360611
