y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.15980443664498106,2.1106062707794866,0.15684139249891954,-0.05465406467048936,-1.2501070399740541,0.7732195547549827,-1.520696511751592,0.6912614719043639,-0.23476248960859797
0,1,-0.958740019878824,0.912237312837988,-0.3778161864174869,0.13660001451114384,0.8103809036642993,1.6406920226406492,0.17889860904844174,-0.9310261911741204,-2.92460618537861
0,1,-1.039051448414043,0.4008966657344402,0.8422007712389381,-0.037350607936182875,0.41118046680236886,-0.8652142646947353,1.43206631583655,-1.4364285746263152,-0.08772319904365283
0,1,0.26365451053428723,-1.8553396575274237,-0.1901112474365648,0.2827365140289915,-0.14435225977589727,0.39818191302059064,0.5946080033436002,0.8367488150638981,-0.8288959938923682
1,1,-0.05772305504320873,2.0841072677890757,0.8485753958596666,0.71736870055223,-0.4897441606270473,0.5857574574175533,-0.04445044708824904,0.8335502931442826,0.44966996370047707
1,1,0.15911569174738405,1.6264130693148593,0.05216409917409362,-0.3761278402229433,-0.1347951153106493,0.8310147524169119,0.7562711713894141,0.13916872771683936,0.25752905661186754
0,1,1.9831198762157498,-0.5827275906405824,-1.3211899824519093,-0.22383762863190573,1.0648146653434662,1.3414569555840816,1.4987705009443943,-0.9905601665408601,0.4280423274489024
0,1,-0.14414350072080645,-0.47130324463870205,1.211566098918169,-0.3183540556283062,-0.22877961370356642,-0.12854894873297326,-0.3003631396536731,0.04053760340119907,-1.6746535430443368
0,1,0.5918897853000751,0.6201887565172429,0.03747149526066554,0.33234888494273207,-0.12281672215678796,0.9730672177905788,1.2453789388762797,-0.5649782249557357,-0.6538451749889929
0,1,1.7881332139722776,-0.821050195541011,1.600751998643807,-0.4250773295985398,-0.6812942751675528,-0.9021667959457341,0.47697103280148917,-0.420795820370888,-1.6096452357863573
1,1,-0.024719422615160188,0.22472499080852348,2.0083227759271423,1.2002314878463343,0.6637909175310912,0.3668121133545924,0.5579446619728471,0.006007384168539398,1.9405666553401617
0,1,-2.0835730839428446,-0.1308745367795107,0.9692315334977925,-0.7029769167334402,0.7053085948328418,0.0375566752551837,-0.806320827267947,-0.7688357855890322,-0.7471648460483403
0,1,-0.30472396753590086,0.813531041395374,0.5129365424636008,1.6496786565068917,0.6226126591509984,1.1861212002706434,-0.1798394678411078,-0.16901893234150606,-0.2907884709833886
0,1,1.2714489629249246,0.261885623333111,-0.7532106486909342,1.6489595768230716,0.6604078177029085,1.0470966374660367,-0.7875512616339562,0.8115359576470241,0.48875809284758576
1,1,0.9559066593107848,-0.7613571421391646,-0.45034467242424825,-0.9858492101455196,0.8340193023671781,-0.1442987121226973,-0.8232609133841736,-0.43074081176228096,1.0347955354831353
0,1,-0.28990362878973996,0.5359038789779119,-0.1328233400719935,1.3003399051354294,-1.4752329998573046,-0.9960641749792126,-0.03337458263818241,1.1194128387201507,0.5745610152879441
1,1,0.5196051271735109,0.9071841012087346,0.13017806859971323,1.0226666108387927,0.6672848334581958,-0.5747944821263778,-0.0772291281897279,-0.9754556943341136,0.4903972345112653
0,1,0.43531439247339726,-0.9537834216633508,-0.8086079061448663,0.8418425530010777,0.6715400018976363,-0.12041523453283078,-0.482928694671176,0.10682496314488696,-0.2376742396740423
1,1,0.48049191266129565,1.970672235471907,-0.32918966802377303,0.2642763521914774,0.08517257047839706,0.2813354773196681,-0.9986805549153508,0.30379819108161954,-1.0607176571342665
0,1,-0.33035965050838917,-0.2834417673206552,0.9104177998407943,0.8201683655713278,-0.41944651125768634,1.1996311886249815,-1.6402653443482154,0.9813575003470023,-1.1225871026241518
0,1,0.3692087259686177,-0.09042648136924492,0.08110061853178796,1.052316392774637,1.5930461812735315,0.7154895493869406,1.8480539962471616,0.4498738049932365,-1.2706944510175286
0,1,1.4373533003248324,-0.7277557172999054,-0.2155609559109688,-0.14932157971126822,1.6911717989288453,0.31280607328513577,0.9929642251870383,-1.1427471849701183,-1.9925581441779001
0,1,0.5309518627542816,1.118459588626183,-1.1440619371511827,0.30518678021732815,-0.8421520860493693,-0.5378715565678879,-0.6404242572734976,-0.19834486255892556,-1.1086495076590055
0,1,0.331950838835916,-1.3753096468664678,-1.4982983740466058,0.6745343570098422,0.9246984471778531,2.3182345359631022,-0.47930430396017265,1.8371811199272268,-0.7338188432758946
0,1,0.19697823007701257,-2.3175463323140937,0.09804479096201114,0.5511719458460663,-2.511396716079483,0.5214610259699309,0.4186728945159876,-1.4152070715105578,2.6113946629104916
0,1,-1.4928967141533127,-0.7937838017913771,0.6856998131540952,1.5089069380248004,-0.5900567226187765,0.8833683212160683,1.0561562522876808,0.06717505276921189,0.8521816168694343
1,1,1.8690787139982665,0.7915328549042144,-0.6117828080173174,-1.791654358379569,-0.3925430111059878,-1.0507236058489036,0.3413118742064603,-0.42530292450227175,-0.07504678517461255
0,1,-0.5074198292190466,-2.304571881365341,0.5927547307092448,1.714500173435113,1.1537059473383984,-0.7658203979992191,-0.6094316618381296,0.7211751931506312,0.08792309209824653
0,1,-1.0246969424937324,0.7714422503104087,-0.7921085484474334,-1.8799180693403965,0.4572585301592402,-0.5520210320634641,-0.79029052927417,-0.21950152748138982,-1.4296889161293616
1,1,2.133056436747119,0.8175334398065753,-2.120770695566799,-0.8253322014947319,-2.2189540780769343,-1.5733119139481964,0.21317715824707592,-0.07389797007420822,0.9766559211317725
1,1,-0.7971136013628087,0.5459971401905853,0.8412114053766827,-0.2791786558544778,-0.1013648172999065,-1.7724560244718202,0.742567249976899,-1.1748074693890342,0.08845526430753158
0,1,0.4964486709786138,-2.0575788401751316,-0.511056247788717,0.5880324119450323,1.0673969264070409,0.0503724152209179,0.04970930982942196,-0.39793422909381093,1.0445624821103017
0,1,-1.198944547978875,-1.304010191071823,-0.03776789657858916,-2.0659213975820045,0.6562299460949483,-0.0776975660453438,1.8417565451931297,-0.08535844771793336,-0.257688420977141
0,1,0.14494619697695404,0.35821842175613233,1.7652422537283727,0.04786150230608335,-1.2577128839958196,-0.43347150937356516,0.3152335183354228,-0.3448232236211712,-0.7108628016781718
0,1,0.5313944507132619,-0.5926624433607229,2.0678913245870207,0.7741364833942399,-1.4807149049605093,-0.872560283329205,-0.5519271390206884,-1.4674970457043608,-1.5236566929122204
0,1,0.26675634284570665,-0.5535126167372019,-0.7072741469737065,0.7065367859624315,0.03762201745038082,-2.143217769531592,3.0744114306473205,0.13390761362397707,-0.9701068463608357
0,1,-0.9771106331064691,0.08777521154889635,0.36117760002795996,-0.9266760446379831,1.3715265481965693,-0.3634944669763816,1.1567402941516556,0.23438241666134593,-0.9758872722896832
0,1,-0.4012485760283333,0.7685080938676894,0.16319717955568383,-0.39248859912417877,-1.2030708078615218,-0.7341259338739446,-0.14937352391953454,0.6655497044914451,-1.7380637318772965
0,1,-0.1617501821324478,-0.43770775832871267,0.11623287683360385,0.2034464973745821,1.3161307241619327,-2.0108175449811423,-0.2072318076241795,-0.6741511790595944,0.11373746131948882
1,1,0.24554756578536321,0.21212596762495114,0.3891935829737298,0.6040032382010668,1.6762474034175332,-0.20216868093678933,1.966386507034013,0.15838105180163262,0.29463819211839315
0,1,0.24723813626263322,-1.0249125844996951,0.7170604251397497,0.06675422041346746,1.28575706271053,1.2243721128696203,0.4712713957531886,-0.5314586773001634,0.002687142303333259
0,1,-1.0446243806369335,0.37619114874965315,0.8742988037669311,0.18767261032375127,-0.33543894181256523,-0.15664446133270285,0.5462200449593712,-1.0182630376359285,-0.6503925410963576
1,1,-0.11693717813806524,-1.507500504895968,1.1268365857903873,-1.156547245294621,0.9420627922043838,0.05912920902575386,-2.328711281011449,0.4335179194443808,0.4404407910822559
0,1,-2.2485752589488657,0.08095240963470064,-0.49843527872563265,-1.3227425191833893,-1.4051003757959295,0.2947055719743102,0.4349106211327362,-0.6189887853518108,-1.3119552160282117
1,1,0.4277536831468836,0.090185844037719,0.05395942739432759,-0.18027307288213318,0.9557998615145678,0.014500999403495467,-0.8270216265949348,0.0874909571003168,1.9842180690169267
0,1,0.5554626605139412,-1.5033461812250126,0.8064342809785542,0.3254501085845378,0.4924171270945164,-0.1243976155281764,0.3717704158048754,-0.7434964146483944,0.3979262794018481
0,1,0.822991305247406,0.2867269342931904,-1.5208872341289155,0.5493591708610034,0.26830309911651007,-0.5686969280782957,0.09094012888432744,1.5794495710714274,-1.5842316885749532
0,1,0.26548846620309124,0.4608979496088519,0.5487515901682415,-0.04130924615850153,-0.2819459023756564,-0.3855899830905758,-0.16789319176689813,-0.8284021029797386,-0.4133440982776446
0,1,-0.015894498347011208,-1.157750246040745,-0.3457848809796395,0.7970052060110449,-1.1210077196624697,-0.8122278169962531,0.637624001619474,1.3192522866333412,1.2871290188480955
0,1,0.2307930949194889,-0.055850844405729065,1.3737494645943618,0.8076125834893421,0.12222265272707772,0.1261601322053101,-1.731734554890863,-0.4197504484411833,-1.7386881075249905
1,1,2.143964031749681,-0.3398885012728424,1.4104790565304415,-0.8899529525634106,0.6479528296229403,-1.3569814943990897,-1.6073491936314845,-0.9664350455941841,-0.11165466221450018
0,1,1.9890170035907833,-0.9958416289299064,0.6612769889784218,0.5887839054657042,0.6938814778934076,-1.636830384752255,-0.030663023829004224,-0.82904069386846,-0.2726910925774053
0,1,-2.0417436421349784,-1.1288158516679694,-0.5326620195152826,0.45891302399305584,0.090749042653585,0.12846634193920317,-0.6165605597283402,-1.0932994533003817,2.0167537905724364
0,1,0.6745920763762705,0.5316951694200704,-0.0981857982945192,1.392998114769841,1.0953164066468544,-0.19296721173136774,-0.7003181015242339,0.8071195860649097,-0.4046455045771903
0,1,1.6352724958107272,-0.39747229306891546,-0.11230770184879044,1.1772585550386794,0.5585356430949228,0.11931851857414959,1.332150245988742,-1.7612475870663047,-1.4114713051444612
0,1,-1.6054914739865709,-0.16112926807654318,0.5284263819001411,0.8141823997181462,0.22823801915233294,-0.36802190201545876,-0.34442085415101925,0.9531345390402461,0.47181153254873054
0,1,0.013647795058909316,0.43365546479699424,0.2981506511010455,1.0118159346025852,-0.010158003263025395,-0.005198411762360634,-0.7124451283107991,0.5550823592505872,0.02137105510157034
0,1,0.26691610956139245,-2.7671981995619834,-0.1462534174714729,-0.5663932987884572,-0.22746401539885522,-1.6444010301095329,2.109068986914442,1.3703425199857946,1.45341505518925
0,1,-0.3677680523132377,1.189530444716765,-1.6495669008197047,-0.48453611481930947,-0.738580206090562,1.118340123382167,0.2649914339296822,-1.6416521860900268,-0.02952996841981473
1,1,1.1148123872695779,0.4642707529303688,0.35718549369301,-0.26399891579443024,-0.31347533880711254,-0.353425726564127,0.31111642947456614,-0.2274590514931156,-1.387384043507529
0,1,-0.11417510535593602,0.32550544832888734,-0.9429449374739357,1.4624451694370018,-0.8723250428427001,-0.32123718690383635,-0.06143118021790123,0.2286187511312163,-0.8411389128544023
1,1,0.10881748158814815,1.904837623710914,-0.6475841054985982,0.19972759556242745,0.6460773100008697,0.9906269911056409,1.3998541298155311,0.8308189188045151,0.6632927600406909
0,1,-1.0727800907791551,-0.10174334085155294,2.2859526821686464,-0.4678548018766094,-1.2472496463091214,-1.2611530899079082,1.5052270044449128,-0.3680625708965585,-1.059871850315343
0,1,-0.7651572342347064,1.1920446255906494,1.4381537801825175,0.2655958393554271,-0.10937014862794484,-0.42468973935187665,2.306291865166697,-1.7742440227090652,-0.9679238778358832
1,1,0.23583799400901162,-0.13217028687577856,4.024369476923076e-4,-0.8883135048444426,-1.347761022462527,-0.6678143464399305,1.2133451921700629,-1.1689926459183746,1.105993105989905
1,1,0.015469699757708944,0.8661303858523686,-0.031406547292744495,0.523130768150883,0.04973836008774492,-0.6064289542815341,-0.4553043893183381,-0.2969974433312521,2.048411050457578
0,1,0.4414066456814657,1.4741395677356148,0.8123534079078267,0.8925338998162601,-1.7571136347491323,2.248273095730987,-0.6184256588024963,1.1208660755155737,0.5566968676015105
0,1,0.45914964633416805,0.7455706818555838,-1.2778945824129533,0.14521137757854993,0.1440442134073838,-0.14672004663778124,-0.49563024632603364,-0.6329192870406178,-1.4440757179480839
0,1,0.06868781537768186,0.06207843730083586,1.3846899139652493,1.2932221682322393,0.7729519676733133,0.6674012563881083,0.8069601288048966,-1.3525295956461996,-0.35328184007098784
1,1,0.7736933094043527,1.57260941524918,1.1815773891216765,0.4600958336238398,-0.13673104385415963,-0.08721017613436255,0.21585034935425748,-1.1207728687310174,0.7338423046294483
1,1,0.8262198301106198,-0.15148086704999386,0.09589797973934741,-1.5435233079670363,-0.46600531898272124,-0.8410541567899383,1.3451442005245173,1.4459435025971235,-0.20140272078554877
1,1,-0.8352440369689974,0.26164667967581784,1.3701882460639216,2.0958237683481444,1.2413941796543442,1.2511550354840775,-0.054154457671433516,1.2156507730363937,1.1282465546870846
0,1,-0.447609396804988,-0.355909204109221,-0.6915278242452737,0.22507121616734405,-2.030315927531912,0.91685620294979,-0.16027875084845236,-0.28555945423568907,0.516334135662348
0,1,-0.08607942340663553,0.7341554728296326,0.35832385894918,1.8690912877602996,1.1824279167809215,-0.45093874455918354,-1.671081459435498,-0.5855633757197463,-0.795622288087561
0,1,0.6240389909021066,-0.8207370902713912,0.841831737283648,-0.11949664979359254,0.6340012659254818,-0.4609609625696672,-0.3791287603941862,0.05872758198168028,-0.8178055237066599
0,1,0.84231727951498,0.2839235450707289,-0.49222172489870153,-0.2833775141870674,-0.2138167823539257,0.2622408701239334,0.07754374605314611,-0.9402859856502224,-0.5995553192699907
0,1,0.2566982540603301,-0.8196908797002885,-0.6131062332532056,0.10565425971044459,0.5839548386677947,0.9744764903296202,-1.915693844980028,1.1851018577392842,-0.033472707651992395
0,1,1.1481309760370404,-1.2993719750144639,-1.3027804894576362,-1.05854718491852,-0.8203162742190178,-2.277377363847255,-0.6112163125101684,-0.6533491533929424,0.09399507131052544
1,1,0.30419640120000696,2.01340140593612,0.30796987097334605,-0.6787146546028401,0.20778684708037504,-0.36607745254978125,0.5597947519720069,1.5584913076620943,0.27549486289837044
1,1,0.31596721965956487,1.4650179775201788,1.2890428057684,-0.6997701538899667,1.5975777535187423,0.7743967756439948,0.30613956287385324,0.7647293202435655,1.0938378642394258
0,1,-0.306304087758595,-1.7379143590808597,1.5663727040264486,1.3067791984639898,-0.016881537156021816,0.8732723475526489,-0.13761849066699655,0.24714584631846145,-0.6780482045709617
1,1,2.7450755634011075,0.3350770383269426,-1.2049627700110424,0.31388011200871163,-0.23105987407611941,-0.34207569963128576,-1.710442359912552,0.11406166372894855,1.358617379977566
0,1,0.717111524335292,-0.18173514007785532,-0.9757481446786397,0.21408642858549254,-1.0104440779554138,-0.5876541384683022,0.6080666029859821,0.5651087244541224,-0.1097390854530755
0,1,-0.07409746589779632,-0.7731791661651971,-1.8929690042288845,0.42127469814460017,0.6916350254256453,0.548910337800023,1.258851986500741,0.16509366067833509,-1.6622815262418136
1,1,1.1783854960136722,0.6439025475768281,-0.2210037135879389,0.22566653373642412,-0.802409473959608,-0.7271373967641585,-0.8952745650443246,1.2737975186519734,1.8955186976506402
1,1,-0.813098608882692,0.40434162038357907,0.07008065977594709,0.5254210304092733,0.33858347844094144,-1.7855808765553385,-0.599533435568315,0.32365054219129075,2.0150425452456684
0,1,0.49521822093617623,-1.5608669681650704,1.3775656970373154,-0.19224611873916803,-0.18820936649464937,-2.118308573247774,-1.5497469928075576,-1.0511062036223633,1.1611596228269647
0,1,1.6883843488549408,0.4767584032145587,-0.947087432631447,1.3011193514149677,0.27343548882366714,-0.3261911095267319,0.19087020153568193,-1.012288789721348,-3.068108283127117
0,1,0.11497046142601183,-0.13696866353567785,-0.020992809997895132,0.17111075337725246,-0.30998443169724765,-1.2125355632672417,0.05166644378951583,-0.17053489088368903,-1.3394810292177584
0,1,0.37547271581246594,-0.4290880044926813,-0.7863822505809654,0.4820675445370001,-1.971485847545097,0.6700404466517206,-0.9631528335159399,0.47869642456304823,1.1721539182431577
1,1,-0.025064978779782702,0.29365591360232474,-0.9351948200928314,-1.0229519628795818,1.1444385552285155,0.7247413948678693,0.33462488113472577,-0.27725497537935767,1.0867558985029784
0,1,0.7519914533265226,0.29730618537436837,-0.6992337711235873,0.301323682502117,-0.9272639009699751,0.4132253994517314,-1.7376058091726982,1.5463201313113852,0.40417295133607317
0,1,1.2611506041727638,-0.640819487074296,0.3422182881096598,-0.2935956679796572,0.11349138092971578,0.3694333743879268,1.2744172704054477,-1.871325394622856,-0.7586608747371619
0,1,-0.5261446024898522,0.8495437824331089,-0.9268146536474381,0.1835413194227179,0.5497089655817328,-0.19062854121073675,-0.09605134008439756,-0.30024956190954516,-0.24597182598231035
0,1,-1.4806818538001,0.031778086234633955,-0.1765850163254476,-0.3118024565609465,-1.0918663338919175,-0.1365559812427682,-0.01830818388331676,-1.439832907025833,0.11307249279243134
0,1,-0.3455279806502671,-0.13115719300160275,0.5883234023859872,-0.5274801882649975,-1.338337122066706,0.5327132551287581,-0.7576995325325662,1.798402623009156,-0.5317028553628163
0,1,1.0693950041985714,-0.14277933323514086,-0.4010227365498671,-0.2960493281426078,-1.4348868093923088,-0.3049889602494029,-0.01529414909152254,-0.08251902850127582,-0.5285499953108044
0,1,-0.5596281570849081,-0.0163741521160023,0.33340510872020424,-0.02893836909795352,-0.5187822803524939,-1.1067217218837033,0.5980520154903722,-1.107924626237924,1.4146514302511488
0,1,0.16324719951373529,-0.05920377594838181,1.1461820394645543,-0.5758839377716667,-0.37095910182128644,-0.5212835579323439,-1.1816274612335718,-0.8394979650977916,-0.28431683315095363
1,1,1.334224717020865,-0.18622070174094063,-0.3652558267912173,0.5432736893988482,2.2792722701656434,-0.8463945194565987,0.5564162242550997,-0.4456129987066411,-0.09131369689902515
0,1,0.09085939044143705,0.786983887841402,0.7278083172870802,-0.32993509099439267,-0.4766901783215037,0.6203617493971213,0.5683688074265398,0.3471319357276157,-0.19242876594380648
1,1,-1.4507503756753444,-1.055477671142787,1.0106424191936345,-0.4504504767619603,2.0118021661647316,0.7231353951292819,-0.24463544265836074,1.0997015941307666,0.49303067378347926
0,1,0.6365591510916839,-1.2871369151880998,-1.650903550069271,-2.065618036140344,0.17392691619684783,0.5804763308031752,-0.8750035117648447,0.7114650747514951,0.4955429893075297
0,1,0.6912936006228211,-0.6979734680766894,-2.1179100157709185,0.868482363844451,1.1251752321113373,-0.6705477011466708,-1.6991301205499327,0.6900572923143192,0.772543716570757
0,1,-1.1608800995213833,0.262957248401409,-1.0272054637801733,-0.47672028177860426,0.7265837609221366,0.1566826994792675,-0.719300052339634,-1.4684575994312707,-0.8375554826034528
1,1,2.989220783192907,2.228137748587252,-1.1972148209904696,-0.4263406131338618,-0.04325197789697141,-1.4401253295169076,0.32838944194524883,0.9566630450603246,1.8256311496986593
1,1,0.7071997957913855,0.26738970186993305,0.16710618112139916,0.5759785715953213,0.680446753680412,0.37001788558308596,1.5176200463447609,1.4125880331490963,-0.41445393254746876
0,1,-1.4043886614334853,-0.5099686661895343,-0.7918166833029989,-0.3372508041278596,0.4123284730351162,1.4250519524783118,-0.49082015087978226,0.5305078961118044,-1.0417213108522847
0,1,-0.24255088966688648,-0.0029486710512538557,-0.846769674486733,-2.361617024755101,0.8275911781737446,1.4926891797325696,-1.296548543538731,-0.38770271567323344,-0.9265894140437347
0,1,-0.4633055470617375,0.5247895983533489,0.05569539679701187,1.4087116000529252,-0.16738974073797827,-1.1081938382564722,1.769083382320275,-0.36134085858560455,0.013120889166113925
0,1,-0.7108922576112944,-1.2370871386872435,0.2803777698703689,0.3432311046054887,1.0449603613138083,-0.04117489442906908,1.1763330076743648,-0.49953685887805105,0.8366390378642774
0,1,-0.6455275774769536,0.5116629799998117,-0.45069470576369847,0.7493392998397536,-1.0438378219927913,-0.21097109781039594,-0.6404411846968489,-0.13852881318476895,-2.0205702229683724
0,1,0.5912677457162088,-0.8045823474800738,1.25729697680322,1.1563186613741168,-0.29484990220733054,-2.238165944641805,2.2376614280681126,0.46182411838556636,0.20159287131563555
0,1,0.7486039938457386,0.17275223476978405,1.4743301272408038,-1.1162610527408159,-1.4567019595536046,-0.13126745844967422,0.9236560201282992,-0.833826635693566,-0.42747090763841866
1,1,1.1018298719240214,0.6334865398806497,-0.269518721270062,-0.18574349172462676,0.8578043543363589,0.47642901987995245,-0.5424097329038738,-1.0477995358605932,1.044100564993524
0,1,0.4569382781565755,0.2007934419141349,1.013557225901852,-1.3185882583651174,-0.3390606941236704,1.4774085471344047,-0.05369012304988714,0.18613486454595962,-2.830382265981377
1,1,0.5229256226257729,0.6679135715543999,1.4345833996776158,-0.521913690936258,0.34768408018178093,0.023828650879489124,0.5370496450711717,-1.1876159781714362,0.5988741886829063
0,1,-1.289089201776832,1.5329952480908617,0.9292576186080201,1.214179915852746,1.9789954201458968,1.4862808079133976,-1.4775555391349051,0.18645741129425325,0.6106907252499539
0,1,-0.3286027644899779,-0.6895458718771078,1.8358625242623499,1.3464832496811985,0.3273333480548282,-0.3687327431837108,0.024220708034437034,0.9363471228560913,-0.2890456404652765
0,1,0.8451592987786815,-0.915729073487405,-1.849226728186476,0.396296991049,1.0297852936927363,-1.0854285507869819,-1.0380357604172132,0.03685380178794275,-0.2479980766841405
1,1,1.8751020242991734,-0.7654323673398719,1.2085942024641094,-1.2818426101258973,1.174016699660602,0.19225824490359592,-0.3640937673644466,1.2281357580218148,-0.5010848033094297
0,1,-1.0643039982994216,0.2490715087961276,-0.6538874416696698,1.0260383662239625,2.731334858630883,-0.7354470335101331,-1.7045965110933914,1.8785995956464765,-1.2534772781664394
0,1,-0.8656210509216226,0.4941555522789294,0.35057033896159984,-0.5170470982886933,0.5996730799027955,-0.7862299155198009,-0.21811321697124195,-0.6375164974884716,-0.6768240083449859
0,1,0.8791233865514461,-1.141094501038379,-1.1322749127230454,0.6251194857731328,-0.4889484265680388,0.3152518700525596,-0.027375426878980674,0.4104374253851592,-0.2686381297348003
1,1,1.663189999228727,1.193247793436296,-1.553565385996358,-0.39917756706765756,0.1553738020208514,-2.316941455353993,-0.7713387687171172,-0.43662411000037105,1.0412515068922106
0,1,0.1713644952522683,0.18294544856096956,-1.156324953878066,-1.1778638089081548,-1.3048475214574329,0.9636290730105393,1.5378890283380335,0.9371905552228313,0.22710383941444068
0,1,-0.4105420957763984,-0.7960143702117034,-0.6441371981639445,-0.3332185112636024,-0.2782316265280088,-0.3807703898111014,-0.7796552520772919,0.3016744775279917,0.487411197587465
0,1,0.9462125197325983,0.08822560881038441,0.5293405667622862,0.9707833160228543,-0.5598123671183085,-0.21504434028628613,0.19804277240219684,-1.0188067620769439,-0.589429591015366
1,1,-0.32256771458854233,2.7110340416631455,-0.8324223381715075,-0.9885608314326897,-0.4949295003124526,-0.2494733025562586,0.3465880205850249,-0.1315143143018289,-0.42516939168478185
0,1,-0.8704002488618954,0.6480825814160928,-0.8300611092609668,-0.7009690530582217,-0.4882949540286031,-0.656580761129976,-1.1549682256975145,-1.9067306304316434,0.8399389821769166
0,1,0.9674020216584603,-0.9815722916781159,-0.8240247297045613,-0.6523670190245386,0.669105987227571,1.2778760257453892,3.0979320701641258,0.2514721062411834,0.8439105284693579
0,1,-0.6925503016302903,-0.038765932667365534,1.02779042425469,-1.5786049055822766,1.2609983637903301,0.2506800487623598,0.12096173724087679,-0.7524662740316119,-1.167008566465833
1,1,-0.6374496373395016,1.2944538331290656,-0.4449092502038211,0.22355899505468757,0.8197037528546713,-0.07610527909706799,-1.5218894846525683,0.05471989023986953,0.9185137949791485
0,1,-0.9444516336937802,1.0206042168442921,-0.3977442352391243,0.380525645053876,-1.9373026760578826,1.0624385853963012,1.350480945951608,-0.4278762581908982,1.268361844436397
1,1,1.9961509662269397,-1.1913815891691253,-2.025714387763983,-1.9589716978803577,-0.7518198495168373,-2.0536854204991988,-0.4214678241095486,1.0842291613362767,1.6421133065921902
1,1,1.8137928742127336,-0.07649313531022293,-0.4650614518395426,-0.2597320347196716,-0.5882858148169197,-1.6458813432459125,-1.4863609103908377,0.20599533491631034,0.6245419516600467
0,1,-2.1765043006259273,0.608729940259275,1.2537468398594065,0.2960939677069411,1.0915553627478907,1.0032395087439723,-0.09653429568837243,-0.36596706604455803,-1.1830426746800546
1,1,1.2967045687620302,0.9527973832579737,1.0350958292028771,-0.312366015838795,-0.45096704832677426,-1.302252898338042,0.7314806005549007,-0.7532245553673939,1.7058012758699557
0,1,0.4342398544442442,-1.5377972347122384,0.5074287518546028,0.8388429082066357,-0.9768982047849638,2.5999312941285875,0.8557361291599724,-0.6610502375001064,-0.6350293264701425
