y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.6534721584689465,-0.5627984221613432,0.47770330980630915,0.9923505795495433,-1.6144535167574818,1.4489866850870174,1.6286309214965158,0.3912979456127292,0.11274155643178507
0,1,0.3573732370514167,-0.41198695612927794,-0.5422870588003844,0.2545259763199744,0.24660973263291808,1.1721103160679325,0.4827527086107827,0.33916554563453494,-1.651445247990088
1,1,0.1503931693864984,0.6373254062435313,-0.5982648395564124,0.6369574745499113,-0.13281627698699205,-1.4708274020341665,0.5913098617644462,0.33658229119092214,0.7151936948287909
1,1,0.8533559956573501,0.43910387309478227,-3.405249566040126,-1.1966559433044865,-0.023245505212859105,1.0248006875316,-0.025519279219765777,-0.0956007450755427,-0.21218416765499706
1,1,-1.1386299312504122,-2.197056581138968,0.6120998900281975,0.13560342443296128,0.5228169057265868,0.49997986136700334,1.2184399015357834,-1.4503358828575221,0.663464524171643
1,1,-1.7129179001393655,-0.42764480191256116,-2.4862069949682097,2.9504373545109344,0.1504285490228176,-0.3151071984303542,1.5937030224126647,0.9861500659327394,-1.0059864603908109
1,1,-1.161760873385742,-0.5369215037088456,0.30603606617115225,0.8125956170772989,0.526590436422587,-0.5395699537551801,-0.6832249474687114,-1.4930547502267602,1.8947488310873346
0,1,0.019860887813856424,0.24811470863810473,0.2852689113901789,-0.45846317452495605,-0.21343782612613504,-0.8243906104447762,0.7839028096685257,-0.5326023933486153,-1.4748664672192715
0,1,-0.9604882323456261,-0.7341023826585303,-0.024213641655746757,-0.39201027162866425,1.196240486866403,0.03448441853552494,0.35614760929932576,0.8905109443967625,0.2421084322745717
0,1,0.502325460865246,-0.7942206863004533,-2.044288629957895,-0.339988350105923,1.2327576528537967,2.003844674569865,-0.49435381648695664,-0.5119346253803521,1.9066014450264575
0,1,1.3479692135480943,-1.4765578137836086,0.13800264186009392,0.5310791996256837,-0.8298942324349825,-1.6704127388824896,-0.44917378582942835,0.312464738031784,0.4680820057729773
0,1,-0.1974581288470165,0.42704430799684134,0.3716158632439373,-0.6670357439261148,-0.777701505443486,-0.5432120250107642,-1.2123874358964384,-1.5350821468431073,-0.5647576043140492
0,1,-0.4509227677033362,-0.3427583064633523,-0.18219687026597023,-0.8878198822011801,0.9947551009254344,1.1664466589964635,-0.13687398011430169,-0.5969503278321124,-0.8508532362663015
1,1,-0.5872567127461441,0.9000036572452151,-0.11309793051665232,0.020626272320643856,0.40477830962856326,-1.0025559806340008,0.3707966065074822,-0.6006269590914001,1.8989185507111979
1,1,0.6792892165980261,0.6914801467333073,0.7416658732109248,0.1435155582139154,-1.0130362280942677,-0.5855102066385438,0.8898791827700606,0.9631343821592089,0.9404051271507838
0,1,-1.2149185903048358,-1.2640729700057871,0.6898550380989332,-1.4126214979528446,0.059821398899230174,-0.2332597165495567,0.5019531295010322,-1.5595911272339438,-0.253099175716538
0,1,0.4177445021577771,-0.02346434879223659,-0.03525278928613492,1.4646873918356411,1.0013808824358228,-1.3513902760002334,-0.37962514080161375,0.8210894942054607,-0.6110732978468216
0,1,1.8408080808057674,-0.8488134355268301,0.9211422755120028,-0.4472916933378566,-2.1856877650717386,-0.5279053313343774,-2.0015566936647953,-1.0187772386122769,0.03963786352322695
1,1,0.8158747991974549,-0.39353131011438414,-0.8015009317510562,0.9919597374423833,0.3110827027087554,0.8288199680275148,0.5552361420674111,0.46027869125930826,0.14625717463360563
1,1,-0.7908834939121883,1.2371055676699094,-0.07874821929568294,1.866108864864358,0.04203135038212431,-0.6328697330229905,1.8516661913056012,0.058533596698378695,-2.4208943186904217
0,1,-1.276096573910862,0.15572106194217641,1.2053373762865995,1.0876055293779825,-0.42851796492467026,0.7464681356165481,-0.1929243802851605,1.2235058913972152,0.5739065461341263
0,1,-0.08007291785206311,0.9114827672458129,-0.3435329968008821,0.412454887369362,-0.04538616626911327,0.3330093432497147,-2.441478196428786,-0.3733867311861293,0.8200177485783466
0,1,-0.018267575374570105,-0.8963895929655373,0.05990866414538447,1.5897173811122038,-0.3897001936980148,0.6284469566799383,-0.7121758696710672,0.8309068049935894,-1.0580513282467654
0,1,1.3711531416761407,0.9523206387010549,0.7335618916270455,0.2868557212609564,1.5813791116247973,-0.13785914632204377,0.39191167842176444,1.4512594574422522,1.6085031725622152
1,1,-0.34015148325354416,2.4847439887642233,-1.199660057183912,-0.8313342674895222,-1.266147839127276,-2.025413521858694,0.6299864839102595,-0.8244912673032535,-0.47109944884299165
1,1,0.02972082585211031,0.8064349326434449,0.24539939499578067,2.0567232827542523,0.7154129337228166,0.29083477501670374,0.7011350954380613,-0.2938709719984687,-0.07667520711613397
0,1,0.49043945546151035,-0.47259079471979526,-0.9925641977483218,-0.5991699463414224,-0.8707999279392743,-0.5331920030456825,-1.2607609113204097,-0.45825451054188926,-2.293920385491118
0,1,-0.945961619793894,1.130296547145889,1.1522856822946221,-0.7687515467875627,0.1970365719758367,-1.2660203555588818,-0.6346564410718429,-1.2476803399329424,-0.1510274010753069
1,1,-0.11780743680391567,0.900961432823193,-1.2463841157922253,0.5412789807302903,0.021340322603854545,0.10076150925213831,2.77521148394462,-0.012239376618986927,0.7470357199355544
0,1,0.5937937752588857,-0.5445382380878169,0.8716266101891235,-1.2735943460763477,0.10170763810185583,0.5567240111836786,0.6454081201158471,1.101371410028106,-0.056563335192752466
1,1,0.8264400988401841,0.8480706926320651,0.33388285079299734,0.6669316259856564,-0.27192440862916806,0.09089573649340031,-0.15448365684987567,-1.2658681769418973,1.1663129023777243
0,1,-0.2553159714882812,1.1166296846715789,-2.5458048602073076,-2.425520423087935,-0.5358973069781592,1.6229575824813127,-1.8847577425463764,1.5791434404003817,-1.0508265214803674
0,1,-1.1624926865591672,-0.7552098621085104,-0.2117693641393187,-1.9599280889101773,1.2616924002807595,-0.6888214785001615,0.3803989712958002,0.3527645364509554,0.1568531550485561
1,1,-1.76559609949662,-0.020126210884695794,-1.9547830838907552,0.03696172892484254,1.059255315112988,0.4657992343902645,-0.9691149768607249,-0.6811207150541061,0.7738609666736189
1,1,-1.3782454245026305,0.2957771118994656,-0.9781897819910257,-0.6305375563064078,0.4537241729382154,0.5767074182181364,1.0481356912267137,-0.8513196338955471,0.8691128215090205
0,1,-0.1360982723459182,-0.4280280974635055,0.02371029413167212,-0.2908533686938789,-0.37591259011325984,1.0172816123652315,-1.0792777015430832,-0.6198453214275657,1.112709412006391
0,1,-1.0546641246172026,-2.3501239397451967,-0.37380803243150806,-0.22409325340646938,0.4010507260393849,0.1040371342735023,0.6033782338401688,0.16797910195153015,-1.9386668255008737
0,1,1.2001592750581511,1.0921519595729936,-2.018946499255884,-0.7354378092609506,-1.0129920804983361,0.846012697097648,-1.4018327275003057,-1.283254452509487,0.22042088476599425
0,1,-0.9845248802039114,-0.08688025955459795,1.7399904958266461,-0.15579869029772694,0.2484539560321153,-0.7046242506212308,-1.931547418935178,-0.33847559549360845,-0.23856461480449415
1,1,-2.644834609517762,1.2533224418549318,0.27823246535740226,0.0431215913070845,-0.5100394530005115,0.46568344127334715,-1.5946208801926922,0.76008940035322,0.6180674466041475
0,1,0.4710538807197951,-0.3210274792336218,1.6234423264611388,-0.888564920476712,0.6082826203144409,-1.1275213601862384,1.5148598917769993,-0.4584047456442929,-0.8116975836114118
0,1,-0.8160702220345649,-0.10747105432841748,0.16065585624969042,0.21285134435467634,-1.4408304333110808,-0.4849750189357334,-1.5890729002983435,-1.1055027692109574,-0.8229695658679657
0,1,-0.5154643643433878,-0.47533194529083117,0.64074268080723,2.284211264864599,0.9584602337446136,-1.2482047243569223,-0.8115729056230223,0.44532832349293483,-1.5812048643789491
0,1,1.2165125794356189,0.12864119033063542,-0.2876283166890419,-1.0916353174917026,0.11726049645863154,-0.6686992033210981,-0.11759941137036534,0.08579852580169567,-0.7585768963875221
1,1,0.49784899541975025,-0.3596488288008624,-0.6463313004535145,-0.5515268854409995,-0.3313339324334107,1.106663237224798,-0.16319960545063325,-0.845157145474715,0.612544225936736
1,1,0.8497942489255752,-0.3866465770071434,1.140145766671454,-1.2089507240984059,0.1774827799081087,-0.04294057483838682,1.65018766762978,-0.6565509975912724,2.1825303290884492
1,1,-0.40873207696751807,0.532605381902786,-0.6509603126892446,-0.995514080072425,-0.34099487536599904,0.42469131305320057,2.5091686326208067,0.5943983524399571,0.11891070275786497
0,1,-0.3043681472555558,-1.9890889648529406,1.5250160330478038,0.9037215535259233,-1.0814680978316784,-1.9231983956430563,0.0915791983997277,-0.6283992241576641,-0.6257127971966058
0,1,-0.24884291834319133,-0.6403540269018533,-1.1195529078125568,-0.7226096077786199,1.072326169639046,1.6197373005007671,-0.041231537121341554,0.1362248657249861,0.5060563775035966
1,1,-0.8923678947294772,-0.3832994814096857,-1.0199546551103564,0.38306314594783697,-1.9056171785997182,-1.474932973507201,-0.21010216903441367,0.9756515739586017,-0.5892151883614287
0,1,0.868544537689148,-1.1678262968347577,-0.21702996698433474,-0.22613322967399577,-1.2918169948086566,1.4230045372743776,-0.31327244662925546,-1.0569279372413036,0.37651525331518226
1,1,-1.8642065331608528,1.0165777962388831,1.353436183482183,0.3182068202041281,-0.5542434395656048,-1.1342881306401658,0.8238816469607882,-0.6482768594500405,0.38513747514448893
0,1,0.925951680629252,3.0991581884711557,0.5891962195588965,-0.5194474178689772,-0.9672629130213873,0.5392005491628384,-0.1728296316175932,0.24850603631736995,-0.3403665885889355
0,1,-0.750659545119993,-0.49565319583472006,-0.22596362581759558,-2.098980184960683,0.57559766009265,0.24029170509550413,1.823122267864201,0.39430908960586175,0.9570009264429626
0,1,0.4119083552583897,-0.14598533629689525,-0.3870213056363172,0.2712153686537166,-0.779332750149423,-1.220158097135271,0.08008727956349833,0.03727935663327631,-0.26885081072792955
1,1,-1.0557497416774788,-0.6249613363141797,0.499455087093766,0.2138814591678323,0.05045080552442801,-0.6417129056309429,0.8139819486867422,0.0791787918964433,-0.13404341086822552
0,1,-0.07306580439157921,-2.2463008937965445,0.7598672402526873,1.2462432775605132,0.9954443440445349,0.9795985242842169,-1.0267904691112344,0.5943699422342119,0.5885099929896869
0,1,-1.1143874430795675,0.38270266827389626,0.4429092852633853,0.6417674144295535,0.8317048672911749,-0.18969426715095528,-0.5741335069945993,-0.97521449847011,-0.3268027590657549
0,1,1.770047613148593,0.0980103623539521,0.4457283196669581,0.4404122359014316,1.570780867426447,-1.9662465440814683,-0.9806531256093021,0.23151066484192084,-1.022050826051576
0,1,-0.9583124045686773,-0.9530330005856997,0.02740044755942744,2.541876757771231,-0.07619918933913127,-0.009001399858096186,-0.9812960724644534,-0.5845409821084484,0.234274773033178
1,1,0.8233314886241189,0.483937097021729,1.0048392298303312,-0.4096996068035012,-1.5723618707586435,1.795345248816399,1.4476943348516995,-1.364434726696692,1.0551231656040332
0,1,-0.6550385178963547,-1.7680292124579156,0.6739223345433595,0.41847185565457395,1.4151990128277607,-0.07335416804297572,-1.1784708044503593,1.0428585088886848,1.2503855617792823
0,1,-0.653289713525619,-1.1551446813014237,0.3062716452158642,1.2745691660839105,-0.2899491748785769,0.9986927201508163,0.45147270986134763,0.8754453608076291,-0.7222398661366802
1,1,1.1295708636915738,0.6743552661832708,0.3554595662372526,0.00717676896819028,-0.2528761264279098,-0.2521217652314857,1.7605934410377548,-0.8152834954262451,-0.5969775358079953
0,1,1.1511601835911771,-1.6751994240148207,0.4667362018601712,-0.9501966829036339,-0.3883941351213317,-0.632155718123681,0.3430231522459867,-0.6684192120880632,1.736207346606231
0,1,0.2501696418194544,1.871562933675178,0.24526008531378146,-0.5182027339159337,-0.15163212403184187,-0.5131016521166856,0.16099425890280497,1.3258991442811787,-0.1817552967095466
0,1,0.5910154825711306,-1.2048760158528038,-1.4419447710751607,-0.5207999221922675,0.7458952351102814,1.190829649709271,0.21843159303417503,2.4100094612533316,0.519033290709229
1,1,0.44287221978573876,-0.19522672025407906,-2.4759779664467993,-1.6993264656262002,1.5155956998302562,0.38837633900934426,1.5553668242745355,0.8886226889265628,-0.2801068919394263
0,1,-0.8003743554368481,1.0023350947764085,0.5409608856367341,-0.8812866907098653,1.2263618593938197,0.503553179655689,-1.2080804368524565,-0.7579690354574627,-0.25540011148318986
0,1,-0.5390047610977737,1.1532155807087716,-2.8132426226799745,-0.1594049502652109,0.47182649915474256,0.5072433051503512,-0.8454550646213201,0.6864452673985008,-2.7519738332651666
1,1,1.9141533160952924,0.35769714305398964,-0.5552029812501803,-0.8235544461523674,1.568966983935121,-0.7815719048235229,1.4341410512539492,1.2586526297420328,1.5251320214612092
1,1,-1.1103552652406525,0.017632439842263974,-0.34077717199991375,-0.6699636291777099,0.20570184451331033,0.8595262043397879,0.802621907944083,0.7499246018522444,0.14746946337097264
1,1,-0.8286198278053364,-1.4098803724658797,0.6112710533913761,-0.2057677714361035,-0.01041710100088273,-1.2231472798679326,0.5115302726696648,-2.946420957750878,0.4876951197003798
1,1,1.1009474085262756,0.4455094489739797,-0.8477109289788662,0.6878693577658463,-0.9696433735441757,0.7198173914502565,1.4434729909160366,0.6330250306917871,-0.9405748573191691
1,1,-0.17014951162409567,0.1798287131729545,-0.8369929701177807,1.191387136349759,-0.3106495539253078,-0.04853287654216343,-0.7048796640484558,-0.5619925381046686,1.0411615452974585
0,1,-0.22756142908409202,-0.9542416760809629,0.07378855488256432,-1.0935996243977169,0.26862902855813575,0.9409312756442373,0.5962025210539196,0.7521501267531375,-0.4188330225363294
1,1,0.36213992643183396,-9.703524390295978e-4,-1.5336707212352776,-0.5550962287008665,-0.010529463234986792,0.8365871121500821,0.9276422431310624,0.26354993533304233,-0.594057311345273
0,1,-0.6608218214966948,0.7960679542739243,1.3493669200301508,-2.2122835682091404,-0.11655259981482098,0.4873098588238713,-0.8041909160136264,0.07782408085349297,-0.7054187680436267
1,1,-0.7951510972803224,-0.40379397287595026,-3.3309073294088263,1.5643613952956077,0.7039459292820914,0.5092677263014616,0.76527536966767,0.11205766082114128,1.6865947236088452
0,1,-0.19223565241239587,-0.7111206205364564,-0.5062298739394998,0.05029284079859211,1.5672027181592,0.26241951597994845,0.9865768357981206,-1.5823073495846671,-1.5200034744833688
0,1,1.818561857256262,1.091834129369106,-1.8370594059856395,-0.8655494071987574,-0.5656126649449189,-0.3912672041910415,-0.02136023682254824,1.0545256874009514,-0.10912344867576167
0,1,0.52860431186709,-0.6634001535905428,-1.918043456042672,-0.6092759106716251,0.8001839572733643,-1.5082778556268852,-0.9111260023229264,-0.39200337574764355,-0.7425963955231588
1,1,0.14770882708028962,0.12009384839870826,0.08605202570040536,-0.9384612733026203,0.44987614100041046,-1.1134671864951018,2.005576754560799,0.15454352735658716,-0.28500881507608733
1,1,0.06078280267702492,-1.0405472702573462,-0.1623634176878176,-1.404643403489418,-0.46719182304722573,-0.31915609610162127,1.949551058495223,-1.9265810366052312,0.8433240771863051
1,1,-1.0533806145100937,-0.7064863397072583,-0.34516459785119624,-0.007524731807392006,-0.05007972103257435,0.02893487556931929,0.3787363775460247,-0.5511985045422522,-0.6652032565395454
1,1,0.47581216144665867,-0.11752425797262071,0.10321739992183039,-0.90158718225222,-0.060391046751164024,0.5070434901210029,1.3108135242299748,0.08287417476914755,0.13084982650736446
0,1,-0.8684237757071098,1.3340787048212248,1.3392295876186988,-1.4097544163348514,0.10838059995194323,-0.6817004173808104,-1.8326379921196911,-0.33139090742764654,1.0453286506932393
1,1,-0.1742778199115729,1.2649386841844537,-0.41375859713166635,-0.06221790204889057,0.9594057339455848,-0.0046563740581072825,1.4487274263528949,-0.35052288008766763,-0.3159605798885099
0,1,0.13170404159718405,-1.0372443861968073,-0.3808643629526634,-0.1551718134818013,1.4062306070736785,1.1508063031601758,-1.5456023315464316,-1.5117598405026405,0.8357567556179983
1,1,-1.2987457777956832,0.8067420852043041,-0.18099932053146517,-0.5894652668903617,-0.1060631652531663,0.6335364581169418,1.6926129509563366,0.7083468430794758,-1.7618037624019565
0,1,0.3723991972324437,-0.9562199924840102,-1.5587099620514773,-0.735552781890999,-0.9818652077899995,-1.1477180766657935,-0.9107887317985895,-0.1482317299356723,1.0890628496732204
0,1,-0.03795540468152478,-2.100635876985694,0.8867707048158565,0.33267607340395877,-0.4639277645345622,1.3402826246410018,0.5302557592141642,-0.9367268769737379,1.0437984229607988
0,1,1.251083107016796,1.3788377017247557,0.9658447601963187,-0.7914240923166656,0.20975068625468785,-0.2312781685105178,1.64000221477611,0.24356452880839033,-1.3906174807616567
1,1,0.9710994272140044,0.7343650556484262,-0.37200367375251364,-0.38682216932511965,-1.2568116403826581,-0.29023576393504147,1.3266289786342602,-0.01757166326216057,-0.4151097589738223
0,1,0.36183485048982134,1.443358781789575,1.2456250877317108,0.08328944756754436,0.15740101681137222,-0.6500787869895834,-0.9575722449109714,0.7427615726988236,1.3421496058522933
1,1,-0.972975815203333,0.29652519679995754,-0.8865157601715445,0.5147120149080757,-0.3203260386493374,-0.9746479546396308,0.31810771176191727,-1.8905257476024708,0.02859212429254465
0,1,0.8620250996217632,1.7661328521054376,-0.6629997928728139,1.8600252053517232,1.9392048324989513,-0.45486937743650174,0.049344385306845845,-0.3235467819799905,-0.39910128373800824
0,1,-1.3140476875926566,2.2021365117814335,1.7088032303508693,-1.009597603670126,1.0034068598845054,-1.9409450999363587,0.706852728854454,0.9594462319024869,-0.792828531241978
1,1,0.6769070028554449,1.6405943011834005,1.1828366623609317,0.2378174156129457,-0.9361071915003483,-1.2536155969479912,1.1363620794512808,1.4863297998874014,0.3769944338669157
0,1,1.7802063197111198,-0.491142989289954,0.16749102397514415,0.6607402212657358,0.1359525803330104,0.36080520813669464,-1.1794484136879062,0.8846129658642535,1.7284828719746175
1,1,-1.5096767325585376,-0.20236187773189193,-0.1874979218813445,0.5864033406978427,0.8357917928503193,-0.4954582056255488,1.2687962227678338,-0.807050596062142,0.6590021826182756
0,1,-0.2644108991986192,-0.14699331731657297,1.1459235548499158,-0.9274935315461188,1.447926672495118,0.3937555614040869,0.2784208763301905,-0.9861949670092133,0.790764857293376
0,1,1.1906847121490076,0.5672887871159594,0.5003041693684784,-0.19501383493792898,-1.2231976061384335,-0.4023084238877247,0.1156545450947083,-1.0845880658567628,0.7061259971294765
0,1,0.5433870486945737,0.15578064629399518,0.2222329077578382,1.4310835796295358,0.704500994394421,0.6828951356101549,-0.7600007589318117,0.10230657422446275,-0.12005326574279869
0,1,1.3864140346417488,-0.8091358589464105,0.5706755998631354,0.5562609367253617,0.23348221854478116,0.8105930509536022,-0.4243765778573476,0.8121345050796099,-0.12441165819073799
1,1,0.3036246009506882,0.7361856850982504,-0.06273962765278863,-0.1812156336522036,-0.4593390411130168,-0.6234948848408084,0.9026256278395877,-2.1744710747947047,-1.05457851780926
1,1,-1.66775696905315,0.505125603268252,-0.8995629592018112,-0.7450123392105875,0.038409292921733076,0.9154104034622499,-0.3202033843321763,0.3561190307369261,0.7369491883541214
1,1,0.8477452018539832,-1.3388080595408542,-0.4449224089337745,-1.6104900546082264,-0.7220328262822648,-0.061161493491541576,1.4153682438802857,-0.07685723478214926,1.171584984540087
0,1,-0.29900433755465833,-1.4320999492023248,0.5119842117764523,0.5657814668175701,-0.2758821921625203,0.1917074694069862,-0.9115632737089898,-0.4180625794472983,-1.7989733063574382
0,1,-0.06424663263573131,-1.2651884965587237,0.08424322393549867,0.4588025023719342,1.0273693278849754,2.5602411275524504,0.23691295642764681,-0.6496856414457667,0.9612957697377977
0,1,1.0889924686152364,0.7348417107218919,-0.038078117808628166,0.2623859616826883,0.6280293809688299,1.135651519208487,-0.29912221236574293,-0.6680322798003294,-0.4736422216764548
1,1,1.1077042395239078,-0.08656225750761039,-1.0259976025733375,0.5881686534594734,-1.209958807569323,-1.6984910476742763,0.08876540740824135,1.3347327947863896,1.260880594600324
0,1,1.414316156253277,1.1639766474788413,0.95985920105047,0.7593235544155261,0.09874540062346204,0.25658061237843155,0.36978094911178355,-0.5221641282914937,-0.5676186687991636
0,1,-0.8752401323066015,-0.9459228957279451,1.4668842189640114,0.31929662907933715,1.3746590941480368,0.16662503062408768,-1.0617723032856121,-0.44848913886567576,0.1415320779958845
1,1,-0.43589494521028543,0.08244954318179178,-0.6899234777770293,-0.2638842630126116,0.5176723458643481,-1.3769017153565315,0.36752535629005584,0.8777486897036844,2.361866510885392
0,1,-0.19674891796924418,1.1882751599435304,0.7854015648377048,-0.1580577696241294,1.0187973632621654,0.46066778212327447,-1.7665571457889233,0.03234446754499972,0.2852919144858864
1,1,-2.3127082805076333,-0.6430867471208906,-1.7418684257960435,-0.20975177873458117,-0.7292407969430904,-1.097188615301308,1.506643107018514,-0.7189498913687778,-1.0398838553835976
0,1,-0.9306785927668687,0.9539062121403377,0.21865749316208782,-0.36006445840566126,-0.9524396831831007,-0.7521873629865851,-1.4907714691410432,-0.1588430592883557,0.6931282647673548
0,1,0.6010244136405003,1.7247998864613099,0.8781113833317341,-0.17002384590275973,1.309199851327231,0.21668991213852679,-0.11920732663423914,1.3181475407078382,0.8946549522409966
0,1,0.9228474768085817,-0.6515511235363259,1.8733372552494107,-0.7274239387394127,1.8951173783563906,0.036224399032934854,-0.024511710762503504,-0.3131069320581513,-1.2854669796629685
0,1,-0.7100200625540017,0.9539631290337114,2.158719557153326,0.10363125877828132,1.1583151646473742,0.26951003719797084,-0.6178594460130309,-0.4654680895704592,-1.0659852720765224
0,1,0.21189363197708225,1.8452228269606936,0.8181018181702013,1.8618048533930511,-0.241467666499926,-2.2402330519569147,-2.476150260557325,-0.7395254946695388,0.2333485870380713
1,1,-1.583978284284427,0.9518177898607006,0.05305867846937146,1.140387576083564,-0.8254781814969724,0.5687092802605043,0.3670225098892,0.6551684229099584,-0.12470313390061187
0,1,-0.43663180287735476,0.03862306140223155,0.6046287049423914,0.42238046328606954,-1.0413301938599402,0.7462810302255772,0.23588465786201493,-0.6193214144199495,-0.18959088574024138
0,1,-1.3277472630429814,-0.29351395079955583,0.44835191592709533,0.1898184531355341,0.30036193241084036,-0.13692179500117155,-0.03781516132637177,-0.7255209021709804,-0.567564722794443
1,1,-1.6719585840429878,0.4196169637296623,0.49570330271786894,-1.313400316649117,-1.2489024685072065,-2.408618913443274,-0.32695196222786077,-0.8396090795664178,1.6244112545520548
1,1,-1.3458854906104938,0.6946065267124136,-0.19141873389066005,-0.9350444654061599,-0.5187229486923401,-0.7311310009453703,-0.3236432992162477,-0.18814138699462257,1.5410440663572307
0,1,-0.4569597441408222,-0.4843642679743139,0.4118210466200774,-1.6050570511652809,-1.4882607913919705,0.5265738775577463,0.39761599918118745,1.452976093669935,-1.1443423715715333
1,1,-1.2543699553680543,-0.8902073400991959,-1.165939403550229,-1.7043767754041497,1.8682103990302186,-0.02986406969508569,0.12367354952224767,-1.0272839020399476,1.043986063536164
1,1,-0.5817528939195546,2.0673126302792664,-0.1306931045998118,-1.1820981800753347,-1.2336463634875032,-1.159901333266694,-0.2200907882545154,0.9508340136898729,0.7112623775908047
1,1,-0.02345286601070727,2.0343824728957918,-0.39434900162303926,-1.213096032888057,-0.9476209101784054,0.8111653630042496,0.5326361389495771,-0.47723288907738254,-0.03971413819051112
0,1,0.5877145218294033,-0.3583925941161777,-1.974411852549269,-0.08684573244879115,0.7093704853191317,0.14461352402741368,-0.0035687803355727286,-0.5255495533014503,-1.230953001726466
1,1,-1.1090641887753137,2.395354220013539,0.27296912701471054,0.1770045135566974,1.2910146126628719,1.331719740976167,0.38522423475181095,-0.9865778075049387,0.2130910638420828
1,1,-0.7848624474669169,-0.040015391069896274,0.39788448312465896,-0.6931142277244703,-1.6889629910736954,1.278814074880146,0.9022578604043141,-0.0871267892814798,-0.9439306455367328
1,1,-1.0161198054404077,1.5227954398035177,-1.2476957302767973,-0.8994129853457135,-1.1796943303269933,-0.22459801917966798,0.2037073827913062,-1.4653841482802483,-2.529905489676506
1,1,-0.6536448507443557,-0.1213338737826977,-0.9037398453797979,0.6173113749806258,-0.5307351573128355,-2.1092915724203394,-0.5774968343044254,-1.073804963876888,-1.9497911734666609
0,1,-0.4558567073363477,0.12358036969931699,1.1955631508363576,-0.2206399389731306,0.8120962177261255,-0.16228212367803685,0.29640644539349525,-0.7492606344328455,0.47638961249389505
0,1,0.43229172365947444,-0.31201746349855586,0.9877125779158906,0.24093305181628985,0.04988456575324198,0.9318084025978032,1.2607717507091034,-1.6114715167518059,-0.324359540310278
0,1,0.29957718477248524,2.3832088153745707,-1.2563756271957245,-1.9545990194761376,0.9021142683195128,-0.5274241852640823,-0.6541739941930299,-1.4935636087561888,0.4883577529577026
