y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.1369170363651773,1.289036240700535,-0.8793374960876273,1.596301241186434,0.1844461622018109,-0.3925022975530277,-1.4575738594308818,0.6800017140453909,0.2694624154013502
0,1,0.4124300675216736,-0.5136151544913045,-1.3124967441410322,0.48083565515830407,0.3895374877268377,0.4254555687506381,-0.3105071600105511,0.34534011471261455,0.7358415905850308
1,1,1.1948021622364207,-1.5361201809150444,-1.7909489200555326,1.0870143191215216,-0.6755652300727001,-1.6690871690168705,-0.09096002422816521,-1.3522030155056575,-0.5327659505187835
1,1,1.5980761280409501,0.06859195150668783,0.5924329133486111,1.5698692575758937,0.365512098403583,-0.4686863447319208,-1.5463474437160694,-1.7333175378411432,-0.7252495226473324
0,1,0.5850752743163797,1.4951635113400987,0.22343411698430704,-0.15420322256310617,0.022178147029566147,0.07564292352714425,-0.5785766353638262,0.622056552903454,-0.20312875420693235
1,1,-0.23367223621136796,-0.03791287653033728,-0.5954354256692537,0.13276040049475005,-1.614465118048369,0.05700391386743929,-1.3035257458906668,0.6254417879979277,-0.7120566123247419
0,1,-0.2869731416082405,1.7001291847173357,0.8782399509524819,-0.1228795685948954,0.6545224654221695,0.1429755843331459,0.6029756934027245,0.8889131907480388,-0.4599297931307466
0,1,-0.611109892128153,0.8734453028005041,-0.15948291254369895,-0.4513249540223796,1.637785092299811,0.5443393578440611,-0.7234319348770225,0.7637921964838988,-0.8197289273004467
1,1,-0.7989610020409295,0.5442619165720591,-1.0421861656934306,-0.2800672857438997,-0.727985746195532,-0.6839276339410291,-1.2440709403662338,-0.8319152332710358,-1.173588616390734
1,1,1.274305043168362,0.31292962259636087,0.21616145881723275,1.0252135148625006,-0.027386173612589756,1.6166569037734109,-1.9679779041707495,0.8227390585098601,0.2598470439722781
0,1,-0.19406745532882191,0.8660476991089697,-1.4336788107425857,-0.7765630170199452,0.17408994838194922,0.6690733928157219,0.48466623914863294,-0.20249531066407445,1.3447211165779616
0,1,-1.8832329035206739,0.5030643399629114,0.6788539304847663,-0.40450457371728843,0.5875524496638378,-0.3434938659622778,-0.6423029215409064,1.4051871126372044,0.19904290535614377
1,1,0.5991802010528571,-2.9146595981621415,0.024091205330746858,-1.0623682530023149,0.001645181536488255,1.0959338232506046,-0.4234399909733668,-0.8961435445958686,0.13409924025764194
0,1,-0.9230684659386,-0.0105107049521609,-0.03574781479202292,-1.156102241490076,-0.13207830414659794,-1.518808287014067,0.5504603000022802,-0.7565531760818874,0.6429580784874678
0,1,-0.012688425282311133,-2.0174343888516635,0.5874417126525586,-0.555556571374241,0.4843425803206411,0.05869003646371152,-0.9205819771374005,1.6048229769811386,-0.08029626523604524
1,1,-1.079279086770101,0.15745494424949905,-0.6480380428047487,-0.019331378020514954,1.2974754648485487,1.1561667267071924,-0.969233494354239,1.1799255057359637,-0.3293312044041921
1,1,0.46320718256995713,-0.5572199029454454,0.28805128548626463,0.5081691153204495,0.672723605605728,1.3626546904058194,0.6519222285324041,-0.24241128467941805,0.36369818608011806
1,1,-1.0640029881605475,-1.4031596678028833,-2.0950305154151985,0.01767187049280075,0.23539765649423294,0.027177958407162726,-1.7880273377538756,0.4807692834442654,-0.23128539993003633
1,1,-1.1216456216743886,0.20550365069708973,-1.652018341655786,-0.4895269668523837,0.29871580185648927,-0.3436298672968452,0.5547548015009591,-0.2702799682771326,-0.7111487037677734
0,1,1.4849771996604435,0.986849931496456,0.7055581522133804,-0.39264691366734134,-0.8326142585925818,-0.11281564802384203,1.450369487827862,-0.1398068318590932,2.962230299124302
0,1,-1.9540692390753083,0.49201273872952506,-1.3459076053136085,-1.1776596824868388,2.3687016418744995,0.22595689954542367,1.323668931766068,0.8950988595923834,-1.6585085952238354
1,1,1.5372195077348398,-1.0520593771552773,1.1842760360388191,0.7442478706550972,1.4022640611146884,-0.5680653185485887,-2.0555748625431454,-1.0343733166014404,2.953183194630776
0,1,-0.3754115244460337,0.7753807396195314,1.2515614646338085,0.17568745497317947,-0.650260620095632,-0.27299539581695337,0.5979135750369365,0.050021279786139655,0.44736470798813194
1,1,0.47639080455649374,-0.5103372260416478,0.8098005032107423,-0.023133788413481574,-1.3390610617711323,0.29630420700374344,-1.1690208523013923,-0.7025146957886091,0.7222258966401365
1,1,1.2845882519363667,-0.48152607343269904,-0.9581532524707468,0.9481595493536935,-0.3074232990349239,0.428353780105705,-0.7872132033522505,-0.2927335725680195,0.6578350190421354
0,1,-1.8403828174289762,0.8324997714050868,-0.29683681783620725,0.7678338632026304,0.6674540257955809,0.6583178836629129,-0.5778592341137015,-0.19041930641064136,0.6272824253779776
0,1,0.2526577750216587,0.7847861244331097,0.9917165274555141,-1.8277954608487226,-0.4505618951819658,-1.3678192889972114,1.2075792732747386,1.2543184338974716,-0.5123347322947153
1,1,1.1850236436716908,2.5990564014152184,-0.08338302460906956,0.5262835946895804,0.03631655878813431,0.04876861810162745,-0.03197999133766731,-0.9640796022283677,-0.12533575463802313
0,1,-1.3183715471599287,0.5349368779431981,0.021179559649607778,0.26752056263893736,1.4172668276231928,-1.2826631368764925,-0.7338967432836575,-0.9374598868645402,1.2145836107711325
0,1,0.3564987984934063,1.8917474645229357,0.4906403518883632,1.0440490937985858,1.5484009173648574,-0.8036012407617174,1.0868591832189576,0.36308405573152097,0.7293427366883151
1,1,1.9831968781475642,-1.6107695836978246,0.42773150524324516,-0.6076953062188136,-0.34773793812947773,-1.786039403470304,0.033880236044521124,0.3966029161898374,-1.3276699582939784
0,1,-0.3927281893297883,-1.109646569432557,-1.081466008553239,0.7149813955141566,0.13059131962651083,1.8231115441261838,0.4957174693473833,0.9511217881417793,0.29690566001851737
0,1,0.5627804842485056,2.555162249450617,0.5306647138973446,-0.8459116705275388,-0.10407888997653347,-0.2945277673906253,-0.4218373969805177,0.3313096565704255,0.7169711031755946
0,1,-0.15944347144043042,-0.38688956144257963,0.0387132635001437,-1.339711839945907,1.2553649409288035,1.8666441552235922,1.7131270159608776,0.8101962020629111,0.5140713752899293
0,1,-1.184374788814958,-0.5900133032206468,-0.05442669879477976,-1.1512394656576255,1.6321315167812902,0.37522672574378946,-0.6751030968444359,-1.6334736501641474,-0.015698866363066295
1,1,-0.8157993316410806,-0.6390382922340703,-0.13984464116192613,-1.3011674073844723,-2.64101229831338,-0.626438204396294,1.2302236254994199,-1.4198941876238775,-0.7601168695434263
0,1,-0.4478059842402911,-1.924898784895704,-0.7594466175120115,-1.2673690033542644,1.607830671028699,0.11768950067329284,-0.20926531543254767,0.09885524601813678,0.3418353834384642
1,1,-0.15472858202390474,-2.3077747782484144,-0.6408709788385001,0.3972935576643986,1.6600425625343345,-0.02570433791431528,2.140194716795259,-1.263739645285001,-0.222124048630345
1,1,0.05512677054143537,-0.12259613095629562,0.010758308290650838,-0.014144718494939817,0.7053181901875933,1.061462084036813,-0.5820825452012567,-1.6672040759607871,0.06625246830119656
0,1,0.5045972939842962,-0.26093847018408,-2.0594871727231467,-1.4655907425701296,0.2565735561370954,-0.7823467666512363,1.7582865378168657,-0.15895521870974277,-0.24903302621844686
1,1,0.2794116731445933,1.3568301291073113,0.7681500828269167,1.0623048085340507,2.2125284207736464,1.263292847743742,-1.1579437951792413,-1.8223573319148787,-1.0917488299686
0,1,0.9400628968328518,0.01883411435907057,0.7468968311986064,-0.1749053591249812,-0.7697868159778176,1.5219908122879826,0.8698694341719923,1.7003641903181166,-0.23388835396267976
0,1,1.4177439043334203,-0.48968722664474146,-1.9102054264301755,-1.1669302482381798,3.276633598336387,-1.4759312212195341,0.19574420528297812,-1.2024268106638865,-0.9674300339675698
0,1,0.5421438691238202,-0.476443189415432,-0.6811985137075733,-0.2404326769100175,-1.5054690046386558,-0.05053110418979064,0.9664853946109934,0.5574265933905714,0.6097732324199581
0,1,0.7684562612350405,-1.8559889550534132,-0.10184556148263384,0.28941272042739546,2.0060515047959036,-0.29281535157965116,1.5791431507357296,-0.850360420001174,-0.1458182569135355
1,1,0.40155396743995,-0.5172485857601417,-0.33145714737686605,-1.1010896770312426,1.2959205433679413,-0.0871022422271116,0.5984378344859582,-1.1920764251699314,-0.3881375634871809
0,1,1.1487936558737728,2.332446751865263,-1.3072630657717568,-0.3778319857075971,0.14818448372343995,-1.119913858173458,0.4014037328868524,-0.0628648376415879,-0.5210131005994301
0,1,-0.9148031390136464,-0.02203774528492254,1.0031544841820768,-0.4641162199483252,2.0354265705969747,0.8438968834012336,-0.1022790987919425,1.035096023723422,0.8489437577749828
1,1,1.6995534299281512,2.027643410690133,-1.2923493736279945,-1.677423307190311,-0.7071054806439263,-0.31729938639539257,0.5162755703335351,-2.987068986364478,0.1785881286312271
1,1,0.3421796005830179,-0.5106715181569638,2.0700628318860557,-0.15436310875703774,0.5224473853210488,-2.670009034582977,-0.87404491287533,-1.014761302366223,0.5325104498939836
0,1,-0.5878603843038193,0.8821973111363529,0.3977466488149106,9.124207495028442e-4,-0.302784922561475,0.0758728981495957,-0.2193289283458557,-0.2622273899176608,1.49037019427121
1,1,0.50461811752658,-0.5707302035666971,-1.2550342541005957,0.27635687493605743,0.3443042515288077,0.978547245946826,-0.23333530683042425,2.0113278409395097,-2.2246124875963607
0,1,-1.5307463655430849,-0.7318130257793901,1.571178258291225,-0.18934855641364182,-0.3118889339810138,0.27490464098780193,1.3338155155190805,0.6253400348719835,-1.3848013496931058
0,1,-1.5364067449487195,-0.02526885443568998,-1.0735213190733788,-0.8442396420154206,-0.3934366926654576,-0.33677461320359936,-0.09009887499156939,0.4806925594746931,0.8825935063292789
1,1,-1.0726622881930001,-0.25512314202545594,-0.14114034603507764,0.7481936370049097,-3.1961815966114413,-2.539779579585866,-0.4483224097788035,0.052060276973139016,2.550057190156042
1,1,-0.6134210362491007,-0.8507409913573325,-1.5284259923860348,-1.4919472224079,-0.26031697072071197,0.4190860775005992,0.18146105254635098,-0.2584090254565726,0.6008776151153872
1,1,0.36141741481194606,-1.1211321137422714,-0.06370212370492362,-1.1396123980891524,-2.849576948487599,-0.177268213610582,0.40929552986178563,0.4693755807116349,-0.27445569632494415
1,1,1.780150155444108,0.3493882182424669,1.5256953045228105,0.22423574035399912,-0.28185034162482925,-0.0634247113971858,0.09805579421470957,0.9047519695919435,-1.1402866217305128
0,1,0.4888978264236826,0.32931907218408707,-1.0655315538147634,-0.4739781305574115,-0.06220489431799657,-0.09070513539722275,0.24066721797412446,0.3617835218369963,0.3532632089298538
1,1,-0.6306804973337528,-1.074252962328194,-0.23409631430867958,2.0795583466191268,-0.7800817837676183,0.656372184535915,-1.3129825344640178,1.1958015032860652,0.018608253471331188
1,1,-0.2896656261480822,-1.5547640814665926,0.19360160953616723,0.6430721753091174,0.11799560406329798,0.33509686104312436,0.19279747506089662,-0.930656230095395,-1.6463387546253936
1,1,0.09507390916188956,0.18594576298062607,-0.5120968150030418,-0.6454784026564309,-0.896454835884685,0.11996639726228801,-0.12528188332452325,0.01848865212972896,-0.1134551948538897
0,1,1.621666492829058,1.0866578148219999,-0.2472053145570956,2.3447286500761697,0.4702835764155637,-1.0082576624043194,1.130545407481345,1.1524800066183223,0.2234747162866947
0,1,-2.063017571008222,-0.9054137241948967,-3.05595308520884,-0.3762124502585459,-0.5958661444569399,-1.9704478999311346,0.09554157736882003,0.6542043315356973,1.69799484442762
1,1,-0.7330875954014178,-0.7559182485975142,0.2577621989525908,-0.2676982827707653,-0.3354287805561511,-0.01567093140879322,-1.8540339903690977,0.8439342160765736,0.9242874365727529
0,1,-1.6141434121795266,-1.0767692563316487,0.4900172712098243,-0.7758518644613959,-0.23020775568141977,-0.6902499406888801,1.2839151468714205,-0.13458280534654515,-0.7661572578900485
1,1,0.23339478139440367,-0.19043728320907535,-0.07863152637952973,-0.9539927966738624,-1.320479715227282,1.3263521398347917,-0.8173309908437868,-1.0041742755194785,-2.3382442987515195
1,1,1.547539315362494,0.30479528195461797,-0.9983549479828283,-0.47771858388163657,-0.6371470031823392,0.009718363353246868,-0.021577574741532952,0.5177461712091102,-1.0896707788214517
0,1,0.5050281977360114,-0.9897696232421072,-0.3946619117831449,-1.3437413753964256,-0.511841949170197,-0.003929270816322693,2.6694115999341985,-0.14158361218895107,0.06566412338214217
1,1,0.7249885321305911,0.4461199106597977,-1.7058040556516432,1.7960357386012422,-0.4653528231163784,-0.3373088449416421,1.0021861980773783,0.3716616489208506,0.706478748683614
0,1,-0.2254864846080995,1.2214267628040147,-0.27524153767356485,-0.7700473662331887,0.4035617176989132,0.8144037155733947,-0.10706598858824032,-0.65136143253397,0.7608568863403917
1,1,-0.9892653542345572,0.24584793915905795,-1.6679457729011693,0.22013309476857726,-0.4662319130928438,-0.2863350980896384,-2.471787949481979,-0.6491928542287806,-0.39822031779099165
0,1,0.1369934637315098,1.9173672203777328,0.8807605144166687,-0.3212065988871673,-0.2809883601838667,-0.5306630012667336,0.08039385725293513,-0.21495630913242555,1.1092425128519134
0,1,-0.4608798406044652,0.3038007273271605,0.1983383454571523,-1.2797737904150166,-1.0348894018454438,1.6076838078556643,0.5623705640117721,1.6426575563023833,-1.2972084084299293
0,1,-1.1231248122759048,-0.3201112362688011,-1.2057056989659307,-0.3404593179081372,0.5689618268836595,-1.0943428951530703,0.8633951297062387,0.48671666247081696,1.3752331285792654
0,1,0.5664833104484769,-0.5954708990271347,-1.6735465813883867,0.28682470348917055,0.7455215020392365,-0.7437597763013636,2.0978988807518246,0.6292338457078691,0.22072146176039975
0,1,-0.45493552755081823,0.3775587862194915,1.0911394309474876,-2.043830117141076,0.38141402673207314,0.6120028050877558,-0.0032950669557260696,-1.4298911518480941,0.38990543308580233
0,1,-1.3792799126050703,0.20263753884629923,-0.8179510287329812,-1.1848632313536247,1.4498615782456399,-0.8717065274823873,1.405869888150793,0.5171372215722709,0.8731125759806302
0,1,0.4139187293295376,-1.3679212929538402,1.4329940487731097,1.320350663594562,1.977945983277426,0.24933067486290802,1.7937738840213553,0.5976462812844063,-1.314321504453045
1,1,1.1201317427163693,1.0584360723417707,1.6514630917114346,0.7745120628826476,-0.42301499806938125,0.29168389420744606,-2.0309876622507246,0.3181769032544473,-1.260911241046963
1,1,2.0641270776727993,-0.16325154574875864,-0.257954997920237,0.9742310802537325,-0.716973991101785,0.1390723159275378,-1.5767291822476899,0.2462106173431923,1.0068418730945738
0,1,-0.9567488832144229,-0.7849004880671921,0.0895277093683442,1.250130856699376,0.5638717519221066,-0.1775161813812849,0.603551127864585,0.9238859365657947,0.9290839525996063
0,1,0.7993633087079295,0.43056195632108507,-0.14676203575551122,-1.27389188581842,0.04779222377627708,-0.3483073909407726,-1.054655901445537,0.03685136704363989,1.1404054830400692
0,1,-0.9193453320410491,2.2516532565400107,-0.03756367718675031,0.1099555340244735,0.8845966591786688,-0.5571751303329742,0.3656872108948515,-1.7364080906188557,0.20593446800739454
1,1,0.9917110487529777,-0.5613104463841352,-0.2688242227398336,-1.4661325227803732,-0.5962720040432838,0.8076203646207742,-0.01912961733336201,0.6234397824395681,-1.8319003930386717
1,1,0.361766205114655,0.013609164827940156,-1.061208292533545,-0.362204601744505,0.148964391180679,0.24846557539376316,0.4336352656180736,0.32396583410109897,-1.1725589391176574
1,1,-0.38655010096641973,0.079646153532477,-0.6632994795713636,1.9797952492718955,-1.180988560055569,0.008739077515245271,0.7351286925172843,2.5942265591177707,-0.5124068417424696
0,1,-0.8056967589372238,-0.7569510882978612,1.3582318371172506,-0.7525222239157858,-1.461158173971498,-1.9840214351131267,0.5264076552649697,1.0896993165743023,0.355895304516951
0,1,-0.8567298782392491,0.7174879019817524,0.9592451969195479,-1.1858160969465028,-0.3742537643687921,0.3071205216550264,-1.3661396530106478,0.8254896879388942,-0.4288626079469837
0,1,-0.19233693437758229,0.43334956611145403,0.9708175679035272,-1.2460372972764933,-1.4153496001365329,-2.2575623841794714,0.5165698597387764,2.1831975402778934,0.25935483759231465
1,1,-0.9409302545778243,-0.5537295216468333,0.0702599266275316,0.08749615899787479,0.30567765928208024,1.0528023490433847,-0.37908405233576664,0.3287649179370254,-1.0158105734732688
1,1,-0.23559256038795967,-0.27785490515068445,-0.5755609046915952,0.8956491842374966,1.0342151775171857,-1.1198732202307686,-0.3646557510812009,-1.1786037894481938,-1.2155123098377318
0,1,-0.9571027531245625,0.62124330219416,1.1616177538727483,-0.3273380516474941,-0.021472088894493657,0.996054408748147,0.31628920751431056,0.4336843131241032,0.044008751055859344
0,1,-0.38190236583753084,0.20986549270833824,-0.15547551299956958,-1.544202646595741,-0.33433877282588387,-1.4606155531199558,0.572793053995587,-0.13438027364538443,0.8824115381516136
0,1,-0.7967356186080913,-0.27821083881308467,-0.5466029745208809,0.00933652538473529,0.2192231785208456,-2.0687015597581353,-0.0750540773440051,-0.018457992341399426,0.859736924402846
0,1,0.20313942161053214,1.4890088640432635,-0.7708317675009276,0.4566761752881326,0.23943041379468416,1.0997403836040112,1.5844693537058292,-1.707603393835252,1.0939224877730158
0,1,0.4148496538979135,0.31861994708872027,0.7173146735746632,2.1459626660730757,0.7953605437581287,-0.21567140325029338,0.6333986322796566,0.7783191536317444,1.8485394227682561
1,1,0.02837731680257171,0.1377174252322768,-1.108016624545859,-0.891045272251672,0.06598036566563073,1.0081024200926114,1.549706854541413,-2.4146680658556745,-0.8721228911976496
1,1,-0.9588604982880602,1.2461798049802344,1.2829756555253056,1.6586795735799629,-0.6716224534389467,-0.5651504691676419,0.7558035820733684,-1.1720449729003226,0.41751413899669065
1,1,-0.18626302106842052,1.1744219627988237,0.19085769127587912,-0.4192024360985763,-1.1656113743467995,0.9884763122187092,0.550341955326829,-0.3698892195658436,-1.6435713393129459
1,1,0.01118063526366671,-0.12652754336695998,-1.2853691646410061,0.4873762031615527,0.4519498087466665,-0.23614900506531708,0.27260126044676614,-0.4976819668526476,-0.7918174483865934
0,1,0.16835615811253132,0.7895293239635662,-0.5856299581517347,-0.6701263552425838,-1.4662571231275487,0.9727752381544217,1.9356348777949588,1.646793543639602,-0.5752791216440513
0,1,0.23394220139535718,-0.06986024760503094,-0.4966409095937061,-0.6479959700626098,0.4788490978063152,0.6096697527399544,0.6342569949729906,-0.36088138671301045,-0.167855742884251
1,1,0.6581174856279624,-0.5331086019238731,-0.9980340848116124,0.9948486540343141,-1.3072407715075103,-0.40851826356012694,-0.12365738451788116,0.9655887100933629,0.34376150999424354
0,1,-0.2843054675756524,1.0704494711117132,-1.311248429586477,0.7123967329855933,1.8703596388623238,-1.7460167648017237,0.7285066375264501,-0.9847134020200448,0.3731809853623389
0,1,-0.21236206628666376,-0.9829838795952954,0.6502839037616251,-1.1657083906416188,-0.5668314649397126,-1.6539026823554397,1.746655678302169,-0.27188211098081444,0.5258792348624916
0,1,0.009517745604079225,-0.3519321351470827,-1.715713415799895,-1.8638745876599725,-0.2757761162965664,-0.7786840862911494,0.42561623217550454,-0.44902305336051274,0.589128614977974
1,1,1.6208526588533174,-2.3981340334580117,-0.38985500074491664,0.8651310790981643,-0.5111883882683522,2.0769307757424307,1.1459165196659253,-0.668823124243389,-6.894845556997441e-4
0,1,0.2514304437967336,0.5967605240190905,0.10449642225091021,-0.2737020671988834,0.8216414664018922,-1.0231422383382291,1.7851605299788988,-0.3629139173307882,0.6589873890547567
1,1,1.0745960826204448,0.6424588953195346,0.25927557212074115,-1.1379640661126256,-1.6924387157628267,0.7863718299826455,-1.8393324522988608,-0.2626734131160316,0.4912740908762924
0,1,2.247853760954791,1.0398035563163777,0.9492138284021394,0.5899106330428999,0.15587647735597968,0.7902918105366613,0.5752794960021937,1.3612691683121017,0.9415417310726049
1,1,-0.31577265612547456,-0.25591385119727483,-1.9453701377559214,0.3449695133355803,0.19477617177753564,0.7031434841391513,1.5430591258064,-0.8798314139794052,-0.26574543892982266
0,1,0.3612812923083369,0.8245576015893957,0.5607930991279505,-0.5964954879331014,0.004536128068549042,1.0302853763835254,-0.3511402091250712,1.9463892764223614,0.22057123447937924
0,1,0.6495406813400761,0.4250297094092797,1.0497049624188661,-1.1415554525777305,-1.4637266794929749,0.06231358957817768,-0.6080859906775596,-0.6559872345856009,1.411552513478008
1,1,0.3930526992822012,-0.9581281676174386,-0.1522182135495686,0.7764988824372295,-0.12061968239341637,1.1287013512861457,0.7583010882692137,-0.4149789582603269,2.094810210320051
1,1,1.8574083758889413,1.0181445191126097,0.7498259570361933,0.4027501982939734,-0.527145840759712,0.5028927921628881,-1.2008906350874284,-1.8486446616680166,0.0223508744761489
0,1,1.6537085067213213,-0.6053976464812442,-1.0592337947756794,-1.1468460334488546,-0.09897322342846782,-0.8554955318268914,2.6213501276147277,0.473658907836537,2.2848724670227694
0,1,0.787866522148471,1.6030807094756014,-2.000195717152272,-0.46169056867591135,0.02970271246534633,-1.8295418631263975,-0.6067596562330361,0.027392770192025625,1.991083105553017
0,1,0.022436886678201432,-0.38423021300693977,-0.7394330154852217,0.8889460475100288,-0.2768795618170552,0.32008250380783315,1.0171660421502675,0.632019958465516,1.4107720887929402
1,1,0.6406074760888241,-1.9627166400958516,-1.7774531793447426,1.5540305191701906,0.9241908494046049,0.6899805880107995,0.34613464068762767,-0.795123688134672,0.011911918593710573
1,1,-1.0760490435090109,-0.2595214216335736,0.10394636766835738,-0.4883756662835913,-0.41134528031050527,2.020026831034773,0.7446840302693223,-0.8462277765570064,-2.2104796256613612
1,1,-0.2598186639654029,0.2445687777840125,2.0619729390314148,0.7986308408877647,0.601889316952133,0.1391742787181974,-0.36093860547197315,-0.9029410214260221,-0.3266014312108793
0,1,-0.8075566975114021,0.05850063105056515,1.1522623462923052,-0.743838717212996,-1.8199999838025147,-1.5864314724477686,0.9311120950733114,-0.20519955217448013,0.2226748068357437
1,1,1.1568239636800408,-0.23994325606895983,-2.240718327925914,-3.021426344655937,-0.9660040085156597,1.8969127959579852,0.12855172101951082,1.229865897324614,-1.0993026948223383
1,1,0.5184296601354926,-1.2810059244496599,-0.43257237494575,-0.8019772148568743,-0.4440361761219247,1.22445992915166,-0.22857963882895466,-1.3847114998709396,-0.7047810622901615
0,1,0.8841767413609626,0.841090734103196,-1.0769416620103118,-1.7585569200696582,0.6996818218693251,0.4099284859036147,-1.506962444362439,0.26867927469771036,0.15065004958813957
1,1,-1.4569679776165585,1.5279861694438568,-0.6528707095714565,1.6086986218520596,-0.44951287876935087,-1.124561831585144,-1.6942516022364535,1.6679363897676747,-0.25715819652629385
0,1,-0.02361122258461992,-0.07958816170827317,0.9370249105217711,1.4269528916216734,1.4576324091464745,1.0781324374664443,0.8363955938834353,-0.22025459731976918,-1.0130657334474436
0,1,-0.7991578043244648,0.9269763907317629,0.2845416480410721,-2.821949614753606,-0.31260489538927066,0.7322555923818465,0.5545374252936073,-0.9626821026441723,-0.04863674873824369
1,1,-0.6373890160841628,-1.8737436654272568,-0.35419642027101256,-2.183023034304022,0.47820821811428976,0.8562531310979464,0.5952692075120373,-2.087199246794915,-0.8995877229699282
1,1,0.386398666556149,0.4218229195269518,-1.220661478340292,-0.43838050451878374,0.33154772135469157,0.9002863822504472,-1.3094826625973413,-1.3728314649953235,0.29530256255388415
1,1,-1.0721526288948486,-0.47629826704353484,-0.6503132288110846,0.6836718065678988,-1.326415476189264,-0.3095241591241271,-0.5590735792941892,0.4264207482999313,-0.06072528698485964
1,1,1.8062747434529238,-1.146636737396771,0.0501336162706677,-1.4612101656025167,-0.41943311664858207,1.4584036865306769,0.27101187744140315,-1.285961401307152,-0.8554497006321523
1,1,1.9366074141671763,-0.687853699708475,-2.4095004896125016,1.0286762647684171,0.012515157157115769,-0.805956318977575,-0.556579673854624,0.5465704913699152,-1.0927248543999495
0,1,-1.524715379604055,0.08158440903351077,0.9654918506389156,-1.966901470917868,1.2460807458915195,1.324613453466039,-0.8623164402884511,0.20342260493756886,-1.9001751730741872
1,1,-0.7342505106895985,0.2581140828687844,-1.0857786531295832,0.07436586827271015,0.7277820799299245,0.5481931454462228,-0.9195980438269906,-0.951480542078579,0.3151227913187261
1,1,0.04060074343545724,-0.6005111050599681,-0.43739911873162796,-0.6353551198087437,-0.6120416294793883,-0.35523390742701183,-0.3131281687549713,-0.16127819837930604,-1.9221264558193298
1,1,0.9660339678408032,-2.799535709856853,-0.5559090140809195,0.07630505712157519,-0.3914394587507143,0.656289975993697,1.1542509298838877,0.9247986435815403,-0.5437072492865694
1,1,1.263738736829557,-0.8587189272268397,-0.8453046665689555,-1.0384347199348065,0.13648962568743725,-0.5210696193300631,-0.28585528337728033,-0.8137207677925017,0.3666590509080966
0,1,0.9457979499207421,-1.1670751326045903,1.7982813100807935,0.6224337959705358,0.03388088405536797,-1.1349087891853946,0.8609966419135442,0.9055095279262989,-0.8960786289042901
0,1,-1.1289858693278167,-0.5015371035786624,-0.9182344864569105,-0.8734314044329672,-0.09440451663160775,-0.8393368635719289,0.028251266230851325,0.0814963161042655,1.1668755875272914
1,1,-0.11229696147121351,-0.816064429351361,0.0029418895822807566,-0.5682621299426233,-1.4221198608606533,-0.9097535577156117,-1.0199339819767586,-0.78724224416153,-1.3520233446858914
1,1,0.5285961863062301,-2.1892318538455378,-0.2679915215998314,-0.4969511275866,-0.6455430964971383,-0.272008312674225,1.2095780231541207,-0.500558761592219,-0.7828339020974487
1,1,0.10244143694352348,-0.07700554677668307,1.137266737291776,-0.36384266478341243,-0.7589501579015913,-0.27693186496125466,0.014091153494323966,0.06725079363634337,-0.6257867312726829
1,1,0.350654762739809,0.425530629292118,0.3330936609239608,0.030737889779062853,-0.6825224791965224,0.25081240766047364,0.31392956632052615,-0.2941953609582699,-0.8648624600063531
