y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.3555299328496149,-0.2544171174970408,0.7590547403487723,0.017803951473412686,1.145714326264259,1.2034269499612074,-0.2615622108163663,0.8319894265259306,-0.10504858065942037
0,1,-0.25761010855134026,-0.5590538267708444,1.5336962105666547,-1.0677049736035926,-1.1286061436579389,-0.5800448201290033,-0.33700403763413195,2.5781971174454537,1.9698565046099363
1,1,-0.30994391103680585,0.7320281218548241,-0.11277101895445907,-0.34851816974797284,1.0651485582327702,1.151932333940149,0.3453069501669594,-1.9827597480881693,1.1862399597373765
1,1,-1.0395996483899788,-0.19134698196149597,-0.8722169564954758,0.1367754300990659,-0.2359546849243105,-0.46559596778136364,0.33868433102146883,0.22464729795725835,0.2928964532083902
0,1,0.40025418386728656,-0.3430860345846659,0.773105550384862,-0.20412553098348535,-0.031311150337121084,0.37922494934186113,-0.44076077449864176,0.6630893579275468,-0.20510307560843236
0,1,-1.0969805717895746,-0.5677087921830419,0.5509103307814324,0.28479549818958533,-0.46858403265947535,0.5854273091875036,-1.7942436650156721,0.5714704969327046,0.649004840785339
1,1,1.1913812588830848,-0.2789338259349549,0.4579954180678221,1.0780236026416694,-1.5471951386046185,-0.5438731017706744,0.5853152424570875,-0.26544019401551466,1.3318907007960432
0,1,0.37986534646075304,-0.5863183912682933,0.6723563117842121,-1.1268287132191455,-0.056538903532881074,1.2719710153732862,-0.4853960841442398,0.14265919788185089,0.48216079490357755
1,1,-1.4424889872863322,-0.043551976975224664,0.9371322047507292,-0.4207138062931961,-0.24019027068433585,2.4099291650085193,-0.5267076999195869,0.691451057604675,-1.3497009927147992
1,1,-0.5752037565510387,-0.7671760289762645,-0.15213062846340475,0.6562802249234391,1.3762482794429232,0.13526029922196686,1.1731506804864256,-0.8190063961773095,0.8032073620759826
1,1,0.29751133563865756,0.3700577948315124,0.9608849412366558,2.329377177073922,-0.941300179305062,-0.11021458534254457,-0.14283559225741896,-0.16087107129628722,0.3025925438382971
0,1,0.9036187919505303,-1.1435951707436263,-0.12948210169820937,-1.193785392627229,0.6519701552348157,-0.3095094476974286,-1.4546842268760785,-0.15034399593782544,1.1165775985231539
1,1,-0.8993892536578436,-0.6720939892992992,0.21201609799075216,-1.118925867766114,-0.011768238653017344,-1.1505447858421884,0.8266804570422994,-2.2000936361143206,-0.33425837334493624
0,1,-0.9408349007934692,0.9170280530579086,0.41286930824883517,2.3533837768349306,1.0721904693002808,1.5714228816483014,-0.6059046366411656,1.1276263864369986,1.2611139394458741
1,1,-0.01713303702799872,-1.0090917426513395,-0.9614571692587819,-0.4036280953997818,-0.2663196638023164,-0.67827244964883,0.13862870545322803,0.043510772220053104,1.2605948720595108
1,1,-1.7494601474055966,0.23763599254318962,0.6615849608375072,-0.37637223177070384,0.642273099630182,0.366689454278049,0.5536612314702752,1.5736839775905807,0.542429624320455
1,1,0.09874545985243764,-1.9118975621307024,1.797774956392301,1.2246030372620869,1.5302214844292836,1.4964567385304115,1.0739254245565675,1.2053148957159387,-0.425054316291435
1,1,0.1147634014761567,0.6169184591389367,-0.8347888335405348,0.44169989607001914,-1.062816191424394,-0.4434016676592471,-0.49447836684280794,-1.4867770126637583,0.7462020199951375
0,1,-0.6224516907601513,1.5999217659380252,1.1880596666681336,-0.5084509854823256,0.6831495361755556,-1.4939746035643482,-1.9059820205068856,-1.813302441858854,-0.3833329045797122
1,1,0.49636240235251794,-1.266944146944178,0.7428642769055475,-1.2436847142903618,0.8267053291661245,-1.2752865073847361,0.7085399133242936,-0.016875779684713176,0.34937584256402865
1,1,-0.20452439552467802,-0.35110308777168725,-1.2494513125744522,-0.2864953690803279,1.9643227179899627,0.3959554118102002,-0.15057059735719253,-0.6213812179900245,-2.1279685082451176
0,1,-1.108319826633797,0.6669233615725041,0.4679339219392288,-1.4803702585564913,0.6419503329990874,-0.19082944314972516,0.34091675522245923,0.899496469039003,0.3559612757661304
0,1,-0.15381165587664786,2.1293613592510643,-1.5802677658989046,0.9673583249409063,-2.1244464466268487,-1.5867689452145166,-0.34094660757108897,0.9193803683242241,-0.38864245112606266
0,1,-0.578287413152553,0.9559868319537909,-0.34950299751384173,1.3140252172703044,1.2736886359393185,0.29245013999352726,-0.03102915968000411,1.6080817036980224,0.4076112891793162
1,1,-0.6588831279610722,0.7248702861359673,-0.5649802180407127,-1.2843520100673027,-0.8981732951356289,0.14022264527961356,3.109460840310697,-0.33150904497071176,-0.7130584826366424
1,1,-0.3474770386479202,1.5544483430964342,-0.059156948022166755,1.8845141600880566,-0.9504516230601442,0.8726168069803206,0.6508860622883651,1.1516048402397143,-1.1118506703237538
1,1,-0.5609962850679863,-0.37318011334323187,1.8456583892609733,2.227784909364049,-0.23812492896812695,0.43809683547347406,0.8405339435385075,1.252024211070333,-2.0719882298131305
1,1,-1.007535835915203,-0.21125970328296675,0.14367220613972959,1.5643572922452298,0.33846084881621297,-0.5982068882816657,-0.6032844399707246,2.4534807906029488,-1.3970480244902923
1,1,-1.6316184463321317,0.16031874402160218,0.555189233572486,-0.5422523667254381,-1.8517559195266415,-1.117641159506918,-0.5806435210848672,0.5490329381561114,0.07793646109748872
0,1,0.31709024752239034,0.8879595792714462,0.09843438184882217,-1.255806136831665,1.4079836752298798,2.7655061901654734,-1.40390280025069,0.9318574551681303,1.9506930434074583
1,1,-1.8507232406615077,0.3978473169003942,0.13326696290552068,-0.5777660327748256,0.8014001660486576,-0.9024786796686481,-1.4689021083668665,-1.0242069673878367,0.7490807113860583
0,1,-0.39084111704789376,1.242557372383683,0.9684101914567381,0.31658128365632143,1.826225366256987,0.5453338975911397,-0.515817027171356,0.3892508752037785,1.3605680242162448
0,1,0.6419463344619386,0.4921031677399426,-1.194606002179691,-0.8382404277636435,1.6747035646509827,1.6113897077181387,-1.10347105657924,0.017640362757937636,0.1263031919574228
1,1,-0.7495450305414814,-0.09014596575236278,0.39307658933860856,0.7064013680150283,-0.7360397439656342,0.4886135085963728,0.8715782739426019,-0.9050298680800787,-0.008504759692026475
0,1,-0.5409292360612621,-1.059777137626531,1.4206058590455382,-0.1768630315303893,0.12300222433889628,0.28206288841134997,-1.5015575137168484,1.2091328524739093,-0.7201555708071891
1,1,0.6919034891466311,0.14645939726078605,-1.714836064412425,1.7564565988105143,-0.30783142826167426,-1.6118275143556253,0.6781223000746522,0.7887462532949729,1.081524194797649
1,1,0.5773911830686417,1.081579525651093,-0.5734441711176045,0.9828462096984265,-1.3531871059289937,-0.08583774442985569,-1.7107062015950334,-1.3565261638225166,-0.13882038943130537
0,1,1.1733215547636122,0.49301795050262726,0.6063553208871574,-1.280658596595352,1.978507953631713,0.328816626070154,0.09003045601540784,1.2575795099179492,-0.5030979341483143
1,1,0.46943101122173164,-0.13051051489590565,0.2429835246591938,-1.333511330156823,-0.5696753941444649,1.0359967695843078,1.8457707063989666,-0.7221023152183829,-2.554019376488633
1,1,-1.3512520564371016,-0.7584940754996738,0.73288346847406,-0.04438760445199729,-0.5228933118325666,-0.5678173192820052,1.4653541873926845,0.26785387938962746,-0.985763546604512
1,1,-0.4820555674782387,-1.402041573953062,-1.5220995388144316,-0.429407883509053,-0.8433460464772737,1.0733690503690538,0.6893658366107177,-1.0857166813776722,0.5358128890773981
1,1,-1.310955812315511,0.043563409941279815,-0.5436951973520565,-1.7356942635639518,0.1606523557139853,0.16039042775455795,1.6287600205310087,0.022470295244793242,0.8307356153066089
1,1,-1.8588798978236039,-0.7949873107635209,1.8365501345470945,1.9714323054900122,0.5142974827139477,-0.08322436031626214,0.23714175672342339,1.1684534913355065,-1.0905820100527845
1,1,-0.40055502824176853,-2.0080954182197033,0.2856116339626211,0.39433944034981794,-0.8218151444471616,-0.34832269964481843,0.5658196304219465,0.6027889884489135,0.724444173802053
1,1,0.35943245159719733,0.5492256250850898,0.8262762785592257,0.02635798022632974,0.08814431506918353,0.41074701736540253,0.9789379448821764,-0.6522587798053855,0.7201282612197424
1,1,-0.8149183247070165,-0.40308423497929896,-0.7737662058286113,-1.2932754974138294,3.5002396179895716,-1.2329900456332614,-0.2808296006023153,-0.5153149294578229,-0.7239322296376135
1,1,0.03080743352576109,-0.3442131352973458,0.7129150422027407,1.6025722710483261,-1.0092505795586488,-0.3133545611951403,-1.3101801649241889,1.1462112559402848,-0.9209549974001511
1,1,-0.35791103905729993,0.9455932521332939,-0.12328736556050138,0.28493052670425983,0.2572754035079399,-0.5915780668421246,0.6280672236659609,-0.9370773804053314,0.194653571321177
1,1,-1.8140297875876015,1.052021855211803,0.9379250813981893,-0.23590898490619383,-0.8310945698420246,-0.6561258032608898,-0.45449767280399656,0.24473669640900916,-0.7249699231248468
1,1,1.1544880932579111,0.6590273525822952,-1.041981500962984,0.38214153644116966,-0.5475994854161728,0.3648601053010915,0.6124584145620835,-0.8354396020757183,-0.09020244561325791
1,1,-0.5871949282342772,-0.3143762659438991,-1.1103046182118912,0.4554677466551646,-0.761469323435597,-1.0051917031798663,0.3551018886245051,0.4313305125867233,-1.9861107948579475
1,1,-0.7437346834325516,1.6994560540883294,-0.40325861713945427,0.7966767455130886,-1.038083354198334,0.4737520627780507,0.7365223899839337,0.31889137572404896,0.12006853497864624
1,1,0.542960936279902,-1.1071457679455894,-1.373502751518656,-0.2996551388679402,0.5299488711993084,-0.11208391354948864,0.15588875707199354,-2.2034019830193303,-0.42033570219824884
1,1,0.11658938747185954,0.07678412015381417,-0.18890401362115258,-0.8973709275963765,-0.38158131314979554,0.42934493947156743,0.04115065051043036,-0.14716249939788306,0.8807689887764499
1,1,-1.0298958806210756,-0.2107830683278994,-0.6927383474844088,0.18304621008559976,0.07963571549008829,-1.7704311998716216,0.8497820226504291,-1.8899783449577219,-0.6687686988911944
1,1,-2.0455042521312943,0.06490564553002458,-2.6179442579484244,-0.1083498553661294,0.8826020957322177,0.35466116307425655,-2.3805950167152745,-1.4426183023130343,-0.48069956548859716
1,1,-0.5214662467485897,-0.16841347155652012,1.4123233624494431,0.19475704018712242,0.21930892697201892,0.9073458075397599,-0.2617791967509966,-1.8180606731692666,-1.5114615002525529
1,1,-1.7150004473329221,0.026522092357202116,-1.2102432063589108,-0.5739993913253377,1.7169494607161049,0.1434016952183518,0.1879757783024585,-0.6958778593077842,-0.41112520880646647
0,1,0.5189743151298305,0.0737688645693438,1.2190674627283253,0.4666356905253604,-1.425693018588724,-0.0614526535133656,-1.5133980568220962,1.9379661167316038,0.16679195359799148
0,1,-0.6790108533382969,-0.4529741998367426,-0.9098793226827805,-1.7519845467807404,2.37400741882252,-1.5815649940631702,0.934599457379089,0.856145850486838,2.521040706984506
1,1,0.22465314658378627,1.6666835118280259,0.45566142520353947,0.7446403997985895,1.5578527307888217,0.8053338764896378,-0.9134848382672487,-1.2952857365368244,0.38488252070878987
1,1,-0.6588668575664117,-0.794082965842842,-0.04622142391283529,0.10762305159453209,0.584275069838501,-0.10186559144044155,-2.8500148076076863,-0.4695714145934793,-0.44573318145082524
1,1,0.31976833545092925,-1.32524025882234,-0.10829425581572973,-0.319565435436498,-0.5489562798935121,0.17449025629515366,1.625099970792624,-0.21769824735620658,-0.06147946762176604
1,1,-1.3622162833789306,0.1498854407441122,2.2774601516751343,0.5794216130316797,-0.8046871198928006,-0.21354450744582162,-1.0185536964821518,-0.1173212541994312,0.45312997256372084
1,1,0.199788071394916,-2.1687146664427344,-0.5963504160056236,-0.11009243564252943,0.7671941908178304,-0.7212621569013582,-0.7061948032693248,0.34112918150770943,1.004887925443569
1,1,-0.5926275291338534,-1.2139622264883467,-0.38952544803372985,1.4042492374098128,0.7765181151753032,-1.481585058594096,-0.47254907984035904,-0.15540172288388396,0.27122087111653453
1,1,0.8453355937599253,-0.42871822996809067,1.3863083227812592,-1.0653460844438167,1.8008079176052776,-0.5218156800178114,0.9349837736029337,-0.4760820004064094,-1.5585301002454586
0,1,-0.12407217076162418,0.6123827558075746,0.4878748033206384,-0.2956651248443941,-1.413243846103077,2.3915810412765173,-0.6899054874790361,0.02670727643165666,0.9660528550964698
1,1,0.10695718499054027,-0.2207176154344363,0.9691319399543317,-0.7012318556675605,-0.2511152303574825,1.7245567841171177,1.83127635062786,-0.9316807941518254,0.5564642609652443
0,1,1.1520425919290982,-0.33037029018646713,0.2084162200414806,-1.6707018790085164,-1.6182510221833655,-0.7147162553695573,-0.9077919027082872,0.7290856014119107,-0.7719518876912765
1,1,1.1541954556278646,-0.16735822230414696,0.8720812091658326,0.686302241912364,-0.2678389581390942,0.2187563539997149,0.2973543070576934,0.42875295157769505,0.11216035701558202
1,1,-1.1213576778253735,-2.0371549186527544,-1.0342415106143448,1.0883418838986532,-0.24583657229116715,0.021082518043184218,-2.408489633038962,0.29179803547513367,0.1271952752893191
1,1,-1.437336485798658,0.289164142706507,-0.5473728888495133,-1.0208841080372995,0.3975266020708357,-0.4305926080541239,0.8706963101854331,-2.007662314275045,-1.0936942107898935
1,1,-0.7437262377466637,-1.04847898166861,0.4571100405689549,0.9172068092428036,-0.6999752146248374,0.3018154561450739,0.7041057563149553,0.5357278405003307,-0.04499999068009819
1,1,-1.5024741005971283,-1.885291204452072,1.2585395006227795,-0.29233767821590434,0.29711804318305335,0.6087149099311696,-1.1654983571079274,-0.7790958334677811,-1.27584013212187
0,1,1.261611592611968,1.024471518840795,0.3731769890237318,0.5325760234627328,1.1411314762137852,-0.051472155613900894,0.49243081196594474,2.0141692087594594,0.6573850826506958
1,1,-0.5998017281141593,-0.40996072305686526,-0.24955131931393154,-0.19712955143386449,-0.7845081876171182,0.4092134440687406,1.9274133447119695,-0.5508107132686082,-1.8601353608772282
0,1,1.082333427543751,-0.014271564595270498,0.18023701683361698,-2.7461887807524583,1.2565536874568957,0.23701679120465552,1.940925574438437,-0.5688533836945415,-1.153486465038422
1,1,1.571789581800888,0.17644297134561854,-0.2866002027539762,0.602791110658048,1.2069946486068908,0.25943628653278666,0.5271910115651381,-0.5798862859391194,-1.044015774354009
1,1,0.4479631840148837,0.7744309274635004,0.14239663519469614,0.4785606479889765,-0.9868891009707514,0.7729601010376073,-0.3062123649630766,-1.4633342748400509,2.485065721489968
0,1,-1.9383416942978056,0.5312675914203723,-0.7434538654917994,-0.6738800711812768,-0.3351291987142912,0.4910705122671617,-0.25817910001370636,1.2795216607689417,-0.05017042014994947
1,1,0.1382875720248213,-0.17308786872388823,1.793119086289191,1.4587620525673815,-0.1375940761428682,1.0943623613379836,-0.6761842021488148,-1.049407992974299,0.23835506084826383
1,1,1.8449325240764791,-1.7993225203933174,-1.0829509671622193,-0.33328282514391305,1.7386687193837977,-0.5596062044584665,2.4064033562382967,0.5251892938266378,0.41800175128645534
1,1,-0.10011403279508899,-0.29517862892451346,-0.4999816226631464,1.234214747198915,0.2525196357976404,1.1629215019643993,2.802062711970192,-0.5945818349388008,0.5731334910293621
1,1,0.3249471835561061,-0.15070548595726208,0.4500055976657605,0.0623038052570125,0.38994827120332376,-1.555452326428558,3.2983005541369614,0.1640852101332268,-0.7911588016317292
1,1,-0.23286707849683844,0.3176808645119762,0.8214763286643922,0.3935333937274675,0.5941329278564257,-0.7767492069120023,0.5987681027296721,-0.5008853778506902,-0.8883454474556534
1,1,1.291413038678428,0.49902736174670925,-0.06472851062773743,1.45674788494566,-0.053985938586636625,0.2772956127701639,-1.206960340898782,-1.2641146003715298,-0.18686931961889547
1,1,-0.7500876647980247,-2.257076093310166,0.7443618278699105,0.9697207226142147,-0.28075143396733815,0.47769388065481055,-1.0113746692169865,-0.5288642712045843,-1.927738756651134
0,1,1.6125408545209652,1.1167544795304067,-1.004557039896006,-0.7729635121922379,-0.26561305800997353,0.8865512210557549,-0.05021138873987613,-1.9389827254495011,0.5070101515272487
1,1,0.20460934372130457,-0.6315862317557729,0.5863534488323711,1.0819962561293137,-1.6431957961313344,0.7633624103791219,-0.3609457806894366,-0.08912770053433973,-2.903300280798806
1,1,0.7697543530443027,1.5606666839816612,0.35575177689754506,1.180643929858733,0.4419424697932683,0.8352553831787703,1.3634434327973393,-0.5001629417328782,0.4281475431707045
1,1,-0.8632039494484776,-0.2912950538039593,-1.437200747084161,1.2915603427834677,0.06375662114530246,0.7487089761666311,0.6180526564767939,-0.31376816366270716,-0.282208092210714
1,1,-0.6164365924328739,-0.9415149885805486,0.9296954750153826,0.8935815477078305,0.10358916370529796,-1.7353047795993053,-3.213857518504954,-0.3309746858405769,1.3904471592104355
0,1,0.9354080645343765,0.655446800029346,-0.021063532767607054,-1.1369446635671436,0.22168802999943374,0.19547201562150712,-1.1424385221861642,0.6501432651711745,0.5007403865043546
0,1,1.2302012263791944,0.20205736408840352,-0.49967026556588195,-2.0143319081121276,-0.19559979195638513,1.2897791076206162,0.5376366181865544,0.7428492982827645,-1.8802896490991667
0,1,0.8910854747578567,1.6075668038114261,1.8996684479910673,1.190108050085408,0.5929326929297773,0.2355575947200459,2.5357736217216003,2.0527722484568125,1.2887129180717318
1,1,-0.4172783214175254,0.8022062881672408,-0.10952836765500651,-0.8167872304135964,-0.16545741052690796,-0.13150051207962346,1.7788182703057511,0.667958121063052,-0.8993754930125977
1,1,-0.8565213826996135,-0.47790460098115223,0.5541542408232072,0.10762732000958908,-0.09159998301252159,-0.8555602509109567,0.2958768981426525,-0.6275809829270699,0.9149298939384356
0,1,1.9304814371059864,0.4816157166453741,-0.6092883057941935,-0.4255010733749061,0.24149764322941375,0.42615030606795534,0.04871472377877982,0.5630407474111533,0.2709374131404621
0,1,0.29335131081679305,-0.2032186240296282,0.6091876365084646,-0.4712463621117729,1.2345172479745228,-0.22207895712986678,-0.3655266320714776,-0.08777153068347218,-1.4784258940014618
1,1,-1.1429320970851646,-0.48791052084344905,-0.17091573616648373,0.02334762132961482,-0.09415565057923475,-1.4862061128191222,0.21773770853108124,0.22139687828741308,0.7610002838370518
0,1,1.549570254886265,0.13392612534946682,-0.6372275040498651,-0.9417545332987578,-0.05297504081903162,0.6269037073478776,-1.3439163886820915,-1.120838827207197,-0.700114243023381
1,1,0.9763428211972474,-1.465223882498327,0.9196683481951275,1.5318620834671794,-0.3104420145888901,1.453991401285816,0.7408921080119055,0.1093942512449554,1.599683384403982
1,1,-0.020134194883479988,0.33949103903889705,1.0996014101746263,1.0403038626633527,-0.5030831416947354,-1.2670006222799657,1.10751420603358,1.190800687110934,0.6124666764504568
1,1,0.8024344260050181,0.5603598196888709,0.7209566130778962,-0.8727267173320833,-1.5648616093665468,-0.7993508248163727,-0.06389464542645616,-2.8915337165684343,-1.497002541017166
1,1,0.5807493544888572,-0.22308485158063102,-0.8105433645973338,1.6877422229778642,-1.1329381653023778,0.40216710745813183,-0.11298273244917331,0.035810068194989,-1.1040708144977187
0,1,0.5239860133597956,1.2033347204229914,-0.5858649550226189,0.5764670891570749,0.2422340819465628,1.1415625212470413,0.5895842708332926,0.42905599887197415,-1.531628349161761
0,1,0.11252398320648724,0.5868164921246352,0.7772825312565768,-1.167843484627854,1.329775811806675,0.34909971393470474,-0.29245125121379445,0.06544645694161282,-1.9622129134404467
1,1,0.7230024796686385,-1.5043456963640667,0.6058058543339274,-1.210386570811191,0.5229777525341327,1.3511753839085665,-0.3819204117975065,-0.9519799506747036,-1.654248322397911
0,1,1.1683707462173263,0.4926020248105161,-1.3140058616171824,-1.6500438450302894,0.8214728450021305,-0.36645773150929023,-0.4072992433391849,0.4920927305384603,0.930115589348283
0,1,0.0295180629842336,-1.173012944848191,-3.091792700353441,-0.23368731347994143,-1.5097231463201746,1.052363510063915,-0.5111783131474881,1.144397774718753,0.69396369159275
0,1,0.5512968878486291,0.2710101840741492,1.0451593821737026,-1.0318230936253039,1.012898981810731,-0.03267973813203873,-0.8595979404390364,-0.24128375282299433,-0.13139294521295558
0,1,1.5553378160070652,1.1238027831764337,0.002029167818060965,-0.4054097038289625,0.8554082095185933,1.0052870725358656,-0.8878091693550374,1.2783193953000627,-1.0383711213794897
0,1,1.952241468412887,1.2979490644851426,-0.48640719196968263,0.5848791403413076,0.7202040810983322,-1.3610754055336947,-0.27238491203871174,-0.6003790173361512,-0.6749502378915492
1,1,-1.0421172439430135,-1.5882574147835056,1.5416906212761134,-0.38570599138584205,0.0657300808300966,0.29615961555650416,0.011917336079354466,-0.9686341847677373,-0.14196024855535744
0,1,-0.3244827860873377,-0.33952805788267365,-1.8219686465107374,-0.4129552663891189,-0.5750447610813226,-0.7618425500520407,-0.4638456759650709,-0.553644466659416,0.1533605437322761
1,1,0.592944704714237,0.3795399781489173,0.10581180883632452,0.1409072840039945,-1.430587796780125,-2.904221466196979,1.237280782442102,0.48121115279639304,0.6474492890574822
0,1,-0.860319571393907,1.5350354944665556,0.43196239715023416,-0.7392783734194994,-1.1584315377257588,-1.9766274011263654,-0.7831964860921214,0.9423432334648884,-0.46527808496999723
1,1,-1.4684387727089023,-1.7956539707945343,-0.9083216119508544,0.8854571032913386,0.47091877555643985,-0.6746900814887195,-1.0546704609631214,0.62841179402218,0.14115612160667204
0,1,0.9994275205235199,-1.178040790545188,-1.5658739064759428,0.9487880364731508,0.898331180712629,0.4412787955775656,-2.0810255845167585,-0.8729239019622305,1.2239166419419447
0,1,-0.9035012432708863,0.38072662205329233,-0.42620833521734025,-0.6733805994809696,-1.1587079907962845,0.2528910824907192,-1.1067577152676875,0.4565697760725351,2.064835689134644
1,1,1.119874610092591,1.1255544274532254,0.10129604421537199,0.8887307944729144,0.20877566831507424,0.9008968315766803,0.4160885203130079,-0.38437992943503896,-0.08773001131724875
1,1,-0.06427436244744514,0.5340013538073519,-1.089942395998199,0.18214989550327548,-1.193942588461421,-0.49810297824476185,0.6752438192423021,-0.12137711006469762,-0.39352028544983325
1,1,-0.5201157690857001,-0.3978102430709366,-0.9764601232526786,1.0185535462280484,0.9489552644523218,-0.28341885725277005,1.8529179399259763,1.5623929691570493,-1.5018985291796838
0,1,0.11086940031757174,0.09913535525117442,-0.44939812097328297,-0.6903136938866731,0.7995617196935094,0.26033633402443146,-1.9707829322302763,-0.7779601793725305,-0.05625050526318409
1,1,-0.10470550293943429,0.5651739476584321,-0.2723663139916056,1.1877000001284557,0.8251634042661995,2.2429926035161873,0.23479791411689896,0.32109175483654123,-0.6258689586374173
1,1,-2.193466766699576,1.5484694904153673,-1.8849664146378338,0.028938809337210977,-0.7294485583608156,0.5612119288474383,1.0710349224341664,-0.013496798351943324,-1.7328560944646134
1,1,-0.018595712352367545,-1.0248854181851974,-0.09178006653091789,2.415097336475134,-0.1860758753762306,-0.2044759037276609,1.939609779224023,1.9674832243680096,-1.6468556725751142
1,1,1.3895240874509023,-0.8175781975634109,1.8677108082244938,1.4556337224891194,-0.5669143994920227,0.28301894759871554,1.0644142545143198,-1.335039194593129,-1.5121404248632975
0,1,1.1143336892553592,0.6598013026444715,0.032979225185138045,-1.6076759498874107,1.870068174910661,0.20505632570985916,0.6581585907385927,0.26848100211244486,-0.1765820375351144
1,1,-1.668336334818511,-1.9178601217987972,-0.4360540037953629,0.7371361640586961,0.9509577692455444,-0.7391496515569486,0.4749690459366651,1.4100622113946701,1.1219963576275078
1,1,0.8381828657125491,1.0393888119206187,-0.9911339694219549,0.5992720709619086,1.907200799835251,-0.453304986534311,1.1127350635252797,-0.8226298530355156,-1.666718449354148
1,1,-0.5351463019851135,-0.7814741855091467,-0.43127283841001046,0.4424994262116894,-0.2686592887829861,-0.4085203528813845,-0.22183318807561891,-0.7956656851821498,2.1001703700320133
1,1,0.4015034011690992,-0.47243689297882346,-0.23620673892588437,0.24223901664881423,-0.28592079220936606,-0.15268730552855417,1.034584982886535,0.5951235831783458,-0.22732810832499692
0,1,-0.18164439634940194,0.7716838019326739,-0.5959854972355769,-0.3463747598718236,1.11399146803012,0.04308096939006988,-1.8818106515256545,-1.0580769741501395,1.222555053955761
0,1,0.9006330208725724,0.8547030746922718,-0.09818485541371776,0.13370641920252685,-0.3240030427585405,-0.30009191541592894,0.23216689700677165,-0.8543969152540639,-0.6963831304678983
0,1,-1.0501212847740151,0.8376405205308334,0.7069237312225944,1.0534075975434962,0.2862827915593033,-0.060360270681988744,-1.6537938738990805,1.137869842846479,-0.1222308442765906
1,1,1.1804295838331318,-0.765163722818007,-0.16815243763628415,0.166528773812688,-0.8553317303789462,-1.1866245705318534,0.7518177023530284,-0.9033371541219454,0.5997470690836012
0,1,-0.568097477552004,2.7479551376651292,0.31513475927868956,0.6264234196707258,-1.121682853808423,-2.3482083092702877,-0.04957627732968558,0.2515976530596798,0.1736165974498088
1,1,-2.290970748089787,0.46191882728942496,-0.5029964922487579,-0.3143764567726547,-0.24539419427870082,-0.6300876138016164,0.1009530803832394,-1.023399920477617,1.0946981650732805
1,1,-0.2676633763647926,0.4472032751047887,0.5302123944820661,0.7406981897574086,-0.49615820114630066,1.3603647389405205,1.6119745585545002,-0.018102117865857144,0.49307573145972977
1,1,-0.39132334595563184,0.5668170259200465,-1.6591746277024206,0.30151253766569747,0.23425272237100744,-0.9927544553619589,-0.5838355781453564,-0.9587057905834713,0.9420517184740729
0,1,-0.7426974198555614,-0.06601560743072693,-1.7578091142519345,0.22749180452482168,1.3658777995384879,-1.5649868932878628,1.2754751888311342,0.5537326743479869,1.181276796954817
1,1,0.6989682249301451,0.942165152723919,1.148510032698381,0.04363401379473205,1.911613037642347,-0.15026284131742731,-0.37612223033655756,-2.2602334374592554,-0.17687400627531252
1,1,-0.5391243294939753,0.03767074199134628,0.8109489791354124,2.360513960517445,-0.14941854182530198,-0.24636051879519932,-0.01363639439378952,-0.5443361067496854,1.799099209803119
0,1,1.1187187747824778,0.08066459069255819,0.8118002574583174,-0.25236820645299557,-0.45854300338176907,-0.6255213723962515,-1.0284562206105277,-0.08475729359599797,0.5663862649326905
0,1,-0.2591845987750099,1.6634571963632891,0.8007534468670143,1.3874951890941185,-1.3456214175975025,0.513476241346981,-0.7595624258006184,0.6882447776473791,1.0556494370263423
1,1,-0.13416984006861285,-0.34106982271007336,1.5514867011299434,0.3321941960257052,0.10067347541653113,-0.7208654459485558,0.3584498439963005,-1.4420412656366903,0.8128768062064359
1,1,-0.19079613700353104,1.2523476778327611,1.9282105449051368,0.14508972928551597,0.07921356276552394,-0.22320693300095887,-0.13889784198547028,0.35852034221826645,-2.3733044647183696
0,1,1.6681848453142738,1.6548759845718077,0.6727407497154069,1.5633084503824435,-0.20246088124614545,-0.056122919304693236,0.1166695153110193,-0.9675092675496269,1.0768136454698205
1,1,-0.30445963057742487,-0.2757677839477808,-0.3272233513528658,1.2203246062925994,-0.7610045629985618,1.5242617196312651,1.619235281632238,0.36947569453848766,-0.06785760808682618
0,1,0.5088338089471506,0.039443286212302274,1.5118131291531265,-0.8466616408106118,1.9775082280589056,0.04312061595766767,1.0256414512240766,0.9822097638654931,-2.341359299787363
1,1,0.4255366218096705,0.8694707961000304,-0.6795313135131865,0.23383185305552123,0.18397862680337645,1.364894760465655,0.43611716915593135,-0.21883251018068153,-0.30707166769252764
0,1,-0.1235196277929589,0.536110355218962,0.163262728077649,0.27404609191031126,0.7012875180373804,0.5040678536107658,-3.110692808796879,0.7321166445673456,0.36905719362787276
1,1,-0.12980650593388024,-0.9033819561303941,-0.43493709112565293,-0.694145974741654,-0.26463201830624505,2.3981368012476794,0.7333239035974871,-0.3923847832446939,0.04482052425423404
0,1,0.7537336864522749,0.7365138155780008,-0.022417364967280033,-1.8247832339626944,0.44249351104123463,-1.1872364096310237,0.12314394849666928,-0.6872941150606436,-1.6943512855696667
0,1,0.459749687413654,1.1033376066287235,-0.9936023315918299,0.636668639290988,0.3183963125139521,-0.0797547903350182,-0.1521209878963509,1.823357825851836,0.4678381996990372
0,1,1.7469956080756666,1.9219755077290512,-0.6132731130544259,0.20795847173222698,-1.1893546124586647,0.09562777346223184,-0.4426762742048999,0.08482504526126877,0.7830643736884964
