y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.2139243412296348,0.9959835506380204,-0.17373171551998912,-1.0421653122213177,0.03128956819147077,0.3439218881952772,0.04489379782278692,1.0824622481942532,0.0454011913179409
0,1,0.8296633566024106,-2.2482133735657968,2.182961474590426,-0.4522273058806731,-1.7559936751589973,-1.3882494971877066,0.6171229303176845,2.3738662924940663,0.9012802589086977
1,1,0.46029508917164585,-1.5811186904593701,-0.14951040795434448,0.044565059072361336,1.238393622444788,-1.4468207750822548,-2.2407733602213167,-0.6606499977538526,-1.2790261088639132
1,1,-1.9816403234540751,0.7539180371203894,-0.4703142483376032,1.0039580637664363,-2.3651156393400754,-1.3726777805245467,-0.08976996548638508,-1.404454287204087,-0.141375319820206
1,1,-1.225778845661146,0.46406519719613676,0.5805671300019585,0.4464502367487404,2.3326569170111804,-0.2653892458345592,-0.1494066652491486,0.13999356023710652,0.9809853175658522
0,1,0.9454251559274381,1.0459988673775145,-0.6423975161420529,1.7197213367941402,-1.2136491797851878,1.365726024257314,0.7083983389621644,0.7390940258204163,0.47221286033413373
1,1,-0.30832121510811716,1.5001556933917932,2.6528543227562387,-0.2079868666330901,0.5633301630831565,0.3896298943333969,0.9697275631000338,1.1007481677483395,-2.553679381821331
1,1,-0.7154921061105198,-0.3993907701613692,-0.8583188636876973,1.4091688906824966,1.1333035775519145,-0.5987960014906447,-0.6187386361988201,-0.5365973242935552,-0.5536658642614238
1,1,0.27336461649845356,-0.6065585812061057,1.4429327531123048,-0.16889714258017505,1.5656547969770662,-0.6332146747361982,0.6045342140145369,-1.8098568301048854,-1.6677692913467952
1,1,-1.8816967902441002,2.280631041428908,0.510919941532109,-0.8995557347319283,1.0590453544990406,-0.7880496436361794,1.2590511476876145,-0.16059193904190763,0.768419294024118
1,1,-0.5130318339523156,1.846045676829587,-0.1534883173796005,-1.0881819272613582,0.02866722213030613,3.3090863803597554,0.6181118044574581,0.5732333093129819,-1.0788888006621515
1,1,-1.454745660063813,-1.2227047168908927,-0.05962983358132961,0.6014014712350163,0.9463610685707695,-0.3425423346452994,-2.0698732985715695,-0.08510444319161227,1.1586364965918168
1,1,-0.8761173402522533,-1.2250757586640666,-0.4536651246007077,0.8980133863262274,0.5287752808536517,-1.239917137068712,2.3033815990166864,-0.7577238894991725,-0.6240515966811161
0,1,1.371975867758214,-0.5392509197458072,0.7702873634457825,0.48856577832939446,0.7057186731580752,0.01987526115005838,0.6184817608973193,-1.088682251610407,1.5183070705199535
1,1,0.03160940102267817,-0.6803107567587867,1.500758482419544,-0.22001088304671593,2.5180183664221762,0.6003444963139933,-0.28794160254409285,-0.03569983366704599,-2.0634309059200393
0,1,-0.43739736642875326,0.8559777631443896,-0.14238016504215836,3.29244709441574,2.121227314366022,-1.2716762767828373,0.92589568657425,1.3876815736325054,-0.055293569156869844
0,1,0.15755141882980045,1.1151158461071413,2.2847688887188697,0.2995813061241812,-2.364393715713222,0.37775161018110065,0.06695325253770726,-1.5803486871203345,1.4158416622063572
1,1,-1.937009506977387,1.4884036687113154,-0.03139750855068609,-0.6321264092874568,-0.8787459208757796,1.057786384207339,-0.10411755190463717,-1.168934179735156,-1.5870446774427664
1,1,0.0186679708181448,-0.52837444162605,0.21800722999800415,-0.5711142080677173,0.9598253512742858,0.05156884474319149,-0.6455428572459521,0.8427178893916978,0.28709835912734627
1,1,-0.39139029243008383,-0.029925000066030497,-0.9244793414092769,-0.9539045221141719,0.6571186571230956,0.19474066145395305,0.1700680882818627,0.19945950885664956,0.5546742030162726
1,1,0.27274203963210525,-0.18154824088728003,-1.1361160623929958,-0.2871546273828887,0.4718306622442622,0.7056959323657488,0.6704890249905514,-0.5041247164813065,-1.0197981204443631
1,1,-1.6937692828968849,-0.28367906057997067,0.3694786561124254,0.9232292650127581,-0.7543193001027493,0.2307600946498767,-1.0844375961249788,0.17060905758678127,1.186115539385109
1,1,0.16847080928354918,-0.7661872192129574,1.1215243694482468,1.5156757802146892,-0.5773027955551169,0.13077111998695123,0.32498495576196107,-1.5713124759534727,-0.657238014999643
1,1,-1.5947003734580596,0.5976371924648615,-2.1176318396679554,0.9279105817957201,-0.1391037563153915,-1.9617022182487545,-1.4485575776095143,0.09428349207102019,0.9827969079242583
1,1,-0.44262863927083623,0.4545397509158969,0.008305290214453594,0.8407459107816511,0.9272670546742089,0.31679430283925153,0.3057800978958254,-0.22452816275353235,-1.3419184399034552
0,1,0.4395184986514929,1.393240354164604,1.1289029256534315,-1.1663656288654738,-1.7164860003189093,0.12732175872125934,-1.0206428631854079,1.1041718440465094,0.4777609621734649
1,1,0.6600728216123493,-1.8393689175032473,-0.9214270751711172,-2.272101315772744,1.1345586907578964,-0.9686160600749912,-0.7834145796304556,-1.1267079470905192,-0.2738481938369003
0,1,0.36889148775861297,1.2929024166551153,1.4319198019901151,-0.469343476276297,-1.5108847475671119,-1.0148575027217888,1.3626491883087004,-0.2693742061190786,2.147980045116673
1,1,-0.21619325349752755,-0.040177277461638544,-0.3422190221672462,-1.0941143402771205,0.41785044314002734,0.5220805758056645,-1.1412667708184168,1.1166777085922197,-0.3761288279035992
0,1,0.018407666797786132,1.9339973778827624,-0.12546410129713792,0.8033851058159932,-0.5102302163597688,-0.44044873407621654,-0.0708602664285048,-0.34087710787021974,-1.1322616842505777
0,1,-1.2489381726625919,-1.1074633970353118,-1.3747933327467885,0.9116603173944514,-0.9364920839527531,1.56738902895105,2.1294930042849183,2.1234979287026414,0.2870216060772407
0,1,-0.36398103412287386,1.8056976339210848,0.49371151446239464,0.24362244864546037,-0.6760536136269847,-0.5919685887036665,0.5021200215876283,0.416417833352778,-0.11870281097806772
1,1,1.190230131850571,-0.24378668180779356,0.9776888310965454,-0.41246450805565044,-1.1192461785613863,-0.019553621328901167,-1.6161392014137936,-0.8921814486925717,-0.11781405988030069
1,1,-0.44755213001278704,1.4195125433066775,0.6342167496008215,2.5198928658481106,0.03896074681620653,-0.7974769760710615,-1.612246196042372,-0.6830964497191641,0.4156285578186314
1,1,-0.7861845663012802,0.24434737677549245,0.6248258228207669,-0.20562501592686822,-0.5301927685215472,1.1716046336187358,1.062193153471154,-0.2510547219316396,1.549961625836018
1,1,-0.7834159680100139,0.7519373713036615,0.6631009467377548,0.720627297168608,0.08206625818940531,1.3326708016723507,0.3143324160251471,0.9149264137123977,-1.5106779440483933
0,1,1.3025130832735274,-0.05678983335630772,0.15810164070755164,-0.37991179110992046,-0.8403023144799976,-0.17806386077461586,0.3051563274719347,0.8472896296924813,-2.114296150651347
1,1,0.6126473302960358,0.2836205268796947,2.1828681652519917,1.9150560137779982,1.3511698074047327,0.2763961239369743,-0.283790367130221,-0.561057099624632,0.30027401884824245
1,1,-0.19768479178558873,-0.5321879495826697,-1.0495315533541087,-0.8446154714239748,0.9783994171568163,-1.881364599874823,-0.9346879231691628,0.6836573291259269,-2.1853829945989824
1,1,-0.7543417200839819,0.6830916317566718,0.6969301642684212,0.03620275379681714,0.015682018287518213,-0.41019082313642036,-0.5084128059286136,1.24071096722883,-1.775169631298339
1,1,0.39345047086607204,-0.30356059859993123,-1.4176266745711639,0.9462099357256603,-0.23170406868228802,0.4501568010544488,0.25128229363694743,-0.6614371961784412,-2.2401334460694877
1,1,-0.9218956652783648,0.0693447947920921,0.8976144252235281,0.1675991847601068,0.3020539451482385,1.1637375709646534,0.6867846581558767,-2.154344666619624,-0.5257943120327391
0,1,1.8914756044101417,-1.1917991807671409,-0.94423359602829,-0.4781448172926822,-0.3661585035035078,1.314012798130895,0.07690058475570974,2.128468612728185,0.803966643838922
1,1,0.14589699846327026,0.35474841695400905,0.1677929377834953,0.3556343690619921,0.9398337095269909,0.9072882192180238,0.7014629315245537,0.5075036987371927,0.3288464952229701
0,1,1.4712319620949597,-0.33370455251104014,-1.1093496360048745,-0.9658894728918348,0.9078636222871788,0.34036869214731136,0.5940055698572078,0.8238338096362092,-1.9716033809912736
1,1,0.5092888420657512,-1.0868309009965358,1.4227309643424109,-0.5491328300108069,-0.9615467237664066,1.5928090610465448,-1.5324057474535706,-0.7743465051489824,-1.7127220430626655
1,1,0.5293406280804742,1.40600088903257,1.1151518996532879,-0.4747526032624008,0.5110656342402853,-0.2351960023588091,1.459907880041208,-0.4452978806450028,-0.5180031168706388
1,1,-1.5382137513765217,-0.23000955931722947,0.07803365591811463,0.3397501500132853,1.167063760497137,1.2857947515228791,-0.6600484860076965,-0.08301885585113528,1.1366797362620031
1,1,-1.5638821667968923,-0.6225607064616017,-1.8419589448652751,-1.8459718440352557,-2.3225999588134827,0.4975533057071686,-0.833714138267545,-0.26540478228992015,-0.26794685606797125
1,1,0.03953755823673137,-0.7622862227507131,-2.31451703425597,-0.46419319597421604,-0.9565668507473315,1.5734291779051446,0.0052311249169333445,1.2231993439384756,-0.6998518660488123
1,1,0.09106261688369044,1.1362673560712728,-1.054742199230008,-2.8575804067954382,0.12564749681775142,0.5503279416319466,0.39874030426792134,-1.2589465501684898,0.5628993211840309
1,1,0.5251979078429212,0.9364142720949359,0.5712687202189111,-0.3551181560005258,-0.739908214962069,1.5896942285933566,0.0778868346747023,0.6891689550441218,-1.8084812882974377
1,1,0.39251420191600794,-1.8912281042637822,-1.1418027970248688,-2.0030191098044763,1.9458206903551358,-0.2944469267160585,-1.578339772746497,1.718485292214934,0.5126372503133491
1,1,-1.8527321622829145,0.8086772227359177,-0.5235984418361949,0.3102691135181853,0.330510253712216,-0.40588313591163355,1.4661886046482027,-0.986075381457572,0.527889595336929
0,1,1.0470744681977628,-0.3735643384775986,-0.30014886631377247,-0.4123946242187206,-1.4729423783248328,0.8002270018340111,0.3139352616121905,1.189931170142109,0.9468508374089281
1,1,-0.3202187011067016,0.17932071402260386,0.6671274419812833,1.4080005340117003,1.1660531351883623,-0.48001248148535913,-0.012876966713459266,0.695577784554438,2.1000577148607893
1,1,-1.0517616373143062,0.8607515176109425,-0.713338134948013,-0.9109101033777783,0.7637034998944652,0.9480379038529082,-0.2911945451164518,1.2412006644475342,0.04663290661976109
1,1,-1.5005689407174634,1.67509491054273,-0.23147892644341858,-0.2783497889729197,-0.8087088669363459,0.4669601250104931,-0.03312385470022891,-0.7704303698852963,-2.2506624484041726
0,1,-0.6291685915511013,0.9517897154885316,-0.7830231023783135,-1.5036606041096787,-0.4243255910314773,0.3144060108904676,-0.7701462210975936,1.531807809021861,0.34641129507505364
1,1,-0.6488204617659644,0.238128746366462,1.471139647961827,-0.215274767452018,1.3142118241813123,-0.5969065523853683,-1.7583634671831954,-1.1568714823715662,-0.6810163499988712
1,1,-0.219218852014983,-1.5598202112318147,0.17034679660861476,0.5626017981759435,-1.420919349068307,-0.33911831945019016,0.5678953521078342,-1.785442380680458,-0.24539513592180415
1,1,-1.3146266564551123,0.14035944800087163,-2.143532310775512,-0.5949885227864177,0.04079952486530295,0.24230800647900264,-1.1288976558304442,1.4194712014732185,-0.3707396103858839
1,1,-0.06455440788121272,0.8368356389999224,-0.5397577437668464,-0.7520383166028642,1.298499236941922,0.28418367120037996,-1.362954600714793,0.9847530880392505,-0.2741472791273928
1,1,0.36977807292953163,1.2201603921300632,-0.2604824270695136,-0.5637728362665624,-0.5219795424857581,2.228126210649523,-0.5742848777375288,-1.2410628302723667,-0.07109720486460396
1,1,0.2178753273305981,-0.23077946420153003,-0.4403160768037648,0.20877230810271463,1.3636316801045547,0.8652429189589138,-0.9501716805550391,-0.1774652857815698,-1.156457071300405
1,1,0.3178697263388752,0.7583757720502359,1.5062000720555087,0.07490764379443542,1.1532119499050866,-1.1417379280514393,-1.2067073408244176,-1.4066871684647297,1.4704753692637331
1,1,-1.0891440397602805,1.2540185299632296,0.7297910650470323,-0.06330180659982189,0.3995418415065815,0.19405917803919998,0.8428616198200835,0.3017842473902014,0.15080206782355285
0,1,0.5616210115795309,-2.076554693199198,-1.7103102388099078,0.8382274593039779,-1.9075051368458287,1.082411063720171,1.2374363243546842,-1.2447128804452543,-0.37897020405486403
1,1,0.3356862092995898,-0.3129379327252817,-0.3479166649543604,1.6817123999525765,0.005776005282121776,1.7131833901804023,0.2407498402209027,0.37175000040264994,-0.49367077362594897
1,1,0.04174485457851395,-0.6635697201505579,-0.5405994925076939,-0.24223214583360878,-0.05855662877783454,0.9551504665027026,1.1481448540612895,0.022692866807610623,-0.19668551752656577
1,1,-0.43363234099009923,-0.03908530389580646,2.830220823851175,-0.5209611768129716,0.6311467360345694,2.106619309250206,0.11848363163108026,1.37719296900042,0.3817323547972805
0,1,0.04239817663802497,-0.21097914922556418,0.09337002453998093,0.36901564340327725,-0.019675121920748304,0.6276081816149434,3.513487471850169,-1.7132463800327455,-0.6336428756255852
0,1,-0.8891613077575771,-0.8520740083238705,-0.18770534589090065,-0.053034019270470543,0.12326969346243909,-1.4177437498904177,-0.8598991908174312,1.68129198760459,0.5089037893439838
1,1,-0.9620008458469121,-0.9997752530335304,-1.278358962823245,-0.3007441324152553,-0.06269475713802744,1.0102936393160855,-0.5217824549476575,-0.47602160833043194,0.3840919153445972
1,1,0.02658044878636855,-0.23324997141112974,0.6111172611567185,0.15879313576765552,-0.042594940184456934,-0.4994287299918999,0.8194659776109506,-1.5642835698378066,-1.342049670630775
1,1,-0.06088962536507754,0.8212185449814446,-0.05893804273577191,0.21740118405026299,1.0710418931474355,0.01788347298357593,-0.6708776181601293,-0.9306428120453124,-1.470796206357709
1,1,0.3761591417167035,-0.45414340655665486,0.3690843110367986,0.1335849309036063,0.8718399676137737,0.42530455190819677,-0.18307255589616495,1.412207228665699,-0.8928713661555047
0,1,1.161912183852224,0.23091229768216642,-0.1361678140021921,0.11377349941348291,0.9563905885973181,-0.5261642660656068,1.1337102788815978,-0.8228858436526795,0.9618903973401817
1,1,-0.2320596924803246,0.1252095469373818,-0.1993636833538354,0.32382224320224573,1.1075821343316428,2.189109247511928,-0.29114123863856983,-0.9617966702256597,0.7451315076072249
0,1,-0.10003139925782781,0.6879535457237147,-2.0112957397467652,0.3647128995231269,0.8863760724534191,-0.17164675186245734,-0.5892150056353895,1.6522586359036173,0.5752159380700496
0,1,0.6187738127258773,0.9455937330622568,-0.9515424229464072,-0.24357798351846435,0.6910681823616813,1.5979408516121043,-0.24303929494648407,0.27381153317618806,0.46944176345670496
0,1,-0.12142332666877584,1.188096776796843,-1.0788984340692915,-1.1742480358842164,0.5377592345792018,-0.1783547819142645,1.317299392666678,-0.7725555629320601,0.10248730073312597
1,1,-0.8658943952986775,-0.27414428564495796,-0.5214340105279396,-0.14316400575439578,1.2737060173736225,-1.0059413392924212,0.34565781328758616,0.2918500562880137,-0.1948913040559121
0,1,0.955511702491882,-0.4834736359227625,0.3083688435699591,1.2287928795522784,-0.09984580862310034,-1.4011316436132577,0.5762071496459085,-0.12530555658893977,-0.3668403743468943
1,1,-0.04458394882849534,0.8054571458023659,0.8027904031997479,1.4908856437428568,-0.0875817114470062,-0.8338037399869463,-2.359510441063777,0.3942340027111654,-0.45248620580327537
1,1,-0.32445532748731803,-1.0792408636292508,2.1375102991026917,0.5270996726870385,0.4068159044091886,0.09363408867185823,0.04171191866152599,-0.4940602348552854,-0.148747111047568
1,1,-1.1773314852334857,-1.0063059265173755,0.10867369758796847,0.20089742594643092,1.5523857663648457,0.478171632892646,-0.20933265744047416,1.8141980404972784,-0.3272009796061986
1,1,-1.0063906195677708,-0.7514337963300987,1.9947259889010465,0.20703790892046664,0.4787646336683863,-0.20738941078526826,1.4920972588378465,0.2918289988327149,-1.1462677732300037
0,1,2.0252257904038453,0.33819929838366125,0.02197109801931852,-0.8149014718941616,-0.7287667578982381,0.5074841753525221,0.9440305549396567,0.25537863729955057,1.2907539756765571
1,1,-1.4599049190505926,-0.49165066934285806,0.026063153940036225,1.4595912015145045,-0.02975425823966501,-0.9607510987378569,-0.21836773342189567,-0.21426995567684146,-0.011235224814969316
1,1,-0.13743191638834468,1.0562975504278016,-1.3035998839004752,0.33108502765626646,2.7213767513580276,0.16830787528113458,-1.827326039925099,-0.8500014539538552,-1.2820732751445325
1,1,0.009436523451215777,-0.7532682281580654,0.6781464219755519,0.7722543688846363,0.6890677542435905,-0.25450640558257676,0.018051479593103523,1.0743976810457803,0.7087268768384078
1,1,1.373361796877272,-0.5521446099859115,2.255426432433966,0.023368241782196826,0.8288988431616067,0.4044988020445531,-0.8572998296978174,-0.5810157660217484,-0.2732490902555088
0,1,-0.49263516507883026,1.210552471970625,-0.8131092536533029,0.2168535314509206,0.31194159578086467,-0.19925147015304456,1.352414712967586,0.5915546814571602,0.4441105348784325
1,1,1.3755755948688992,-2.16618823266188,-2.0162005000434102,0.22039077199402088,0.35640188508273285,-0.6291595309753787,-2.0085757496957037,0.20813305274754465,-0.886562137144933
0,1,-0.26043166853373895,-0.3065773062133762,-1.6965494638172893,1.4037335063788596,0.3172341376019952,-1.7700764895344232,0.6667486360085519,-0.4649722553407808,-1.4000578122862206
0,1,1.6534589237209074,-0.6974630512449589,0.902618064345192,0.5066981430079066,-1.152630081636254,-0.19499990705908724,1.9194548882190263,-2.9232650941253246,-0.9964649433832685
1,1,-0.4689985592293413,-1.6720560566304417,1.3726162418041377,-1.5550327456363877,-0.4808614272853167,-0.9063774038248338,0.9135918393323355,-0.6879701485382717,2.3334071213579515
1,1,1.1613597712915082,0.5643326440904968,0.3300901481148307,0.18274692777292745,1.0142179574843013,1.1391386458913155,-0.970207410331315,-0.6507218723454942,-0.5980203417719322
1,1,-0.10464978984229066,0.060984190653755085,-1.4393537773560192,0.8631071658571241,-0.3101379166643956,1.9713648923280789,1.0956894503517798,-2.1661760456520334,-0.9757163574135811
1,1,-0.20101166402963141,1.2490802962478407,-0.3238023472234603,-0.9399839892090375,1.13096713840741,0.6921404140568899,0.03378244118893347,0.8555326879177931,-1.3527377990081886
1,1,0.13395064853609365,-1.783369839311486,-1.254017375823258,0.2743255434642116,-0.08874697291378217,-3.018843627573606,1.4107966948495585,-0.6377330641518792,-1.1876397407538906
0,1,1.0409106307322635,0.11442248232076799,-0.1949328892453139,-0.07442392355466151,0.17358213872675926,0.5837056773827983,0.5562212168333978,0.4506183316112033,-1.282905071608084
1,1,0.09075781154267759,1.4621520075606593,0.25823264785809474,1.5387759272762163,0.560738268186182,-1.2928468616754205,-1.2313138362247154,0.8139199757816444,-0.4161723470584714
0,1,-1.2891192331689736,2.8703045102517897,0.8470185555900811,1.3510408415826705,-0.6787314378976074,-1.897022997466955,1.3869553575723923,-0.35404405926177673,-1.2753753659290166
1,1,1.329549437025254,-1.3198957249542818,1.7812538345367617,1.3512313101452684,0.5572231706608796,0.6863755177010672,-0.7467104393562043,1.7064427221853478,-1.0224780686655583
0,1,0.7458154702133496,1.2719676123444232,-1.556360515122099,-0.5286883514048031,0.18846936181067508,-1.0749716946969354,1.8057563109779862,-0.690054125316517,0.6417067053286691
1,1,-0.6569936236652855,-1.2726559922495069,-1.1636376944839704,-0.5408100552179447,0.2721089467144499,0.26492721201498237,0.2845726244816421,-0.18219872037571583,-0.25384149220300456
1,1,-0.1215802703971415,-1.3351819049305294,-0.9725147270875966,-0.7397825848086714,1.1940614028130994,-0.16412869228372068,-0.9796143826756794,-1.1381635632337628,2.3368313902784292
0,1,0.6621687636836902,0.8488809638354845,-1.1069023306955672,-0.4668807091644962,-0.107346312612457,0.06536841535524225,-1.4345249310596546,1.0300224413425179,1.1344374891980507
1,1,-0.19356996822634595,0.2242404646264663,0.43291395138540184,0.2228987010934461,0.35433651961921087,-0.8708174359132723,-1.4021767196277006,0.5815176984173696,-0.7987372390726668
1,1,-0.4994480882624352,1.398569839108872,-0.0061693779233937636,0.35074914670680446,-0.6032849619011319,-1.440371014398835,-2.812056594143292,-1.0011847190597474,-1.8957818197726273
1,1,-0.8518330211077014,-0.8273674133779287,-0.6573346399909777,0.8052305328310024,0.6366734259839839,-0.7759236146599557,-1.0500395297044818,-0.44861658235024315,-0.45864798880217855
1,1,0.7400012552258385,0.37563871538320504,0.18662669260038298,-0.2006689931098436,2.1069725814096607,0.10131331453456288,-1.07914990927991,-1.5247691905995628,-0.323237163947495
1,1,-0.9529263364476156,-0.5540430807312856,1.454481576034359,0.433611427584083,-0.8068658212865712,1.6753408052775676,-0.21437264728187572,-0.8396031517605999,-0.047918907772033774
1,1,0.006293834917777381,0.17203863488882548,1.354159895604053,-0.2546337515145445,-0.17127151780057384,0.3506808834550263,-0.09208999932846575,-0.612999955919458,-0.31446191131761264
0,1,0.5336600816235769,0.5419431691942465,-0.39898998407291514,-1.0057544933900766,0.47447048798066704,-1.1744491350138329,0.9108052401629742,0.5996933679501035,-0.2122036473142575
0,1,0.0980554357037661,0.5076100973492655,-0.11854718920929343,-0.9217354826196967,-1.8969762870334408,-0.09131230155684926,-0.2909333037247998,0.7064270686319161,0.35997806516006575
1,1,0.6647210318247454,-2.868539929202515,-0.2349207630186504,-0.3438386674004165,-0.6844620474619996,1.4133558005882743,0.11062725250832464,-0.9823369620480029,-0.8942412974445938
0,1,0.41326035429738806,0.7968438414657553,-1.1069946689599675,1.4376269982443572,-1.2056582097773492,1.1172376283927221,-0.45609358794944643,-0.935491486788025,0.22982276816269587
1,1,-0.40015731470779137,-0.16085184937001507,1.152107857805243,-1.501138741045265,-1.1758375692687855,-0.7997702600620425,1.026232811836366,0.008772060006126386,1.2727742130240953
0,1,0.3891148162116222,-0.6522971672222834,0.2136193500020793,0.368419623521957,0.6688436510723785,-1.0203377925278616,0.24016406244398136,0.3621347928464302,1.1776151201720122
1,1,-0.7275029952013682,-1.117679235269867,1.1911354797386655,-0.21460483140528414,-0.951624906417012,0.11343075541596927,1.7787694278126185,1.0941987627710466,-0.038710677251322455
1,1,0.39680194582170125,0.5748094173070997,0.5972566164381494,-0.4539752206940723,0.7205340891226364,-0.9625171150635188,0.20136771767584252,-1.084834512452402,1.128630236055764
0,1,1.1806066847080252,1.2419771467660063,1.2154028213840602,0.1286231098332416,-0.761616418630349,-0.7807331170922434,0.8275961113681808,-0.7394952422546389,0.8613559145420226
0,1,0.34788833410897785,0.3419140558146751,-0.36272945095985615,2.2289895554906867,-1.9817468712971638,0.6773231592909843,-0.6186238743232771,0.9383826393691702,1.0673241062163745
0,1,1.4211230194853985,0.9889946347573263,-1.2407483463387146,-0.41662923817278225,-0.8211726339376471,1.4418924515978548,0.15412424945967998,0.29409726727753716,1.7829835499122995
0,1,0.4135914470759098,0.7284582275184526,-0.4749434073180683,-1.3106072118840046,-1.8462161274857007,0.5544432195649341,0.4255029588482891,0.5443157681082477,0.8159888848942346
1,1,-1.329908861028243,-0.391252565599747,0.98824899387096,-0.9205438385191065,-0.7819532280095023,-0.37951750602545986,0.8718764847811746,0.2820496525232868,-0.40750262423583067
1,1,-0.3014501276825266,2.871091737429908,0.6664128104049751,-1.6758917732947036,2.148128564331941,-0.11014523006825828,0.47269097005792887,0.5513483177014923,-0.34351798014650403
1,1,-0.02224630729852507,-1.0646026687882812,0.8634571794003336,0.19719708430114774,0.3776292829609611,0.7719109453972255,0.6881815042381406,0.8938423067390051,-0.8746626908890783
0,1,0.9535190342645469,1.2050257194524092,-0.9072550594082309,0.2588720048317731,-1.5520883479755574,-2.094565326127072,-0.31573239560289723,-0.08770736797086089,-0.6175753057988292
1,1,-1.059017248463839,0.48116188074233257,0.14315332696973979,-0.3437431238941315,-0.5025205296676774,-1.2333143455759383,0.11094673190351777,1.7845171880668809,-0.2729939482408352
0,1,0.6279801261484517,1.708818723295561,1.1140009714791501,2.4759756368027093,-1.543261437742532,0.4429387926281939,1.2537509156257372,1.4476266537591864,0.9107286974617677
0,1,1.728702642411984,-0.1022154385847721,0.030256462519649772,0.6410413012917849,-0.5061796481353891,-1.8030704363498704,-0.005272208809425454,0.22939269957592937,1.5441331147167883
0,1,1.0994217034744254,0.4270884239077079,0.5604219206323409,-0.8659307184803127,-0.07168653374356865,0.14847371264958373,1.787054326775806,-0.026383942313363086,0.6020599247312646
