y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.722662109508891,1.3131775169090882,-2.0962019354539483,-1.2016234990314474,-1.1512199920441992,-0.5596087188910263,0.8312316419909563,1.9600658298090836,-1.6398592764802304
1,1,-0.11289562850581514,0.23605719081523002,0.3699436168871646,1.2908681353418976,0.7150150659047121,-2.4382502800145094,0.11538112797810772,-1.022504115920693,-0.6458313380788497
1,1,0.8095029215232729,-0.25446604321539584,-0.7240076138870095,0.3223022326684187,-0.9162733983006199,-1.131100749936242,1.0782522979506697,0.8961614327747602,-0.6846424553874192
0,1,-0.8983431543669163,-2.2988575906675304,-0.5765363904391091,-1.4996366648676855,0.8966357543484303,0.5611652768890105,-0.838255853498095,1.1226581397029292,0.23008808543657724
1,1,1.8353829704631108,-0.98753272418796,0.3041428871388058,0.1830582920188327,-0.11220958130159638,-1.0611471527727145,-0.20728492628141484,-0.2237337592049168,0.3111956569573641
0,1,1.4787607648413423,-1.2045004976731881,1.970282990518757,-1.8647209343732951,-0.06404709477781181,-0.49373457542768,0.005886750421076729,-1.3498339194271038,-0.01635794825951942
1,1,-0.057519232290220525,-0.34109558971183607,-0.5801470129288582,-0.36516982204951026,1.4118904457817736,-1.3175995919705075,-1.570997027197237,0.4680087712873492,0.151587648268654
1,1,-0.00423009495880789,1.0968664564762556,0.9210586630591318,1.2278515650003958,1.7015334543974143,1.2586503305401868,-0.7588756452082659,-0.48709764908535325,0.926162134394001
1,1,-1.1954603908909964,-0.0689896534057075,-0.35448752941943834,1.0652663697932188,-0.3399583374652848,1.0115100867909024,0.9520487113405579,-1.266058395122058,-0.4578644834267565
0,1,-0.7042346959671096,0.08594356222644553,0.2090063547194293,1.2341697782447414,0.24279279637073653,0.6026319585159238,-1.1239934655883652,0.3665394436484897,1.2360594848887514
0,1,1.0141771809783688,0.7074243200815501,-1.441127543479833,0.16003109505433302,0.1523435096314521,1.348944909242384,-0.5437409378121542,0.8647143545746997,-0.1468560781565574
1,1,-0.7180162954508119,0.6662230313761539,-0.4952739383219133,-0.6615418441264503,-0.759964824182633,-1.4156802388635026,0.5651499591865878,-0.2544942596925189,-0.7654091959061596
1,1,1.2171264586743602,-0.6476442760029871,-0.298642200937901,0.46060299662098825,-1.4035597618459499,-0.45852207213718743,-0.18794194653778473,-1.907492105397936,0.1885110989287264
1,1,0.8299497219995374,1.938790049993917,-0.6811084303272235,-0.06227207411713571,-0.8608620009246056,-1.0477586877458567,2.2569230649357443,0.6855304148079374,0.4131177891844615
0,1,0.4206603757072837,-1.1591729239269262,-0.8533437560303625,-1.72246364635176,-0.4280377533331505,-0.3248582011994357,-0.4757850506380867,-0.03363583823237055,1.959278458293191
0,1,-0.49472189110049103,-1.0797452372483813,-0.5919611109418992,-0.29281836789531696,-1.7857236382492805,-0.6443174497507047,0.15856727016246394,0.8667317391255305,1.21055088516288
1,1,0.39090557140161414,0.16358138556269744,0.761810881873773,0.39043065839179386,0.02358687236912829,0.6932219792672817,1.483664929707178,-1.7209690088080785,0.19890517872198668
0,1,-2.0831740283213853,-1.1586329338446335,-0.16742551097354158,1.3490911295732473,-0.8240822494573955,-0.2878461196522562,-0.950449805277426,-2.1422080584232717,0.3567237445254875
0,1,-1.7699460447302944,-0.45384539579081107,1.1127935434973608,0.19545743515115227,0.3948130222073516,-0.15517456367629245,0.036408016727963906,-0.8079722630386781,0.08720122510550496
1,1,-1.5461809529243982,-0.22096840365105438,0.37690606222960255,-1.388914685052431,1.3007537916949268,0.08316745014378338,0.2043228925251415,2.2443251520089826,-1.12083350809761
0,1,-2.055006602736774,0.14175339113334698,0.3359658792321536,-1.0988029104380699,0.6169349466801158,-0.19002911661207844,-1.382054085876694,1.3316014858467873,0.22346092664424116
1,1,0.26968304295426704,-1.4031214920397113,2.354813193405282,0.12738617363734955,0.9000958793567453,0.8356203320207457,0.6405562304725182,-0.40260827227146656,-1.591398692083905
1,1,-2.2718821598025487,-0.608845653268083,-1.5211418037934488,-0.007189955179323986,0.47554701485307427,-0.058324416849089546,2.266193551592266,1.1665748146171506,-0.49195643224981456
1,1,0.10784667436075807,1.1758072935379462,0.5038917712193574,0.6836704928022737,1.102224811381664,-0.37163058554768763,0.2764079768487202,0.3982439475375574,-2.626599359308871
0,1,0.30330925784893953,-0.3832983481376758,-1.1684991893726253,0.02551651210809283,-0.6613068539651721,1.6292584038363802,-0.5927490584401774,1.4989066123131183,0.7238408990640128
1,1,-0.3775929937142427,0.626592863943595,0.2506667203425466,0.04417217651415715,0.6696222897275742,-1.1358488701467246,-0.033875107802626966,1.4412524435281315,0.8866016289308216
0,1,0.49098967817080214,-0.2662999317026396,-0.8265519013249492,-0.004388895694528488,-1.8653438624918413,0.9412019069005092,-0.19299335465444126,0.011240071289353004,0.5516310442595256
1,1,-0.8048665603825256,0.8049362924191608,1.2463092294979516,1.3919129690284178,-0.26653492499252895,-1.0736622244459901,-2.3956274643637987,-0.3027338922983599,-0.46466115484955894
1,1,-1.0750923826395034,0.3785012861275836,-0.07966015346383698,2.2891513812806292,0.9097782142356917,-0.5227846981081662,0.07710454934352425,0.956881461417291,0.5431429672919583
1,1,1.84225175188587,-0.603284966412878,0.24568224234264183,-0.11496765403479406,-0.28192429108011474,-1.4272952253804663,1.235446920575342,0.4281049690156222,1.1466950759397305
0,1,-0.2195942771166664,-0.9529087351525221,1.2143735781101723,-0.5085370733525105,-3.3739421611865392,0.7560518294668745,-0.4254520828095216,0.7422430102252221,-0.6965025308038689
0,1,-1.4291500525363274,-1.4343185754253742,0.6201906262852231,-0.36355778172188263,0.07851009702818523,-0.3600023750512348,-2.6250319182209885,0.3234201931681266,-1.718994218532642
0,1,0.785330859575864,0.761358126231013,0.41536576415699866,-0.004354367505673693,-0.16665367905317513,0.14160884597980233,-0.11147094796683775,1.1100993266895272,0.1090700842561073
1,1,0.639632333838545,-1.6311573144634375,1.42341459889308,0.8731907853230612,0.9400611319679257,-0.004881279655065527,0.39113447456177924,-1.4746946422059461,-0.0476409646801676
0,1,-0.7082734608403894,-0.2548297457557409,0.4636154520619449,-0.34593436508930053,-1.6315712554677153,0.6239737541502197,0.31555808733899016,-0.9063842093382503,-1.2679252056595147
0,1,-0.6803955193502582,-0.03616833052440223,-0.6526504446039649,-0.5028674448654593,-1.6343228729402937,-0.45452123962137364,0.603821661150746,0.029375827244942025,-0.25609072114086207
1,1,1.3710467343185115,0.2629231435969151,-2.2727567661467694,-0.238750682122437,0.17046268969935374,-0.694274383114809,0.5070866721657162,0.31162639228235717,0.11491243866324326
0,1,-1.6776817203077254,2.597707120013612,-0.5157262577900713,0.43124592985912286,-0.7587846722380269,0.7755763583208701,-0.7322102342358431,-1.3016240315667564,1.9247559417857252
1,1,-0.8734664468831689,-0.8036229072157,-1.335095033063311,-0.7011344873274721,1.3324244263577216,0.2754503584005908,0.32510502696727095,-0.24083420491955623,0.31194771539904703
1,1,1.4133283101297855,-1.4558925839003263,0.73960944233548,0.7782681498614943,0.3186039831097995,-0.7396568605522992,1.607518672705004,-1.5677894501096858,1.1793109948484852
0,1,-0.8592429203893942,-0.7558419398865546,-0.5489936965681703,-1.2780217330203647,-0.9279903525963622,-0.6331236653043568,1.2161490787289282,0.24190778230816712,0.27625903599958923
0,1,-0.1054362948548371,0.6331498503724627,-0.7953104836494277,-1.9984237440726917,-0.3620478096109376,0.11017700276325307,1.020418549401347,1.3221131289433732,0.8274095798217569
1,1,-0.6603104907298957,-0.49846182996907834,-0.3113902297696322,-0.07434435301738446,0.22157413456913383,0.034689709851519306,1.1917225401185965,0.2945510955049989,0.5896492900798864
1,1,0.894409492449297,-1.8605148412632093,-0.38214062988556485,2.3525865320031256,-1.1675174877973178,0.5774362487535464,0.6543165504037325,-0.12841298338259396,-0.21962489481157715
1,1,0.8226743791302492,0.016322982637722073,-0.5567841125204973,-1.8237875851944998,-0.2566303444254648,-0.10402464948210693,1.2824159211121056,-0.7605821601693388,-0.9715421061581097
1,1,-1.1837502481714974,-0.015495618457230192,-0.34576771677519375,1.2587366850205193,0.06381832079427031,-0.39719884696389857,1.7399157969375174,-0.9735759188158667,-0.8435472934234204
1,1,-0.116196896606689,1.1758804230120439,0.5940338348159668,1.5534777768899584,1.8731066536819583,-0.12850673592925216,0.007662897014901164,0.822462693723858,-0.17530030919727035
0,1,-0.6083713791191218,1.4022051053833562,0.24669700820859572,-1.1828663266378767,-1.4150444846699897,-1.1555737078477664,0.3144345363880964,0.4039879837672457,-0.5166786826869608
0,1,-0.7930115469135306,-0.09051146899272253,0.1860686337231376,-2.2652554303367896,0.8643672981463464,0.5503398221027704,-1.0268916531951664,0.29208621195903445,0.9112550218413723
1,1,-0.9777691732125462,-1.2761642278935172,1.5229751217240182,0.35217358529770293,-0.22384286756470395,-1.4187341027629505,-0.6277957749657208,0.15054714606130956,0.23272441799752336
1,1,0.6651801883621381,0.17630010463179085,0.3948475037435469,1.054277163948108,1.7096370574694684,0.7282061074616465,-1.7621861986566643,0.5013867570152966,-1.198082865255415
1,1,0.24549187614468998,0.19279913593288492,2.0550306116055586,0.7805915597398577,-0.8933211036367094,0.5772771630931026,1.965232964088224,-2.0333935333557873,0.4203153660283923
1,1,0.10792920250738848,-0.37661870121631574,-1.1605590133171804,-1.1476332580032638,1.404501878139093,0.11606476683208049,1.8239249119546184,0.2917351934614645,-0.7943684482043559
0,1,-0.23172602293045044,-1.6195525468542633,-0.39880675300503304,0.5445077702551954,-2.473889154366668,1.0490456974917064,-0.02780388568897688,-1.1094403772247527,1.5673214834567009
1,1,-0.35422319033020877,0.13849524242074926,-0.5463798356479167,-1.7341712633624087,0.7433213005643632,-1.2445125450903536,0.8909748485096535,-0.863211797329678,-0.28447555336534236
0,1,1.0549178006923874,0.24855591534408294,0.9212413236919732,-0.5946347739397695,-0.3395143075949701,-1.3720061177045393,-1.135760088311532,0.5069515136295636,0.5204086076272957
0,1,0.45043500665267927,1.2816860978924047,0.7164298469229764,0.5023155093526855,-0.4824497570921181,0.9723474619609167,-1.333669214834,1.2133030797605202,0.12155545309153806
0,1,0.5470594905520109,0.29558912034720247,-0.3412986026875178,-0.027037915924173636,-0.051878023102529355,1.219194078395458,0.6892102366579362,0.010521146089871891,0.0817168138401871
1,1,2.8929100980061575,-0.09762985328618935,2.474974783313289,-1.6523883261399515,-2.8865943856195853,-2.637151706826599,-0.18168428394880717,-1.4254958932450772,-0.5799710960363132
0,1,-0.8725705758898831,-0.7943437342797994,1.4458873830589352,-1.2609867212341843,-1.828751774888746,-0.22138759184262266,0.8341403181460421,-0.6897060806579038,-0.3154847667258933
0,1,-0.9464119756488931,0.6683821500682687,-0.6627567220907695,-0.7107363882710085,-0.14758595341932845,1.351609417763254,-2.351554916861957,-1.9586658207629972,0.5235802134025989
0,1,0.4429330715897022,0.016434841516976786,0.004054397335520915,-0.7796844044328031,-0.6590313763514465,2.2662617454996155,0.8540346601708082,-0.4282024873273296,0.7765693411397472
0,1,0.4191698660944863,-0.6423037325055712,-0.9298080145433697,-1.3092744594209185,-0.3697720174457221,2.516237886946937,-0.37931367648625935,1.4141921312881056,-0.6421299260530919
0,1,0.38901734809316796,0.5458872839286519,0.7481388701103451,-0.4911988881215249,0.39507557525492354,0.316428951277857,-0.8896960431770735,-1.675102800570731,1.2510602397026367
0,1,-0.2558906432261675,2.1064573875750217,0.28428323636492847,0.41857060808027063,-1.1086701434082102,-0.016839860211444246,0.8348785688157019,0.7591914987856446,-0.05131760619347355
1,1,0.07518408026451176,-2.057717646691218,0.4114241227529935,0.31207278875903055,0.30772925920894667,0.3630610495744679,-0.1882534798669299,0.31918308960268826,-1.1989165891550302
0,1,-1.2400948889570302,0.17947200145114406,0.9030854010609801,-0.5729112194393818,-1.047191539833211,0.9852221800694904,-0.016561086137465764,0.26018415317590393,1.2284359724864824
1,1,0.35796543275493947,-0.11995449087128299,0.10063243699238428,0.376105798573128,0.5752123790414851,1.169199755301622,1.009947584828898,-1.1086332420993188,0.49459620922147723
0,1,0.6336290867823786,0.07064253766536023,-0.43969755570103236,-0.8389864786283497,-0.8799460646769978,-0.9153052691173696,-0.7474906382957244,0.8804453624189645,0.24102380351938255
1,1,-2.0170024075499544,0.20003533154480588,-0.35657621180480287,0.03169699016467655,0.6054907133686354,-0.8222641386698127,0.9504742958214413,-1.2261943412076861,-1.8899086405390066
0,1,-0.08162635007354556,-0.9540741956618416,-0.25630661288290046,0.4576234332456439,0.2524893351845414,1.6998811286032334,0.31976261784817706,-1.2731241746827937,-0.7083647535337629
1,1,0.8425031217589526,0.5920300580737428,1.4175367847434968,0.41411375141725393,-1.1174507190982372,-1.0821411818892848,0.15555095209548006,-0.14309220002454348,-0.6571679589072329
0,1,0.1126037227173204,-0.31025739535956115,0.6761676845524042,-0.6410759782548712,0.16639469158370687,-0.6368816301471187,-1.773934764712465,0.621772560486665,0.4389020554517029
0,1,-0.2813318369301049,-0.499316511285817,-0.44472964298389533,0.2822690148889117,-1.1208552713423403,0.039333464355240454,-0.933164127845706,0.4536305458963077,0.9150825421924302
0,1,-0.8212097324026688,2.6764428580563604,0.10540245588626332,0.605534675930404,-1.3075687903648316,-0.636248802440568,1.5038395616107016,-2.6984886628912435,0.37628191010973305
1,1,1.4103635119761524,2.8852838518282327,-0.8471938084955641,0.22286327591907878,1.2946132855424641,-1.8143542285915963,-0.23857112365159366,-0.33427697366476156,-0.1620817640279121
1,1,-1.0766904723979804,0.9056304554812243,-0.7067032620777892,1.0574668545945702,1.5355252197996598,-1.0477900543511518,1.2033204647153641,0.03667275993049423,-1.0935865507318143
1,1,-1.7181999455244348,0.9253562321595442,-2.05590576225532,0.23411980029506316,0.4526384046933473,0.19979309967197675,1.7704361939115556,-0.08282855795659039,0.2464462880117632
1,1,1.3637758762338625,-0.20147109891598977,-0.31265606442470756,-1.0289024484212694,0.5337355556819985,-0.19995681555417055,0.7986019805575221,-0.4767164182019912,0.4716519043379817
0,1,-1.1892201043666288,-0.7161558626466654,0.08988900558934626,0.05464256356811838,-1.0110644902268104,-0.7237201330251282,-0.40341234375022555,-2.032627421888477,0.5971799606649357
1,1,0.3611087543654208,-0.304916775004304,0.604500981405954,-0.9869933753719989,0.7519732330376575,0.7312341990199047,1.917580293776928,0.36125863849147427,-0.049481282290529574
1,1,1.3594132446492153,0.9494517332847765,0.48986161884038915,1.5274710714259814,0.3076191088507125,-0.14635018182041507,-0.5356704216211633,0.4224827071654376,-0.33889764485661494
0,1,0.37947872423008694,-1.2069109943308693,1.2570824966328165,-1.1749054298410864,-0.21916927253651697,-1.33856338592071,-0.5589279118073538,0.5313300409609992,1.0566123230710147
0,1,-0.47191655223188755,0.1639741064124918,2.5180751009754267,0.23506758858542792,-1.295676998168037,0.23910894673097294,-0.8395565357034461,1.7380172693367912,-1.229603136874506
0,1,-0.5333217290173577,0.6433639352274501,0.6770410840783583,-0.328710130240675,-0.2364426976465202,-0.8895381180492186,1.1040686173231897,-0.2888878976814791,0.4588483998987901
1,1,-0.27472904161711836,-1.1384801268714315,0.5418984947951532,-0.24079200103095091,3.525764556270059,0.7573968708324401,0.1050704969811611,-0.5065027015405702,-0.3671906621220618
0,1,0.5993521471632375,-0.4329383800955419,1.0517709615113902,-1.3698157002174896,0.8061902738483008,-0.4558900193808304,-0.06311468451146104,-0.9241600129011402,0.8682300964000815
1,1,-0.3542955971241194,-0.2637819943403616,0.7987247938541151,-0.06997391631614007,-1.4232933764260012,-1.0733830144584464,1.2352838259171974,-0.05169503093726459,-0.5547452555254504
1,1,0.46893761955367746,-3.1351603070286598,1.2983130111982322,-0.22568030748845497,-0.26960475274127155,-1.2553750011534233,0.30748220310432034,-0.7866412641222112,-1.2184627699663106
0,1,-1.9810912156074088,1.881359891207587,-0.5626641545300476,-1.229397575714226,0.5595346750289761,0.49145383473051873,0.020142240095133462,-1.8828883170205786,0.13909593421156655
1,1,-1.2165567731761406,-1.354261941156313,0.12626113478166273,0.25634265333437956,1.3814341437253381,0.13710536144612015,-0.9115186917518859,-0.040743451694490916,-0.6499739900936177
0,1,-0.0010240281319453437,0.7199097874630518,-0.21565867024375812,-1.4337175911592654,-0.6106789421123238,2.0829587361119204,-0.30241602611065826,-0.9483080048171195,0.20394167468271798
0,1,0.6353288142194781,-0.6535290750102342,0.12534059690817279,-2.2566299058514407,1.309081200161232,0.011253387501244261,0.7590182073862883,0.009963982818641592,1.2361715492125325
0,1,-0.5634145768139792,-0.4208022585041067,-0.37960247544275255,-0.5772951526252234,0.4976779385270691,0.9620296302940408,1.1302376748238614,-0.6822220177824422,1.3201177528773678
1,1,1.7365988906184586,-0.35504206204836863,-1.8827769926440625,0.42308855406161594,-0.5796834300083031,-1.2288988862899697,-0.312820722903837,-0.14372924110734359,-1.8480300419660203
1,1,1.822090268066999,-0.7729041950565375,-0.2226283130398181,1.0777317794786159,-0.6335827928340962,-1.0377684401998524,-1.3248383190289081,0.9992387357609819,-1.9538211386603965
1,1,1.1896898921095145,-0.4507665083140571,0.17290106904832242,0.9804428176765663,-0.5566317080132958,1.412943611953,-0.09761975247138344,0.7101376485151271,-1.5121903707076418
1,1,0.1390654000815332,-0.4619259833045493,-0.27770079553323684,-0.43490459799858333,-1.6550455839029485,-0.7365881989518591,0.9472145704312316,-1.199428398612959,-1.3080016093759734
0,1,-1.503080651026869,0.8325276864986317,-0.29813467190665205,-1.965498505854073,1.074787770775516,0.6569933983784557,0.07952687639728821,0.9273292595087652,1.8419879412255677
0,1,0.48428957804482037,-2.3215020574298633,0.24411081788805614,1.3016271102118313,-0.8302288526764418,0.5309635598743955,-0.6962500141016383,1.5098623626394834,0.05646784027100545
0,1,0.29233702246203397,1.6271211629286784,0.4912216422156636,-0.8028158023850209,2.0046435500426796,1.9691610514755657,0.7109474065173226,0.22614025764177076,2.6915864189874306
0,1,-1.470705694064952,-1.0511378269035272,0.09080271567961322,-0.7814445661871074,0.760905227236658,1.0962339434121369,-0.6750184861418018,-1.2563961171748903,1.0063582692500443
0,1,0.6073840794550798,-0.22887531365164718,-0.06387351459749334,-0.2821502604397766,-0.1632023163708913,-0.4691248745373458,0.561088063731151,1.6059585545402486,0.45845694673774023
0,1,0.14393091696648355,0.8973234306844565,0.5738204864937239,-0.0831841840165356,0.62333450278424,0.4111129084204731,0.6147838074585811,1.6771189784984262,1.4849513046820702
1,1,1.5779330637138196,-0.5155898813216218,1.652158200959838,0.3787702550332771,-0.9722581147357637,-0.3081114196375591,-0.7511790688448572,-0.5883535196364164,-0.7227520270401786
0,1,-0.29745794574240264,0.7223255537978698,1.5244874515398699,-1.1962463570108164,-0.08866156474179886,0.8213852924594732,0.5884151923457368,-0.8007716584712647,0.794594992414263
0,1,-1.6055791858346515,1.3262044517489788,0.9889716646107481,0.10437817714758259,0.22073343383330293,0.6774963028889913,0.7339743866523619,-0.622037471467805,0.1289424160497806
0,1,-0.768981741040564,0.3359703626382257,-0.1505831963747676,-0.8803208398725846,-0.7540496964949465,1.1545333407774534,1.0607673235359298,-0.4395474352899387,-1.4487071314661077
1,1,-1.2614815882510877,-0.03114156287332611,0.2745580121089854,0.25642161131400354,0.04388294482063274,-0.44223480669272014,0.536008344473455,0.20276323813969072,-2.1978169156839105
1,1,0.1945796455955642,0.06203926791215914,-0.07197389832966616,2.3682081301196662,0.6363699711909869,-0.6989389445935227,0.9632665873031705,-0.708812499403647,-0.24673303828258908
0,1,1.0807760763388734,-1.11854543597694,1.0531491220806564,-0.061669877235889556,-0.7736620342746785,-0.6016273282887713,-0.044726032822368506,-1.1637110764768681,0.8524841142542519
0,1,-1.7653365335339606,0.3002864008334652,0.942409895340829,-1.6246336568761945,-0.8304739328443819,-1.2655433233060303,0.5666262618096278,-1.0154943666628542,1.3123723180245004
0,1,0.6816559046747904,1.6174100237025806,-1.3431878845044598,-0.5332147259161507,0.6296628156542464,0.3026914231942906,0.5435499267496849,0.2029915390354118,0.8179715159239935
0,1,0.7181445796795827,-0.10199269102059698,-0.13543963132444967,-1.3722345942627265,0.4356027478027235,-0.7113111479951242,-0.8057671505635925,-2.372411839002309,0.9116657172723603
0,1,0.033988782139836006,0.24412996111150936,-1.8524255842186552,0.6286444697025116,0.7026891271375725,1.3889470271087838,-1.3950039765844215,0.32137322683979136,-1.3012558734307307
1,1,-1.5212444325729793,0.06740263481552378,-0.026289228122839074,-1.4628435511869493,0.6092385816256404,-0.43068916935169055,0.5376208210509995,-0.35442413804039036,-1.150900716460284
1,1,0.5295823644066633,1.0652543046000944,0.6099327625162506,-0.8802206561395584,0.30606316759250773,0.6459320856546074,1.8354459197956143,0.8243802413887653,-0.8245196681281367
1,1,1.9908302924298835,0.5170463608709363,0.630854277788509,-0.35586845621022367,2.1356514163657505,-0.30766821782326914,-1.3403086104343094,0.9565303545723162,0.754089769696437
1,1,1.1575208841503848,1.2568374177662287,-0.43667758649299265,-0.41000019492434187,1.5020955211468536,-1.3868499099463114,-0.9838648656671998,0.9771905840329286,-0.1400209295260342
0,1,0.7388915373880458,0.37389290624427884,1.143255980508746,0.2369923995769142,0.41590658006160713,0.7387234231677954,-0.6896578015450997,-0.12018856925045522,0.8870593029716797
1,1,0.8193808108590104,-0.9293175871164806,0.07903182904444063,-0.06898620713513381,-1.3555141096567598,0.36135178415522945,1.0801172984400305,-1.3390987618144896,-0.4247270415606557
0,1,1.7398149085542232,0.037793040499664664,-0.574195852636905,-0.31397942041990184,0.2124116334814811,0.004575683240923849,0.026404534934851637,0.782787787755925,0.9803423001607294
1,1,-1.2708652172629866,-0.8676562359547679,1.4411578945739518,0.19603717374982293,-1.2920857411959707,0.9614241156527008,1.833618023945012,-0.19599229052509146,-2.2275026769127373
1,1,-0.8001424283486364,0.8230346868006196,-1.3368642756903892,1.0548479512118363,-0.47787308208372825,-1.3073688477082763,0.6085518592603594,0.7254314957896766,-1.1351701026067522
0,1,-1.8579373041290066,0.37518041110525174,-0.19810319340208876,-0.3236361985691178,-1.2313262772957552,-0.353093696557357,0.16517710890045534,-0.7650327348850634,-1.8873820189672643
0,1,-0.533547294066107,-0.5490052336647253,-1.8553313186879723,-1.109378467731903,0.5599023575045041,-0.3139770731229357,-0.2624849496028134,-0.03549021634954045,-0.044689583224608975
0,1,1.3043392692583589,-0.25101466841888476,-0.20425901494640575,1.545485844396017,0.20931125355543953,0.9885351535394955,-1.5191852233072345,-1.8762792909785795,1.292716760386773
1,1,0.16793004853213217,0.10314536285475602,-0.9057766968886684,0.46612846072107744,-0.2945325016034698,-1.1600905334188003,-0.41769321915480107,0.86369777097794,-0.959206633647739
0,1,-0.3200938781851785,1.090560401466514,-0.4553720246358896,-0.3168520528214282,-0.9734888137841735,0.26104063117362025,2.263334609107532,-0.4406758501641688,1.286921162714036
1,1,0.443950742882254,-0.49341643726488305,2.156284471116081,0.3141193209476548,2.2567431872628823,-0.3140276473113773,-0.8502964740676235,-0.05984692115730659,-0.2887655229913041
1,1,-0.6289455989375657,0.349579339000221,-0.6600490692399756,-0.22470163313133848,0.4455015485967954,-1.9120146567137153,0.002810892533373735,0.541578555784392,-0.9371079684323661
0,1,-1.3372997992298998,-0.3059677750730297,-1.5426485187784318,-2.2590986745127135,0.8910072331124489,0.6897776691929128,0.2961166511662775,1.2530302453611921,0.7015743945038757
1,1,0.44474449446649406,0.054146995900372,-1.8538194447655862,-1.2913434348097224,1.0243210377342704,-0.40573132377686416,0.3007580473232378,1.4793720763253222,-0.8153790742181536
