y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.188434482182893,-0.387095436675291,-0.4936014105056266,0.2518532418607445,0.2800351410902021,0.1630073675884565,-1.2870233556662045,0.608515105168466,0.5715703961945956
0,1,-0.4336325325351392,-0.6546348819303143,-0.7022785506631243,0.5250785506486353,2.426694158329509,-0.02020005331999077,1.6625816875809007,1.750250838840728,-1.4469179258320402
1,1,0.9020176372951548,2.2451212270824352,2.2213472826287717,-0.029603328717956824,0.40500634418553594,-1.0718688643669327,-0.4091018411670374,-0.6479594331028579,1.2518636100611655
1,1,1.0261985069161272,2.000535122782526,0.5449973549309293,-0.4453734624893038,-0.743940259042555,-1.0925569078484314,-0.5159600578185592,1.2949896014904194,-0.28726942464829586
0,1,-0.49206054144534844,-0.22880566167400285,-2.2453843352620098,0.27994041011222587,0.046720171416712857,0.21957246407783015,0.12555861931941184,0.2650431388664305,-0.31897357816688254
0,1,-0.47144181189216056,-0.8140031522651078,0.36500189708569997,-0.44377682069199526,0.741438218496473,0.6201877688350221,0.5277306363142213,-0.7606696288280056,-0.7912242932794545
0,1,0.652597000980014,-0.7563094900550404,-0.4817553386390707,-0.11907539156752628,1.752109234794575,-1.0061905004635747,-0.9759392271893255,0.7111010238090616,0.17635345761195187
1,1,-0.07905545949470644,-0.11262826650073826,1.968876837711674,0.5963664210295507,-1.874855162198184,-0.6576036387173049,0.7620525199140354,-0.511787184503436,-0.6930010823164442
0,1,0.23896106463141628,0.1471986219327575,0.7264262082596956,0.911478770435043,0.31126046287077996,-0.04076816869822216,-1.8306725644014519,0.5723478470540225,-0.5168977003700327
0,1,-2.247765446976259,-0.9878759688489119,1.2480900297421549,0.3342384541774577,1.5390667928910386,0.2298325704099565,1.1450885114668408,1.2005504572771635,1.5211111600780478
0,1,0.2909712333779115,-1.7372623236909157,-1.0194888548051457,-0.15972738758602523,0.2372493368267305,-0.530060794895477,1.4536308270579936,-1.1565733668231994,1.1669932440015662
0,1,0.6180327391934728,0.5813867269925636,-1.1099065328588211,-0.7063989322867769,-0.9050943225616777,1.0503681403081746,0.21244529990470964,0.5395228525460863,-0.40618783198830644
0,1,-0.6734492621446603,-1.0846226134008299,0.02844051634003021,-1.4808557216515832,-0.24301738183622446,-1.2509426888617559,-0.5356438975894623,0.7560458663397236,-1.0624827075308307
1,1,-1.3493620281424472,1.5513350597133795,-0.18891030522589244,0.7081875603606593,-1.4101887240766071,-0.8654720902960521,-1.8148912131675647,0.07663287044605455,0.28868461364065134
1,1,0.009882213513100542,-0.5531793837179545,-0.548940017341433,0.8487117392357582,0.8966482248000387,2.1971020254736944,1.9164817543602217,-2.1623470612668436,-1.4555288315729342
1,1,0.12238834860713246,1.620856542979257,-0.137567310285538,0.7376731782138186,-0.6069730765452578,-1.8337121700741001,-0.4762534711035573,-1.0930554237465306,1.4543449730397549
1,1,0.16566068008215765,0.889770195771922,-0.47531103900185817,0.6089927671171559,-0.17207013965501317,0.9530661276310916,-2.002179052711613,0.39684570713454015,0.33109753724344393
1,1,-1.2296950919907197,0.9251216769024299,0.42967915587695416,-0.2930725957008929,-0.974327865164962,0.11506602526313829,0.8526756718777645,0.3154863262569044,0.4226139791367629
1,1,1.422603729796652,0.8138731230663974,1.4933683487565887,1.7053299207710797,-2.4165740334972616,0.14443280842733103,-0.7311741263183869,-2.4662708653847774,-1.7573849260468122
0,1,0.09013199592397776,0.3955599243804787,1.0279171692904612,0.14203883865617606,0.2605663228849061,-0.5330335750126682,-2.129387772512007,0.08191848592147524,-1.9716078398709092
0,1,0.2143887401370629,-1.97033761572988,-1.7942745395189719,-0.048338538829705756,-2.169670207369467,-0.9546083736155944,-0.17793627813108923,-1.0988664656383424,0.2701003814165983
0,1,0.28719445287763695,-1.6040619823880593,0.6365800749021427,-1.700324956276145,0.8027169437382309,0.8499470969865319,1.35176351845715,-0.6665163800050212,0.038157818856859885
0,1,1.6137076045136869,0.9273824054150991,2.1868943070466402,0.04266005075506251,0.8072848220947858,1.522510495841839,-0.45620999624600456,0.4321845885376415,0.6397779205308323
0,1,-0.3911831505608464,0.41705976014460966,0.008891669013574518,0.35135724817792624,-0.29385606147940024,1.151863007051122,-1.499925189083374,0.15916239850926595,-0.1909838805464444
0,1,-2.0218822071237175,-0.24954585883504365,-0.6680700555092189,0.6509166026144563,0.9824233267841964,1.5924100736908882,0.9576388116278153,0.8175180882727492,-1.8987900590976676
0,1,0.5471423084648328,-0.09855124558376889,-0.38775953310396144,0.36801675835526876,0.7517748857607245,1.0309881237712377,-1.6058710483005925,0.8540033167903427,-0.17684005026431293
0,1,-2.4076045254683383,0.02140768586307066,1.782894303597221,0.544557901295086,0.2782014085599379,-0.08804652149613662,-2.1496349210688805,-0.25061675412474516,-1.6209446585974958
0,1,-0.7288329711999539,0.49914129901920323,0.3327028549112895,0.3100572808565641,0.5033495985185592,-0.2411124493913028,0.1768299601138386,-0.29514446093094476,-0.6695766619323616
0,1,-1.2328748771425178,-0.8486728355960987,-0.722753095409329,-0.4659370338484705,-0.20223163790770232,0.6153867938764848,-0.17839625596034012,0.922323642412086,-0.5693469906413294
0,1,-0.41780735139858793,0.6190606837033119,-1.1731348255047929,-0.26756490819217305,-1.6133767196470776,-0.5582402866909417,1.0228307326162736,0.6673442717122883,-0.6516069293218095
1,1,-2.03658371006164,0.6575143025355007,-0.3065945485336618,0.14550644795948264,-1.4869238889272,1.0382497543756468,1.2153817380245773,0.19648910098047329,-0.6440297084882242
0,1,-0.5090000887541355,-0.5972180711546711,1.8851761465633576,-0.5495813546388173,2.365480643676369,1.2001686313179962,-0.30543385246083526,1.2458059628452054,0.6789932369321101
0,1,-1.5624200926613472,-0.1974375730815003,0.0995862330110899,0.6386936419030794,-1.0969572115659338,0.23741156340718705,-0.7600771066608342,-0.017108942273053897,-1.1418341682669835
0,1,0.9545318920984459,0.6630848163442472,-0.4760820932654581,-0.27334810600305975,-0.012793881575894615,0.12739234755776627,-0.131397735728272,0.7025692173653814,0.3812548005786059
0,1,-0.03618077813352047,1.5476539748270293,1.4649830140434015,-0.999762725428472,-1.2990173475915365,0.16946390994868726,-1.7320611541894368,2.4724643642911253,0.3795703152666508
0,1,-1.030505082508641,0.30198137796368896,-0.9981710169086992,-0.6951606871302142,-0.006623256519311555,-0.14390594158101547,0.7282131815099724,0.3106913520167243,0.11423133754848516
0,1,1.1117822257877255,1.3321934714199237,0.37054749392215136,-0.6299152662106648,-0.5376846668698103,2.3247096652780903,0.6657149707119431,-0.3774449485885112,-2.1522953691216733
0,1,-1.4862951531829445,-0.8825857464622852,-0.13995212212616134,0.2327438354606328,-0.7389937219553032,-7.639598950527034e-5,-1.1659988891426147,2.365326318868181,-1.1458448831621653
0,1,0.4318561742888711,-0.4515493674259551,-0.1315982890213782,1.2349788656288576,-0.03674390333416706,2.9063098675022303,-1.0392212202655187,1.6683841225039988,-0.6873575899999265
1,1,-1.054423086420956,0.4733767519263889,0.0673883295493597,1.6930362074574246,-1.256319112344224,-1.2642864099620568,0.007190964758519706,-1.280035372702064,1.1637456918873788
1,1,-0.6665987583804185,0.7511820745589003,-1.2792225596215399,0.9379651169459823,0.25900912467811416,-0.096552424854344,1.3556432558975573,-0.7020452438371861,0.24524162262952484
1,1,0.561587433553167,2.053871667762417,-0.9976020841315887,0.6997157092843198,0.7112176318456147,-0.2413024771550006,-1.0229532707742128,-0.9707974211944485,0.5616538618573135
0,1,1.374843179431414,0.08926670523071147,-1.593797621869484,0.37219566139156884,-0.502368047089342,0.10518083631811978,-0.23806052260439822,-0.4314342597456553,-0.8114851661186442
0,1,0.3348217511726541,-1.6348366181305025,-0.8497458053825224,-0.2354081157115354,0.5010152935858189,0.01927464638291956,-1.0466187453934752,-1.1083823784344358,0.3456836302315854
1,1,-1.068300794588796,0.9087399465113208,2.1772130032938843,-1.3652358340825839,-1.247522696906964,0.7298859162615625,-0.6689030830699679,-1.158199967921957,-0.37883367597793094
0,1,0.39943573111093467,2.1431436771533123,1.2268620270632016,-1.3464654480929719,0.922002115421063,0.5278676829294314,-1.2721054428505973,0.5430181828863425,-0.07922533539832413
0,1,0.6274528857369981,-0.5898362303542429,1.1850273667095115,-0.9226832430488672,-0.48252950238884573,-0.8789649088623787,-2.3594679988194502,-0.9070537169254942,-1.3768218116038942
0,1,1.1143169544575104,-1.8775790316685614,0.42675782483847524,-0.3814240364175577,1.3563349757723433,0.5064851182836277,0.672221142707781,-0.041031150984126824,-0.6218993886797157
1,1,1.4010427847209197,1.265177729837949,-0.9502977856288286,-0.13618799527135086,-1.5636449049141592,1.2778695050978452,-1.786474431460198,0.3795606594408201,-0.7879215284145099
0,1,1.1550653115945642,-0.7646999117440143,0.1293509450429384,-1.538853731026461,0.44817185820887967,-1.317816877924501,1.126933307720776,-0.5464341723738929,0.04459568308660377
1,1,0.7974566358440897,1.2008286871886684,-0.6093296818187354,1.203260528874041,-2.1070802627268415,-0.7849846694348767,0.45772710030704383,1.0994920032746642,0.8693790674594081
1,1,-1.2439609798704911,-0.7878445264545212,0.8570284202681372,0.39468412249837515,-0.10194055466492292,-0.2030571217030977,0.5363737275665564,-1.498289734630617,-0.5551716622552101
1,1,0.2993275796857549,0.24096617384972677,1.5916977289746896,0.10596223485319653,1.2887826442385992,0.026677521474688815,0.32710698446582587,-0.4946470529463323,-0.27946625626118
1,1,0.07934226394335071,1.1239649638154794,-1.0846972206218384,0.7604161622613599,0.08134614605331016,0.10644338764556344,0.6271565665447759,-0.3847995157918331,-0.9866671649859868
1,1,-0.1589679180170647,2.829276049075112,0.046685166021466676,-0.44403366434111247,0.34971829881760563,1.9874310934102815,0.2514648419002583,-2.3235045659248605,-0.42433706896900797
1,1,1.200950260111554,0.3867944434642176,-0.14837494500444687,-1.0199225047097378,-1.571740526496288,-0.01987583159959648,-0.9335243841301649,-0.6239998498677767,0.6119423159314683
0,1,-0.043125914433369654,0.24637340981555528,-0.034003175554165266,-0.2670448194678916,-2.545462415220317,0.11930336247296425,0.07292424292025565,0.5888683907106376,-0.8207349236019326
0,1,0.3195850989878796,0.0011289480678637156,1.672414475063526,-0.667433800039112,-0.7916838343530703,0.48131124214751964,-0.3736146741327828,0.7443703074927354,1.8404963480963297
1,1,-0.13520860482256225,-0.11010453356700367,-0.3569183168886722,-0.11137402462420377,-0.4592199565005131,0.46768033950699534,-0.788844611429827,-0.725218105299055,1.31117101568249
0,1,0.3442442446236589,0.36220435361693165,-1.498970387278556,-1.2550376856058756,0.15300823776786687,-0.24489852343239762,-0.47592407074457915,-0.06903816743145055,-0.03116122896385525
0,1,-0.9747210302437818,0.8877209770293834,-0.9066547570863336,-0.7074322484318067,0.28452746307167465,1.2938048169693657,1.264398075497272,0.39057889099902904,-1.2067104098437174
0,1,1.2029160205326446,0.05537403817833138,1.1008770140563704,-0.7424828717867572,-0.12244690110331219,1.127782981201366,0.43837143595661815,0.43959497738015385,1.8030647212892836
1,1,0.4782278610978776,1.3536544654806175,-2.177778287500396,1.5688324285480215,-0.2804358351717391,0.861934184317901,-1.3030378781155874,0.1398270182085315,1.3255610603004968
0,1,0.24059805227191458,0.79305627017446,-0.8286260419666648,-0.1991889805373107,-0.11853917995968406,-1.4055767782113453,-0.6027348690318965,-1.0901925748726236,0.8963651421320971
1,1,1.0597163368406886,2.1617475564732986,-2.7090962941917502,1.0802404827215208,0.17853743603771857,-0.9168977639416176,0.5657441336364973,-1.3180496758680573,0.31950841200660485
0,1,-0.4023052388675145,0.5859432311358419,0.03850342510677605,0.11467970845917817,1.0673450747252953,1.0009585649315873,-0.24378678864254913,0.1953824157580817,1.343664888819233
1,1,-1.5792682355191245,0.9084137799696321,0.02020651365286496,1.2199761823628037,0.03382001464768835,1.1856391671116069,-0.027732182801546983,0.5354289259929539,1.4478151558453862
1,1,0.7657301274312984,-0.35878519485469673,-0.06471020777185978,0.5290757639952886,1.2915015249396762,-1.779845167386793,-3.5911484172983554,-0.8805702417198343,1.5675911613696372
0,1,0.27202207438490533,-2.0762519223129736,-1.1865663218199725,-0.5997410465413903,-0.1281449443074355,-0.4686690800214666,-0.43697401316661005,0.16704656717150687,-0.6473802495869734
1,1,0.17127348843710657,-0.09278822117627965,0.11788779404910331,-0.525639394181525,-0.9080108917904463,-1.1383389984657257,1.0097546630151342,0.11587231864561405,0.7246484464736402
0,1,1.107638119052395,-0.3848281191318333,-0.01951810229011245,0.5487210448827592,0.08217667391455345,-0.5702734540964794,-0.35418584188356905,-0.338918305736376,-0.8223992585963018
1,1,0.11016220867016872,0.613473943504988,-0.49120004504576004,-0.9751061100623081,-0.0695233558681214,-0.4580384648755884,0.01774479144391475,-0.7892145267718973,1.546374974776086
1,1,-0.24402123899989867,0.7060405567572128,0.45075603765173866,0.8508032471806076,1.327203625632289,-0.23223505427266986,1.664626948523576,0.6524906381500997,0.6571956057922762
1,1,-0.26229327175412004,1.1680034317783354,-0.1560869348155442,-1.0618786435783198,0.8354202638379377,0.32252009382235153,-0.021045851276581186,-2.3395474415177104,-0.38546757999669023
1,1,-0.049515139820368606,1.2382510037198762,0.5339453861082246,-0.2698160868935375,1.857786300805679,-1.6209068897411192,-0.7751034235287513,-0.15293466120609178,1.800099892092941
0,1,-1.0895011914892043,-1.2238666021801436,2.358388034106945,-0.14655193607960418,-0.285773949217205,0.0826289223655419,-0.3735233261121744,-1.169565246715295,-0.09087194547489465
0,1,-0.008568140242683204,-1.000431944433102,-0.14780700112735826,2.717889377017833,0.8475050121081779,0.6641505014924131,0.05104829749289465,0.044634524459904665,-0.9173818941335217
0,1,-1.1991199619870898,-0.2989570032435293,-1.286839195525221,0.7181696301315478,-1.1211076564640097,-0.15665246680883838,-0.24220121228292057,-0.5041890598535265,-1.6623309322777235
0,1,0.6706893019099093,-2.3083058875637876,1.1998194673059124,-1.0205921240697695,-0.1710465321370752,0.20580018558388388,0.8358523772237328,-0.2824439427043545,1.0489818524101053
0,1,1.325661276479584,-1.5460214156623404,-1.0725927171587057,-0.20252521887715788,-0.30697406846847863,0.14151121014866905,0.2566210669440968,2.069655485852299,0.48369563251050557
0,1,0.009398474498537928,-0.3208854434645164,-0.058301617430851514,-0.30723010176608345,1.4935347031064783,0.5634524521615081,-0.970458373803239,0.34096692711081583,0.8941426181601492
0,1,-1.535992892629459,-0.6980159664433406,-0.1540172795176919,-0.44639600300101673,1.200725328477796,0.3460136007082346,-0.226991830057631,0.9723190773379145,0.4308221818846046
1,1,0.9975613077043592,-0.5130909099957977,-0.5822913719387565,-1.9246809823600337,-2.715645753065009,1.3670477631099347,-0.8824627488440566,-1.2274847251048635,-0.6223669040870345
1,1,-0.8130965072317436,0.20628855482543126,2.117636792195804,-0.2713053954342203,-0.5543434044204891,1.779975448924168,-0.6731217197126432,-0.10370815674998396,0.3373894336022583
1,1,0.9673533197702365,1.705805614274953,-0.9340256617254807,0.6499968091325579,-0.9080793967732221,-1.078095777172417,-2.2851161912646334,-0.9845755310420023,1.7478962473723525
0,1,0.6528097017223465,0.004047444452407458,0.6429696392022508,-0.9609248004715871,-1.1336066082571814,1.4703659146820338,-0.8545364393182429,-0.5147326229700673,1.1363695807048997
1,1,1.0305453098609552,1.1462367074691708,-1.0490761626580263,-1.8774454442570478,-1.7246171007778244,-0.6725019042061773,0.24880461262159395,-0.45990569614054644,0.9994216608212526
0,1,0.5330368160261876,-0.8978689649929827,0.4893104019963391,0.44515453902475816,-0.349465511807454,0.32497766883756407,0.04924633212459169,-0.10191365393483459,-0.6420761218221734
0,1,-0.32763524832533725,-0.8507985177520534,0.06907179893959145,-0.9967545272231946,-0.014949998452765938,-1.7657364205182868,1.175258808838413,0.16331268580335867,0.20324504880076372
0,1,0.3679315791248892,0.8392038398413418,0.2615602491650456,-0.6046287437946435,-0.10371451780281389,1.1423317941117068,-0.6760600930589089,0.6364076150708964,-0.2956989320940094
1,1,-1.5462967324572494,0.751483682970638,0.5003540511653808,-0.9068224258434928,0.18368237264004394,0.6513963970773873,0.1362133140856385,-0.12050126161849335,1.0721396598775765
0,1,0.5960262400088678,-0.8411846648384256,0.12228891397402497,-0.43142643466775976,-0.5487577010108912,-1.210494316261214,0.717323267873305,0.2026927278496359,-0.02892674507439511
0,1,0.22538102127100276,-0.507403605614186,0.11783538621421052,0.20381341668578665,1.1844641446400392,1.5256354810304338,-1.0591467527568492,-0.8562497560683592,0.9663089429959627
0,1,-1.9037290675398446,-1.7242599416281512,0.04912471997035852,0.5517302856225859,-0.14884194709740653,0.428855890952625,0.09412179669655685,-1.016624594823629,0.01884714936941745
0,1,1.2884996594339186,0.46770649696566524,0.08872374299396148,-0.6923667386783792,-0.721816485214143,-1.4711731713559506,-0.9794615313826184,0.3005826797507586,-0.7389006003837401
1,1,0.376958746055072,-0.03337585908691969,1.1902120663441746,1.2924324529021978,0.21875994065952223,-0.6311982566893721,-0.7746339053047427,0.44700060099566474,0.5548957380483517
1,1,-1.6744830845861873,1.302505070816048,1.779521398902631,1.2177915540389272,0.1273347199982154,-0.3816316351612252,-1.0420869708690437,1.4764221272240323,0.7815064893908253
1,1,-1.831079196294136,0.5495349399813139,1.1210869143989253,1.1133720006232108,0.7260987131000631,-1.0389694677615897,-2.1213166891143183,-1.404714263791874,0.407981196373575
0,1,0.0842506994205751,-0.5818026235002318,-0.9164073828983429,-1.3450978649778316,1.3818459441541648,-0.1833247778388901,-0.11049647566503967,0.17111354622259073,0.643682501041241
0,1,-0.721574745824513,1.0476545224438785,3.325929502999418,-2.138689823026478,2.3739597363863103,-2.828444674066896,-1.6439919394314384,0.6993889099406673,-2.071676481956024
1,1,-1.4341172938550275,0.8278932546658035,0.6134025886782313,-0.8365453976827947,-0.30406894374533305,-0.24971971239451515,0.3544152740624437,-1.5075165275775004,0.3801627825418707
0,1,0.587875362264168,-1.714825809736038,1.5266112242805177,0.26570058388308215,0.09514109196562412,-0.5358759865739259,1.5631796214651967,-1.906089501316428,-0.6410524592313586
0,1,0.2723795431900837,-1.1217653260259994,-0.006318601535960342,-0.022315418204655883,0.6425194178624917,-0.2578045844874262,-0.19588950269483457,-0.4348172467235891,2.2598010780026048
0,1,-1.0999362432146458,-0.49515625997427093,0.9961751906045816,0.49910408158652086,-0.583348097199505,1.5218192317389927,0.1386279194149964,0.4953695600719398,-1.0860200684625672
0,1,-1.3922757900717937,-1.2631969921861501,-0.7579143729546283,-0.26650625214440693,0.809195861339417,-1.1416198056622002,-0.8703930888563421,0.8632828976688195,0.06465633730894499
0,1,0.267656196048845,0.15189388063405537,-0.025824922109836435,0.732492822597092,0.9530324265320013,0.6339201678656994,0.7647859202499299,0.5582289912146265,-0.6620135146485587
0,1,0.5287488997594887,0.32819463274771865,-1.7160911834636912,0.9705241951750824,-1.6485185733760235,-0.9121031158066252,-1.7172747993286892,0.1976302156823264,-1.3877205213954709
1,1,-0.19693306710884512,-0.21197931173556622,-0.13604292641225774,-0.47343705896907107,-0.32607745637913854,0.1713570612096393,-0.3796986859264912,-1.5749376228132612,0.675770799243843
0,1,-0.9161868681913845,-0.32806281882171223,-0.6288051312299217,-0.4161790167960155,-0.9723802562522742,-0.01543744116000628,-0.07901313695255772,1.4034948969958756,1.3427953288973635
0,1,0.7358047565016744,-0.9012843810494344,-1.2851189786586765,-0.8013481762437075,-0.3904150003929627,-0.7179003080220032,1.2898101175581065,-0.40892210138655544,-1.4387782077517672
0,1,-1.6026468816600308,0.8413012039098086,0.8132909966022562,-1.6336736167737633,0.4132615752044361,0.1213130708308315,-1.3818223043347893,0.05297083289298158,-0.5024763799758364
0,1,0.07549841581455803,0.3077571683755083,-1.3730126258532287,0.5999119841548127,0.9819637603299873,0.6393775865541017,-0.37916110398747394,0.7148291834245779,-0.3681016328298021
0,1,-0.38489331661445425,-0.7466024155958924,-1.6893984783506628,0.4276804988431994,-1.7362054971937562,0.41547240067026525,0.6652302586493367,-0.5294508652527151,1.6267041412980912
0,1,-1.3375474600811414,-0.49299021227343653,-0.23394868737678154,-0.33226076346210753,0.1802751367315794,-0.40669329593971043,2.4934075845428594,0.10459956879123453,0.39012409687776395
1,1,-0.644757677903749,-0.3135019634418167,1.2491399037200928,0.441491179439713,-0.32465691413683534,-0.4165409565208524,-0.6558039773641258,-1.8113550330866837,-0.237087559126817
1,1,0.09408289911441445,0.0030090022393599756,1.8428552134418126,-1.0157288507998525,-1.3340698740172292,-0.21747198622000397,0.5601698096812926,-0.6503878991832719,1.5979129400311711
1,1,-1.1069002641701766,1.0261395372144064,-0.6434671381152395,0.024118145082457607,-0.1996069594515967,0.42462075396597204,0.8145720222371292,-0.8717756259130235,-0.6000825071814325
0,1,2.468262751219369,-0.6898088048472336,-0.5105438670439832,-1.3633252464652799,-0.5704475629022441,0.7155319413314759,-0.7299050273486705,0.5038701466431138,-0.005933318913453266
1,1,-0.5530840725437923,-6.497424571270502e-4,0.7076253166497667,-0.1107703046626259,-0.28556969253144115,0.9757227979933715,0.6758495750013183,-0.07494102292572445,-0.11321274692456426
0,1,0.19833189271953044,-1.151886576857722,-2.9343920902180156,-0.32193918192345344,-0.7921771239493083,-0.8600338048105103,0.03818875946266403,-0.5064205496629879,0.324777652237187
0,1,1.4617491614546807,-1.276257845610489,-0.07389168825402333,-1.6208497513874538,-1.0294549637678516,-2.1022374573288887,0.39672336039744094,-0.8609993595464611,1.229633732360536
0,1,-1.3420860243807988,0.37773181197307704,-0.06124451726993386,0.08790354991282368,0.32391952909568456,1.173940637670969,0.6641034059864784,-1.2462231591254165,-3.338845348363493
0,1,-0.8648514866568339,-0.035747133754202326,0.6536559015436537,-0.5263868885893868,0.5223612353065369,0.18657146314639939,-0.8246217598099451,0.5902685606247104,-1.0910646625208957
0,1,-0.14879947434765953,0.652633897714844,-1.4581726766798235,-0.19937422484659037,1.0779659177099958,-0.1603148199610908,-1.278036689066588,-0.2602373368268278,-1.4609872012072125
0,1,-0.4301645670547081,-1.6108732490283555,-1.057723573624978,1.4492297413557131,-0.1373978752884086,-0.5494402414040312,0.5775481599144425,1.2087369806533963,1.457813180956125
0,1,1.0939478991503997,-1.4924431015248878,1.0809980146591698,-0.5818899478755116,0.6123046037438675,1.1515780265755486,0.5724364581923213,0.16575878766509014,0.49525356209458576
1,1,-0.05586240414396477,0.5628657300605934,1.4241615232743345,0.22948030916115048,1.3816355460326617,-0.5741720785467044,-0.4011663111920682,-2.0063218830476415,2.5444537894969477
0,1,-1.107099174496341,0.0033105553869587573,-0.6983943579304449,0.45033934699305345,-1.2431009329925828,0.32901800197519127,1.0694690518666221,1.380766863376619,-0.0137092129174806
1,1,-0.2687797956387889,-0.4419921509317523,0.09868981957476367,0.8101599004378487,-1.820471400814072,1.1884699630566793,-0.5431071017733667,-0.7541627064069205,-0.661470283952384
0,1,-1.247088105140412,0.3393441244369565,0.4295034059550517,-0.05501607435069172,1.8143031721465084,-0.5330073883752351,0.7136191399180191,0.24573201879471304,-0.7553906835467696
0,1,-0.9006158173825151,-0.7585341956105809,0.4516038487664891,-0.7019686966539919,0.11365689999199122,-2.206263590619366,0.05969411245627389,-1.2672127979338417,1.6802494900082074
1,1,2.4617604947759886,-0.0034807748627362196,0.7898869638697591,0.10995525783548908,-1.0918398065563428,-1.3509177452700223,1.207211390999004,-1.339983329169817,1.9109614676555435
1,1,-0.5626771093344933,1.8430511503231632,1.3326335283593036,-0.25432561275009047,1.015318914634393,0.2525503139140799,-0.6062500861391291,-1.430189030652362,0.7308541346388323
1,1,-1.3726952002079877,0.008071665426819136,0.8712649232214508,1.5639457299454977,1.0218368385718117,0.32022045917584446,1.280837004988312,-0.14932346677463534,0.5398431857376852
1,1,-0.5976755439643563,1.003331865628954,0.032119375121205065,-0.26362551886470637,-1.0342061615760993,0.4562334685398898,1.0901960987097619,-0.08772605147785587,0.5175742351822197
1,1,-0.43427802648749336,1.0855909093397085,2.4307711828742993,0.4958818487510205,-0.5273851213336026,-0.2433438618836407,-1.1013135531272846,0.17886071966515418,0.8103775980518962
1,1,0.02064396564156783,1.2406870906409482,-0.22002128059420606,1.226810636343831,0.35634407930969764,0.1847153132725842,1.2096162537564374,-1.431969337440605,-0.01121962952689604
1,1,-0.5044520761314065,0.6982632807063703,-0.31772582673317323,1.3180852727257701,-0.7952683698443844,0.20090993178286126,0.4578067489792344,-0.3161659606150119,-1.3135698993169465
0,1,1.5690909147615957,-0.6541193010310329,1.001316425177838,-0.02857709655673522,0.3189518726162594,1.3558437177879847,1.4232872805091445,-0.3401310970662536,-0.554469175765429
0,1,-1.3806046128282208,-0.6267595465978307,-0.7344195427401514,-0.5990348986705141,-0.32579145411098387,-1.427957772006422,0.7618031702199306,-0.6717099181885838,-0.3561067987527571
1,1,-0.970519191614577,0.7991322209379929,-0.11667586091823028,0.555755661163567,-1.0791755418796025,-0.1130308083543097,-0.33658198375005344,0.0901273282976299,-0.6522898271315917
1,1,-1.4567800566613696,0.055018040293243885,-1.0014506160845826,-1.7438687791234713,-0.9680600675267673,-1.348231135806597,-0.2856294833850973,-1.929692182388722,0.7721922412046462
0,1,0.5876617680227251,-0.1308972630507557,-0.2643602225078453,-0.9109148565801727,0.11382783807421018,-0.044605826200745644,0.7105149312559775,-0.06291754871841662,-1.2699877050608404
0,1,-0.3084499562134645,0.3378294960585232,-0.43042923852651227,-1.1848189060082395,0.1767476930403338,-0.35752948070573665,0.19845605606761774,-0.3436486968124691,-0.4908837531061521
0,1,0.10984579649741133,1.1912527529390586,-0.9942630311775779,-1.0273878123555915,0.5769221975555203,-0.2743145574464031,0.35668139320471093,-1.0090974707033036,-1.1859559577677288
0,1,-0.18730516943553527,-1.130477528406037,-0.32894957893989535,0.21930104077306026,0.07754702208216097,1.7856446716084076,-0.6974470819877998,0.3357129607137338,1.2457019889490255
0,1,0.4800642843349664,-0.7308317444813679,-0.49658003841579534,0.035550680586523026,-0.17722608076289356,0.018123151226723255,-0.509622024320075,-0.5203908366781211,-0.6059555313219823
1,1,1.0504313763713433,1.7532000291778493,0.18683142614960696,0.461610625292425,-0.40547685950057827,-1.6129687767687484,1.2058345248182298,-0.7971498022366772,-0.3395421226343859
0,1,-1.2544837618003002,0.11022740886649496,0.2977837748747702,-1.5362936407446064,-1.2895713711190722,0.9330471011775512,0.008632365912836308,-0.0952026533135399,-0.35195047162268656
0,1,1.686256399656853,0.29267800321511656,0.4425336867915975,1.4681442550292563,-0.26591485163401046,-0.6047675103040535,0.8453326284090898,-0.2046959389486961,-0.2500633183365864
1,1,0.48345058840678423,0.8025106280939563,-0.4842126973280009,0.5193019141183766,-0.7041990810127624,-0.8687919143962539,0.21645526223158246,-0.08503330299927613,0.17978930271902321
1,1,1.6711553520438165,1.3666488843761861,1.0133785183026187,0.3783850050649596,0.2598799682057821,-0.6296318925671086,1.403540791448256,-0.890420791150364,1.6594183889029888
1,1,-0.8223027118352664,-0.9990143992053929,-0.7865898651018056,0.23981927878597062,-1.744167401981471,0.8310662872307236,-1.4777449460424072,-1.4409328591247077,0.07102217396645533
1,1,0.13872713474028361,-0.33694819240200363,1.963034113378087,-0.30382378090194734,-1.0353466499643713,-0.37609733386950417,0.23112755355451695,-0.2501463587177397,0.6488507613187061
1,1,0.26100958509878674,1.147060765950242,0.27377049200908443,-0.11124729633658627,0.3157632809826241,-1.3440061898124398,-2.5158306837459645,-0.8211766542233122,0.508562981256182
1,1,-0.6321803902409395,1.1817599424588558,2.557305733899926,-0.1448860850827991,1.24085053637177,0.4104071591501044,1.6400120320979683,-1.4571398130411957,-0.9590742572464298
0,1,-0.4750086589545258,-0.5273083249863966,-0.8274723888826055,-1.6247181747054453,0.17580752861386983,0.5639497910979815,1.4699558556540764,1.468670586302435,0.7183355165359464
