y,x1,x2,x3,x4,x5
1,1,-0.08550581740730955,0.006642206284389781,0.3604101684274819,-0.9942408885874343
1,1,0.40493468601205224,0.3366744026259463,0.2205653779971337,0.5393981962929635
1,1,1.4745992304046347,1.7778181673165312,2.251988956161695,1.7174059283269367
1,1,-0.544525724246519,0.34527988731818066,0.2972138578320878,-0.2737000423311493
1,1,0.9251094337835634,1.5752559501934127,1.6008187797163136,0.9826687001749541
1,1,-0.518498484108871,-0.9245275211115906,-0.33180635547221177,-0.8086789087481403
1,1,-0.5208988960923583,-1.2577769025362038,-0.6842407562129201,-1.1571012261504185
1,1,0.983102365320969,1.574927005055666,1.2375703733359222,1.1644227499178912
1,1,0.9326459557121616,1.2265327821313912,1.553239947248121,1.6588525035624722
0,1,-0.38122726762708403,-0.4362935654327434,-0.0217144929109112,0.12699790674499054
1,1,-1.0136795858458825,-0.2829108719472131,0.30363175045261903,0.35491231933150347
0,1,0.3026278978798653,0.2609188608781898,0.9102396152827639,0.7916641660206643
0,1,-0.23668906414727794,-0.6375674855262318,-0.712572400908258,-0.5973611482193891
1,1,1.3030024408142675,1.6182683120493488,1.3670375434032538,1.4270213615873175
0,1,-0.6381739143466617,0.22945938010732644,0.7192912879698599,0.8018976520702638
0,1,0.025126252849323023,-0.003691238043547347,-0.1540812809537185,-0.2543877633416553
0,1,-1.0909588266748296,-0.7672091691734455,-0.19233161772047586,-0.2656607612460982
1,1,1.4710797709708514,1.2617500897659821,1.278705510465001,0.7954038082239692
0,1,-0.5630507154468359,-0.42917048865834734,-0.4713481818753857,-0.44319900597869283
1,1,1.258495822157477,0.9728927157108092,1.0573155912758598,1.0273249299291596
1,1,1.7463201392621133,2.1218701590567757,1.8330334221339792,1.4442317168418104
1,1,0.6106767996857603,0.3272567807050216,0.39815926455542927,0.35531522717960196
0,1,-0.17003849649896688,-0.7422462998059408,-1.0008080274896483,-0.7244658906401855
0,1,-0.4681249165642112,-0.7040287199719144,-0.2960002906423998,-0.36283490596045337
0,1,-2.125504011806614,-1.9097939402669821,-1.7020224453945414,-1.6282111161779012
0,1,-0.7970029268985821,-0.4924792067425068,-0.5255015252871014,0.04364966626122648
0,1,-1.7652990088738696,-1.5770477445575604,-2.2798717786663394,-2.403719930947611
1,1,-0.2981111535766009,0.2970584192316608,-0.4063698121709745,-0.6531244140872619
0,1,0.02842077693854634,-0.015476795141550077,-0.5398733007342168,-0.9053443584065745
0,1,-0.39396595055898703,0.35350968298027424,-0.01900237491347251,0.3812971669319009
0,1,-0.7922655463481347,-0.5022189342286003,-0.24535615157009902,-0.2656042081305175
0,1,-0.6639976167311631,-0.863034787108948,-0.8830911113453718,0.2966532017696313
1,1,1.0287959662850512,1.1934881836094282,1.0082386302026907,1.188204679488881
1,1,1.46582710837772,1.3669132775209027,1.4705862097758229,0.9407243849877953
1,1,0.46533799082105876,-0.13587202571224197,-0.34552057726406665,-0.4600335620703374
1,1,0.5968049058176755,0.09173147193288196,0.12761770102501246,0.26860274620994945
1,1,-0.08013083136286259,0.48244055399111985,0.7707051736470005,1.3396938308734587
0,1,-0.7071274985981729,-0.4578662372960944,-0.363271543412063,-0.5984558084778795
1,1,-0.14441680377934382,0.5125001295487224,0.8731342099376865,1.1057807835583366
1,1,0.3808186556364729,-0.13487308092137576,0.04310650709651888,-0.13630312446661683
0,1,-0.5865029785619189,-0.8711754599927484,-0.8042242435332104,-0.8987816379969163
1,1,1.928582447240093,2.0079041892369176,1.3780599512679075,1.5253944660877885
0,1,-0.10064586034138236,-0.47014578113034755,-0.19071435959517166,0.5876325521152711
0,1,-0.9349392472570978,-1.7895287161255085,-1.8255789754980194,-0.9258600722123737
0,1,0.0063541239348407705,-0.3542674269210505,0.44793898350294276,0.4707697129627501
0,1,-0.008335958914147212,0.26027671838579797,-0.3241265734665316,-0.7069649377926128
0,1,-0.8677406558201749,-1.0235497668431757,-1.011963145745644,-0.6433067391397105
1,1,0.20226340142124663,0.007733813138431777,0.47915476228833764,0.43985325240378437
1,1,0.9365432459240306,1.3242742728948282,1.9275387888197708,1.9952694206949888
1,1,0.17800650785031522,-0.055306939438298376,0.23668465549724654,0.21836740008874972
1,1,0.6215083142711166,0.9961113048600851,-0.24684100771288897,-0.42346176569043636
0,1,-1.0878796370117227,-1.7179771044447214,-0.47308704119975764,0.48032647635578724
1,1,0.047585684918949066,0.032423105179038444,-0.04150015844584033,0.4474202695574239
1,1,1.023005064268999,0.9309270730865408,1.061518043545077,1.3996102776643577
0,1,-0.7060286213955901,-1.056616641489159,-1.140713946938427,-0.961156014715019
1,1,0.18895738261569409,0.7268780537294537,1.060428702575685,1.017372588334545
0,1,-0.3855203130252604,-0.1857490783883368,0.02032483523466007,0.09488398979456426
0,1,-1.7208168416777554,-1.6465703434087196,-1.1321169378355158,-0.9702710004873875
1,1,0.5662508211838594,0.204699604154528,-0.11737729286485098,0.3043230287738236
0,1,-0.7304017941654508,-1.4191714163205718,-1.8332275266098639,-1.6499281299151418
1,1,-0.024700938515202435,-0.14493295184920396,0.2789298840983991,-0.029759180897350055
1,1,0.08282079675083628,0.336343342947206,-0.046765102373721786,0.015464328563782643
1,1,0.9756484234508579,0.6243213483297819,-0.014133915406972846,-0.019628634416888235
1,1,0.4994725963917391,0.31415988521163696,1.258067060753279,1.8990582842580468
1,1,-0.617346566565445,-0.8255619155536099,-0.2244270460636027,-0.6727009625174146
1,1,-0.16688117381900652,-0.0987791380292962,0.4561454325836756,-0.340882945047501
1,1,1.5190412661240276,1.8075534045396167,0.7893083247935989,0.8913635823731885
1,1,0.18711823992362506,-0.2043543399771878,-1.138732690238566,-2.163140262327917
1,1,-0.6967238910390167,-0.5219535802250596,0.3238365072469603,0.3882249342176
0,1,0.12122474208517121,-0.017661077420847125,0.23296899969726445,-0.20053423359183004
1,1,2.815145127771061,2.600124928966307,2.6187996676598475,2.682907365184756
1,1,0.9793222078987234,1.0009084394285117,0.8273694111315028,0.5754908742476929
0,1,-2.2057462649700916,-2.5037776594179237,-2.625708322250348,-2.5344672100623127
1,1,0.19540513581977162,-0.05398287432080785,-0.3255139574317019,-0.12618559586221648
0,1,0.07467490984304163,0.5160164125939599,0.20547196315346972,0.5459184694425457
1,1,1.853360075788069,1.9640434088964074,2.616960934588803,0.78153418158934
1,1,0.03316760551572944,0.14467728415395978,0.15975942274478472,1.0738137101530012
1,1,-0.9317479690323018,-0.4428902511999708,-0.5795165895708859,-1.0401278855579177
1,1,0.3369424415654513,0.2023986068779185,0.3390495668979802,-0.3832170038317451
0,1,0.34114762557371114,-0.002760086603284986,0.3076342606211313,0.5554101825606776
0,1,-0.2865732558971535,0.18212448373596135,-0.21256046484702162,-0.5179453583688722
1,1,0.2600101734471958,-0.559795543152303,0.13221326698359068,-0.4208710500193736
1,1,0.30859596988620847,0.29573533623036935,0.7582651296405508,1.662160232195934
0,1,-0.5470105131290764,-0.22013122247141065,-0.2106548677560504,0.48677168657769654
1,1,-0.28028767862759657,-0.7104506166000131,-0.2778727762036177,-1.0408658078971904
1,1,1.3564768878660354,1.0162385047818812,0.8527236533517901,0.8937371624917494
0,1,-0.6953863663710592,-0.9154348707956967,-1.1401512947887815,-1.1909137798873233
1,1,0.7482133464376859,0.45879067647143423,0.2171208896754025,0.5199200764657376
1,1,1.5314678953396936,0.9147311885726296,0.9198202080808412,1.136888166057159
0,1,1.4169074232408712,1.285738987988853,0.8492394484433079,1.2223391903991339
0,1,-0.4399782284519877,-0.3865795511066765,-0.2926452684562242,-0.2922198933818383
0,1,-0.4839542787472753,-0.13381230151800946,0.2918897163777736,-0.03663369515384875
0,1,0.14943912592426017,0.042813824964634616,0.01155215207447245,0.11796006448176825
0,1,-1.321720274312357,-1.0455169585079551,-1.790461132281448,-1.7185775949629176
0,1,-0.13789329838181763,-0.5794359371349657,-0.13967820275516896,0.02758720515448789
1,1,0.40180469406122954,0.9445322525168831,1.0727595256129336,0.8192534787457152
1,1,1.1993775609489137,1.0378748491774383,1.4045047103007124,0.7164786345210713
1,1,0.5694919617849868,-0.15309179847285742,0.49241573539623845,0.42386317810220575
1,1,-0.737500949164157,-0.6813536882419818,-1.0753186560737071,-0.9863304900166838
0,1,-0.28968139552585637,-0.664622811627815,-0.3274095528983621,-0.30638950451190194
0,1,-0.9285813736505137,-0.5391894752074613,-0.03712125150490991,0.12210617760697856
1,1,1.71812275988546,1.0148715097513903,1.155542015628659,1.0497005682855076
0,1,-1.2389829292485892,-1.194006894494366,-1.3252985135368478,-1.6245017149822707
1,1,-0.7620797755919214,-0.2774717478744524,-0.12550100484176663,-0.9134725337944434
1,1,0.49455459629328735,0.5095960554240783,0.6590921990341443,0.6909227360801112
1,1,1.7415648477584864,1.5954718549484,0.8044439867178421,0.8681106322865609
0,1,0.48669869763880275,0.7496221086150463,1.127676082850641,0.9909107861405064
1,1,0.4631988659679186,-0.3899017755602929,0.2087284774046114,-0.12285172283166765
1,1,-0.1835540585128294,0.6191806197119504,0.5200581804085849,0.09400578907260417
1,1,-0.7140405596873333,0.3216066252178221,0.5858467857108706,-0.05624615329055743
1,1,-0.5854735849958885,-0.07222234200161122,0.41980415733460535,1.2887452280565148
0,1,-1.1339492982872585,-1.2019702542701107,-1.8478825973825206,-1.060264622384068
1,1,0.13034748565069415,1.069596960270974,0.9514043696059632,0.9359020899157885
1,1,-0.32369134813524586,-0.6467871453972668,-1.0043566159768054,-0.7273971357106047
0,1,-0.5418084429869968,-1.166550790445459,-1.2809247178883316,-1.1856625187271763
1,1,0.2075928262083999,0.7662968134871375,0.3817225785294009,0.4529783342301702
0,1,-0.03305054657279205,0.3848620453264812,0.29449782010955067,0.567951118691123
1,1,1.2010234246912805,1.6338935589284937,1.5612948102443522,1.3091528763569973
0,1,-1.5167482346704901,-1.4736223774431072,-1.9724131320726803,-1.6614237356067099
0,1,-0.2314689706750555,-0.30167444313758573,-0.6732492159189088,-0.2672913315081499
1,1,1.9624487592327424,1.7725865188070635,1.195218660315502,1.0627530334165638
1,1,-0.49998590926127157,-0.5008769313658255,0.05684542553955612,0.4067224810157314
0,1,-1.1026951555278315,-0.420933400502946,-0.5304858056295269,-0.23963266368433708
1,1,0.4308194181219959,0.20347413232869194,-0.18799217889765063,0.05363098756290723
1,1,0.5034372298758969,0.4119177423893538,-0.3902219755834332,-0.19203968006678226
0,1,-0.14763828130952944,0.11365754517561093,-0.44448756269285083,0.7435534406011712
1,1,-1.1324363310614503,-0.384646024144971,0.589610095763701,-0.21939374566306719
0,1,-1.4403742645596425,-1.0259225614340999,-0.930716765012999,-0.6992740799079731
1,1,-0.4313503228378753,-0.8709105371556418,-0.6297325974896162,-1.3969976984675891
1,1,0.26010707898075464,1.2081094607010225,1.373378128753183,0.7381986932173785
0,1,-1.3785456221529524,-2.8179292390118054,-1.9412642141072598,-1.8106340053745869
1,1,1.4742719322957918,1.2858128718707882,0.5921614517943916,1.0266697790741663
1,1,0.937835441535193,0.4861690475576473,0.5096409892150109,0.5539284033081316
1,1,-0.514322688081892,-0.2911135961742823,0.2645704826027196,0.344634721736587
1,1,-0.6962726130424611,0.7962507947283997,0.6957228582202543,1.0903010623937417
1,1,0.6572039699218633,-0.07705502971539518,0.33275151809902886,-0.3615189290780304
0,1,0.060172699071145704,-0.2733618657172877,-0.5902446440239892,-1.1951303762890202
1,1,2.603706261158327,2.227302203216415,2.0190942557295326,2.5702956028196633
1,1,0.6468841885636235,0.30876102562713503,-0.3478870101552299,-0.37527849635559934
1,1,2.410097676177654,2.312944972361744,1.8846565726148747,1.3077469711049794
0,1,-0.572114544431384,0.0346529204581439,-0.32120270029847514,-0.16134302633120184
1,1,1.4031655246390502,1.0895788625866891,0.994574329751048,0.7901379448122857
0,1,-2.3178563218187738,-1.3576598371519462,-1.5602176114679394,-1.6563346591425891
0,1,-1.8928592749260944,-1.8827553831811477,-1.1634684754027547,-0.4364185742857419
0,1,0.33147741105323597,0.08506773604930247,0.18050113750739233,0.08963760759221794
0,1,-0.925581716683591,-0.9465737766261166,-0.45763150819115195,-0.28358439527432927
1,1,0.7079499600953293,0.7294547090700969,0.9134741187868615,0.7922716353301421
0,1,-0.4041454901654449,-0.040768993188748694,-0.40334611220270683,-0.22345332475970303
0,1,-1.4457885450162895,-2.155056566464575,-1.7970410201015852,-1.6420544135661488
0,1,-1.8894156125854675,-1.1549617091104463,-1.0457655530377723,-1.1230579144718302
0,1,-0.9332728444612948,-0.3602501228056478,-1.0113777095137062,-0.8472481206420576
0,1,-0.9440440024185763,-1.2099588985036547,-1.1277734586671864,-1.3401792188141564
1,1,0.48608570436182336,0.8225110796062837,1.4954522699316835,1.037785589300354
1,1,-0.6545722194937563,-0.9156631963892325,-0.7263615233106341,-0.7807655034505007
1,1,0.5341547934612272,0.4704502735444889,0.4666524950475297,-0.11104548153928172
1,1,0.4092206446393632,0.04538884411240944,-0.16561736170609864,-0.42471081886793693
1,1,0.018125667883755685,-0.597238841047781,-1.098243588990693,-1.3992883031320866
1,1,0.6165041082065573,0.4399207912686172,0.5051486492651339,0.44375491167995235
1,1,-0.6340291059565277,-0.02178118922453808,-0.19162013998812957,-0.291990319420281
0,1,-1.865251977324786,-2.2730269687326943,-1.9015727601139958,-1.733222181106496
1,1,2.083915478615184,1.4226566604081252,1.2139960608492,0.6973870189475674
1,1,-0.4260550551901409,-0.45291413601476066,-0.5474961362056568,-0.9550125257219746
1,1,0.19704722074587033,-0.057392441070972716,-0.11987773174255474,-0.22606971841447432
1,1,0.5695961035147115,0.7573015852357241,1.0773141699021138,0.023535276806587242
1,1,0.695533260195789,1.6707360775381646,1.2344776202623151,0.8442232295988481
1,1,2.0725272742064744,1.7762790405224014,0.8167117460076854,0.907825967458818
1,1,0.010436079719965985,-0.6704850012421075,-0.9163847287506915,-1.2897093163868718
1,1,0.2108189665770358,0.36590200916019994,0.33064569021957996,0.5651105661280098
1,1,0.8003324730337105,0.8123228863754437,0.8788896296708741,-0.19388982635529187
1,1,1.332567808589838,0.47535202147102223,1.3040854703539324,1.2688206416007084
1,1,0.18164581920972694,-0.5706394711042532,-1.033789767063526,-1.122081197113723
1,1,1.5117050937462293,1.2799949210456583,0.7581612716286192,-0.21989573220459105
1,1,0.16500790191630904,0.6939053073564323,0.3133880130316497,0.010148237597881199
1,1,0.4682476724304008,0.49755027607607993,0.8804976819809678,0.38912713369145285
1,1,-0.5000127502186124,-0.4659818597050784,0.29586767054718616,0.47015342423160444
0,1,-0.9962078528349341,-1.1533288779115558,-1.5440877217722409,-1.8512646015051815
0,1,-0.8680712529145663,-1.2857695896592083,-1.442470203184722,-0.9035597756115854
0,1,-1.2499054241897574,-0.327078610002822,-0.569673821529957,-0.3338859689213861
0,1,-0.46178791762264854,-0.79675023004414125,-1.0466690057380492,-0.2658278888231443
1,1,1.4103086635945306,1.5245739668975502,1.0932475947919131,1.676955810165841
0,1,-0.7506066682679289,-0.788984752482161,0.08759881150561458,0.9919664884951873
0,1,-1.1754406324870343,-1.2284762739819586,-1.6202401854850392,-1.2943528558503865
0,1,-1.094955227582958,-2.1369983785371374,-1.7542252892568015,-1.5413775130309677
0,1,-0.3247570300030923,-0.6162599942723216,-0.6969994796014567,0.05351353490963208
0,1,0.25439746692878806,5.510265881061667e-4,0.48680174025648115,0.37518188245330564
1,1,0.5011070400095182,0.2157970810491255,0.9942778963143641,0.7835677774697739
0,1,-0.3982849156420439,-0.7819728925943591,-1.042885661882372,-0.8192457642518696
1,1,0.10307978605286336,-0.03305210437185179,-0.1603638431716524,-0.41242137355756087
1,1,1.1140676498935043,0.2587486148445779,0.5972867944016174,0.9314801969875134
1,1,-0.5595670097491794,-0.0449535347478215,0.608793159193672,0.7169350107880679
1,1,0.22532578251846547,0.5698674318012892,0.15187635354536722,0.6290393083952894
0,1,-1.058209402025818,-0.3995191512475508,-0.15436393772622728,0.37736505485153454
0,1,-0.12053000554835122,-0.2346852858644739,-0.3541130413312747,-0.5868829661231648
1,1,-0.04785204867903489,-0.6613260000479075,-0.21163801706781077,-0.09416827276827663
1,1,0.5929866948247946,1.411959517774558,1.6146624846633162,1.338431399260039
1,1,0.44545074889653746,0.17655911752692502,-0.1524869729156975,-0.42370392208871677
1,1,-0.11161063213842128,0.11293221481223663,0.32579424470729185,-0.1819473868702833
0,1,0.522588355949597,0.7755113006137607,1.1575456055372755,1.5182989028740927
1,1,2.149159975277068,2.488857373102066,2.0493314192157586,2.0666147716726764
0,1,-0.8088503678733379,-0.8722095703306557,-0.9083615938295598,-1.3073046078634254
0,1,0.7810863445808854,0.30424602497083225,0.45476058445104317,0.40920031021506453
0,1,-0.02040877596330793,0.7216768058533681,0.34562479340029995,0.4928344976089186
0,1,-1.5144537471730766,-1.5097077748184409,-1.055937727876024,-1.478725906621614
1,1,0.6442363359445589,0.5372464860211372,0.6923081348690597,0.3876719557565308
1,1,0.29143229180869124,0.4897710156756358,0.7308069854482503,-0.10007857645762162
1,1,1.9594359651466566,1.3439565739812183,1.7797516001140339,1.5076385723327508
1,1,0.3501881283484776,1.1072384738087695,0.28653942024937995,0.3384852352656566
0,1,-1.4197419264838458,-1.809771540408807,-1.0080159631992383,-1.3814219344567382
1,1,1.8581772032845765,2.065292335958279,1.4950131175315657,1.4603976422880938
1,1,0.7809376357558276,1.00683260422657,1.419202131945157,1.1425942126730106
0,1,-1.312977631276324,-1.3947509731148824,-1.1872672258462025,-1.0185113442203322
0,1,-2.1699035555495203,-1.9917614754804986,-2.5888640680457273,-2.282278813152816
1,1,-0.2672137333600775,0.1919916562653863,0.8013123581150198,0.6154236447196324
1,1,0.12031904397492181,1.02026340174205,0.6192301401357878,0.4577853283950959
0,1,0.3328848769085871,0.6328997207567464,0.2364944952162326,0.21459164715872758
1,1,1.7538490534770073,1.3287009370052603,1.8436094324657402,2.0360060398188673
0,1,1.0354037110449217,0.8637844546953387,1.0007638774196603,0.9215908524116107
0,1,-1.2500407436729002,-1.296241396136532,-0.5218067243326552,-0.388318745462568
1,1,0.30300871982020755,0.20731468862746413,0.2761975950868644,0.021416710928498766
0,1,0.46656958588993586,0.5592426046282096,-0.16695801569679447,0.37991705632952566
0,1,-0.632072438614654,-0.5673221187319948,-0.6237308674588812,-0.10930207068907367
1,1,-0.20712354961926835,-0.7202030466905335,-0.4165873037551996,-0.7431587879726174
1,1,-0.49512975062024184,0.35489233827233074,0.024060547655554133,-0.5075748116169448
1,1,-0.3196873725592981,-0.14411583046194656,-0.4738225444720947,-0.5219706348700763
1,1,0.6664580759374501,0.14339068590202636,0.5128169361914048,0.7255067149187491
1,1,0.25948786112669486,1.3911201531588955,1.4877773922563287,1.8813889670156494
0,1,-0.24836163440960596,-0.36488566139501033,0.03642402429116406,-0.07359120014721501
0,1,-0.34899314330552256,0.31003875423578614,0.035575725361567036,-0.9358352873473631
1,1,0.2511469470777297,-0.006901162857130189,-0.33825441105749926,0.11019504792967645
1,1,0.6839335871484573,0.5449414280295443,0.6353806970161714,-0.4193406754794061
0,1,-0.8935683514258255,-0.8079308212083341,-0.5604284093160146,0.2968718552828768
0,1,-0.12760800298908034,-0.32183746752908726,-0.5126476839437257,-0.40969262387868877
1,1,0.18084712515248222,0.3793126930514567,0.3129616141703108,0.29438969429432454
1,1,0.391958078592882,0.7202554622773142,0.7941549632720489,0.8286749058539831
1,1,0.5448273829384106,0.27612126938908377,0.15376984284824385,0.0514018653704345
0,1,0.44142734218498886,0.31547235865205747,0.3997433194310221,0.7244939322281854
1,1,-0.03190467182948512,0.28015278293072066,0.3746942568544995,0.35801234196990067
0,1,-2.4059085852473876,-1.9312431345139989,-2.291069047813808,-1.3974747522243363
1,1,0.4834153252958829,-0.35114815859396104,-0.1431486965154734,-0.7904021869393874
0,1,-1.8717666618848274,-1.5466763940599055,-1.7221302140712982,-1.0377031993731038
0,1,-0.9428910828826177,-0.9275008320778974,-1.1316915031682655,-1.063927395350102
0,1,0.08083574377548071,0.17568890009171922,0.22642114896779636,0.34759633725538047
1,1,0.2734956031253801,-0.15664848527505207,-0.13856043265046472,-0.7609243587341422
0,1,-0.7030615246852128,-0.4771663436815535,-0.3648257938891722,-0.4132818946245199
0,1,0.5133436447628763,-0.6453583258006005,-0.8071463248167968,-0.5308605000221015
0,1,-0.6192976914857615,-0.7105223087571141,-1.1144419628605788,-0.6177904379979403
1,1,0.6026651247822682,0.7268352539649383,0.8947652812148791,0.8723634221232427
1,1,-0.07027229230161577,-0.31077311635381966,-0.3498544696302319,-0.5810942748079629
0,1,-0.4859059520998758,-0.6469954475829489,-0.07053247087751173,0.2221714255637926
1,1,0.11914980167505891,-0.09185093867222299,0.10912924375405189,0.014756276157909183
1,1,0.3808442652452186,0.566967187827066,-0.13791833304779194,-0.7102175052454828
0,1,-0.5662927054475266,-0.5925499059462065,-0.8632670293856081,-0.22049191458545814
1,1,-0.4518090510288345,-0.036271995020514404,-0.17031687539467746,-0.5631708131242908
0,1,-1.4261436363514421,-1.7248621143818863,-2.178297337559636,-1.122571444505868
1,1,0.44942097271163933,0.5832509974558328,0.26168221026947625,0.2038724014269205
0,1,-1.698830864834427,-1.4397024908536038,-1.806802402483853,-2.252830099344227
1,1,-0.024995906286620725,0.8105014511100976,0.45925695739164457,-0.1455401415836524
0,1,-1.9814338289770275,-2.1324147578078985,-1.8672971173082085,-1.1411197823999728
0,1,-1.4785546528747238,-1.4720063074657526,-1.1013847135767545,-0.8271726484667576
1,1,1.731717100338732,1.2247899507341085,1.090497699139472,1.3282500464491453
1,1,0.7806862514665084,1.6291775044440864,1.2528071078501322,2.0337961911191735
0,1,1.2251594379955604,0.23883325494890764,-0.5671006566668736,-0.716399119668943
0,1,0.31380032196026453,0.4860558740283737,0.7409354166100114,1.1720527153887936
1,1,3.175093441240331,3.750673157199868,3.479352775257921,2.7225572860140264
0,1,-0.02886304155587312,-0.40910899778728343,-0.5207371275518871,-1.4461387023641956
1,1,0.36276460175766134,0.38325911310250255,0.12846193595913197,0.4104276762078038
0,1,-1.1261317498597674,-1.1548938966107358,-1.2777079259090947,-0.6933338631528048
1,1,0.8919136462967939,0.5215833331404798,0.7152324591068807,0.6930757233223934
0,1,-1.3795573513539472,-0.8043739965335335,-1.0120629476889689,-1.0238067335384098
0,1,-0.8592664997255692,-0.498510933112201,-0.6090168742426842,-0.5854842343984057
1,1,-0.0613321823892067,0.524032898591283,0.034530924118540716,0.4108397339344209
0,1,-0.37920043472379805,-0.19704649241273944,-1.0283877351623139,-0.6578510209017789
1,1,1.4328574085544465,1.8338013589383961,1.158788774054942,2.1569633747017387
0,1,-0.5640202324615607,-0.29265331742744777,-0.803274187859881,-0.7852292528390574
0,1,-1.4306529686373446,-1.6011165655349928,-1.509954601985771,-1.1517582310058638
0,1,-1.0526470044636242,-1.1115228427052841,-1.7812837449810002,-1.8941649118241617
0,1,-0.6825967870545403,-0.41453148150915903,-1.124077319461341,-0.9815309367371055
0,1,-0.2788814724704764,-0.22844382574131308,0.36334422288963225,0.15829670050458094
1,1,-0.44733096870001016,-0.573536385771635,-0.9752532220434426,-0.5635742638665799
0,1,-0.09625738286837923,-0.13923242638444963,-0.12036346922634387,-0.8356420429279087
1,1,0.5823018379642781,0.7128895680604374,0.657030747539366,0.4571723821295066
1,1,0.04463330523636532,-0.17234870094607035,-0.13752060659325446,-0.3513321774629559
0,1,-1.6320277796520803,-1.347859010965943,-1.0058478217539464,0.04866983698859173
1,1,0.4600310975650146,1.3401105055120068,1.1517885016259943,0.8637544502937976
0,1,-0.603783635428033,-0.9880544927949786,-0.5355447767475735,-0.7679981440233246
1,1,-0.14172947713865525,-0.33146695588773867,0.5230390586697912,1.0761187694224055
1,1,1.6248492796761516,2.414428989786437,1.658499583557311,1.3445443690764856
1,1,0.5364291103376557,-0.4028176860975623,0.39796763454364903,-0.4118063868596557
0,1,-1.2665364310855982,-1.2789736749856213,-0.9129662075863915,-0.7814897430084857
1,1,-0.5482192852974817,-0.6194264761208066,0.22059726999444815,0.4104868630184198
0,1,-0.4983104989754256,-1.325421246022777,-0.7720452847782951,-0.6893200768948659
1,1,-0.09344607225937793,-0.08764312672190619,-0.12830823899316468,-0.5960296410356757
0,1,-1.652576998359873,-1.0580706806833324,-1.6232514989979097,-2.2670082121636885
1,1,0.11426534251680132,-0.06638402035643143,-0.2316775072381435,0.26509294307569486
1,1,0.8156470167017998,1.3279072873035136,1.7079922549388304,1.218989493274989
0,1,-0.6705574920980603,-1.0418904178107808,-0.6665691832773217,-0.11274007846393115
1,1,-0.4030435626550119,-0.5092665874458082,0.12270948489872106,-0.1796817664802053
1,1,0.5817189008350757,0.7367518738997645,0.30098836548830576,0.43057975980177343
1,1,0.5979127667192284,0.7781894843888809,0.16709499269716688,-0.25506526546360037
1,1,-0.14805506003464428,0.21436247891720417,-0.269392511507642,-0.17485996508991503
0,1,-0.9554069335342715,-0.8403769017595146,-0.34738205129134947,-0.9542602958159434
1,1,0.7743901637165717,0.6242144742542439,-0.06430082813930914,-0.5810973504949773
1,1,1.0136727894615116,0.17789470488027487,0.7341481945878736,1.323192832429811
1,1,0.3951828087901234,0.278619863823845,0.07448821202401919,0.6136589749409521
0,1,-0.7853165407916248,-2.3727966628585873,-1.5295188535617965,-1.1691514366811715
0,1,0.17258928722677397,-0.050814625379657384,-0.11889898172201491,0.7532045511533573
1,1,0.9521611665964447,0.5910555003473956,1.030071204924818,1.1247195698159187
0,1,-1.0531301962523385,-0.7013019448499976,-0.698384119538261,-0.4666435544155243
0,1,-0.1563504112508246,-0.769315670992181,-1.4001121308164384,-1.3620676468132429
0,1,-0.8342165245960855,-1.0539357435653465,-0.7629198560632049,-0.36277410568208296
1,1,0.862120391801851,0.7177848591346615,0.8246592926912744,0.2491163644559947
1,1,0.7753631564455112,0.6384033131569437,-0.2804575154117037,0.04132893151397704
0,1,-1.626251519586489,-2.1551218679011734,-2.6633451114994227,-2.897159656019915
1,1,-0.20186292690651506,-0.23357277235634105,0.2204158953042315,0.26764038875115104
1,1,0.015413733953247077,-0.07593596545290442,0.1821532224930498,0.22156484601367693
0,1,-0.9947916574969405,-1.3446642233550399,-0.8569694798405417,-1.162274138075512
0,1,-1.0268638493475561,-0.8146388443665866,-0.7330348518155321,-1.055691620397939
0,1,-0.2839356038350194,-0.12842706380674024,0.3029069637441726,0.5413299654820979
1,1,1.519769691557175,1.5875512207339717,1.9808907198509267,2.0618522779329145
0,1,-0.010764124012278905,-0.39408062776614966,-0.8833676579355275,-0.5091374360204663
1,1,1.9173363056724377,2.5025198000967106,1.504666849263541,0.7302795536836154
1,1,0.7433522792051092,0.5092820495088904,0.6315427468305922,1.0668859922200715
1,1,1.2248193872084037,1.5160335618409768,1.6008055991879138,1.6804567706206595
1,1,0.580249219662034,1.3608470704114215,0.8771053753008475,0.6868744996159536
1,1,0.011842534394304762,0.3384603016637652,0.8106591951428962,1.0461896043733556
0,1,-0.67088900488659,0.14738702856125724,0.47417012375450196,0.8451068038878162
1,1,1.10127540097526,0.2691394512533722,0.3889917029424034,0.11021439647515528
1,1,0.9175229952527857,0.922390108413244,0.4375761895312847,0.5218544695815094
1,1,1.400751407570264,2.0256862070562085,1.5866966919377803,0.9840748128070251
0,1,-0.49457041617246406,-0.09398922138552718,-0.05992205069131208,0.39022269916437913
1,1,1.132723746139434,0.9339899002634858,1.609412702792944,1.8380395275115524
1,1,0.5983854736478972,0.1351910293610191,0.3682134655871308,0.026953481817013583
0,1,-0.29519694510699784,-1.3084598554371818,-1.2548094897951263,-1.7665751668953444
0,1,-0.7053945562041197,-0.573910106710087,-0.6235132556204899,-0.410487997734708
1,1,1.9752856950332696,2.3576478411336503,3.121444007119265,3.4120188874434256
1,1,0.5601127515637914,0.30033937391952725,0.3520691197557528,0.5994896587709886
1,1,0.5082692458969421,0.1404310225767078,-0.2862039293102761,0.6539587403050278
