y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.4579365910820624,-1.9564699182517002,1.6917862239372743,-0.1355058813106907,0.4556403331803673,1.1449995385537073,0.3314237291176801,2.5478615457076326,0.7826096594248269
0,1,-0.5113793832070285,-0.8743834400914967,0.4041163346286487,0.36891000228741416,1.260401350495796,2.0547690595229824,1.499715704653976,0.9591581845423366,-1.4793323806458611
1,1,-1.0543007501428467,0.479676275325131,1.8097126561441865,1.7324113556495184,0.6370883662770496,1.615539819392995,0.08086904829376411,0.53433798662899,0.5497280382195749
1,1,-0.062095232562761615,-0.06827586994198079,-0.20927712199842574,0.24441251711751416,0.28482888651679034,1.1002883591945825,-1.0544003441729681,-0.4600505957412357,0.4165913973052689
1,1,1.6776518472487043,1.206916644536079,1.21089249855076,0.5892722806939089,-1.6070428100195364,0.3131102739716418,0.20886601525308987,-0.4964655998750932,1.7854523896888828
0,1,-1.0141550147518206,-0.019096362006742276,1.1796077731765444,-0.49104341671163343,0.8165900264532497,0.0475797860591281,1.014594719372273,0.4979764584572314,-0.34297112871739255
1,1,0.6243804873141109,-0.5905515722864991,-0.026469700919166683,1.834953029859609,1.569931580764152,1.0100274448450466,-1.5836687805496672,-0.438204655250835,0.6775656116013464
0,1,0.3240883293160258,-1.2276364323408866,0.27422882623219563,0.35132119937303014,1.5763285541052523,0.021449569690743638,-0.5266510920161079,1.7801959898970936,0.5459807144877659
1,1,-0.2750340201474843,-1.9921460624511078,-1.2689142832631772,-0.603939287584718,-0.13291926468470533,-0.0734291129403429,-1.7415718559292048,-1.4196687832498902,1.9414200584497519
1,1,0.4355007912611871,-0.10786178598646322,-1.790531295893148,0.9139944065011355,-1.7697889227503731,1.536250861065779,0.7001458264260275,-0.6450442129022669,0.8126774340339433
1,1,0.46992957978682254,0.7709647360215934,-0.10555677227798684,1.7303257577821323,0.6221658103053875,0.40437900943120886,0.6934555968911715,0.033479151531583665,-0.8097188723431806
1,1,0.0021760779770543014,-0.22907554429494312,-1.191970140982624,-0.8156923631310266,-0.010646109989809062,-0.3285215390753793,-0.4743629113553413,0.12617597172183936,-1.2344390162968668
1,1,1.1979122003610814,0.38647267072940567,-0.9291677142995728,0.49749143808401475,0.08698565337148444,0.2470192943294138,-1.8023519753651882,-1.2032488766969671,0.9501876047053037
1,1,0.8938731539862812,2.3437725897998924,2.170097746663815,1.6032372450106394,1.0933016030093812,-0.010020422410762508,-0.08150057885224053,-0.41274435725494907,0.3079972063756937
1,1,0.2810211207706905,0.8756647264304377,0.058530190139327885,-1.0713509489419777,-0.43389710585423386,-2.0303937066902153,-0.24218469290023953,0.08963947868149595,-0.8915089456719059
1,1,-0.38036086492661625,0.8289963649152154,0.9121186502778666,0.8583680875413577,-0.32984439029335455,0.19258117425390656,0.5199540079615248,-1.9177804259075757,0.37969465654764256
1,1,1.6770259036372646,0.5790589052941517,0.8652029672426473,2.117125593837877,0.6986543914670496,-0.8105948114994047,-0.23519045058375787,0.8683227382478066,-0.2672328836118448
0,1,-0.9624534231528432,-0.3198280736800651,0.8058204549961424,-0.28678495562517853,0.696141126874346,-0.884854312900634,-0.022208863424593855,0.9457219160535149,0.716114261293422
1,1,0.6411370532271187,0.04133596051879685,0.5481717429953549,0.6136927409421561,-2.0184335735295744,-0.6582469607063806,-1.0849027095095702,-0.6923645709912436,0.5398594459128091
1,1,2.4822459530639014,-0.49995783497101853,2.1281198217066817,-0.4573420014836424,-0.9481731424726273,-0.0865854226160246,-0.3705131164643784,0.3248232944926458,1.3172427836613336
1,1,0.6992573819867084,-0.5232608193365827,1.2421041793985486,0.1350508320416961,-0.6765085486159179,1.316360870815257,0.31750094385034106,-2.6372019648298624,-0.4260523135437298
0,1,-0.9502939226991388,-0.29422602002663767,-0.8426633983276682,0.11843850180222784,-0.34279853336671096,0.9043898259615675,0.2210371518869514,2.6117715821862415,-2.313441292995309
1,1,0.05138514506821228,-0.7909912098940225,1.1751243348930378,0.7550362437833539,-0.1343773286360886,-0.4917073620545624,-1.085194978898399,-0.1363378688927158,-1.536961266653919
0,1,1.128526834368448,-0.8646892499963426,2.2888569797213036,-0.13167087288146168,1.6036616763792404,-0.3429686276257394,0.9261428626814275,2.072611164968243,-0.8280486963191944
1,1,-0.6502556147336741,-0.07458872407300328,1.7428168521284795,2.0974160323641744,0.0917431076746649,0.5103475126063969,1.6485504110055416,-1.1013173046930853,-1.7360853809529162
0,1,0.15621359954912425,-0.8330982924276567,-0.8222407797868483,-0.9552678660459664,0.6846546864543357,0.1769265676033397,-0.17307941997739051,-0.22016779109918402,1.1399936009286613
0,1,1.1237244856276911,-0.9497541233318249,-0.11558981045834042,0.8756638466575325,2.2187791272040904,-0.1103426990188385,-0.9631641483852611,0.4448019997666057,-0.37324759357123166
1,1,1.8572212146303655,2.24052601520202,0.955822519353483,0.8986414196578065,-0.09595480008080903,-2.3026898075047777,0.18884091201839617,-0.9364626721976497,-1.4250057724956329
0,1,-0.3282325035939233,-1.3043143490151063,2.7550982534582102,-0.43030111421118267,0.3383710931580454,0.6322623342954372,0.8538744230255376,-0.17590610127977652,0.9960818893934594
0,1,-0.007850815320873216,-0.5848561186068335,-0.9254596845395677,0.9859246354720994,0.6461482592737028,-1.8355718020842855,0.16250123687335827,-0.2484671394372726,1.2347649411624912
1,1,-0.39827331778540326,-0.44552094065746706,-1.0564754742267168,0.917181729951512,-0.07452672518451121,1.6263433799562976,1.5548314618630945,1.2094893539065636,-0.1538297462031751
1,1,0.8592570544997247,0.46846189812229055,-0.8155980536343684,0.9013077783735242,0.3858789980892583,-0.3193667961969417,0.5526648760221502,-1.9330374437948061,-0.5270027773457494
0,1,0.040244022717030224,1.6680118279429148,-1.2343225308526424,-1.9075889973317035,0.02719704728792537,-1.2442922643622807,0.8391810345499155,-1.3016826744930652,1.0461094191624718
1,1,-2.454048478796765,-0.08587242672517492,0.9822598875152092,-1.9430106088735375,0.3686926771077075,-3.2460672691272228,-1.4526448461669776,-1.0304689498150275,0.5657967512480977
1,1,0.41378139379005113,0.9765830872159953,-0.9862702035006711,0.5569523807312025,-0.8079425202916461,-0.29319507667241124,-1.0917988399210516,-0.6751939612976885,-0.5400602396643388
1,1,-0.7824715748252873,0.5328656764115908,0.31036352563882985,0.4567591761521705,-1.0156046149429996,0.4818975499731412,0.6200464847854055,-1.1990739724238433,-0.010587528800651313
0,1,1.5087649694521696,-0.7190307175114503,-0.4639495773795313,-1.8548457740464237,1.1114108179358835,-2.3259188671729634,-0.9141681628508922,-0.006313196712666373,-1.2926006854842877
1,1,-0.39720638998171826,0.9878739462768642,-0.11015135631985423,-0.9409945832446491,-2.0236381427552868,-0.041931706551740965,0.6916198510748363,0.3919631001108805,0.31462206646219104
1,1,-1.0600043347567583,-1.2948230626373387,-0.5313032169636515,1.6320855881193521,0.7646691378867365,-0.6883065094793108,0.8373545963597185,-0.9573955111849712,-1.927990968018498
1,1,-0.009444264169114164,-0.05002641662648451,-0.22545216146730998,-0.7852905037520227,-0.47209780534299467,1.1501143481295335,-0.9651833897008222,0.5435587797572193,-1.1829087719015632
1,1,1.405788773603368,-0.00190019624221842,1.9554520723431708,0.27647226848849243,-1.9721272765580762,-1.009856539966372,0.027698945398621826,0.5688432135827332,-0.09312733097596315
1,1,-0.5242868081754334,2.209637422949553,0.6705618503564337,-0.0071764403114618885,2.132914353595521,0.8310034681763462,-1.5615143715458788,-1.1768130395450718,0.3597106716193581
0,1,0.3287964266021017,-1.9210914056670754,-1.4502999902833587,-0.0029928483874147806,-0.23478273449990847,1.5231882445158036,0.9872279877559949,-0.2249271836499596,0.15504593223178537
0,1,-1.8595936990074433,1.1950068684482362,1.1613242667426593,-1.3193477910743214,0.5651722300726298,-0.3749056740852288,1.6325416299570883,-0.06804816189869567,-0.0033957587450632785
1,1,-1.2570413583659286,-0.48003253747539637,-0.7938544235073598,-0.01490543365691055,-0.2764222148111363,0.4975447031983263,0.8601273639665854,-1.203471325075961,-0.47131447645073
1,1,-0.8494570113278359,-1.8047810007475915,0.07211228536844803,2.1572119263909024,1.2631180180352346,-1.4239456221561226,1.2129607013758228,-1.145332394230834,1.1965992625588366
0,1,2.1759454988198965,-1.0354957342298947,1.3080840346851128,-1.436977916143722,0.8821636819656247,0.5159711811575038,-1.2047569611259987,0.8862234780831492,-1.14430976500961
1,1,-1.5555765095550342,-1.2712498269148025,-0.4526740146222902,-2.0489666235984814,0.9541869823252118,0.7499375236661746,-2.3351848990177833,-2.7727286120555505,-1.3564461207763725
1,1,-0.48292686415981967,0.716018999248202,1.2889600911246764,0.23230211393199943,0.7239173690059874,-0.94298756050567,-0.42075041429618487,-0.723883671162147,-1.2714610042875683
1,1,1.7610930406213317,-0.612653932816324,-1.003264866204998,-0.12031774730914747,0.3672803577775047,-0.8509141317920317,-0.028970410626681542,-0.9616627414627588,-0.8123758122723216
1,1,-2.084690623987694,-1.2443327865733314,-0.10540986895121905,1.9961989749489573,0.13796751974155044,-1.101913920357605,1.3506967877043285,-1.2882995914401056,-0.21696005331152424
0,1,1.0976028207799495,-0.09018318998603553,0.701626256792732,-1.3134737010318094,0.46225868581913887,1.031751600644946,-0.416816638717156,1.5656102885221856,0.4328173128283615
1,1,0.07203446249516,-0.4711455231934904,-1.6060494072945486,0.7379953420594935,0.7787058116069212,0.6434926039013777,0.13172281927211268,0.7665822938550222,-0.8968216448794074
0,1,-0.0795140064575149,0.09214459030586777,-0.09928519898261232,-0.1611924910543033,-0.904107013854168,-1.5703501177498624,3.1923636474243873,0.23825662611642373,-0.38673701551543976
1,1,-1.6158845314874164,0.07183650190788993,1.6157297326978182,-0.7044593802627972,-1.3347431202353381,0.0669623852486743,1.539478010229106,0.09252641541992551,-1.7326308286230057
1,1,1.7645920218655027,1.145034214113698,-0.5279449402406426,-0.4265493066443967,-1.5051307388969037,0.600189509059403,1.8936746607773796,-1.043869226166241,0.22866415558781128
0,1,0.05335726796997581,1.3297095096353004,-1.6723831758087901,-0.7869081996585245,1.571924417240397,0.4681994962366942,0.9328581968803303,-1.038444262045372,0.08648577326659122
0,1,-1.362504518028979,-0.21913657086477847,0.8360576720678579,0.9329089663025386,1.6252105522452236,0.8359935921428113,0.2061713459334065,0.3285518996715266,-1.4096830756691598
1,1,-0.005647495045280533,-0.4023161406643933,-0.7295264869935093,-0.7704538428921371,1.3939233664202972,-1.994144529653004,-1.2377541318183258,-0.584155014245116,-0.31790688388336164
1,1,-1.037608670170472,0.6642059192420835,1.9432101929560168,0.02085726939597733,-0.3954507634487503,0.8102126023860643,0.3626298509289388,-0.24093176365424443,1.6266127537001653
1,1,0.5437383397517607,-0.21406054848306647,0.7168131630836654,2.0018375312950885,0.13002400657246788,-1.3268564994848095,0.26273126906350974,0.886615667793562,0.8016220404141736
0,1,0.625728252960313,-1.0857549888341897,0.9788060057970501,-0.11947363970345685,0.3353514395325774,0.35033719461863483,1.3322447701860876,-0.6375007142723609,0.4623480419288707
1,1,2.091762586704025,-1.2680813307090286,1.75286131677537,0.41366580340612547,-0.6360021113002123,1.1220488090297922,-0.036398870818828685,1.0656734782584527,0.5188562499659864
1,1,-1.1903845157408077,0.7133559198325631,2.0068730334698834,0.07590997529871103,-0.4474741239749937,-0.6388708567261682,-0.6156031221229394,-0.7250434316261268,-1.3262354131993654
1,1,0.3317513263408697,0.0696422534641649,-0.5598412228174426,-0.6284498420973809,1.1931958391759414,0.9545667073622505,-0.8811128911797412,-0.20732764014904345,0.14442549619616332
1,1,0.632573775826211,0.02384191491293252,-0.46426836304849073,1.5679853540479598,0.13816792552173746,-0.9647455938488361,-0.8120898928221862,1.9407334365877147,1.9244788907571355
1,1,-1.118317737064047,-0.12859853648339395,0.4569231276997202,0.1523524049551371,0.9772037456122842,0.8827817738709608,0.1805728354620025,-1.6545468065960394,1.2184883740105141
1,1,1.0715053834919523,-0.06193768524977823,0.7286308632609573,1.0736662405449469,0.220967083618762,0.42762097500866025,-0.6524525344813485,-0.33865098451746234,-1.3318247533635315
0,1,-0.06771601305506356,0.4738335002757799,0.7035815361618356,0.12058311865604732,0.7813201123455142,-2.313729100172817,1.9075989327214726,0.6648899842672086,-1.2246688016431302
1,1,0.7361144417451864,-1.0297880404719957,0.2775022386473224,0.4566661319856111,-0.7992646053614092,-0.442416268447447,-0.7149086939818232,1.1283160643219128,0.7922352045456401
1,1,-0.21188729800023426,-0.5616484523452162,-0.9209952928638392,1.0822020537807293,-0.10635790274045642,1.3061208126481831,-2.169997643088511,-0.19703450192981292,0.5659442112503926
1,1,1.1815675723196557,-1.0371267825265469,0.9941910593752518,0.3736073786874749,-1.098182558999206,0.02746448064536583,-1.2012543629858645,-0.48672745492829445,-0.6521005605372456
1,1,-0.7478299927868193,0.6958533690117217,-0.7020990965324961,-0.9129155435353605,-0.36303231083893295,0.9697920947641788,0.3490408144588437,-0.6185307184347968,0.4657635754478011
1,1,-0.36960085473808,-0.6387519450340526,-1.0260471116747414,0.6820882902996712,0.010762660457790839,0.7179236921561547,-0.129948917262567,1.3709397949238589,-1.6224098974989394
1,1,0.7996663099113063,-0.0636413781727864,-0.40080263137633737,1.4655311043525043,-1.8689392767098791,-1.466688639800427,-0.6376964158284082,-1.3435448619080586,-1.4034823497084534
1,1,-0.7298566230851407,0.1166016671056779,0.9723297313153719,-0.4729011173879521,-1.6277078247965224,0.8928900743173863,0.16057748749498682,-1.2012721709361198,-1.0871904519695443
1,1,1.260531207942455,-0.5303171994686107,-0.24160313486453389,0.4706821287744229,-0.453843789403959,-0.45768304331422915,-1.80627859900984,0.34695071914717507,-0.7179815520418141
1,1,0.08359199806408321,-0.6984025942496764,-1.0262373495790573,-0.29902467918077286,-0.31733003514392977,-0.05404242685137149,0.3590848786912833,-1.7913007747933016,-1.4701867838936113
1,1,-1.2611277060559678,0.8785977844050195,0.06697534124245061,0.17129792067041752,0.16431138029000744,0.23849816221140493,-0.6149280208657404,0.20140667968123838,0.06502537168854473
1,1,0.03742333104255616,-0.1624909767968501,1.339290545034178,-0.13735622800959343,-0.6743830527197354,-1.4799922406079893,2.553787191542702,-0.9194327878416938,-1.1753661076137334
1,1,1.00705090900451,-1.5501489373477695,1.2632109780407983,-0.8144599413275623,-1.339379080021331,-0.07231404503112991,-1.3682933374673165,-2.1811045120295343,1.781861651175815
0,1,-0.9814912900781381,-1.2141102356280127,1.8851498879413493,-0.011985636728935082,0.6448559206269889,-0.08563762798016036,0.4119774353334059,1.2389088660309653,0.4262756329993286
1,1,0.5201935552319352,0.6821937293164411,-0.7449378831801692,0.4874091698652377,-0.9026114698155618,-1.2646915273365735,0.05452656122248522,-1.9878942922654692,-2.497176365665037
1,1,-0.4217703674644027,1.429005872131452,0.06340462958424097,0.23107013086091305,-1.5342499572326787,0.20004583747405494,-1.3919541755800735,0.23280461339025496,0.0014413810299112489
0,1,1.5198864580380727,-0.07381610963393094,-0.8648704025967391,-1.4900597212163442,1.9132122742497766,0.365899623776028,-1.6917717190387944,-0.7169967629961798,2.4907482652697865
1,1,-0.16193359784344621,0.3736382095740988,0.3816136632103767,-0.5807435853871652,0.3159737617711593,0.20723433586509032,-0.7630177181349269,1.219126281392509,-0.13800730910249742
1,1,0.10904745230463544,1.4987071294587113,1.0646185471002552,0.11446461199283575,-1.6297453352106657,-0.5322462896936961,-1.333697375733193,-0.8783321757618988,-0.38204976218762315
0,1,0.9174301059511595,-0.08083174319104938,0.9503150486774788,0.48538743382479455,0.8962150187081631,1.2208399736927003,1.3345945869345293,1.0333679279834231,-0.6906819439147039
0,1,1.4599034692830757,-0.6141418163425345,1.3390275118927166,-0.7668215828183834,-0.7541601487565537,-1.3523963666946843,1.7189758819784313,-0.1940785396603373,-0.2642509334276945
0,1,0.16950114416778564,-0.8322776996504201,-0.7543029007216504,-0.6157708572355488,0.25094732136050163,0.5824360044672561,0.13465075576404267,1.7535993098632785,2.009891495549572
0,1,2.0019920940768468,0.8707473747497605,1.507063258814037,0.0017493340360701794,0.799902601503241,-2.3420182541205916,1.5187038229833894,-0.6436012449257424,0.9506517321185465
1,1,1.7144632595944114,1.5792887396415323,-0.058631851423707526,0.28524162051695795,0.7080116778536735,-0.11971981463871646,1.2935244071899261,0.3851916161929533,-0.5366388537394136
1,1,0.5193997572647246,-0.10271338316833073,-0.6476555216706047,-0.3788559565882901,-0.52018860768223385,0.5721357234702286,-0.6094992033624248,-1.27063732520308,1.4119782599929371
1,1,-0.37042845243566913,0.8409382850631641,-0.03521386888397984,-0.7027263965055208,0.7166495683369014,-0.3907833909501266,-0.719531920339878,-0.4186421289758089,0.6903068069941735
0,1,1.5828856959376776,-0.7673917538359419,-0.8507412274488443,-0.7772945419041091,0.5261915138811691,0.12248274552698112,0.30705529655804054,-0.6382228610993684,-0.2955680344230301
1,1,-1.7542286809923675,1.667404253466326,-0.05575401473937353,0.9242822501335238,-0.3272395431790325,-0.15927809561509645,-1.2275351730013466,0.4603291261485525,0.19618221673292843
0,1,0.25087367025004426,1.3919991295441871,0.031069354337090023,-1.4499752079259467,1.0932113219290855,0.6568753761791221,1.5128962907336874,-0.345229654725977,-0.7346325401236574
0,1,-2.7248596755233234,-0.5345917490728519,0.31784202128168104,-0.9074049197690695,-0.10384140899778792,-0.023257573637833266,-0.633330379598764,0.9941490830415102,0.7887401229899389
1,1,0.16944601381594454,0.06846760573863898,-0.316963982822052,0.45055682705457845,-1.320512570844664,1.208189255042878,0.26768225516364846,-0.13908488898559146,-1.9359396305197578
1,1,1.988076714123922,-0.22966005139862578,0.29603009023800975,-0.06788520496412521,-0.3360746115306861,-0.6003491865331966,1.2442358885362221,-1.4149130743581935,-0.018828286769015087
1,1,-1.1624344743174724,0.10150836229171441,-0.1427320347554853,-0.4525087946052089,0.4010210899345673,-1.3737252402054767,0.05051628618195826,-1.9456637844532412,-0.1027351695356396
1,1,0.9041817919671696,0.8787755955970692,0.011886705688667322,0.4816735271875145,0.18496040781093556,-0.8664301529732212,1.5493084265650097,0.6158956465032199,-1.5121586326012546
1,1,0.7118554571390037,0.4776517194522318,1.603961412844395,-0.14720106580008865,1.0472122986178234,0.7310013928432806,-0.4438514345893454,-0.47415559534845164,-0.07195461743604042
1,1,1.2887572561099943,-0.42250184766813176,-1.2819639084421837,-0.1580974324478423,0.7331145121829897,-1.2465172228084476,-0.1692928369637535,0.577966763199418,-0.2397679473526128
1,1,-1.005173315907417,-0.6316901021856728,-0.11561895225117168,0.6113016510539532,-0.670158473600488,0.8800974277372118,1.3767401749443904,-0.17626298888840877,-0.6152271938256573
1,1,-0.5140897415574055,-0.048847005802496506,-0.9979654961093336,-0.7681002101054395,0.5514548173826713,-0.6476797080051557,-1.2988838779060516,-0.86716868554635,-0.9489043833895209
0,1,-1.6701251053373825,-0.3303071538010814,0.6003753156675127,0.5872456775900788,-0.7717512814287295,-1.2901756927369448,1.5486619030516897,0.2992245800549257,0.06554813127477255
1,1,-0.4459863121905713,1.341512391061234,1.348559365741609,1.1394190271853113,-1.1678472061369218,0.4485109247823826,0.14022351101062955,-0.15347486263622945,-2.2422916332848466
1,1,-0.560774525682881,-0.46088763923799775,0.2757590007174851,1.2547003125498921,0.16156816266079932,0.8286411412869026,0.04181349512182833,-0.30575232022600507,1.906309717449566
1,1,-1.531932118569516,-0.8212191896789978,0.38835299540161267,-0.7462802204662908,1.042303610341071,0.8680605909252865,0.33285858715047506,-0.8095050404998676,-0.7913131655273273
1,1,1.058329757132794,-0.8351615291651403,-1.1746889368623274,0.6633560658488986,1.5749268642896321,-1.086921548353367,0.5562983751962687,-1.6526400881915517,0.4850956511974778
1,1,-1.1836158642770378,0.9503466184304061,-1.1931891959454397,0.7665354045686869,0.3703501267108825,1.4579253919036483,0.8532668114908613,0.2629834632049742,-0.9573793275054103
0,1,-1.441605085045866,-0.8612533908398698,-0.7417017149320991,0.3709793048091453,2.717361982122922,1.3454461783775329,-0.7277472309314873,1.2171642588166263,-1.0843673219715695
1,1,0.2388480639421462,0.009413115122909167,-0.712883041322356,2.159418098103437,0.9131202975120463,-0.8803414644019734,0.42695955942801195,0.9840388578199574,-1.8286196503539618
1,1,-0.20869957465593497,0.006105845997837692,-0.10428570721911824,0.841055630100916,-1.4674303299705203,-1.1469294252986078,0.0567085339902446,3.1331336275292823,1.662143546714925
1,1,0.7311727913665582,-0.009015822711964732,0.5870897631125411,0.12053863746819121,0.3873911318276543,-1.4874200294675393,-0.2570958533458798,0.6550113051099395,-0.20895512992746218
1,1,1.1614269808460072,-0.39830378158950985,-1.4362425723288395,0.9474148540181381,1.0293584842937062,0.6490817850603744,-0.601564402804385,1.7527441584046257,-0.5690287114212194
1,1,-1.5414920451229766,0.17471592707930722,1.974818730625266,-1.2649544532875525,-1.6815624230380042,0.20260820392128517,-0.8221950673168588,0.41327137919406814,-0.003094467936346352
1,1,1.3648843343212422,0.6096392222571373,1.557194081955358,0.009673196174123475,-0.13036032984045892,0.05869304758682374,-0.371463408710852,0.4801034905126668,-2.1626769626775046
1,1,-1.2242141259412418,2.158169048605892,-0.07874830214467743,2.439627902261663,-0.4908353301395883,1.3271589191195259,-0.16084169723085645,-1.5729038223737697,-1.5388527225723168
1,1,-1.0962062358581057,-0.8168125609288733,-1.1035649650241732,-0.35485420236270065,-0.6774034510098136,0.1478435414283873,0.08788347348045678,-0.36103291645877306,1.0004067758471782
0,1,-1.013903230543005,0.13257732864292107,1.2853908962902325,-2.0232046198614237,0.7808492123917565,0.06716140151159657,-0.12291066876943753,0.6963027895469094,0.34932782753254404
1,1,-3.204421076614542,-0.7712326232522446,0.6300223304693587,1.1316068963333425,-0.6919744106431747,0.23410995801204262,-0.2885126487395056,0.18154339090766566,-0.06101245712317782
1,1,-1.2598320640841243,1.3903842339797672,-0.13872645414615484,0.5832906063714071,0.8928623380675939,0.3396668278158394,-0.21395279914653262,-0.7243690646830852,-0.4269924455260464
1,1,-1.0215110256818698,1.9544794096640314,0.15315675115439387,-0.4745875391148323,-2.2294981870024313,-0.9625796144606771,-0.8520882384765803,0.042614530779112855,-2.389611152825904
0,1,-2.2462174913801576,-0.9045436577673777,0.8486018361375122,0.45579644372029404,-0.2777392148167496,1.3834297638507986,1.3203559118213795,0.9654654971500518,-1.6764089694343427
1,1,-1.1764366080951467,-1.4757315696247244,1.4411124202449135,1.710170809345958,-0.8403526490947547,-0.9270296673770242,0.22315146705876487,-1.90198699463059,-0.564901405533495
1,1,0.4243988055858211,-0.8717165092609975,-0.45158211132596765,1.6648193272374618,-0.9827893469601391,-0.7469481933369428,-1.9081840339636316,1.9302349631786815,0.6937365030817216
0,1,0.35658736646676686,-0.9810133757029648,-1.3208995330355733,-0.2819765252349392,0.559388439587225,-0.22163534874955185,1.6720284672564096,-1.8913152628380434,0.036251781542259026
