y,x1,x2,x3,x4,x5
1,1,0.2106373941556988,0.6136665464127798,0.4571344152133448,0.4950537826985381
0,1,-1.05981101608472,-0.8535812062092499,-1.3981972020674753,-1.7933736384021974
1,1,1.3783210305311893,1.1570135622992426,0.7953262788233441,0.504539755485762
0,1,-0.9694499870335593,-1.1100316659310487,-0.75094329851199,-1.0203229694672165
0,1,0.65081913990594,-0.6113731899519812,-0.9481438282158892,-1.5611058569416787
0,1,0.1031649012342033,-0.02700309818811861,-0.04680184484933529,-0.30978953072192167
1,1,0.1420262291519189,0.11943891823701701,0.03967288625816692,-0.5174796366970823
0,1,-0.06744250541853328,0.3031535246128043,-0.5095939327896405,-0.8262577555463017
0,1,-1.0681124548072312,-1.4258401031171108,-1.3750151782608107,-0.8411169387999948
0,1,-0.39834322804401767,-0.14283430413049486,-0.6146519233810872,-0.01673831011355819
0,1,-1.5599136682819852,-1.9548007023192009,-1.892860697657253,-2.1838093980790614
0,1,-0.1317219178409728,0.08068655518467692,0.31453271089386164,0.17018586163890329
1,1,0.2596633082358208,0.5165389042709561,0.9792638285367085,0.32255906911691845
0,1,-1.7347587744687745,-2.0248124783799524,-1.913166026872716,-2.0128459273905484
0,1,-0.18371154296951095,0.19002161522286878,0.8744382318099655,0.5970399755484651
0,1,0.06770831990593562,-0.5527228245148907,-0.5136532612590009,-0.7270477840871872
1,1,0.23422815103865924,0.7717482305403153,1.3884129857211467,1.3140341895683312
1,1,0.8141085663918987,0.9775189874410722,0.08541919547193626,-0.06219427856700957
1,1,1.8194159964803758,1.1385934148733716,0.5347367538808612,-0.038668274679515224
1,1,0.5175669975850095,0.3887959719315655,0.6002492045940397,0.5924759583716289
0,1,-1.4765813360913678,-1.4068140082493288,-1.0785587029449981,-1.5437116823706603
0,1,-0.770609513385782,-1.0043726453903785,-0.2341799348660527,-0.3570134602373974
0,1,-0.2617382746284413,-0.8561989636653698,-1.3230922229743487,-1.3337883311250394
0,1,-0.7480688982442367,-0.4749883364374588,-1.0200299648656201,-1.1187473351765147
1,1,0.4737012313228342,0.8690163314494517,0.5624917703630044,0.18650275341767308
0,1,-1.1863526661574535,-0.7731994881171038,-0.5788965638647435,0.10742779038111089
1,1,2.1946140996262176,1.9348436431585039,1.5473685839225826,1.3696960479530824
1,1,1.2069245482853284,0.9544992874864319,0.5513750039214366,0.4243734411211806
1,1,1.8499639024886427,2.106652510199202,1.4495018498482997,2.0504042278295915
0,1,-1.1818457374033982,-0.6400614681377029,-1.6314485186475878,-1.3452892691230172
0,1,-0.7887580966081856,-1.047156965399215,-1.7295318866136749,-1.2267838558893152
0,1,0.04625112827555886,-0.35020319073525574,-1.5187682551794115,-1.8323601331726842
0,1,-1.6815926726666834,-0.7167835411045219,-0.8117992253457356,0.05120877184601664
0,1,-1.109931233606958,-1.6618281359890088,-1.0291271521179044,-1.4285917799747365
1,1,0.20355715613163594,0.3396025936713147,0.6724148720447353,0.6503688421825592
1,1,0.5971164306113744,0.5019625011860641,0.6439449843652162,0.3570418705547611
1,1,1.2315764582851922,0.368417509940628,0.19401574246613246,0.14849790118729347
0,1,-0.20513568115027778,0.0700894735434891,0.09539559400945923,-0.06761372760711785
0,1,0.16385632020533014,0.7581314640006331,1.2923121164468476,1.472062083603575
0,1,-0.011293891513541682,-0.21475071443624522,0.05867759943076706,-0.27205144665005004
1,1,0.755084818868,1.187997845251782,1.3651809289201127,1.1056711720519978
0,1,-0.392481353058873,-0.9787946429423365,-1.1288672114918532,-0.9378369169771982
1,1,1.1145977996227188,1.045320796234847,0.8300992977796035,1.9053421372153372
1,1,1.4017905644832698,1.5726919159769586,1.4160042940516688,1.213626536700746
1,1,2.1694038863118874,1.5189745549089533,1.3200077157812404,0.782129320069239
0,1,-0.1890298123886491,-0.06962392506732554,-0.20549327584818633,-0.6368229546330424
0,1,-0.2267521948347086,-0.10336656060785944,-0.13899196577239148,0.07357336993971479
1,1,1.8765219287529933,2.2736613702074857,2.478805495902303,2.606904582209041
0,1,-0.7657468355423152,-0.6796531740739583,0.010821892472929383,0.07371019440639145
0,1,-0.8941623388550887,-0.9988111169006656,-1.4710670953418583,-1.6202378883480337
0,1,0.34206583278818453,0.14839467875531817,0.12925926479405297,0.46360152228051166
0,1,-1.6628183884672603,-0.893606573965186,-0.1673077922125421,-0.05711315003031126
0,1,0.20814368173901163,-0.3785486711425669,-0.7980297093460095,-0.1634054529686069
1,1,1.3387120477001369,1.2725187638278954,0.9820478862409445,1.7508117982448266
0,1,0.2057322270541912,0.17608099879879985,0.6290559758885191,-0.27169428039787497
0,1,0.2727936359281407,-0.354665466519167,-0.8510651293525198,-1.2613005719022525
0,1,-0.5478214444898947,0.4328036776076287,0.3429551810383909,-0.1424532916086623
0,1,-0.4354022440610389,-0.6206654036312375,-0.4368083251687231,-0.4226202201235447
0,1,0.4229649845493065,0.6618989675014875,1.4175580978681628,1.2124937516708882
1,1,0.6873034331438144,0.5812655949547288,0.5968192376323675,0.5239456777228743
0,1,-1.36575470050774,-0.2225662168024923,-0.4744854418461682,-0.8268922247307314
0,1,-0.7343931422827669,-0.0925220317920045,-0.5484079765682669,-0.5374393772479449
0,1,-2.086910955569361,-2.074065334455113,-2.741744565521033,-2.6614005756363754
0,1,-0.5310721702319178,0.33345288232700604,-0.11151871193149682,-0.37892197471615496
1,1,0.7521745771862182,0.121801118081398,-0.0874132819225764,-0.10358805928803974
1,1,0.5329023333950318,0.6660413404192709,0.35652981379851834,0.158238883734908
0,1,-0.6972159018431949,-0.4869445666786603,-0.208044433575516,-0.5855748184942784
0,1,-2.095901192355885,-1.783817466055132,-1.213951151232019,-1.0447208084608044
0,1,-0.5352944141128301,-0.4846099610752489,-1.1129109024347104,-0.8118894205556957
1,1,-1.0602701707398998,-0.3916246306600648,0.36959693224414325,-0.35987518310353167
0,1,-0.8320233316720534,-0.6081424337640439,-0.13700982004074622,-0.881577070563613
0,1,-1.0863961827728925,-1.411944620617964,-1.2752311565021561,-2.3473871383301033
0,1,0.35101734541771523,-0.3224610156140616,0.24453416244075157,0.17948914321990989
0,1,-0.3257129953892584,-0.23509310246066034,0.1172518493148395,0.8007472722924299
0,1,0.3357619326329678,-0.05001899250357128,-0.3398667554827916,0.13513173264007797
0,1,-1.034657855590958,-1.0574085184607187,-0.6977314300765193,-0.2890510644397579
1,1,0.7673186938173263,0.7227193964308982,-0.1521926243294822,0.23436567753809073
1,1,0.15355931663288203,0.20491487355280424,0.730735000661247,0.11116861180012529
1,1,-0.1669515057913548,0.4008759139735745,0.7572715618832639,1.4206671682345875
1,1,0.7034025794296634,1.4691135578789085,0.7909826472555564,0.5934460820237094
0,1,-0.29777452140619537,0.6298962468977541,0.40407570719964836,0.42512153316751744
0,1,-0.6042972418290381,-0.24305810315689044,0.21781939203709327,-0.013009223859246811
0,1,-0.8942424987716274,-1.3239635662737126,-1.2726401429422607,-1.1682176533043536
0,1,-1.1297603106855443,-1.2336977137987013,-0.565137839001903,-0.09126908668311332
0,1,0.029167742805683263,-0.6492356658317922,-1.6488709376867605,-1.247953190102488
1,1,0.4923871616120919,0.20073230810370496,-0.39625201899212203,-0.629880459332938
0,1,0.21696670529542658,-0.024224781964350784,-0.2597602637355311,-0.7206091848473579
0,1,-1.0237671525597138,-1.1382228662348746,-0.2807564789816988,0.3593639555985248
0,1,-0.5340412402193585,-0.019274333943801198,-0.3117153038771955,-0.3476027440946429
0,1,0.034267657183143216,-0.21040140144098746,-0.04668307360071686,-0.7710381623626665
0,1,-0.4325752375228903,-0.080189171604026,-0.5643945697784526,0.036421965460181685
1,1,-0.09451089569503807,-0.057564561194860794,-0.48881669534803096,-1.0704184580001745
0,1,-0.3287136256814392,-0.9936490124324077,-1.0803696054686354,-1.0536632199308036
1,1,2.0967209716254396,1.4086027262362164,0.6213976641879325,0.8934944634499493
0,1,-0.1913510644219356,-0.6612612316510874,-0.7842975310752508,-0.9817940648539777
1,1,0.9594357130712393,1.4387404549737215,1.3209305497374597,1.7948118983146994
0,1,0.04409553139254522,-0.0326237753858276,-0.4895982761360417,-1.005525690074169
1,1,0.52861745338139,0.8527388197446738,0.6782959640837055,0.9951712271722045
0,1,-0.7595723358200869,-1.3319886849074458,-1.3194532897779294,-0.7893881951673357
1,1,0.8189377557951936,0.37419008015829774,-0.008504342493180193,0.18633711927683563
0,1,-2.3649137342073283,-2.456163236970415,-1.5936023478471353,-0.5033344727925856
1,1,0.33765664344397056,0.09705206216350974,0.1691401418736884,0.76348853269946
1,1,-0.02627662789538745,0.23871376396907615,-0.056238122528610775,-0.544827425480235
0,1,-0.2540059532492691,-0.28303966987571005,-0.14366281116051735,0.017514801544523294
1,1,1.1523025592213043,1.5939304471840214,2.318817424188491,1.6857479400574051
0,1,1.3054686990785176,0.5197995164663843,-0.5051731170965558,-0.1535321159630389
1,1,0.4093792476416174,-0.15994862219306633,-0.0047539354647153035,-0.00560580550041162
0,1,-0.8681589811953259,-0.9587398664679371,-0.4720554773774303,-0.20113645551694007
0,1,-0.21167245998275425,-0.5707241647068255,-1.308289629442641,-2.0650601543885347
0,1,-0.6873980605015382,-0.38782955108583683,-0.06186349870318882,0.2594809282990731
0,1,0.019847252281294536,-0.672387834549788,-1.0644860049905471,-1.934749168898239
0,1,0.2513074764057551,0.025257814989115408,0.12229130501714873,0.07527560727944495
0,1,-0.2563439622622901,-0.3328708560270872,-1.2056310914169888,-0.7088019470936571
1,1,1.7294701958261476,1.7730723535519006,1.0429550264421281,1.0209987401180352
0,1,-0.6223802203367534,-0.464571409877219,-0.8615069409401934,-0.8419807987773681
1,1,0.8127385757188208,0.3341672098412235,-0.18537118412668793,0.0908636991299319
1,1,1.3819445668700079,1.3090756043302585,1.337862926645449,0.8560972722367124
0,1,-0.04248078441224162,-1.2117563025901443,-0.4324953601137689,-0.24924203098340245
1,1,2.0266358394195247,2.661106718389898,1.643261414825261,1.034727082489336
1,1,0.3590350713705152,-0.05455090274939765,0.44973379980365413,0.7679168024574589
1,1,0.6330391579738461,0.9475947761034432,0.6132159199993082,0.06742833097409998
1,1,1.375525734871654,2.3604759574769925,1.9040862312530937,2.1913073571419033
1,1,0.8922374095330258,0.4734901027599024,0.5543213934912218,1.0032731986451269
1,1,1.4376244333319357,1.3944034660207396,1.281109914568598,0.8478698225726221
1,1,-0.12690704387301335,0.6686836795832838,-0.032553125931265664,0.28809949421051273
0,1,-0.145898553165853,-0.4016314865461713,-0.6688571801632998,0.029040784934375063
0,1,-0.3065215368719811,0.041733250265202,-0.5660555505860961,0.576989156515409
0,1,0.09150122478292838,0.19015614863304964,0.06525697422010912,-0.38279779389999763
0,1,-0.1844325110433711,-0.3670544368472435,-0.11937362299749199,-0.6657599162274827
0,1,-0.6949781152474338,-0.6985408206192775,-0.36006685868426197,-0.3767108622224336
1,1,0.5912151695715044,1.0703951602833468,1.6879069686743011,1.492547487441689
0,1,0.5690712729792369,0.44977996134825265,-0.18103445709977614,0.1643203077532872
0,1,-1.0569428418454896,-1.0493355228739294,-1.6581102589054462,-1.2527692718793377
0,1,-0.05351551261387214,0.1302485546478166,-0.03691586827328564,-0.7507093500591663
0,1,-0.9656983965042784,0.05033788849376364,-0.07074987085935841,0.13775187989984325
1,1,1.2768394213303063,0.6946662216566588,0.8389162673940797,0.23714773221589838
1,1,0.4225218820157694,0.22723978054875513,0.07173437150127289,-0.3250675743493625
1,1,0.8196944751497758,0.6195453806424511,0.7849288837459331,1.199544662394821
0,1,-1.6627120099289636,-2.4535204468844314,-1.6937453770240263,-2.2237603015479306
0,1,-0.23352993642033934,-0.2739015610724891,-0.23778402183147218,-0.25481254143113313
0,1,0.020712255427043576,-0.4512807797664846,-0.3960622221206126,-0.5150770318393376
0,1,-0.6290637855947588,-0.3584685257782968,-0.10048318628414639,0.04645522032546761
1,1,0.6907419136035551,0.9902063392713879,0.8504934681720909,0.4580835655280364
0,1,-0.5772236144610162,-0.41137789799339863,-1.5004869675387065,-1.6106025750981372
1,1,0.5994266683530941,1.0942670825939804,0.37004648168570037,0.816684814971068
0,1,-1.2123168377767526,-1.3234888400842544,-0.6450089942961874,-0.25962089680635947
0,1,-1.0292528676865054,-1.1647911905382624,-1.0336564794130167,-1.048131729193613
1,1,0.2787147937991437,0.5842618968615239,0.41011004488845715,0.05670833398914732
0,1,-0.11466910376141216,-0.09398693242052251,-0.2396105834127044,0.3893554568677645
1,1,0.6425198501632097,0.15244279709739622,0.4131236181256133,-0.1583559217112362
0,1,0.3310602397853167,-0.0703631003741897,0.0615584148715281,0.36797831388813196
0,1,-1.8263729563452562,-1.339671597312647,-2.2093868043017677,-1.7278526467076725
0,1,0.34090849368413234,-0.007299967259242607,0.7357127837410852,0.35530029407080543
1,1,3.710573153605747,3.003615708574792,3.1082895800872103,2.6586873204314867
1,1,0.7438996040722395,1.0334878739708944,1.5310346909589414,2.0184414210255714
0,1,-0.8346989177751762,-0.6166254764225694,-0.6850963748921718,-0.6846390842824293
1,1,2.1843756442743603,2.6252686634264313,2.3578131471772257,1.7292558637293467
1,1,0.6366453055768126,0.9086174023039262,0.7262275917376444,1.1524512379308693
0,1,-1.0180892677491542,-0.8410473801585457,0.07956991437623774,0.20958233033996612
1,1,1.4354415075743134,1.2833825351867858,0.5951823820536734,1.2390551163814731
1,1,2.3177981407948653,1.2890794962696943,1.3685035311035931,1.3883828853616351
0,1,-0.8613504672238357,-0.9665748487471011,-0.5539939189740243,-0.640571718323358
1,1,1.2588522954670855,0.6214106736416624,0.9529730524777266,0.8759575693634696
0,1,-0.13506934667701875,-0.33195033458927725,0.0246159931018735,-0.2137916104342128
0,1,-0.39187390561299923,-0.11365126404410231,-0.6884042401850881,-0.6560794147315165
0,1,0.3504633473584633,0.16638736018534347,0.2767316694585703,0.07646300050300375
1,1,-0.25740965760871104,0.2971235704335557,0.49211011353607836,0.6796805952809546
0,1,-1.0368253287122178,-1.446048680040562,-1.1198038075000825,-0.49674282918978263
0,1,-1.5252846647939171,-0.9792415111855649,-0.5510095900777237,-0.6219640178303014
1,1,-0.25860151742035453,-0.05127648537634918,-0.1182848257212443,-0.43263064428995135
1,1,-0.17831116568068545,0.020803890686044355,0.3320169144526091,0.3802290391464344
1,1,1.7167973400577345,1.4807264792264458,1.3706053269315543,1.8952809991603374
1,1,1.6291636997735415,1.4053763553918417,2.2970436153135054,2.556191503172524
1,1,0.44596816652409915,0.8027655309537588,0.7162272848258423,0.8320290733218968
1,1,0.064726942080762,0.420043068900968,0.25487597341571405,-0.4458169802325579
1,1,-0.08439382156202438,0.25870202252781405,-0.8923140158053077,-0.5855135946970123
0,1,-0.8631342903675718,-0.38002665599574686,-1.0109142356772705,-0.6720584840750663
0,1,0.24464815063360504,-0.2414838416522811,0.05198126847976355,-0.4606048131503871
0,1,0.09757603804355638,0.01647642647314989,0.2215141352004864,0.9837698692512851
0,1,-0.19252981370250713,-0.4865060839446901,-0.9329290443230234,-0.9049713663247015
1,1,0.14703103343749255,0.5522067696336891,0.6244669506410133,0.443747304111688
0,1,-0.06163681292331501,-0.19958106215511753,0.3465091533961896,0.4965265430246953
0,1,-1.2622270978997645,-0.310416504744118,0.5223613294399122,1.0713569960278655
1,1,0.47512090490734427,0.43819221987772483,0.027044720296644547,-0.16965031905192934
1,1,0.17357353452669194,0.27867970042708434,0.39535082248339565,0.9549314666891612
1,1,2.0998744058155756,2.0799056651243153,2.0269890330843037,2.576218609318567
0,1,-0.1965464517474584,-0.0649419696426822,0.4778281643970574,0.632147837942029
1,1,0.7296626690369179,0.839672393431735,0.5643499981220498,0.5789222750742745
0,1,-0.42902379487161724,-1.0053537866721116,-0.8298473632194812,-0.21581384052283162
0,1,-0.5806295311332259,-0.9079188113471982,-0.3062688559281198,-0.8878208436957669
0,1,0.22595184393589052,0.39428756037960444,0.4450835573718712,0.08713568870524697
1,1,0.5018060489345503,0.9888312906988178,0.40007053063545217,0.6558778053912703
1,1,0.40121897049555083,0.6179340893687799,1.146229597775808,0.37570301262916855
0,1,-0.5156327816015367,0.26091876521870316,0.9330826708421259,1.4236782017897998
0,1,-0.9501359589296748,-1.0557838549716068,-0.5067002750492438,0.06752536028903369
0,1,-0.304615941425309,0.2728960545810707,-0.20703407616731262,-0.42872385141041797
0,1,-0.09395191476330923,-0.9201230161737299,-1.1677599035026032,-0.7773773204147842
0,1,0.25272099353775723,0.4546206995457344,0.023558017063156154,0.19241070420432563
1,1,1.2668771661027665,1.0881505315788496,0.8931871561635858,0.5521601284599543
0,1,-0.8514183023355559,-0.021159035716062938,0.0744006318643613,-0.45818522638341347
0,1,0.16816378393093348,-0.3827572267430234,-1.2832738745700134,-0.41148035197297167
0,1,-0.2787912282641376,0.35654448749894285,0.2098836313929111,0.21419924935297946
1,1,0.7757247150138562,0.9740295833289583,0.7499185851562448,1.110721139112816
0,1,-0.41992552808082334,0.2551480142923832,-0.09660166973521275,-0.7157059831014432
0,1,0.23644620102564895,-0.10887348960669384,-0.02313093273820932,0.1439655335076557
0,1,-0.28563492413564684,-0.6969401488829412,-1.686505100797222,-1.2846783981858516
0,1,-0.40825947846500743,-0.5045420477304555,-0.22821257829582556,-0.09251241240072625
0,1,-0.2745787601585696,-0.4251951617300093,-0.4001348010203344,-1.3096136381838106
0,1,-0.8974412419551253,-0.45860816019396594,-0.7809039475436351,-1.4467732431320415
1,1,1.3008795845088137,1.4637470481609598,0.9430858235321979,1.1731358550500244
0,1,-0.27433217461553716,-0.531394300335944,-0.05818289174671808,-0.46139669346974793
0,1,-0.7751635373094888,-0.2877908277870367,-0.17241215242395366,0.004364183169922579
0,1,-0.16927508426312762,0.3016490134923736,0.493585240877246,-0.10282098709885433
1,1,0.43719819736524873,0.04759587001639979,0.36571889709176586,0.9197486879670634
1,1,0.6950611410633832,0.1572882585818585,-0.08200903886286816,-0.7804626903999502
0,1,0.1290325942237124,0.16209512280244157,-0.08192334252677422,-0.7462083823009252
0,1,-1.0868016048891866,-1.2579071576907415,-1.1021084602198654,-0.8765171902929719
1,1,0.6603706555288194,0.278352382245829,1.2436618656511809,0.6187007987760649
1,1,1.2846092641823887,1.1216313107120792,1.4112964616615578,1.3989753833998868
0,1,0.24000809351083183,0.05123488388112159,0.6816616111547145,0.6844950688171652
1,1,0.18674989157465008,0.3840039170648344,0.5872373380818696,-0.3705901580272027
0,1,-1.4499136622105329,-1.0359800686064864,-1.0815047647812432,-0.9872024621408649
1,1,0.33427166439927486,0.6878109066008049,-0.576011312244634,-0.22359207729251693
0,1,0.6822374816160438,0.2918780492311145,-0.48527864764455947,-0.9685245620633879
0,1,-0.5919189314340824,-1.1312106864975573,-1.4152741518300522,-0.718810889717481
0,1,-0.290934152471557,-1.2142616736260665,-2.270461434316058,-1.8983101303780505
1,1,0.9434214225352527,0.7044439014026087,1.2637862054039517,1.0251505540615256
0,1,0.00954602217654598,-0.1377912954649926,0.08457929681804358,0.048532045240982896
0,1,-1.1595205369297743,-1.386192830249289,-1.4251027910257779,-1.5976042473172
1,1,1.8352231884356642,1.886357773886694,1.9363953159860738,2.3196361834091617
0,1,-0.9199702864000876,-0.7024580219996605,-0.9377344148457404,-0.7941710460518734
0,1,-0.9952918235257526,-0.6810958958432951,-0.7150741184276823,-0.6484198244161898
0,1,0.26218272503235146,-0.39053946921528654,0.20786864024366086,0.017312746428398765
1,1,1.7886571497723651,2.034708902888564,1.8421154768534012,1.797891564161709
1,1,-0.1608722912295393,0.828611835522069,-0.4839311415746393,-1.162130902875465
1,1,1.1590513290340216,1.5198900993686701,1.3924341582045208,2.278523500086866
1,1,0.12305888267425272,1.0002469514818901,1.203209687872416,1.230988206609894
1,1,0.48139638688723174,0.31403729623984766,0.4557993858043488,1.1760461295815243
1,1,0.45000110337039423,-0.5591073195941978,-0.35593464931622054,-0.7762496957019032
1,1,0.9555952732549929,0.3715502334668976,0.2504338740235376,0.8640209568929496
1,1,1.0398323226701518,1.4449266737291884,1.1825266185381347,1.7233631367921773
0,1,-0.9579770503138141,-0.5718336553730928,-0.3542938490581341,-0.035615108688795236
1,1,1.1898041728433668,1.2269457003111812,0.348441777428773,-0.3194837046508299
1,1,0.4101712182685684,0.9200030775045155,1.0193992690754627,1.0613100042708636
1,1,0.5090155295306487,0.9768574869678165,0.3687728342494729,0.36587786726889693
0,1,0.125343346013756,-0.11224163551157954,-0.537136667300126,-0.8484526794757351
0,1,-0.7067330248845276,-1.0040764776678501,-0.8190699298934093,-0.8966700693449511
1,1,0.8222534719821735,0.8685547518993018,0.4285846923342815,1.273595083555551
1,1,0.3258853246724998,0.34074954900611487,0.492140465645788,-0.01624941272237646
1,1,1.5175700185197076,2.4440927551877523,2.401661903544015,1.5098737017556565
1,1,1.869131824985252,2.279885189536053,2.2785856781799865,1.3442983791281036
1,1,-0.39496472943879257,0.08340988406333731,0.842894315497519,1.1247884785610938
1,1,0.694181882756982,0.7263807432941239,0.5735325870463692,0.3182230255433405
0,1,-0.4476982005292606,-0.23234145075835536,0.06435198080468549,0.16123117091350622
0,1,-0.2438772477919184,-0.5301220417910039,-0.7522525231898707,-0.9203424463953265
0,1,-0.3937896668739718,-0.21770040697625315,-0.004728678596320601,-0.4900863886201776
1,1,1.9411481409289755,1.2329355814106924,0.8855317747479711,1.2173081475578529
0,1,0.032271897116294294,-0.5476816845394441,-0.08813980078049392,0.15227740057760983
1,1,0.17598392184684275,0.3000478608769735,0.05227082191364906,0.5936954139451488
0,1,0.4051674035691113,-0.15069497902195722,0.22062142480319646,0.6787855329609073
1,1,0.2128366605989495,0.718528785025714,-0.3632059977928768,-0.7486513149055589
0,1,-0.880350006542296,-0.2844012453020163,-0.8984421475884111,-1.0787084403362721
0,1,-0.45534693090851713,-0.23729262874843346,-0.6529523500001536,-0.7935795364821974
1,1,-0.13451122535718277,0.6445278348737808,0.7706099257944069,0.6962004806564993
1,1,1.0891617427055844,0.7257582367942345,0.902525196677338,0.9951737112384332
0,1,0.4360637451329699,0.5233816887924263,0.6723591447314757,0.5366035234188583
0,1,0.10990540632144895,-0.25381667990304957,0.12794683733420914,0.30537080093199565
0,1,-0.42224411482244084,-0.44513554895498325,-0.48947360083470565,-0.2049095122232402
1,1,0.13775514463206018,1.9670708197787072,1.578284996498887,1.2585685481283682
1,1,0.9374938429471548,0.38273507929019435,0.26712755716630165,1.2124631636388745
0,1,-2.3487309403840277,-2.0128093718068634,-2.077330310600599,-1.5241058917286188
0,1,0.08569462987720074,-0.19786103038036587,0.03493235077624545,-0.26982069674390374
1,1,0.2870274480953353,0.2140580289519131,-0.15332241348113937,0.4375063305878355
0,1,0.00633852256638622,0.032079889411467624,-0.15180448394923002,-0.047584684982386966
0,1,0.25137551316168316,-0.4074937431708304,-0.24107541986061784,-0.18479340434195296
0,1,-1.5201951899817994,-1.6367248334606637,-2.26495344469693,-1.911408291535974
0,1,-1.301461029790693,-1.5035957968509392,-0.43985637634557007,-0.10657452753903804
0,1,-0.21346628567973724,-0.19192734041605927,-0.7218405903001313,-0.9183614870486464
0,1,-0.8365087847221724,-1.098009698941986,-0.8907206978128944,-0.13511489500270524
0,1,-0.48018256867145814,0.43879723762204664,-0.4718821262208127,-0.32828542234886493
0,1,0.5879540065898659,-0.48656149929549725,-0.1859823830488786,1.0402925688186446
0,1,-1.0635855043868547,-0.7077193865584842,-0.8700275509238307,-0.5046740255620534
1,1,0.8209955501448556,0.6463255594951213,0.4850179776953961,-0.028264479630323223
0,1,-2.5984058413346993,-2.2403723093800063,-2.5411356064140196,-1.9892132507271172
0,1,-0.6605466258932408,-0.9036286898707565,-1.178508521204319,-1.0016415645480525
1,1,-0.0714459930173819,0.09236782223373693,0.8763297305463569,0.26295550088835323
0,1,1.0983051993055841,0.6267372743172892,-0.15199245585194626,0.14686492348998137
1,1,1.8118420309771037,1.7961535444726597,0.9720311751238182,0.9426867338605041
1,1,0.5623918041813899,0.7001524143773974,0.8622038842332707,0.6637671753317608
0,1,-1.3144336161613013,-0.5638374948571931,-0.5353318106229373,-0.5143073253286633
1,1,-0.1941311409117298,0.6771680331219067,0.7786154542281395,0.2229673100424628
1,1,0.5223271164812848,0.7769105917374884,0.7607654063719999,1.0974306888279814
0,1,-1.5012244844248255,-0.8717416951098108,-1.317182352305534,-0.9394393559710114
0,1,-1.5436328923092206,-1.851608903389581,-1.9959522007523323,-1.8208146583195273
0,1,-0.09128569151862387,-0.22167270641931547,-0.2008780617437289,0.22031742304293886
1,1,1.3451460568762545,1.5337279776907249,1.6131005363110746,1.1120468894872664
0,1,-0.06032274841960131,0.25653466020513416,0.42883545830194786,1.0236683364194992
0,1,-0.3643338896506091,-0.593673044908585,-0.5712649804539485,-1.1270946374502149
0,1,-0.5603138946118478,-0.7848945088375453,-0.8688203672259973,0.07935445557734642
0,1,-1.282325569695894,-0.3178599178464234,-0.8375697152151187,-0.4093776963662995
1,1,1.3970950748422755,1.5816169752525473,1.4911832537631744,1.922142976338965
1,1,0.8535336718421584,1.4274542878009637,1.7479964344093277,0.9952089212520502
0,1,0.2169896686275789,0.13653196051159022,0.14236751920538396,-0.25623775513017755
