y,x1,x2,x3,x4,x5
0,1,-0.21079826892799022,-0.5648086329695082,-0.5662512895447995,-0.9907338237580768
0,1,-0.8974260443872522,-0.5166608891843347,-1.1469448098592139,-1.0326415163318714
0,1,-0.2453535773288609,-0.3320570557494357,-0.41505652130474796,-0.15767587074152992
0,1,-1.527000364959593,-1.174464012626759,-0.8075596219108347,-0.6702256376479178
0,1,-1.0258123609118304,-1.3259388955982576,-2.057896119846564,-1.0672577938560281
0,1,0.09829350770503856,0.18208572346239513,0.14894299875548864,0.9769570351116775
0,1,-0.5498348644769653,-0.7375195530678083,-0.5392302788761466,-0.8493328868210466
0,1,0.7025677438570034,0.5597969824783003,0.9030795169565468,0.9987720732709493
0,1,-0.8961043215153378,-1.1970185885393367,-0.9976235629014865,-1.4506764744904121
0,1,1.1572218571285706,1.6105232381704697,1.7897853647260007,1.5427493552787668
0,1,-1.1688515734053608,-1.2863040112984245,-0.8803216261219133,-0.7457074330545643
1,1,2.5690789286077425,2.36066340849451,2.4073621889699583,2.0895062867204386
0,1,0.017951279477943206,-0.18028865335885508,0.2201577171736993,0.21589384530668956
0,1,-1.0572046831292436,-0.816713574540061,-0.9391778748602507,-1.1811468892286485
1,1,0.4969307539199418,1.2366148986216623,0.4005159146220158,0.30654536566102253
0,1,-0.05887232280871102,-0.4226812812477302,-0.9241239609300377,-0.7892053925139809
0,1,-0.9649369910954837,-0.7818165144259739,-0.3538904299405827,0.35265876613296515
1,1,1.3277498776751795,1.372148110388686,0.989576234686927,1.1267287188333395
1,1,0.026650877324467033,-1.1470445537577587,-2.110898007298616,-2.4182258680603654
0,1,-1.3459275862190523,-1.4654198163311336,-1.4958355136301202,-1.3189529861405593
0,1,1.6419534496606196,1.8367416983466214,1.954936185347411,2.030615671747712
0,1,-0.7793685879012965,-0.7382074965259331,0.24054218804612995,0.20063807746397508
0,1,0.044456313430757316,0.9614020862304299,0.4169483517737069,0.6642374934996534
0,1,-0.2699703562098145,0.31961534136830044,0.4962176195904737,0.7735767950081867
0,1,0.22830067078332278,0.31674854710245537,0.3281491227439935,0.374399146593943
0,1,-1.7795037818903983,-1.8220597245597732,-2.5595425594208883,-2.427539676399348
0,1,-1.3609992587877942,-1.266813588121117,-1.722560551983659,-0.9956048130688413
1,1,0.7399420147359314,0.751598803231086,-0.3471927707289658,-0.4336989457537494
0,1,0.8775289110042236,0.7241813619452179,0.9069547315437281,1.170183893841053
0,1,1.1440526995533071,1.303170834100993,1.2069805789629537,1.4582596979953337
0,1,-0.2612121814275285,-0.5590236923025557,-0.3649002007562416,-0.3131046786582312
0,1,-0.34467853894656053,-0.6479765777691631,0.1475599131399409,-0.11636921114347905
0,1,0.5464134410149682,-0.23764144131811313,-0.7234492676737148,-0.14621106935226852
0,1,1.1370942571058262,0.9914921394308556,1.0230164303983824,0.7508937913404681
0,1,-0.48023785901289057,0.16268484832683672,-0.024528714600943215,0.4348848091587435
0,1,-0.06414090343114491,0.22322797492225402,0.6643846037559021,1.1367516047273194
0,1,0.2198035981475076,0.3057891228896638,0.5784654678495661,1.4473577890224212
0,1,-0.42089269516726247,-0.16083702231662758,0.3025471026194542,0.39661256515868015
1,1,1.0747607025141797,0.9082967007005317,0.4524483411965507,-0.6271418444989317
0,1,0.8696188542647104,0.8636668989287457,0.636069058105907,0.5580116190371498
0,1,-0.7424585174388644,-1.1385908415058554,-2.1009800389045408,-2.1733139515220334
0,1,-0.10084493051073275,-0.09581974971698029,-0.05598086671254827,0.03348263105664354
0,1,0.05521909267129197,0.2694665069745854,0.18758086780686387,0.15639147568968514
0,1,-0.8248461361083292,-0.47754404858664956,-0.7296772895367564,-0.14719721587403067
0,1,1.0362825361729002,0.9351954917373134,0.31605054014617134,0.7972036052238498
0,1,0.14015688224546177,0.04050123089667852,0.5252623461607763,0.38323079223946044
0,1,-0.6855744855901907,-0.44682020688181473,-0.45132650073788155,-0.8503688196010143
0,1,0.4671897621946882,0.6809716498505526,0.69398618026159,1.7089156970235624
0,1,-1.1941136981273712,-1.2477327721585605,-0.994604449566438,-0.5930733872132284
0,1,0.039395264322406795,0.09941596634019138,0.31693432272563604,0.7673994631512879
1,1,1.4253550353374385,1.8240882102066467,1.5297621489283937,1.0141543370166308
0,1,0.31421086525944986,0.1823612910259372,-0.11461582436367172,0.34819177769326404
0,1,1.598230160241217,1.588194843220892,1.627701534334434,2.3221831648854
0,1,0.08253492934142069,0.3733413760154906,0.6392824592251325,0.5621186554086699
0,1,-1.3678055706680057,-1.6820130785427736,-1.8867109779939244,-1.7413047096559258
0,1,1.0474246139735786,2.0123199613701614,2.6974411271276213,3.0782423782740285
0,1,-0.5284570241786588,-0.2357098212094117,-0.6504350181774246,-0.3596799130415104
0,1,-0.37945984392945964,-0.6902036282249009,-0.9192825063460234,-1.4508694436729397
0,1,0.6724408940985371,0.47832763208569073,0.3030112812681308,-0.09965877258656806
0,1,0.024268343953623747,0.06899582504800235,-0.6232560081202574,-0.12460579466822942
1,1,0.1941900730742535,0.49131119303084886,-0.262996803470354,-0.848220671609839
0,1,1.6565644909467558,1.5453901297017834,1.5414144851560372,1.3869313140107613
0,1,0.04601209887216341,0.22935081724113032,0.49743616323993334,0.8391836413883822
0,1,-1.154779623878196,-0.9421131782097173,-1.6885128148795854,-0.6145189182652107
0,1,0.4420434566211508,0.4816854552120749,0.34267825795766726,0.11067994777015346
0,1,0.10858898015778577,-0.6164985235602315,-0.8148034044595156,-0.6943908949560964
0,1,0.6673397879071626,1.4378920329355391,1.54656435276315,1.362069087210015
0,1,-1.8710294642346479,-1.3635687889689598,-0.8255373051574172,-0.5420802887830237
0,1,-1.9212395996754281,-0.7250595073031086,-0.48765727198112363,-0.7004528789273776
0,1,-0.44569498226008375,-0.6509988527101783,-0.71470973172103,-1.5359540995494678
0,1,0.3362589948876702,-0.3776659273216747,-0.10242344643708538,0.5818679990609057
0,1,-1.1334551524020837,-1.0166231356942936,-0.12098947157157276,-0.6518004774679599
0,1,-1.3350935218244142,-1.4045687040542716,-1.1263698207844275,-0.1374050732438934
0,1,3.796682995503532e-4,-0.0027570933196103967,0.7821804650024624,0.6691194952035332
0,1,0.20431374756818438,-0.21568022592326513,0.2960259537770043,0.41238108099223747
0,1,-0.9520494146969354,-0.3051343158704162,-0.7175631300909471,-1.4897628117010182
1,1,1.2848474093671813,1.1405450185509594,0.8008377940356028,1.6162330488687584
0,1,-0.7454207315516,-0.7101348208404104,-0.8612831855950205,-0.9461394231238207
0,1,-0.9848690480606619,-1.6901128380123893,-1.4604571198023835,-1.3364201820461357
0,1,1.4789666326571338,1.5787289904750454,1.4986196999728623,1.452349165135162
0,1,-0.8669319620833613,0.04774658541880905,0.6678099246030363,-0.10014292115726381
0,1,0.18830816009857027,-0.003238126290517851,0.3955730388321293,0.3092155383948258
0,1,-0.16569681174537745,-0.5348567632326238,-0.4616874491364412,-0.7105944810005742
0,1,-1.0699793157085344,-0.3991605560341656,0.40865910021205765,1.2579916636826003
0,1,1.3392087828852224,0.4610192135160464,0.6051342455387251,0.3039816902677184
0,1,1.1272150316225251,0.7801807400499902,0.9406715693675568,-0.5122251260980384
0,1,-0.5650742463093799,-0.22294062797660835,-0.2954681131612161,-0.26621414960429146
1,1,2.306879213199728,1.7633315260175688,1.3457823184786866,0.9761846531850882
0,1,-1.4034281858509754,-1.2787227793197278,-1.1587749451957308,-0.8012037562446366
0,1,-0.2386389859300044,-0.5067014142365146,0.15592219738110943,-0.920847842163513
1,1,0.6941262240528396,0.9393169444244622,0.7331015933553108,0.6852141972831269
0,1,-1.012646545116422,-0.6478565776895314,-0.3181128859080264,0.0041380287682208205
0,1,-0.6910353818967753,-0.9351508140064836,-0.23991255851339788,-0.6293382488294298
0,1,-1.0550657522953233,-0.6721747081380186,-0.37684640319027285,-0.08376177812076162
1,1,1.7273928090919861,1.434834728810641,1.2170184028255753,0.9947622572732855
0,1,0.092264448623300993,-0.012044945431012774,0.03452402958775828,0.728729537742099
0,1,-0.6476000050073182,0.15700436872837115,-0.4582180616926992,-1.2245911270065886
0,1,-1.5549874376850152,-1.478685646176315,-0.8890358165740913,-0.058320257972125075
1,1,0.8031004594948271,0.4390784789417727,0.1156202634548709,1.2300168322391267
1,1,1.8625256098286835,1.4565081853885622,0.815389882206662,0.5416030019522535
0,1,0.01474420152195057,-0.3590951962147283,0.4689941637683391,-0.0228445936022853
0,1,0.7958023639949678,0.46994422149376913,0.09306782233014252,0.6018297039500978
0,1,0.37707957952566523,-0.13998779285837185,0.13057874785617113,-0.32604988758206915
1,1,-1.1663055785465877,-1.201052907183409,-2.0131202024859656,-1.1469524961443864
0,1,-2.2962635820403396,-2.300412937277153,-2.0391946488072428,-2.506972627492755
0,1,0.5642133243241754,0.47933377024416624,1.1677699194040638,1.2468388343506556
0,1,-0.9751412748168837,-1.313342525228378,-0.9886525984945423,-0.726395540884285
0,1,-0.41595645575986184,-0.2873118218343315,-0.8019133710175024,-1.1894121030389437
0,1,0.5251147342589837,0.8427952016164766,0.9054612012851133,1.6177655034878848
0,1,0.5405622881224326,1.0728403659131394,1.0198336517602942,0.5443360159129004
1,1,0.9652108467476777,0.465609032116511,0.2876198629856155,-0.7862994390630045
1,1,2.1113590024506963,2.2872744547955897,2.2580047045003995,1.6452482618561033
0,1,0.9243010126799499,1.050674082663016,1.048911909644064,1.026677580684559
0,1,-0.5166079103813461,-0.40226694685391523,-0.2543329396533591,-0.16659781252531183
0,1,-0.4230631257964605,-0.11709953974216664,-0.02214509784694125,0.021744048010860405
0,1,-0.08433323642077035,-0.3299427139107525,-0.3235516725331927,0.42098277376979004
0,1,-0.09063915786215726,0.20131331491742221,-0.35534246376267403,-0.6454576277452975
0,1,-0.940234070070113,-0.5115550462670361,-0.9169381677386107,-0.7589659178255673
0,1,-1.5153919043108475,-1.125044629709661,-0.6117530128862052,-0.3477779018948541
0,1,-1.0720398775917996,-0.8272024738742814,-1.21502999425736,-1.025211861102285
0,1,1.303574087573562,1.450954311788016,1.5442126958520355,1.5642665744731776
0,1,-0.059567568476728464,0.8973195384151911,0.8294816952649663,1.0916465310525718
0,1,-1.1501802799251932,-0.7101087545642558,-0.3528278428327393,-0.9115100293406261
0,1,0.431542253563576,-0.4213391306974639,-0.17273236071280873,0.02241398056200927
0,1,0.38264717507646884,1.0882113229167372,1.7625566121036702,2.128052864601809
1,1,0.6895369983659879,0.8338706116572115,0.5673442248004706,0.5089573704738735
0,1,0.7437335566967704,0.7932908111565202,0.9975032847496307,0.8425985709402927
1,1,-0.36029467874595716,-0.15005658553893184,-0.7008123073901827,-0.5564600945465547
0,1,0.0923907130225644,0.5231573071522414,1.6866056398809819,1.130503377852572
0,1,0.9701566662879036,0.24501933201781978,0.023496826357232062,0.13676187591071157
1,1,0.44485968743712484,0.19207022770339438,-0.3184654540457391,-0.9323141457380412
0,1,-0.4599041062145254,0.5740302418644414,0.4326351674869658,-0.04202674775642815
1,1,0.26958751210620296,0.41459857031461356,0.0015188991855201684,0.12341598120954807
0,1,0.11434483653025428,1.0201325268312476,0.8783346625181035,0.4631049210048729
1,1,1.1497821526960506,0.7486134191598028,-0.396881092168387,-1.402583933791417
0,1,1.243620446701187,0.9708232594916453,2.0696887421020675,1.2672263069929224
1,1,1.95275797704569,1.7805459675060196,1.5204189872279412,1.1620090875480746
0,1,-1.3004829003219442,-1.6810926051891188,-1.142275134096039,-0.44969945048671617
0,1,-0.4102096264378483,-0.5093136849583882,-0.4343149649331949,-0.035571750745133496
0,1,0.3855437051068803,0.6789268324610473,0.8276882103134416,0.7706903476926735
0,1,1.1029639463757694,0.7037236304541401,0.2709133753872799,-0.07472082204620635
1,1,0.2668145498902017,0.6308978900137392,-0.004856964516224831,0.32149496291288654
0,1,0.14133268346396877,0.48646399712338556,1.1364459701381255,1.178107237975653
0,1,-0.025860208240779687,0.09090757199039859,0.19869443340891843,0.2747154193724129
0,1,-0.6924523685653037,-0.7005094615524671,-0.5473284620616183,-1.313948006924869
1,1,1.6504967612815633,1.8358490009391808,1.693538582010548,1.5319679688353318
0,1,0.43603991141722637,0.9183980691245176,0.44697076795105906,0.5244336066611631
0,1,0.2741731159041544,0.6234753954011647,-0.168464695729434,0.48082930206413854
0,1,-0.7028486379220622,-0.38869660813543444,-0.20671002828283797,-0.02638454154968677
0,1,-0.3383049032457352,0.6397862871197176,0.6937417791808358,1.3758782360349575
0,1,1.0196214258893241,0.605249948988097,1.3675651250880674,0.5770497956343
0,1,0.009543052232773354,0.6778353449426141,0.7002450426328911,0.44496123223023015
0,1,1.2063020163585159,1.1755894729119636,0.6527000679913743,0.3903171042443058
0,1,1.0873386541361583,1.1710152551847814,0.785521860777134,0.4055145167866138
0,1,-1.0745488539771877,-0.8679432859975794,-0.4156905990098798,0.27550367694042466
0,1,1.8406434418263682,1.800781382560447,1.2768742763433005,1.8431891873651898
0,1,0.13484844830100715,0.03312894392527815,-0.5103083589376259,0.058856720200323065
0,1,1.294178586630735,0.9314494290060055,1.224697940640522,1.0456636633561052
1,1,1.925150441855792,2.8813770420689564,1.8059501375965066,1.8299780545781559
0,1,-0.13024709396697037,-0.12663949482619677,0.14975367280946297,0.19035336885735119
0,1,0.6549455805805103,1.0891255862094815,1.2281369165431277,0.7433395641502056
1,1,1.335042823676475,1.508739437603569,0.8374612648002228,0.6806651502723026
1,1,1.1257580540287513,0.9517132894071884,0.6691681119424799,0.3299652982252381
1,1,2.414593616967945,2.050733486355999,1.6653245060211486,1.3872091828616822
0,1,-0.4015101965821733,0.4312957794909243,0.5290398245813962,0.6828422115096251
0,1,0.8615784166942022,0.6041009014503947,0.13174175178744696,0.4075426695625344
0,1,-0.8008464646092105,-1.0120723725019594,-1.0459599385515692,-1.3562621876391328
0,1,-0.08593057553406021,0.004165952366379165,0.06671511713770088,0.030399040882527237
0,1,0.5457699570308536,0.03939255938340421,-0.6460856066238226,-0.05398320542678251
0,1,0.06432063689556886,-0.17768804748430922,0.8795074186864392,0.3968144930203743
0,1,-1.644703993985834,-1.254165551671604,-2.5385088136541665,-2.275440070127373
0,1,-0.5517651039376025,-0.5216584196730476,-0.691699758198023,-0.9964279687610718
0,1,0.28614439730776037,0.2756898436876497,0.8272181963268039,1.2485916140757105
0,1,-0.3378667710999583,-0.16471567263146422,0.2837869078975612,0.35826625015011854
0,1,-0.19199468278754378,-0.22665053095868204,-0.5553154608458597,-0.29715500335804207
0,1,0.1903839876612021,0.4842768805184176,0.006243347135857351,0.30774993946169954
0,1,-0.3687933822643351,0.1536350912685568,0.4220748340362243,0.4404799235923469
0,1,-1.1372821073787127,-0.7229260220794684,0.011394510699729177,-0.26033669681921173
0,1,-1.1670248653787085,-0.8728265063636887,-0.8816369910642242,-0.9000610624677989
0,1,1.4726632544805436,1.0169649216853438,1.6551179960108038,1.5684902542095216
0,1,0.2848803579698243,-0.5238233254024383,-0.5629602565814813,-0.6263040087057669
0,1,0.30883113521490124,0.5830270053343866,0.9020357767100661,2.7730822666477044
0,1,0.9769031722902815,0.6908662519872958,0.8907436313908177,0.2794455234070204
0,1,0.3064232809034773,0.6051867384471421,0.622817838268915,-0.26825248656814726
0,1,-0.07708625143567835,0.9779066547243683,0.64580758364195,0.421984333537579
0,1,1.147678884962131,1.2988010226104294,0.13031250141405626,0.6462718014347556
0,1,-2.412461749699685,-2.3623670330189657,-2.1579375781465417,-1.9690456444437558
0,1,-0.7698587049714728,-0.8200238561404462,-1.2634633304511578,-1.2112588157040884
1,1,0.8620766738856356,0.42944503889062824,0.4527244234376004,0.09306099605187093
0,1,-0.31732498790809766,-0.27847867351907396,-0.455662208638232,0.05530597516856751
0,1,-0.5338830720748968,0.4526154389271845,0.09913169436794286,0.48261784749760683
0,1,0.455790677120645,0.9158474307302215,0.6958494304487418,0.3570902469921733
0,1,-2.014370350949597,-1.088511362148259,-1.2544742918168366,-1.7372029300790819
1,1,1.1205665060464736,1.3725322634142798,0.8005732893105535,0.3939538930513512
0,1,0.3831178608503269,-0.28687510218235046,-0.6207325079750825,-0.7352631353280636
0,1,0.17102302888447485,0.0504680512103406,-0.013997205841651737,-0.3543948684815807
0,1,0.2401348823579611,-0.420662489508912,-0.24075034122272715,-0.28826954343778943
0,1,-0.8578126355543866,0.05665144235478852,0.11409162352814195,0.6041796207792715
0,1,-1.4588396563383412,-2.318525229392966,-2.132128989415658,-1.4900078291281564
0,1,1.0571064942875643,1.167221395827803,1.3710798875551897,1.5017564025200685
0,1,0.1478776298382217,0.7455464269339545,1.4624525350206643,1.8984477662220205
0,1,-0.5207780306598971,-0.7510946444498551,-0.40675973316619385,0.28528503271020783
0,1,-0.9070685422630889,-1.6617570627726728,-2.5028101537947838,-2.7416036536106616
0,1,0.5282361268545633,0.5667761237361204,1.1043281791853903,1.301538350204702
1,1,1.55644207008192,1.5969121744581447,0.944861056397007,0.917961803729699
0,1,0.7036605292352216,0.23675036719544199,0.20022044412652118,0.1419510694785705
1,1,-0.5041993974948663,-0.574247448752066,-0.8114499351182338,-1.081569443352169
0,1,1.0055459795225705,1.2816672174974943,0.895344757500399,1.184719550322147
1,1,0.30013075064047756,0.21917239699809338,-0.6816563597128527,-1.155233980218318
0,1,0.9488558008962811,0.4707117839729076,0.35223304815591944,0.6865796093416736
0,1,0.19863031787538163,0.27481415021832245,0.3099078289449461,0.1136376517892585
0,1,-2.4601385387247574,-1.792794752781076,-1.4961326464969504,-1.1353452387933165
0,1,1.1848461419541343,0.1404032028975581,0.6008321597962206,0.6735678529625065
0,1,0.43926357500435104,0.00997533177746355,0.05102450283312631,0.17611417041478927
0,1,0.4068180945870526,-0.20053737172077843,0.3677424234516319,0.26432003982901814
0,1,1.4171250767552404,1.8467525646080747,1.7076112570710629,1.7195662679500974
0,1,0.06615509558795064,0.7568957131964232,0.5915460175028673,0.1788904852186722
0,1,-0.8602950754693052,-0.7971570388130963,0.05137837613243173,-0.4980045911887231
0,1,0.34016447037569403,0.11055224764146589,0.4097841341770426,0.2716059424681911
0,1,1.018343562926434,0.9602237812451869,1.268683536856598,0.4830289057451751
0,1,0.4517118312556565,0.6177356012681618,0.8390634321961988,0.6951286475002116
1,1,3.144346955149166,2.668560747219622,2.456716879029947,2.5479056934351374
0,1,-2.3780284437929646,-1.8026165151426157,-1.911264807778464,-1.6975798477057598
0,1,-0.6065076278837493,-0.8425951544424706,-0.4829154469968372,-0.2739376306778478
0,1,-0.5743631535727002,-0.01387962691998579,0.09735665379948613,0.441903742013044
0,1,0.27135270495053426,1.0587398565651918,0.31541258457517923,0.5366632382247679
0,1,0.26667753770457214,0.49110477819363396,1.1298473254076018,0.408583166413676
0,1,-0.7206283364694904,-0.5433637655023684,-0.07015150831787464,0.1398837880414822
0,1,0.6087681809834598,1.0962772641443486,1.5956201968854722,1.2611802542597523
0,1,-0.3897773854294093,-0.5387669441077427,-0.4040674581794635,-0.5102735565661942
0,1,0.5780661981119443,0.6217205500238501,1.2472051613010366,0.4669923660513016
0,1,-0.36785912719981145,-0.23735132219396976,-0.5171228916123647,-0.17498511171456285
0,1,-0.7573036965077841,-0.6365703367870283,-0.9714367789784717,-1.1545463442255273
0,1,-0.718396145340033,-0.7524183669720967,-0.2441912248434772,-0.12391527852786978
1,1,2.259292282613556,1.3565614945385278,1.3140178012382713,1.5144697894468906
0,1,0.1238801911249679,0.31158601947202014,-0.17535421565402173,0.4170504959617562
0,1,0.9781095031244517,0.11117923050617716,0.920269599431478,0.9722078565336207
0,1,0.6364308617427882,1.3468631925313763,1.629881587854465,1.251371043595481
0,1,-1.6491025987679757,-1.5714763637763716,-1.5411256340171513,-2.069074535484537
0,1,-0.2090311501606131,-0.026371240935245992,-0.3842541234321885,-0.6382303531672029
0,1,0.06305965769127357,0.48174423494915103,0.5564835972030376,0.32118840041444996
0,1,1.8277842032104494,2.471094500089888,2.4810527935154316,2.5012352828011855
0,1,-0.0732896702998166,-0.18422461094651915,-0.7700670427795953,-0.762639263319253
0,1,0.36100286923526104,0.7920743735239002,0.45635778479105915,0.5332667254405647
0,1,-0.5694536039280882,-0.4591615710271504,-0.2908677587872296,0.1629520056462651
0,1,1.1661844561805284,0.9781978142688127,1.103023167865194,0.883707626030693
0,1,0.675526435111012,-0.2278171618895042,0.44478941524611987,0.6416830408913117
0,1,-0.8979497059474595,-0.32621165792592655,-0.36593774539700347,-0.5153752053482324
0,1,-1.5884591222910185,-1.557275583205424,-1.3639941882960738,-0.9404262109362772
0,1,0.04835987011658625,-0.35211509620038384,-0.009115681202942743,0.2624164693883307
0,1,0.37398792822059473,1.060115337457569,1.3560262741176798,1.248146624467663
0,1,-0.6102324382447303,-0.8154378699121474,-0.8234736405612858,-0.24976894366987717
0,1,-0.2060352231901449,0.18559341631155749,0.8637960918780687,0.25379465679820623
1,1,-0.14869041500806154,0.4241637539342663,-0.2782435528623085,-0.4431134986373553
0,1,-0.34536924969426674,-0.4953451692353606,0.18300192675361643,0.8261729095242433
0,1,-0.8010216401595365,-0.6029488467444141,-0.2776712949295827,-0.44590844502915317
0,1,0.4389726259986302,-0.14215215779307527,-0.05405737256951951,0.17469582583970333
0,1,0.5339525011289343,0.026458124780436642,-0.3948229891374002,0.2964662510480607
0,1,-0.20904500403449,-0.4538451520781399,-0.4611185461673922,-0.9233534614990974
0,1,-0.5631133642369606,0.0594292671059808,-0.295995018431658,0.34028253403241576
0,1,-1.4032741744062964,-1.6221856098186906,-0.9771782765795761,-1.1614600580552032
0,1,0.37822369047573795,0.03925698268574263,0.46918432312232417,-0.8674682156689154
0,1,0.19531632398713725,0.5300369615248162,0.08699273383662323,0.7071704700005556
0,1,0.49538234176939017,0.6659940309194086,0.6285820242236049,0.02005206765739787
0,1,0.3807392827652761,0.606990828202954,0.7550143712343899,0.864942452544657
0,1,-1.3357784881021024,-0.7339628762506588,0.451391143664944,-0.43153263866121516
0,1,-0.3420446226361438,-0.002044110204012785,0.3140630619182596,0.17516021511434576
0,1,-1.1190172347744658,-0.9411265399614142,-0.9750213297454151,-1.1872756391619228
