y,x1,x2,x3,x4,x5
1,1,0.468854548224196,0.7825890969280216,0.7763239644151484,-0.30584159947762296
1,1,-0.9107942016186131,-1.2642597071163446,-1.5954278998209928,-1.5511059781553644
1,1,-0.8391524759695141,-0.27884820915179276,-1.0119790929259287,-0.7986016170685848
1,1,-0.0913603650369489,-0.20309363190346644,0.26873639567637486,-0.07676115852120656
0,1,2.1896277233918515,2.0390743877906483,1.6994800115632795,1.9686238687609
0,1,0.33681505924907135,0.5958202560048542,1.1280825552678289,0.9719870602847978
1,1,-0.8618439694860202,-0.7675741102016472,-0.7387418770173718,-0.44001659438458407
1,1,-0.9865377413987495,-0.28537627395673343,-0.49205665836624035,0.8904397421733959
0,1,2.1048687016569123,2.230492868123134,2.2556009286766456,2.0369411537198183
0,1,-0.14418830972198185,0.33937314245832045,0.6823181422633725,0.6739163264296009
1,1,-2.294739966386408,-2.6535084235959916,-2.5895504213290144,-2.6424773293107986
0,1,0.8416898426358688,0.5840837431090962,1.0394670332143612,1.0915241510323577
1,1,0.22605687931839186,-0.015274858526417155,0.5386295931334546,-0.1497814650166594
1,1,-0.1448571007447058,-0.9402920488134345,-0.9818740549810815,-1.0732501995943728
1,1,0.3327845928803548,0.10263593838373501,0.27219287801438746,-0.5045201894327296
1,1,-0.5677727177473805,-0.2036301391869169,-0.8221955936312184,-0.3682916214924536
0,1,1.599592560964102,1.1875414067092556,1.3296921380036986,0.9975168809614082
0,1,-0.42078342563870635,0.025481612933207436,-0.24825231289948005,0.11363634502392088
1,1,0.42778861702856374,0.2992349119797162,0.17490371141497643,-0.004075568902949391
0,1,1.4781090532644674,1.202306372015991,1.3648461268708536,0.6014903826920469
1,1,-1.4330781813372688,-1.2122783134178448,-1.1240622286837936,-1.1637803914663432
0,1,1.107523283129621,0.7969117409384231,0.8914413192331452,1.1957151931680674
1,1,0.4361210421488307,-0.014367883562936641,0.7612333651996968,0.874586333549823
0,1,1.4796941090742466,1.3796796368993,1.2725406968324857,1.432641004801198
0,1,0.181019581898883,0.17273060676126484,-0.7584085709955299,-0.6899094059395886
1,1,-1.50088008051571,-1.0173880430791673,-1.01768321324746,-0.8369428200532252
1,1,0.3237320732913011,0.26772741585901394,-0.44547532156959563,-1.1102565872425838
1,1,0.240641188422916,-0.7302757004383221,0.3063100044924229,0.9898707313871867
1,1,-0.7712618180993412,-1.2887843306410118,-1.2083393943378613,-0.7620658854331215
0,1,1.1222719565905623,0.9773950425799043,0.9632249331880643,1.3685125340045317
0,1,0.7350234111508888,1.0132998652286433,0.8690505745198759,0.5687575071180855
1,1,-1.0732419168804888,-0.7783005305503642,-1.2948126337438852,-0.9836527145871594
1,1,-0.4826004499198965,-0.18338555893366026,-0.30124751021256985,-0.6099921167401032
0,1,0.34254058581589,0.48802203064623967,0.27136027100711313,0.6017676063521202
1,1,-0.9490413284591921,-0.6184794624434514,-0.44950157259893864,-0.5909135827385321
1,1,0.08511148590601385,-0.7303023682748575,-0.4571057062999104,-0.21933039068778104
0,1,-1.4285293984580743,-0.41798089148289563,0.26619542973581756,0.210126584724839
1,1,-1.2860287841675098,-0.6392444787555701,-0.6078641120478833,-0.01312517130286429
0,1,-0.0930828704249303,1.12959809909726,0.6375533197617005,1.4329569288045785
0,1,0.12785565676831456,0.37345036233669,0.24744547743798564,0.10204075277041827
1,1,0.9535857233153356,0.44666852340580127,0.65458056361576,0.6122146443461751
0,1,0.6759681622498553,0.9320221775128108,0.8451108676204112,1.026602869613162
0,1,-0.6354489979854702,-0.1061967492802616,-0.19833206565100284,0.045691179153806875
1,1,0.5432441073981524,0.4794771566834243,0.2257682260666682,0.08465934441616016
1,1,-1.5376125318313782,-1.7332034317309897,-1.5807593918113536,-1.727240319028163
0,1,0.719503720722828,1.4377813638668175,1.3022746410893382,1.3725743309504994
1,1,-0.3797288522005727,-0.29257863792125355,-0.46188813973802395,1.0615794980752755
0,1,1.1604739119728764,0.9237650826710329,0.5904429542477786,0.26740647494110703
1,1,-1.833818281829099,-0.7110756210252659,-1.164328705038054,-1.4223246502832567
0,1,-0.18746902095834245,0.24421628327533434,1.1709831359505694,1.7510748250846384
1,1,-0.035738870015625285,-0.38951852818179256,-0.9638006873922678,-0.9293574240232834
1,1,0.6248320070331846,-0.02766940918103467,-0.22359339589957353,0.5904189970814933
1,1,-1.3917816705437227,-2.3317181547855803,-1.7942551287248387,-2.350244027223496
1,1,0.047573987785123256,0.030972332468392084,-0.04692113183553564,-0.08345188400812999
1,1,-0.03696064839333315,-1.0307106193169344,-1.280703436068116,-0.7946738943338479
1,1,-0.8619423628365583,-0.8134022720223532,-0.5789988420580403,-0.04734752329907698
1,1,-0.23181720013151338,-0.1447965767533647,0.2621542971713641,-0.5574608698292007
1,1,-1.6870668474262382,-1.3555834801951092,-0.7079570133368395,-0.5242203761743667
1,1,-0.10876709774728287,-0.06733389472378891,-0.16970227385815986,-0.6452797485176525
0,1,0.16288234779958882,0.5483633183865344,0.12012677964179302,0.27009737258361743
1,1,-1.0682849054566632,-0.9809848999845135,-0.7363116802568307,-0.970616273252946
1,1,-0.72126751101422,0.07783123681138264,0.39418190780790147,-0.047116511772183914
0,1,1.5313043147696241,1.6668270170772532,1.6585237819978926,1.596677745924867
1,1,0.49078603956323885,-0.2141181568232075,-0.539075781473753,-0.0167573628178247
1,1,-1.6700393909189168,-2.2366008936943795,-1.4534761216075167,-0.7384201627782281
0,1,0.4045117066649382,0.2687919200010675,0.372126251822314,0.2410568888906947
1,1,0.27224152554864206,-0.5095273452800001,-0.19124156777473755,-0.007992682858540068
1,1,-1.7671149129780974,-1.021234561899414,-0.1817768179352086,0.033481777722640216
1,1,-0.30535915227685495,-0.7170449560180578,-0.9089831803612002,-0.36744813510736785
0,1,0.4509254529436163,0.6394900135714309,1.3516562343560248,0.6006990692073261
1,1,0.5117738948326087,-0.012997132267154378,0.015945981190406702,-0.48193846646518773
0,1,0.43520960560845173,0.7671552763112697,0.43963836051839644,1.1189124680171554
1,1,-1.0524317899488869,-0.6510946427302629,-0.8288815793061299,-0.19536052166617648
1,1,-0.8600365904186944,-1.000027659590708,-1.0318313312838736,-1.59770841796423
1,1,-0.5731838913052038,-0.47892671528581454,-0.03697590004172894,-0.3279801743763855
1,1,-0.5470751163466503,-0.6693596066279267,-0.7938324678708862,0.24072931906156
1,1,0.5955653134436066,0.5643708847868626,0.32663840928702115,0.3890928905035853
0,1,-0.06560993513756577,-0.5324382863681845,-0.2209990490180625,0.4388802971596667
0,1,1.526032461508865,2.03096954124932,1.7070832723351357,1.7944926337795213
1,1,0.12787408933334746,-0.13511212724574473,-0.3297342568324496,-0.3575238014108223
0,1,0.9216522013095829,1.22509548276622,0.8612906822386988,1.3825199328901694
1,1,-0.034680162150278,-0.6730659899040212,-0.11237596358296259,-0.327863206167129
1,1,-1.1554419116999948,-1.2341798989237749,-1.5243650614043134,-1.3172208727886354
1,1,-0.7556039748556096,-0.6953134150093144,-0.9659160805305355,0.21399423024370656
1,1,-0.53745810877209,-0.4644651325664907,-0.5948580267553474,-0.23464992405838386
0,1,0.9693399407185332,0.8084676041216418,1.0047237124050103,0.2465383153770153
1,1,-0.2549610688904288,-0.2117437589935474,0.280189062794939,-0.4253012025108559
1,1,-0.8421692167211231,-0.08063733510223194,-0.27164816720899737,-0.7731165541730459
1,1,-0.7341043225449279,-0.299447287278199,-0.32363170668968877,-1.133435508753259
1,1,-1.2368120924564854,-0.6451874667958121,-1.259776645231566,-1.9025839121003703
0,1,1.1909934341775528,1.668268778812334,1.4333507768746903,1.7762110621495588
1,1,0.8137154113790962,0.16874760341045258,0.4788079572276552,0.07359700505517405
1,1,-0.6858763882988574,-0.5836829973598522,-0.2884904993366344,-0.9194848561103974
1,1,-0.5331608570987773,-0.8354615397334804,-0.7715655219434473,-0.6899745304704287
1,1,-0.12336544121437078,-0.5136470338606908,-0.632884206147932,0.06038105852308932
1,1,-1.11577587216183,-0.95231878723091,-0.9410430837268252,-0.4161369426939412
1,1,-0.8783270829472156,-0.5677924226495873,-1.263962120038832,-1.703112477734721
1,1,-1.254286948152916,-1.0478470638676685,-0.4132190734545881,-0.19740868152147026
1,1,0.004237369540666261,-0.10441869213394486,-0.27541234370970175,-0.5774473189746089
1,1,0.749562331451379,0.3217471537501796,0.2732357698745677,0.4479755426724855
1,1,0.76104702997324,-0.08563531968777059,0.11184197066515422,-0.46130093503514463
1,1,0.054614563064130754,-0.7793769569632673,-0.3997114547057074,0.025018420422305163
0,1,-0.3698531446736868,1.1710604857321947,1.297368169544611,1.1731869651590272
1,1,0.05606815094245628,-0.01964714104980108,0.032613784341497046,-0.25521456941313514
0,1,0.628729690509245,0.8402873298887179,0.8591170081051067,0.20914545102536242
1,1,-0.28594170379137945,0.5732939149251025,0.049478374813019955,-0.1442600382604269
1,1,-1.5778366506140815,-1.2671098551458,-1.2273911563029865,-1.5363723069688966
0,1,1.3387024079576575,0.6939049117278545,1.268951960584375,1.4481554631142193
0,1,1.7303197255731768,1.1030079779660154,0.9229068525352658,1.233364202022958
1,1,-0.919404448584716,-0.9806344528773454,-0.8077578202435606,-0.6428895862221479
1,1,0.2657220645649001,0.11135486492014189,0.11176159029400407,-0.6716639603535821
1,1,0.21257118330171693,0.6096887319118387,0.3400266527258602,-0.5028745699130838
0,1,0.383908860628395,0.7968349270027122,1.320634031326976,1.083919976754611
1,1,-0.567004808537307,-0.3693189917481599,-0.7840575389687324,-0.6133634974504077
1,1,-0.08638712942345139,-0.3020153515145059,-0.15354318376135226,-1.5592270279650406
1,1,-0.8018273877807411,-0.5864279745167459,-1.3217240600710158,-1.214824278057546
1,1,-1.9916784309403297,-1.9813984998148075,-1.7809255390480283,-1.2960352821497503
1,1,-0.23146886133116912,-0.017147849994894826,-0.3959889259519386,-0.45607734566818414
1,1,-0.5198074147303412,-0.4563540169708403,0.08041711635554179,-0.12525180255939578
1,1,1.265158513519457,0.6540505650167114,0.37858895869567816,0.21273332624638464
0,1,0.5989606295757963,0.49567856757070344,-0.03497445233909936,-0.03854163564633347
1,1,-0.8759808574918568,-1.8046885968492148,-1.4322239750710342,-1.2671416680894414
0,1,0.8400832144218644,0.5939376620181588,0.6057468710765923,0.6687765715391678
0,1,-0.09686747572125079,0.08246634786838315,0.5600357991576996,0.49836956594040627
0,1,2.1318817188829384,2.0579835345246438,2.348608390550406,2.2054256523843097
0,1,0.6992653134512051,0.6595376693237635,0.8795895203392471,1.3396254272929384
1,1,0.11272714254181558,-0.4548063787483214,-0.04225709654419465,-0.31961760944121753
1,1,-0.3925427770369455,-0.08068799150215125,-0.8154966279739359,-1.2161639800262898
1,1,-2.4065903868023293,-1.9877936256260393,-1.5547388906023292,-1.6465474951007997
1,1,-0.7336419321791599,-0.9674571317690747,0.021598086049112553,0.27313629563987035
1,1,-1.1055819540907286,-1.1800400964281839,-0.7825548601101544,-0.5721076334979904
1,1,0.3915109930862189,0.12784674815823127,-0.10513338929847346,-0.5084159838174456
1,1,-0.6821479298005304,-0.3562683042547381,0.5629979433829029,0.33970160828257423
1,1,-1.3584788570120923,-1.314453215318074,-2.362174088956285,-1.9961901612149726
1,1,-0.8303718538075605,-0.6912865889141493,-0.7449763841356108,-0.8685242903033528
1,1,0.9646337596505169,0.4299205674954098,0.5728954402801836,0.4411634523936316
0,1,0.1777557498342848,0.9416865740422927,1.3118853725024358,1.1500238099961544
1,1,-0.5783953487203285,-0.04261329837680764,-0.25907241354615973,-0.15564623646752493
1,1,-1.7301100909809266,-1.9037454166820578,-2.156170258773585,-2.5282005067145668
0,1,2.2033370957420977,1.5980613090249334,2.3622728798614987,2.7194479961151576
1,1,-0.23118623305499947,-0.531344371061233,-0.2651784188853614,-0.5370142783767509
0,1,0.9994377793896588,0.8597575471360671,0.6379924131353424,0.8634558531406651
1,1,-1.071971694635551,-0.3695192301223331,0.22494933917575005,0.016356190670469582
0,1,0.45930242618363815,1.0410544849799606,1.061877217202345,0.5156330110479941
1,1,-1.1125071637303814,-0.9743548359348645,-0.3557589875158614,-0.5425615581215815
1,1,-1.1838127618980292,-0.966336374997375,-1.560497327346089,-1.5671351383082717
1,1,-0.6165636123463171,-0.9081477150878408,-1.5412938236824545,-0.8743821710745496
0,1,1.1404937276713745,0.7803667577015321,1.094060114354238,0.3459089145203442
1,1,-0.8674373232800692,-1.0867105184288726,-1.1979123509062104,-1.2205936410142513
1,1,-1.8806952634120313,-1.5878109886807175,-1.2077342110331573,-1.100448078299793
1,1,-0.15092360319267523,-0.5102579441669507,-0.25211165326070306,-0.08292371342872872
0,1,2.2283758099953324,2.385157603318787,2.151340099021739,2.1848897629919564
0,1,2.0195303988048474,1.674782983063776,1.4214837072368742,1.0724752285495927
0,1,0.5422331781856321,0.9222165214959169,1.028590654091934,1.40456280507244
0,1,-0.1955042545801269,-0.3303057242647796,-0.549136590164461,-0.30124656441481046
1,1,-0.5930435775741972,-0.20652699860732301,-0.4396355605628026,-0.5173632545247298
1,1,-0.8925296416473958,-0.5523723343560701,0.11886659967304297,-0.1710666891437175
1,1,-0.4162131367752258,-0.5122698122084319,-0.5094637192988422,-0.14709628429520763
1,1,-0.8071273699420121,-1.1779952013603772,-0.7508291319830743,-1.0051352085469707
1,1,1.1257866701249009,0.41200571458885754,-0.7476837545538709,-0.8073667335907245
0,1,-1.7393742590336232,-0.5608971351776464,0.34908934712870904,0.6497327460265977
1,1,-0.024125860450232406,0.08258748655390519,-0.5491560300631717,0.18330100312696224
1,1,0.5777260496585666,-0.39757494670229215,-1.0372198355073288,-1.0617585848445015
0,1,0.6026827896800904,0.8257545048956247,0.3775019076307901,0.932536655320518
1,1,-0.645453495237121,-0.9140729045498996,-0.20978496506466773,-0.58733988181210794
1,1,-1.084212317208896,-1.2693214540094757,-1.54992862282788,-1.4140992093063285
0,1,3.0780724885819235,2.1019074654835146,1.5184007404863549,1.3975776066254868
0,1,1.1175673531560586,0.16184174123440145,-0.5470513251465664,-0.4577542476097147
0,1,0.06841396543377726,0.13499092195584453,0.7653589441735286,0.6651157906872132
1,1,-1.3262162492231229,-1.2660540977819994,-1.1894880670650023,-1.1566949357245657
0,1,0.638803124593407,0.20348189800182104,0.04592944591695869,0.058658621784342724
1,1,-0.060126136947861356,-0.37033999589724825,-0.21969041306403092,-0.42186620966858224
0,1,0.06223773219757726,0.4744586059645171,0.6933801116914228,0.4799359692106085
0,1,1.4251860025112453,0.9075786730802986,0.623307802018208,1.3406857280201865
0,1,1.4381527152348117,1.6875418300945288,1.2522879365515514,1.5850407066650538
0,1,0.5988025305733147,0.6364913316980731,0.6927391670410435,1.218647673866514
1,1,-0.680095115846459,-1.1708045060818242,-0.04929740268081655,0.4943963251910266
0,1,1.7261687187940526,1.2042242952540856,1.2341244633451713,2.005698292084811
1,1,-0.5571705885803929,-1.0927991525617682,-1.6764809648463048,-1.3680189449142135
1,1,-1.193209243947928,-0.7497900871488687,-1.5155701248634907,-1.267192042845674
0,1,0.5856854153210171,0.4469082335747585,-0.340624496870559,-0.006095213711644403
0,1,1.2043635835644537,1.7508012109293618,1.6421469747953754,1.1765890191205186
1,1,-1.346603245460937,-0.9845533011945,-1.2560652963638061,-1.2923971674124421
1,1,-1.3130898871217844,-1.6858606178814268,-2.119975133415013,-2.5256905175496613
1,1,0.23845121892692048,-0.2646082582020343,-0.21237282019388953,-0.21898835598615418
0,1,0.21181917954675128,0.28751960396973725,0.48667904942161494,0.2718215489928045
1,1,-0.5047560678342147,-0.5125777330291817,0.27441439529354394,-0.2593834818106487
1,1,0.41026508872174716,-0.3494853734327118,-0.41533252614204746,-0.412635405195297
1,1,-0.2637896724581645,0.05116259729161484,-0.3655742381157481,-0.7608655007736503
1,1,-1.6520763234269598,-2.018051867815584,-1.1138998588142022,-1.2820848577734965
0,1,1.1704718245135324,1.225002093853601,1.2206045737992781,1.7571013114109946
1,1,-0.5725740133511678,-0.7082494637706014,-1.0223007899435297,-0.6468422791077276
0,1,1.2389807808178728,0.800019685994268,0.37060373953578113,0.5691825736168287
1,1,0.3683776868953798,0.2723379317690615,-0.06393841617458677,-0.32062910698862035
