y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.40942636979174174,-0.6551621539378665,-0.7123467416447269,-1.080110981610668,-0.8506271894508793,-1.2235700055574084,-1.1701412008726917,-0.5215575255423067,-0.378923828990023,-0.7309559674962021,-1.1615778703736888
1,1,-0.9831209038808344,-1.1787436005301346,-1.3236810157716068,-0.7947252310198593,-0.6761794136260889,-0.8811685843515228,-0.32452530712594296,-0.832781699131901,-0.969101993850161,-1.3813888478395937,-0.6318189642415071
0,1,0.7971359749832999,0.341175308968467,0.16713339372516953,0.4892814801153052,-0.1126459624117298,0.1575715710721576,0.10065062066028409,-0.011418381452111276,0.01597787554540913,0.2117344561117762,-0.48739480173554567
0,1,-0.2184366054480065,0.500238026270769,0.6006298796414322,0.9744354107812752,1.2040776626155518,1.3849719677314702,1.5421608902409911,1.5909616319840996,1.2907042771039867,1.3181646212903588,1.455517521193965
0,1,0.46704737958104975,0.43804585598604506,0.7007389915008463,1.4123322325219227,1.2962744752867972,0.003493101250794431,0.6271133065643316,0.1088784867210595,-0.11694067750834751,-0.11625113427977936,0.2577905902861111
1,1,0.6405167029695329,0.978653029020687,1.0809846554448685,-0.1723954126881425,-0.00891561644876301,0.45167071797126784,0.1908671613422074,-0.21885040091569588,0.11441712336045577,-0.7804405886383882,-1.8405273515243814
0,1,2.863106718601919,2.7881834454843215,1.950360668860692,1.5057414483006182,1.3885956745261603,0.5961217103128674,0.4969835426431047,0.2763756453466223,0.46280269158898507,-0.0679001953120073,-0.31392519529687457
0,1,0.4847423760490232,0.011346952740778718,-0.21086252094764266,-0.7801579932905286,-0.27696620572691333,-0.8907399423252401,-0.40657200254204684,-0.49099423155854344,-0.1659956355412441,-0.42715704075814515,0.2524214102485387
1,1,-0.14269197088072136,0.6062655451076926,0.3044286368573218,0.31957303238854207,0.06476473772484875,0.1257340799917797,0.2467054042378851,-0.16617919412276522,0.6214547318352168,0.23441727181065,-0.12114099405090968
0,1,0.10130025543562189,-0.08047741529756243,0.2860118492959783,0.16157019334445716,0.5601702679272149,0.5882865056587251,0.4784075189858862,1.0726321475794398,0.677426909967548,1.5398084281529003,1.199296408464558
0,1,0.10344409468607399,0.55940134507902906,0.741135749971387,0.5032753020367002,-1.508452654997986e-4,0.3133267938017781,0.7728324169316008,0.6461239789667297,0.8847887923142909,0.9711138683554977,0.06208789645751832
0,1,0.16641852044270322,0.3911280357084995,0.702120058527578,0.49886755960366547,0.7035172372527607,1.02356433668659,1.0317361749684377,1.4285906292831887,1.2574663598157023,1.4022979315164097,2.1952226236388683
1,1,0.12306937477187961,-0.4411063770392877,-0.7035579270365695,-1.249311355863766,-1.2600645156889905,-1.0528095930286518,-0.3883550051930994,-0.4062490331273077,-0.6602352941654417,-1.554222766024406,-2.0567468287180217
1,1,-0.8193993870822509,-0.6104359489494402,-0.6866039561257443,-0.14266898958342614,0.12718915783798995,0.2728563493871811,0.4034388564840432,0.4399184638918619,-0.33405233696729736,0.05598156632102792,-0.5122569417413351
0,1,1.6349334139358733,2.2944892629023386,2.726653555747098,2.1995204382877405,2.871906192450706,2.7527657379022368,2.3349482533271644,2.1841901838850295,1.5113459355307224,1.961264589307553,2.6402661967568193
1,1,-0.7938232535690206,-1.6430169302695272,-1.8048722959402406,-1.5133820419396375,-1.759699859538018,-1.1696707643361615,-0.4670016638983691,-0.6030515497964654,-0.347617224550533,0.38417830452396545,-0.14385743564906556
1,1,-0.49700382908001073,-1.2602565861080086,-0.9748859934511993,-1.1232526801126317,-0.7462299902053902,-0.18224798373384588,0.4303555903113721,0.2056009946210036,0.5917634455218,1.128770216506451,0.5377362618266821
1,1,-1.4644638318844545,-1.7799562565477798,-1.7400874250985678,-1.5792162375076508,-1.3877107175325263,-1.0313704433025161,-1.251017051218515,-1.2235944501104223,-0.7563422084247745,-1.115686836361384,-0.9757704884303061
0,1,-0.04401431784212147,-0.24659814531707572,-0.10351417396551713,-0.19014201713154566,0.5723631820732787,0.7888824439678794,0.8868189458067098,0.2598115379772292,-0.27220303111549166,-0.1730634999567507,0.10918322784141625
0,1,0.11242240997014505,0.4615035172968621,0.6383174870160889,0.3822305983872841,0.7291960168124533,0.9950824510301766,0.6980403019444598,0.6516363557292602,0.8674678889035821,1.3760112499755968,1.4431173334159724
1,1,-1.3033993948378075,-1.6347892153976116,-1.797207737693805,-1.7390403215597785,-1.4056166591290142,-1.807009018356012,-1.2616654122814817,-0.8567706369165394,0.04511024817934447,0.7193842516042767,0.2971649234011396
1,1,-0.8040852165190762,-0.4998989911717445,-0.44969737757182626,-0.19600536539778035,-0.3330708309004197,-0.1484548017305387,0.14908468834475022,-0.11133456603151679,0.02544885573222162,-0.16778956639933837,-0.2985194328432273
0,1,0.1561634838531654,0.04591024226514651,-0.1306117694127617,-0.19964036452413303,0.6222928584142989,1.10190661774082,1.273418550997867,1.134380081290082,1.2082331688767831,1.0050102302451522,0.6216238871779985
0,1,0.122335563343998,0.42169534131142977,0.7041281248413618,0.3535444954944251,-0.0469172495918395,-0.2768526993494871,0.23616314349991246,0.1593088943870193,-0.33883907323629975,0.06189899607004097,-0.10477235393367929
1,1,0.7564197343067873,0.7997092211756887,-0.18889167294444187,0.3746239514654327,-2.461220914202302e-4,-0.027583318305035208,-0.26237929798444004,-0.6950252775436744,-0.7249972293887792,-0.939828415040979,-1.2547951999138203
0,1,1.5178720455428065,1.5857317405085223,1.788598845035552,2.0884157685213847,2.1832354869221184,1.9447721455984432,1.7147543710042508,1.7368355944722338,1.7277068813096823,0.5287682438301814,0.9449861481888532
1,1,-0.274895709545288,-0.5251083114494695,-1.2381397265645668,-1.6315897573849583,-1.2171941969644284,-1.5639710446789197,-1.0380311040072254,-0.7271680463541688,-0.4454715671977437,-0.34646773706795475,-1.2941350996281162
1,1,-0.12999637153311083,-0.7160008037024755,-1.325172541163091,-1.4637891847855649,-1.102379608736821,-1.343674638780698,-2.036007103798304,-1.4751569043179298,-1.511473776759561,-0.9784854596832774,-0.5426547808927341
1,1,-0.3273963114550167,-0.5198849549789727,0.22247615990373718,-0.3130729649639247,-0.476430459810199,-0.7648565383289295,-0.8246917615542364,-0.7827507088970018,-0.8798486056630228,-0.6916069567258046,0.2091989526786819
0,1,1.4189606036958058,1.6680196886890137,1.412140656909613,1.5039355172905233,1.2722223733861369,0.8803230719437216,0.5719576371582796,1.2141302833561203,1.4922830010846966,1.192471344254819,0.3933616458711211
1,1,-1.5288301131817776,-1.2831533413304097,-1.236265232608548,-0.8622877831647248,-0.4129091437365371,-0.13832660178859676,0.010284534543864902,0.6787182925889375,-0.07190679075133366,-0.18287652309691668,-0.19820634961259034
1,1,0.503450154162187,0.6509957605758886,0.6279318471489425,0.59803480217763,0.609683369837298,0.19984359887652925,-0.4175401378482772,-1.206038680115936,-0.8558974694304593,-0.6847461542583175,-0.49862491880893944
1,1,-0.24109528762126473,0.27648570549886725,0.5116025698439102,1.5152745485391914,0.8171179940735358,-0.0891276191362729,0.1603135862929683,1.0367041582244432,1.3246584140345727,0.350481695968296,-0.31382259150031283
0,1,-0.3404043018490837,-0.2655621209838454,0.06524990287788521,0.7075630079678218,1.2455455194687755,1.2274709310971872,0.9671942429468473,1.1444815018222974,1.3666060792673997,1.1250129731622418,1.0793837666529196
0,1,1.7912539761758879,1.247708040058519,1.2909841772516804,1.0285663246708845,1.1744748737354627,0.22159437939610208,-0.7030433893170708,-0.7535682220009199,-0.8272276493138028,-0.3987689368854083,0.205992979743233
1,1,-0.33803909757046036,-0.6438579497094057,-0.31151402832817177,0.13872448563248002,-0.2998304422886648,-0.817519698117771,-0.6557377669818798,-0.0058315920040006965,0.3132168023584997,0.2768267401379557,-0.34199734075151883
0,1,0.7849285009148202,0.35252128610171907,0.1441842191186161,0.9591123386886253,0.5419692781383653,0.8875773359073342,0.47765066731692746,0.3191381499594557,-0.09672078504844517,0.2844944186484472,1.079249160538973
1,1,0.7657049626324731,1.1804899882426196,0.95036361556802,0.3915576969957309,0.19107865988266307,0.3646196515718676,0.39039350024681935,-0.35323472386936877,-0.5309511832952666,-0.047264868274994196,-0.19782965421286278
1,1,-0.7770074869768692,-0.5097716927757393,-0.19583975808194673,-0.28276760502145337,-0.40514627789431285,-0.7710833946115148,-0.4776838226838264,-0.581949417813647,-1.1460528201311289,-0.9787763120813562,-0.901461149923058
1,1,-0.13405290816362042,-0.1343926753834954,0.056668742253465736,-0.7448223559062944,-0.9319215114846958,-0.4255039951329005,-0.5045989781861215,-0.7965423625043517,-0.34244301486510786,-0.307596390702204,-0.4495194819579904
1,1,-0.5532072810975434,-0.4687091886475408,-0.46281642953772373,-0.4288687738575986,-0.25906267574136393,-0.8861366417906505,-1.5314065546231317,-1.2887248895424168,-1.7550451284230508,-1.5664899829862098,-2.7039183093096875
1,1,-1.638076315100794,-0.744835005961361,-0.8368303219592226,-1.098172359149143,-1.043051484880146,-0.603327615374386,-0.26346908582351786,-0.5353273533380215,-0.08750619075379246,0.09913974338958728,-0.4802332872556318
0,1,1.1841541204571795,1.0801350016017843,0.6414339534934593,0.8514502594093462,0.17472569026088292,-0.039224969705696514,0.6615909976976364,0.5968295332158208,0.6444312277381656,1.3379567784706734,1.7253976774212225
0,1,-0.14505563194095755,-0.47187596910721397,-0.3853341355631451,-0.7030970563504265,-0.6644366238204898,-0.8356737959334094,-0.16696984623351016,0.6658352708681149,1.1190203388303581,1.9606188722401774,1.2111826593314274
1,1,0.014205545058163134,0.39064615832069816,-0.04129274265730555,-0.03105858612725249,-0.27016777389890523,-0.034540343606277515,-0.524765326161686,0.16728857110000295,0.5881982039837259,0.5456088686639368,0.1999158790861235
0,1,0.9222988264252276,1.3186306190732682,1.3193108940599358,1.260050590903236,1.4637548756449428,1.3100196588558044,1.8082020256167228,1.938508212773484,1.587575440302119,1.3158003534912885,1.1588776315239926
0,1,-0.6126151831370996,-0.11421250654921014,-0.32582695926137356,0.025825376654655265,0.04383008277705798,-0.6929082525723007,-0.3752992524174477,0.3972629099219062,0.5228255348584874,1.3799712206449224,0.9471069778917979
1,1,0.5915795568428843,0.8573059935726027,1.1092627417320557,1.5598609797465344,0.6216216609432259,0.7534040268240686,0.7185599508819729,0.39434665321659446,-0.27914859401053593,-0.4366475986869171,-0.566025690698958
0,1,0.32740782836239596,0.4478927678315412,0.6713613104002978,0.8318384076038218,1.0948683608667826,0.34467371450382295,0.6320701630464406,0.09342083509993303,0.5074801969624335,0.6093710047632216,0.22297098303701474
0,1,-0.2554051305514244,-0.03774140822367872,0.027259470193282363,-0.1551032935915976,0.6238518562321466,0.22815008671807785,0.5955182928689504,0.5547423144125037,0.5982283623646691,-0.306412697298446,-0.40544657677415785
1,1,-0.774288821197788,-1.235290125271348,-1.1092188105199725,-1.7982460871698758,-1.8744205108175664,-2.209244798456231,-1.693685769583543,-1.6018730786665232,-2.0929200025642682,-2.531574859299822,-2.301292482215939
0,1,0.2956528287063077,0.4929322355898523,-0.3507338518562515,-0.21743665742438423,-0.10383585086263254,0.115144013451239,-0.34671173523014776,-1.3951785628817843,-1.3123658433880339,-0.5083656950524829,0.10874134672983753
0,1,2.1796159788757166,1.5316345511642617,1.5724982559082512,1.6768736704576856,1.240842199013242,1.1038615523763493,0.7259290146336037,0.4357264511868038,0.11902646660410188,0.09070985492496045,-0.4904550905670003
1,1,-1.8726622907030555,-1.2338762262478342,-1.452002287750467,-1.2922190975925552,-0.6029372041319022,-0.8588599649972534,0.3916333526129015,0.08792260710565548,0.3133886840217865,0.8639857027513385,0.6831509939621693
1,1,0.5020182921299124,1.3925316549337017,1.0803173568173994,1.0509719166227736,0.8308360505472357,0.22035172438125716,0.5553239046490346,0.6079824807866281,0.5564699808219925,-0.3714142656858627,-1.1668282828406484
1,1,-0.8693206293171755,-0.48963485999899964,-0.13427659345255627,-0.15113432998859258,-0.30294286287441424,-0.2539251666603355,0.3719298463628787,0.9018468341087708,-0.015476385734854783,-0.24101940913097614,-0.7870717008234691
0,1,2.3566072797238484,2.5399412047455683,2.1470249645412407,1.1010974221082779,0.32623079855055154,-0.33440722716991955,-0.6786529639891455,0.004182155278745568,-0.2720924347058941,-0.012495778670486825,-0.3474622013309158
0,1,-0.11024609874239784,-0.46889706232473516,-0.8633708913518964,-0.6719829945044609,-0.7203629428144338,0.266314909141279,0.0799800960330352,0.20054082316006588,-0.40717584793462963,-0.3325387214994435,-0.06474879641539043
1,1,0.07893903471548579,-0.25545640559819754,-0.354566342452673,-0.9693624543032923,-0.7197626141350122,-1.3408039470330841,-1.8527514858509821,-0.9295163918979126,-0.8388472168679617,-1.5127094322198087,-1.270678122039298
1,1,-0.03128624321962493,-0.1963575981989133,0.09234162520504437,-0.9419657530240182,-1.088681346240748,-1.4974061466897945,-1.1662569155073093,-1.376918690304942,-0.9885670019083008,-1.6581278227931753,-1.9080012254424232
0,1,1.583743264074074,1.5081000149096089,1.9407265150032809,1.0432328845533911,0.9136224002969503,0.7594607495516431,0.19483565055707475,0.30445975271902176,0.5808703773463638,0.447239584151684,0.575413284174866
0,1,0.15133855235387061,0.2168826209570384,0.5213769029468298,0.21891439585655711,-0.0012599021350054504,0.15525557775182597,0.34290615221402276,1.0944717103581003,1.0993046235761927,1.1428294747895407,1.2187459231233375
1,1,0.003538711100159222,-0.5230432148723093,-1.3504093867019058,-1.2187179963772585,-1.0573610951264814,-0.7452562036746592,-0.7808669763562195,-0.6403931929208978,-0.22740302120724834,-0.12700261119851242,-0.17104202590709502
0,1,-0.7261313893242449,-0.5724027594589703,-0.2673493254488265,-0.20874658377794603,0.43644919555337314,0.31995746061795954,0.11642464325909559,0.2768441180089277,0.8682247743790298,0.8473468210590708,0.4143971287383593
0,1,0.2833416834829684,0.15640257837697621,-0.3381775218422043,-0.6251247759457088,-0.43247365254149367,-0.5469252941702405,-0.21751281906809738,-0.3376103520731201,0.12350999523596136,0.9856098574734056,1.0949447670834758
1,1,-1.8088716520858634,-1.4367456901209208,-0.7143773707963079,-1.167572969520019,-1.1479939783113593,0.003492702056770784,-1.1356918872624282,-0.8692497150056713,-0.6589481186462508,-1.2815530447367323,-0.6794536039290008
1,1,-0.6341255228548234,-1.207921758583443,-0.9789191580899544,-0.9061294077972885,-0.8835483940811077,-0.5077541381988894,-0.47385746255560346,-0.014125679863206887,-1.1175382940727103,-0.4994234554549782,-0.8225637625739884
0,1,0.18659774050859226,0.07610187587680178,0.33690201934074504,0.5525990294947092,0.6110841062095275,0.6981778207749794,0.2581422905175449,0.21547722819173085,0.7351265450294561,0.6956372706358132,0.19067490317708316
1,1,-0.6323584638917594,-0.3525332169120493,-0.9479933523196986,-1.0586484188050989,-0.9051588990967833,-0.6458028739892597,-0.42078645810577964,-0.688218067288402,-0.523158370607901,-0.3512165487218071,-0.2609034769269009
0,1,-0.8123460869686862,-0.4145731947489963,0.20455806089049355,0.5528677665248036,0.3789963499470402,1.1292499409728427,0.8487090534636835,0.8777964068395998,1.3130408216721046,1.917530533535821,0.6544405102000646
0,1,-1.2799952686933547,-0.812448154662513,-1.560823256254131,-0.9925931200291898,-0.4433492967797543,-0.5898859550910187,-0.5016371851937292,-0.38075802842149,0.06899495165867843,0.45793826395851134,0.23254953778978826
1,1,-0.9669015191402005,-1.2967602992135214,-1.48675319170933,-1.2347372787598054,-0.4680558281056438,-0.07446198955247386,0.15303459536933675,0.7012784329913038,0.17706447454404783,-0.710079104471171,-0.7347553329251405
1,1,-1.1708130472025642,-0.3833322192194155,-0.8195589221620685,-1.4250411106441916,-1.1019277341551066,-0.5264861409219763,-0.7069966378254798,-0.5789971439051363,-0.8853483032946352,-0.5820019540387205,-0.23113877620260287
1,1,-1.0030682327758684,-0.7584727211709406,-0.6824259201309215,-0.6361823013780138,-1.3605711172296968,-1.2322169000650045,-0.9199631628136479,-0.726043543651369,-0.7882527485973873,-0.5402029589138053,-0.8827921871993889
1,1,0.5331417860651363,0.4387024791105052,0.4420621625944198,0.28336987324341933,0.11444180484903238,0.06266677590702736,-0.6436274648004763,0.23963847630719443,0.5596395584294127,0.35452420340725654,0.1659137353758983
0,1,-0.03839688350434477,-0.3335089018979911,-1.1176832263596104,-0.0387427839504028,0.1722158310510906,-0.3874950439427335,0.6064621214469937,0.3391874398247083,1.51202932974829,1.7104253591044072,1.6715871381671994
0,1,0.6641603091935353,0.46025263579392006,0.39889462369885376,-0.03378929826252366,-0.9054001282902384,-0.17430002060665287,-0.12703573467628046,0.12813867633365084,0.5503547338712413,-0.12827377979029897,-0.04050460309804859
1,1,-0.48923071121368117,-0.8084850742769742,-0.5827479212697375,-0.5311275290976932,0.1542883574233149,0.46799891589676706,1.1400476056804136,0.30178924501704507,0.2563854384986028,0.13613924308191433,0.3818219622152754
0,1,0.030948638874925494,-0.23116464315751686,-0.05639658123272708,-0.8514502909850384,-0.2199534508651403,-0.8797498466550902,-0.708711686454844,-1.3698721007298724,-0.42071735395459303,-0.4393643235692565,-1.1927865325243665
1,1,0.19448850026510375,-0.16734052141816358,0.18111127597486526,0.2796835886288221,0.4233485249118389,0.23212256510171997,-0.28820933300732193,0.010548558386600022,0.09951987866234775,0.5294981282077258,0.2638137221501624
0,1,-0.2974991836872248,-0.4621577836310785,-0.22188479190209512,0.054191482356471275,-0.3788553599826362,1.1973732754618638,0.675146161695707,1.6787200034182874,1.357370619103411,1.0459263523730027,1.2379773929192812
0,1,0.2714025647418127,0.5208651507623283,0.9276795652482881,1.393088420874799,0.6545982028224369,1.0357039776347137,0.9569036510916085,1.439675214706369,1.540317679969712,1.2618889176410446,1.4470396142807482
1,1,-0.8425127915041589,-0.6233945827587746,-0.5869488979710464,-0.43329778487230663,-0.7168158657845326,-0.8246217238050799,-0.2968154283287387,-0.12840994238777695,0.17538789773142358,-0.9538725585192545,-0.3639327342799941
1,1,-1.9818111949485615,-2.033705857623202,-1.9715893489456149,-1.761071780341916,-2.126207090133621,-2.3878547724882697,-2.1825841699966424,-1.497840182404263,-1.1438366277959644,-1.3425227968151536,-0.5753247741612492
0,1,0.9822104231325604,0.5277676063202522,0.9130935162570804,1.2825389059790613,0.7296119304404303,0.8869447633987256,1.0323588442394322,0.8502564044415466,0.9809984248188092,0.7978690465122902,0.4801937248102425
1,1,0.08669462041675896,-0.22327362794919806,-0.169386888731841,-0.438985907919055,-0.07712769163501669,-0.9375462389797126,-0.6392315982948062,-1.2000338008423272,-0.6868877179304916,-0.5477444752022208,-0.33754899112185766
1,1,-1.022142851648651,-0.9766251106881213,-0.7489287969799622,-0.9151184429327979,-1.168377470588122,-0.7487851517358679,-1.3984519934138109,-1.8518413309026867,-1.368018808765048,-1.5601582549468072,-1.7392882939812375
1,1,-2.078759006775329,-1.8077843891230927,-2.2020934579392377,-2.0552225190835434,-1.7865919854291874,-1.9339088326128502,-1.687953716636211,-0.8063712478542234,-0.4907094037846649,-0.43580274254046597,0.26928339165720594
0,1,2.0545633266658596,1.5365066615388352,1.5217792361081335,1.8391734320748017,1.2743136821351493,1.5643239674578049,1.454538099017478,1.0906862775654016,0.6761684912118564,0.9625193123522419,0.8934077688963326
0,1,-0.21791298617810903,-0.11814081623972059,0.47994847662010093,1.1007038730073506,0.8304362550419603,0.653825245585861,0.4283443902826971,0.4104246207431737,0.4371924223763743,0.010990277555687879,0.10451644908850118
0,1,-0.10817490614324296,-0.07124140188264332,0.01884289932755484,-0.25708665197093744,0.46819083083870305,0.8974679866548465,1.210921850399939,1.571284192768368,1.231395229439492,0.8328393940317642,1.4153373574874164
1,1,0.5840861156221051,0.6346356974404963,-0.002893693113179094,0.1443079248271172,0.5651645939414721,0.17733143757637448,0.06539904278441391,0.19275267354837405,0.2634182347985299,-0.09335360770842419,-0.11017819394312318
0,1,-0.47925646856062454,0.3257126674729368,-0.02584272614885096,0.29763057701128953,0.7095791051083286,0.806724554973782,0.45758961745094817,0.22610290737005556,0.773960036190169,0.6773543762261174,0.31042803519435647
0,1,0.27527123244596996,0.8081286233313327,0.6821229914290357,0.09527499970316337,0.5834378243934429,-0.40672335064300325,-0.004258536817348994,0.5869064277155571,0.8111113844325567,0.20522486633961526,-0.23216674633854964
1,1,0.26311194021447876,-0.5267445477295899,-0.5764997329954139,-0.5388144781697878,-0.6714077013706486,-0.12329916832013235,0.0039858472479576915,0.5321894664816594,0.8332110729715844,0.43591170600594803,-0.45392593736202347
1,1,-0.9984658081227147,-1.5514911481039442,-1.3558665592824202,-1.3839627895319893,-2.0252096452392165,-1.4622496827458544,-0.6766527787185097,-1.2926891073838058,-1.822646799318125,-2.061557619906588,-1.1477512684534035
0,1,-0.27393882681063997,-0.2765018894077177,-0.348858750629797,-0.36764782202476154,-0.11537722187034888,0.03414434917969625,0.06341667502735002,-0.19330155256584283,-0.08935900440917684,0.24919994218839783,0.7242641557766497
1,1,0.6912612368092146,0.6950995941108975,0.9505078779087547,1.3520483262799399,1.224954695173438,1.7948305166997078,1.414131499788766,1.2098112601624422,0.1613723168034087,-0.1903123377680701,-0.5786791834659875
0,1,0.8124162491910674,1.2646022410103208,0.7805816887676073,0.40917934576867016,-0.04181060394725237,0.2273768811026374,0.2789686070422392,0.6393348060544026,0.8938283057430438,1.1481195086796876,0.9818922364250348
1,1,-0.6435871587381717,-0.4141576074936725,-0.8372511102837219,-1.1355757203812966,-1.2459889062549994,-1.2884513289207826,-1.2167784894431206,-0.9595029964573384,-0.24153357961270333,-1.2617057633996749,-1.0376679604489307
1,1,-1.6218511445274437,-1.8271445232042733,-1.7900382411885973,-1.9676920028559566,-1.6222564627520097,-2.244993260149758,-2.076568389453214,-0.9985963444994888,-0.4241645655954344,-0.45542998468813134,-0.9925366268606569
0,1,0.832478470655317,1.1913003649368934,1.5428913145454888,1.429673139638535,0.970112497667218,0.28007692879560625,0.5595628249840137,0.9392792727303183,1.1472084112323306,0.1071547001952366,0.18830477084638006
0,1,1.4683069130120865,1.1487616040927526,0.8462776464722479,0.4117753534629597,0.4742532529783163,1.1779745259407461,0.926639117095866,0.6778515878192478,0.38223343765883233,-0.050053877201353,0.2652296465415176
1,1,1.0152612918664896,0.5584268446990771,0.35058124239340666,0.28340439413772334,-0.5500228394549196,-1.431702301937849,-0.7625623268273322,-0.6208559178073498,-1.0025719087375042,-1.7591988355350623,-1.9121192605889716
1,1,0.6140369670016106,0.16101817671840613,-0.048868024908299126,-0.11196359325251086,-0.4576287099237525,-1.0082172979949662,-0.35502736462818846,-0.503284966026228,-0.8713305558929437,-1.3651115118796056,-1.2054685147093027
1,1,-1.0936076552362344,-0.9426405921453321,-1.8619482579075273,-1.2431764073931104,-1.2532870056128804,-0.8466783844008914,-1.3799471696367458,-0.6380836361013104,-0.7523880625399162,-0.8206100857392027,-0.6379993349231057
1,1,-0.3733763373694957,-0.9147123985414898,-0.8661585412321278,-0.5215293296119597,-0.13434270159177053,-0.8080303357530644,-0.4559640819940359,-0.5448709360071458,-0.6625250950483441,-1.0342410793623271,-0.6226825328203733
1,1,0.17558694787758494,0.2555140872479717,0.6365204545115645,0.471628476271031,-0.08391706847615565,-0.2526398781831308,-0.3422574182996845,-1.0719969567617118,-0.8357730633471729,-0.9097975502854769,-0.7626937561086706
1,1,-0.016292489438056255,-0.18816842928026314,-0.5620560747001037,0.1297346360859421,0.5656085449948485,0.43237864139085386,1.2636462186084423,0.6131179608479104,0.45318796393073607,-0.114103086492179,-0.08877577035903271
0,1,0.915536271590258,0.791707779172298,0.6223814432104589,0.12096065220308712,0.2948985004628886,0.4723719554556163,1.61172727165175,1.9356198344460676,2.086706523225114,2.404285668922056,2.128144721228117
1,1,1.0414002697547697,1.4069144475726305,1.3068893690809031,1.124814795218486,1.3258441808531398,0.49483720252942254,0.2299053020984145,-0.7893407999053799,-0.58738707747382,-0.8265216101543782,-0.42720933342083256
1,1,-1.3437863054863923,-1.529769695168818,-0.9599009649336208,-0.5131568717057426,-0.3885509699618137,0.021075675383177013,-0.4046632796360875,-0.5594132821789638,-0.8778424955674518,-1.0955433653253,-1.4917748430930071
1,1,0.05555653814154659,0.30893721182752676,0.14057796156672,-0.3889643200995075,-1.1015504511491951,-0.8226985636203863,-1.145895064686839,-0.4827716869985844,-0.15140143321358146,0.6215400811544459,-0.33362160500626625
1,1,0.4063398577944477,0.42207926217848857,0.294327414011772,0.3666611159325552,0.3069255898276264,0.5709319264347749,0.7113332126202434,0.46902629176492683,0.19634887985520538,-0.030909970204706344,0.3100106182828856
0,1,0.29048491400335474,-0.3722501533311963,-0.12463272396064418,-0.32521641675128576,-0.3827551812553568,0.14554515733996679,-0.3771088667266517,-0.030373017200909545,-0.6008903926995091,-0.602645423169278,0.20886083657671134
1,1,0.684853767447647,0.8773612656368781,0.431869836484406,-0.3508838726665313,-0.6313699727311208,-0.2031122013986112,-0.051957277043462397,-0.9593982892706776,-1.1894746745871214,-0.7000527338388116,-0.05137583739216335
1,1,0.43504288945001485,0.5725319543630745,0.9208231223114499,0.8261737820866858,0.7196071604363531,0.40299329616901863,0.14765574583654806,-0.27143438605822334,-0.08001279083347765,0.03047179795708795,-0.8467508863857555
0,1,1.8043462985189977,1.2681638900528573,1.1621567500899777,0.4213277127426821,0.8603044772245381,0.27871103784003065,-0.6094255139515053,-0.7280513945039135,-0.3896831202756205,-0.09978103919633373,0.0937647001044818
1,1,-0.8365374945069659,-1.3247598235829905,-1.1165384950967585,-0.8330886485831048,-0.9125055160430487,0.3107801563750233,0.20403682079438343,0.263461771527692,0.444122576942758,0.19654894459560426,-0.46307235616240244
0,1,0.3275778956783907,0.8058681287937483,1.0912205718823202,0.9098302072584958,1.3390381159817202,0.7193747051085528,0.2232024371813369,0.20688967261622687,0.45210097585491843,-0.11074923551968362,-0.12854542568090288
1,1,0.09840723864616548,-0.24867216572292783,-0.4415297833974166,-0.7968410965308462,-0.6085690372348985,-0.7502590277059606,-0.8556177166080539,-1.4183114072064607,-1.0592583350161975,-0.5906585831184444,-0.3271301148728061
1,1,-1.4704452359219047,-0.7737326227910087,-0.5814698189384733,-1.4606086729022074,-1.5241414696075615,-1.2212973209863158,-1.172979589144688,-0.9685933697352137,-0.21581649222222782,-0.11366167425613276,0.7948486887642523
1,1,-1.5197654757206962,-0.8853102269618639,-1.0050428976114796,-1.2136050159200862,-1.8186087617573223,-1.079456049131212,-1.1022155773834679,-0.7306448082250083,-0.11175578480036273,-0.38485697143499226,-1.0819228948413584
0,1,-0.5807822342192333,-0.6635093447989682,0.11710023259182367,1.3175420604601769,1.7444598721897566,1.6536913698074163,1.5952092794905357,1.2135993230112896,0.8962473669162494,0.5657862207781625,0.9265630234700584
0,1,0.9051539492899139,1.3942006218828442,1.9104046587902892,2.0261111932818294,2.11841589551322,1.477847203856836,0.8172781748471805,1.0212302512455456,0.7393400513942479,0.5525855432483154,0.21928845149550807
1,1,-1.1794606377712185,-1.5883350561045344,-1.9868770518987342,-1.4084156599911908,-1.7030417716578705,-1.7623823301906578,-2.1663615414371713,-1.3283244865995354,-1.4410445646065968,-1.4841593539964804,-1.1490641228052036
1,1,-1.363375342674453,-1.5448246933627081,-0.9943038041248339,-1.4370802025519387,-1.2523688547361476,-1.3404068990614966,-1.5317992639688836,-1.1806775317174365,-0.8035922145360206,-0.833991295587139,-0.21909574926110892
1,1,0.7410921867976807,-0.22941376465621813,-0.31025749162493954,-0.22307501031922264,-0.105206825754051,-0.09186336227913053,-0.24076525026940607,0.0905063713344337,-0.17128199035794459,-0.17451541767723716,0.12105867842460809
0,1,0.9375404796814507,0.046367490697592266,-0.1657047907906877,-0.5529424889778205,0.12909640315425921,0.5823297587708255,0.7837214752729526,0.8261715961326931,0.6425186867812955,0.791173338480425,0.8347400110882129
