y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.7929774068151906,-0.6846928290144131,-0.6283293669127791,0.33435970024124395,1.057271034195542,-2.261307298911531,-0.9064910741187785,-1.4316954747837307,0.1389199571005993
1,1,-0.5852931396134283,-0.7308580919788652,-0.5228333624667598,0.09296389760275142,0.6452085660325725,1.4613428851562076,0.9008047364486221,-0.34752388599888834,-0.027171209946566556
1,1,0.9430457448628682,-1.0510764078772221,1.43133112764652,-0.4276699130164412,-0.6099214957531948,0.8128743828759154,0.38727625556263195,-0.38988322171929074,-1.589027124998611
0,1,0.9423767774944025,0.03497454850013586,-1.303261985655872,1.680763186625366,-1.5773267027521956,0.3521378300063621,-1.740696871768466,-0.8558194707312662,-0.22752588370842572
0,1,-0.7170256978517514,1.257718601138296,1.067939642593086,0.8639997443770218,-1.2790745456083306,-0.3787625722844293,0.03972978958012147,1.359749666751862,0.14418242368441578
1,1,-0.6273818193745544,-0.4468417852521183,0.46519302290963627,-0.9227081458568246,0.956018621570312,1.734546001653482,1.1878900619332113,1.0988681276849572,0.5963320313437853
0,1,0.9279099503077308,0.6554688286065957,-0.5637656364286352,0.05453726816344605,0.006272226688007825,0.238998711751915,0.5692609922416008,2.212600357276389,-1.6684775696521794
1,1,-2.066766883917869,0.3535868577154737,-0.3952570084463421,-1.2196060644265945,-0.8794167099610891,0.6728521935455333,-0.3643211928743744,1.2707355559070828,-0.4560552235208228
0,1,1.39444858663674,0.008012022057155182,-0.35302559818612045,-0.6280656050412377,-1.8409619819507343,-0.5275533423241728,0.6218280987820894,0.7334070484057431,1.294947766425147
0,1,-0.48979847680687716,-1.6557492549369537,-0.8795790908056398,2.1314125271677935,-2.2997486556374795,0.9068270109686849,-1.45948684534203,-0.021530548673992143,-0.571695842004247
1,1,-0.6406904412637292,-0.5948683944584429,0.6720607472650255,0.9239389754189309,0.22522024391229453,-0.6142192655484974,0.22266301896909277,-0.38547806986509997,-0.08408520358385689
1,1,-0.43587768680376915,-0.18196683865910496,-0.41526886704352556,-0.4210261012476544,1.6859412519909143,0.6216169188473147,0.3168535168692096,2.0077403471475628,0.841315768818376
0,1,0.6356226001176507,1.5577577322560443,-2.031542034371871,0.22065777740704193,-0.4339288013227027,0.35116194640868625,-2.223144515210473,-0.4903679239022051,1.2166261519198005
0,1,-0.5042005615533254,9.452304594034214e-4,0.7984892949194149,-0.8460190277228438,-0.5057620708464625,0.4532919963939524,0.7280804216154362,1.324852251435452,-0.880554695162957
1,1,2.75429957574525,-0.7335766422645323,-0.37696811733879615,-0.47454176006571963,0.4308787312552285,0.4540210973006537,0.15401749615959096,0.0037087215453676277,1.13431423359105
1,1,-0.34689738054693997,-0.6686220598420322,-0.9525042395503495,-0.07600318560763755,1.0814996323206416,-0.10332454796074174,-0.6178523229999775,0.4665243564866959,0.0836388708907068
1,1,0.46394364917660696,-0.18430545984729094,-1.3753202286025337,-1.589949121139597,0.43806329706176667,-2.0428494452050794,0.8505436831253342,-3.0059610858960992,-0.3522062836460655
1,1,0.32098778924294175,-0.35117368486123873,-0.11370327463448851,1.7841602505193368,-1.2052002650287146,-0.8025522924053563,0.9847602153381999,-1.46028091429822,1.239831315813724
1,1,-1.1934690962025056,-1.2879700793582691,1.1262302732318537,0.26632762863919457,-1.0901546796033201,0.4385802552176579,-0.832644745054992,0.21314675333893482,-2.20334989362925
1,1,0.22686163953767172,-0.9862716191859964,1.178867539998875,-0.9728861222712576,-0.117767511018555,-0.4851814662323461,1.3664016811223358,-0.8928027179035036,0.4896385030159741
0,1,1.5081447981899736,1.6547419859154138,-0.3716322972138151,-1.1523744102635747,-0.05352708568867887,0.1136266615118309,-1.0086659588593152,1.4603404295749343,-1.1859939517745264
1,1,-1.1711164335604152,-0.03509745090016174,-1.8052982062070955,-1.0087493814128787,0.0778546429883427,-0.911425162219473,-1.9227899744284216,2.439576672561959,0.11393546601852905
1,1,0.8348486084709351,-0.8893932238487865,2.0004839547737823,1.2527853739428423,-0.28039215568951537,0.10501241764925599,-0.6635301405089709,-0.7106767186457226,0.8201360988116589
0,1,0.17487540957544231,0.31426974069724056,-0.6319070450453173,-0.19825666656524754,-0.15947790557050698,-2.058866493123492,-0.33666915031126476,1.6748583952702265,-1.5719700780527208
1,1,-1.9894577314233366,0.09833478873556395,-0.07302298544854789,-0.9972488093216656,-0.4640030450151109,0.31858406402089695,0.4266269050886424,0.7935164759505954,-0.07418539657876776
0,1,1.1489221791159983,-0.6487697765830748,-0.6864157327672925,0.28920782880808826,0.3277569074219045,0.025366727373839753,0.18576410697250706,0.9866850699721607,0.3394610365941753
0,1,0.5334010023268183,-0.2681792624668908,0.4043981282609208,0.348851772343704,1.3880587894679552,-0.3897908330862256,-1.5747857012337014,2.339525583007283,-0.30780434675327584
0,1,-1.1800984290802314,2.3700239989829224,0.8119280128521813,0.27593801952110186,0.822379013659246,1.6936519993741284,-1.371484573611848,-0.866015023885587,-0.4686508206207259
0,1,1.5672131970806293,0.5933127893099981,0.5791119951732998,1.0576333663711144,-0.243467432848008,-0.2564482916187861,0.0689551794476606,0.8593025102715927,-0.5358396465761495
1,1,0.7716597689379213,-0.5348673973276524,1.0920923053702072,0.5478397760593291,0.5103578336511375,0.9500436631263657,1.160304180070724,-0.1384263440545639,0.16054605844350484
1,1,-1.8439779939499354,-0.6628119461168402,0.28976616060433114,0.5644913288029498,0.15563702649109168,0.737062020748862,1.0375795440699325,0.4415253617034118,-0.28906833439848945
0,1,-0.21400829170934166,0.16380304098978568,0.28972613273476633,1.000495927950399,-0.9819661360393296,0.6515736801365323,-0.9235602900811223,1.3296683911157103,-0.6355206529008388
0,1,2.9159478254344493,0.03872488475669427,-0.18851233925353209,0.712841846004121,-1.0442915459600122,-0.06574148556819964,-1.3956254990201893,-1.5213291726807499,0.8004274606684526
1,1,-0.09798841361915504,-0.7273924632806299,0.671590684451726,-1.0117299025655013,0.3666756758969451,0.1286077915718812,1.006759790744072,-1.3926354753491457,0.5894900004493985
0,1,0.4405898870674976,0.044210379960130664,1.0106102919567366,1.8843054672227102,-0.3938914522519343,-0.44678036505401,-0.9275304990750205,0.4010653999166311,-0.21948619175088593
0,1,-0.10534021686558821,-0.02257520002163271,-1.7314263117628614,0.9168289599029597,0.9408859793518817,-0.5086302954988823,-1.8482228713294506,2.193660046980247,0.6347450632012476
0,1,-1.2508630364627256,0.033034681176188546,0.4897285465223044,0.6647733768854337,-0.6302328221967158,-0.7341390095372629,-0.9959949954963825,0.7845890442623447,-2.0216889817979644
0,1,0.6079466777796653,-0.739096179594717,0.17347446873828606,0.2224969486436039,-0.9923048335783666,1.3759115654658471,0.8608095340490873,1.4770427939480928,0.10036094690150295
0,1,0.5534401159857572,0.7801379122275324,1.9764653510248675,-0.8496758337574504,-1.4752171026937992,-0.461206281163699,0.5203689072401413,1.0127865036684889,-0.6237037311956373
1,1,2.4354009504376823,-0.03372591137570321,1.5335841201485807,-1.3128423537773515,1.531136389809531,-1.002317809070364,-0.365030946469659,0.26894816826714685,-0.5057820833508573
1,1,-0.09763166283271156,-0.4286439350642453,-1.4078632332805006,-0.4010967879317255,0.5076921435841849,0.2416920944292927,-1.3807330009946297,-0.2706461393505695,0.6000028211706241
0,1,0.33394029407451215,-0.8810466822995605,-0.4456719237482412,1.4068224832581995,-0.39334277383787053,-0.38839002574514686,-1.3193423216393256,0.4556602703129268,1.3426407008205385
0,1,2.050197759140104,-0.37877411706556674,-1.1147873824700119,-1.79425085207978,-0.45162244556018344,-0.699278988244517,0.3007967207245042,0.872972428464435,0.7503546790166699
1,1,1.546598545840631,-0.0023084036311655626,1.6656908459460358,0.6799589526722704,0.4753243230844819,-0.3843440591140535,-0.9113771541799868,0.5308628490814541,0.272518551109401
0,1,0.9001059685348297,-0.4137919271359757,-2.177208659921248,0.32439509297283076,-1.8339090461881291,-0.5876686366749841,-0.36628086726217834,1.1792598637709284,1.0626625166429757
1,1,-1.376745318604034,-0.3122477300171856,-0.7126972762547996,-0.1334073437307036,0.43235221809211283,0.7397470689661333,0.17516509660778254,-0.6130464758264121,0.036480905169710684
1,1,-0.6351696529723612,0.6680151962733923,0.36554856081868004,-0.6442500167083463,-0.13358372407340077,0.9553799765806945,0.08915826925680159,0.5921955979669388,1.306967730317111
1,1,-1.5701823461325783,0.2590443956208005,0.30419775113276165,-2.766734477428595,-0.7666716215355338,0.023074808771743897,-0.890742903922275,0.8885034740939345,-0.31428088456407877
0,1,0.18976036091118442,-0.1894158134984961,-0.3974757806181038,0.31221629297415227,-1.2873100310468713,-0.4317163091708733,-1.1242163577559015,0.5897546730019827,-0.4478256296656175
1,1,-0.2636942145462766,0.2973381512452355,2.0241982726138468,-1.5215589534128484,0.7785818015879217,1.0274637703765077,0.9664077125952802,0.8281572401587914,-0.33617868430574954
0,1,0.46665089444338265,0.09837191702391937,-1.1216159639652108,0.5749349817785269,-0.32328503508838474,-0.6798956571350454,-1.3945578914701096,-0.4342928537828826,0.8769532310726315
0,1,-1.0791238072970823,-0.5615923184024728,0.14964636304163187,0.7951375504299242,-1.459676374016321,-0.1174932854840424,-1.2501483825799353,-0.3608571789242232,-0.6131497706389761
1,1,-1.177815876526481,-0.33117233674954527,0.4366009744126231,0.26550455909299236,0.984284090827203,0.8182664638565809,-0.1532588418560356,0.3032625641924251,1.8045878240333832
0,1,0.20787072480011495,-0.4018643579366144,0.22680667198389529,2.961383939178228,0.7756211422007194,0.4260822448018881,1.6026611368903074,0.16857634662482396,2.2640997229564572
0,1,0.07783870630645763,2.347415859300236,-0.05614413367883467,1.674102433337825,0.6028089829637486,0.18966406167786143,-0.6501202281207437,-0.4419364535079267,-1.4238850246632093
0,1,0.22333327055186472,0.7908272982537069,0.023413733672071835,0.879635725425056,-1.9289996745444036,-0.8014830145063206,-0.5228475091418529,-0.4547046960693292,1.2054331555128452
1,1,-0.16971020252799965,0.5233818624328315,0.24747385166867258,1.7425365102080748,1.8341575423803997,0.376734969604326,-0.6868621971013172,1.5257043128147956,0.6558619957984607
1,1,-1.8402511205279406,0.8974612160686849,1.2419384338118888,1.4153934445974627,0.23374497712532652,1.7419224646063063,-0.6848081412524695,-0.33061601160789816,-0.20481658300244054
1,1,-1.7760359621245556,-1.8590313270663306,1.873437879181203,-0.3684771125564249,0.9879743617349592,-1.2156338973741903,0.8711735711502544,-0.984190237266697,-1.8789409707046598
1,1,0.3404762173517012,-0.604795704629206,0.8421161110489052,0.3779615803993906,1.4454671099999326,0.7672707272233238,-0.190501558184327,-0.9477440990917614,-1.6279947026651818
1,1,0.8290803405709667,-1.4411257296044993,-0.036244594083575346,-2.1555643463255225,0.8956397788246608,-2.2071029368370456,-0.4244171171921931,1.2511508490228382,0.5060253446392668
1,1,1.0563011251738412,-0.9082577695729455,-0.01620455426939696,-1.1729281884316194,0.16667998780669216,-0.8036506284918197,-0.9270848033309361,0.08155164174423424,1.0730383977127729
1,1,-0.8308176374370578,0.3582522641922344,3.241962549518542,-1.9158104012036068,-0.4926352488569869,-0.6218754188362978,0.9760111832549384,-2.1324008460770423,0.9613675422736524
1,1,-0.13938867548245204,-0.9195418008714793,-0.019572061211399837,0.7550700029947753,0.4542065888413609,-0.7882137265369477,0.6198405663651162,-0.06766693635508458,-1.319318864503058
1,1,-0.4150262372750693,0.492533783140057,-0.9733534181203422,-0.16026612003249252,0.2966743489276479,0.44323006690432526,0.8394978512129105,0.220937478875726,0.7030898607735766
1,1,-0.5580807575650117,-0.6803693614174475,0.3838681299308149,-0.6587565833356708,-0.7510182862406214,1.373740550582815,0.3284678345806494,-0.6715752981135594,-0.3432966216811944
1,1,0.8780943504162668,-0.9770717475118067,1.3865992708923298,0.8527700836056503,2.249454355393015,1.7668757418251768,-0.3572072069867663,0.77285209243355,-0.24047672960736893
1,1,0.5464472173325362,0.45999470182594315,0.7421140946724925,-0.004064011648273551,-0.14254354754204435,-0.8115191041490376,0.15368015416683975,-0.22052011152806736,-0.5229021343074584
0,1,-0.5638746620045226,-0.5128933449028142,-0.5919464688487022,0.19270690987624717,-0.8448273324698949,0.73035582507429,-0.8111448669759572,0.6697081840077089,-1.895025601876236
0,1,-1.2221890581142407,-1.0855108439917587,-0.9945027189993516,0.8052895180607331,-1.7266235936798477,-0.0895085525030362,0.7283606006434282,0.24325851349431477,-0.722200489658243
0,1,0.5040379326156607,-1.1842197172961555,-0.22899571843131927,0.5776318035151762,-1.995426357270204,0.7928289162595729,-0.5138969833011949,-1.378740463778485,-0.06649381780600787
0,1,0.8485704947269923,-0.03485324300919385,-0.45170510482239157,-0.6299382843452702,-0.6604627310160539,-0.9535999496354662,-1.1206347860319044,-0.08401466048987988,0.15891695933464955
1,1,0.31387469580082683,-0.41242978765561344,1.4360955058065705,-1.1860166762133386,-0.9375675120150502,-0.4578207655503461,-1.2823058304786072,-1.2178956016432654,-0.23404889581770905
1,1,-0.7737872815430227,-1.9033084877350828,2.1730705016954763,0.1024732271349923,0.2099456283179454,-1.1732292651969793,1.094657762205297,1.038378738113878,0.635896120547375
1,1,-0.14631308345779795,-1.5707105519334856,0.027702358583182464,0.24872145299906692,0.16095112328154929,-0.02860682293610721,0.05462890917485108,0.07673878429518588,0.6615246198356163
1,1,-2.509614540602909,-1.3126051235783047,-1.155456175489875,0.19256770408178633,-0.6559430128116449,1.3721659588809367,-0.6281568574613756,-0.07469786225628207,0.43397207415983513
1,1,-0.4393803537220609,-0.3989850058612454,-0.9518077874073558,0.05050218529107287,0.17092238334524615,-2.404732364602202,0.8803418821710569,0.8737616472108558,1.8041566864199656
1,1,-0.13106464300559972,1.2669846098650452,-0.5945837062589476,-1.7634529611897525,-0.5723182035956187,-0.23657090476949924,0.11032906786941858,-0.5593671609797682,0.8889468077442214
0,1,0.7236829441643338,0.9234226430075406,-1.1601797242763219,-1.6058471903568636,-2.0110450372847515,0.799958612226447,-1.271888654562618,1.1900845154439261,-0.32400256574752623
1,1,-0.5511708378705026,-1.0213789501220825,0.6572541450356159,1.0991414161741733,1.5234320922005087,-0.22939296570694523,0.09759016210777033,-1.7388965653296786,-0.26789490021749535
0,1,-0.30371558104996005,1.2280157563778153,-1.1940770758929045,1.7912829457393813,-0.3777767100013493,-0.2381161105263355,0.039449018744090965,-0.35013389411718027,-0.7636455058227541
0,1,0.05052682950729001,-0.04955644082485257,1.0357419356050115,-0.3732598062571696,-1.7796334202267046,0.4608366348189342,-1.675175213058997,0.37891867447229693,-0.048009156538604256
1,1,-0.18506508261584434,-0.4023134733991237,-0.466006289405461,-1.8215042451173262,-1.34635862675388,0.33201354698577296,-1.0097596388984642,-1.5148516910761136,0.6942280595296043
1,1,-1.9276685716802506,-0.2893248686721802,0.9345669445105765,0.49975469149408897,0.920363044852418,0.8883643985631182,1.2185910271287117,-1.444871688050716,0.2962245483473636
1,1,0.09159208978351163,-0.6699887712812627,-0.2913256026235394,0.7914043020445796,0.31926909482666854,0.6324265112299277,2.002351533245948,-0.07113017132449655,0.9280240232065512
1,1,-0.6896702759080944,-0.004183234753435973,-1.5281721758084652,-0.3442617935258551,-1.0851385940539198,0.3124745842402009,-0.4422336087013135,-1.422167091786531,-0.3265876401828687
0,1,0.5194399985994376,0.3232500059700672,-0.9762999481140351,0.1442725271743567,-0.0341650355578317,0.22265263667980112,-0.2829924344918222,-0.26211509776132225,-1.681913156095021
0,1,0.3323186696405608,1.2160023612317044,0.7938442694658951,0.25714912339140106,-2.769965551588083,-1.313500253454893,-0.3212676578653566,-0.9080739103809725,0.2957535382428588
1,1,-0.44291883426878775,1.753436219731712,-1.0969361514717038,-2.0726195873163955,0.08843124878565137,0.39347786559676184,-0.0329611222842833,-0.5586373809599592,-0.2926610021228133
1,1,-0.5069510816500565,-0.3839100575831869,0.37595884102378213,0.38294903000460817,1.0728960375667729,-3.231980350533678,0.5519660935073346,-0.12509933825638445,0.07206131798483931
0,1,0.6784260398861446,-1.187910426351021,-2.4286953547440158,-0.3540688531640135,-0.05831083496061367,0.45249873946505137,-0.9451014468585273,0.3922835180810603,-0.09175466914969613
