y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.5791067176598149,-1.0989187859443437,1.0567618950255904,-0.5448186788925355,-0.34179259120846517,0.7672840623522119,-0.846822355705494,0.10674246843702076,0.3829284769928698
0,1,1.0112207686101875,-0.15794052716682913,0.4836944663482732,1.0339472475382856,0.0358324217068347,-1.5212222302599447,-1.408233062394146,0.22154469771404914,-0.6566930486792398
0,1,-0.7475310656520121,-1.1208013007297937,0.3648630889186969,-1.0862430461441703,0.88406319526729,-0.9232875598819703,0.4193656888140521,-0.3355837009797322,-1.6883335766213186
1,1,0.35629667334056847,1.523158400966186,0.007300718187590403,0.24904265345670817,-1.1048532516733522,-0.46592614362963164,-1.5464953221302271,0.9243321864557182,0.681918454477332
1,1,-1.3245248642611844,0.7952485798479234,2.631494028437146,-1.7164584965643275,1.0908495240788418,2.3357507870119276,-1.8588752499924486,-0.33006287926360556,-0.8142614287173585
1,1,-3.14277253942334,1.5050486144210506,-0.7736600008410577,0.033340891220789384,0.6590772587046554,1.1968234018660786,0.5062830362444297,-1.0446970973309029,0.4756958931786362
1,1,0.23382434590173284,1.4277631819971153,0.7441205985559823,0.8340972918175412,0.13936010340709554,0.9770911040418778,0.11345419261415045,1.5882790612735393,-0.4577595995030223
1,1,0.7935978500469949,0.4995639337106717,0.6237193901215033,0.46373855181937423,-1.7061520036657976,1.8112505415103093,-0.6563706901018248,-0.9433254998266456,-0.059025347540166716
1,1,-0.013690572800686147,-0.8832240375633832,-0.6051422615403904,-0.06466776792295292,0.19321988071879884,0.8203747208135389,0.2269506002144968,-0.027693014272666988,0.33786985984406115
0,1,0.5139575559781,0.7994605590397308,-0.8004374825072227,0.04285609206297254,1.3696726167953126,0.05849990301970566,-0.844105549866121,-1.3329986523126127,-1.0176649795743486
1,1,-0.009347886859310822,-1.1925626253030226,-0.04154606587066637,1.430103262602709,-2.6225875650919805,-1.7436984687416541,0.8092154680738685,-0.19575325056096207,-0.7320681699120949
0,1,1.1256909583551566,-1.2639275001121806,0.27952805059505287,1.0157503227384095,1.7692999410814079,-1.8753743538081136,0.9613026711400835,1.4383145505327504,0.24759958794376064
1,1,1.0384126848858322,0.5154482606916867,-0.9638738500971635,-0.4552743011934117,-1.2040625999424448,1.4833041162075449,0.21995792606880205,-0.39640299025698644,0.09523455028576848
0,1,0.6612192694728964,-0.8103380523496901,0.4132156213392189,0.3742827156270732,-0.010244403550596588,-0.964393521193752,-0.3919019914432727,0.29930091520671115,-1.8331863037096123
1,1,-1.0875836670532455,-2.1462864266664123,0.6971105340336614,0.7849589438676803,-0.5539832903517921,1.3935686043110984,-0.312765429654171,-2.5626637629425804,0.22192725361722776
0,1,0.6955101157631922,1.5534167286241785,-0.5338712930391839,-0.6493449121846,0.1382313314706852,-2.115616740580419,-0.35466682708392616,0.8737144840255243,-0.9566874074351128
1,1,1.253679693510875,-0.47854411921646905,0.043830551689619836,1.1480377626575176,-1.8681244519443765,-0.9358947590363981,0.958133566619354,0.7848700614043077,0.4216203548882745
0,1,-0.38182104834962866,-0.3263803867500192,0.25730572120908,-0.14918675214711566,1.2514649676727065,-1.1028133892639078,1.119915606562018,-0.008819347842835034,-0.36528365581495065
0,1,-0.16251745578644877,-0.5583867441602545,0.6787453504815616,-1.128297223113001,0.49737004892127723,-0.5893838536460975,-1.9710428057694347,-1.6619205817850977,1.1439789572110666
1,1,-1.1138662387506795,0.6893373994164144,0.9521488327366033,0.8941489130369621,-0.5178725539012816,0.2408437882440856,0.1514942841464105,-0.5773696874300974,-1.2430701810813687
1,1,0.29073891647428785,1.17883176734632,0.5353833567879578,0.22441519326735812,1.2929766036105468,-0.01890366478616426,-1.0508432367250702,-0.4849448313905074,-1.0009681176849234
1,1,-1.7148434476580658,0.44238569615953643,0.2147797675926376,-0.7985527090571083,-1.0523555214446159,0.058505372349236494,0.525229847938344,0.029987265985944242,1.966451130187724
1,1,-2.123223034154099,-0.5330828457604612,-0.1491920322030643,0.3479783027608949,2.1376946910316015,1.1358470215993968,-0.6917386416477709,0.34651942791675183,-1.4086473690439578
0,1,-0.43009998879894284,-0.21528301021278257,0.8823947345236793,-1.9273192698284505,1.1380826756625542,-1.061769376550921,2.2480109026668056,-0.3997979353049434,0.12335616658321295
1,1,0.28868322134834334,-0.10295439943693532,1.5034873479952289,-0.29091932898903794,0.7715833447882247,1.3875877279785624,-0.28913059928298424,-1.346015411158039,1.1770494607490414
1,1,-0.09275507787847515,1.0676687371949194,-0.5679682695801153,-1.7841310080675563,-0.20126911378025586,2.1604979409031895,-0.6328323777661577,-0.08958521718579092,-0.8965100106792291
1,1,-0.2631535881125708,0.824045003720231,-1.1523963828449675,0.7085900887708217,-1.405952098515872,-0.8997941524520846,-0.5818974386569827,1.7614937027770885,-1.6685070591427111
1,1,-0.1317775194093823,2.2858735673284505,2.6701781960061823,1.3204047031248343,-1.8047928926951637,0.5509052770592147,1.1264830733905504,1.4958264044318859,0.7259591200578348
1,1,-0.378538788482098,-0.26780207386457583,-0.4930835882055595,1.8829045652025618,-0.04557237804091885,-2.112404613812863,1.4096364443184302,-1.3909955107958105,-0.11364046038894436
1,1,0.07431867126983778,0.09015050018886354,-0.6028832103198063,0.3510160731235807,-1.2647789410046364,1.147274613839592,0.23625913009113117,-2.4602212753447805,-2.3170454392372
1,1,-0.5079175932058507,1.7302517271668427,0.33938602971630794,0.6138796531124816,-0.059875688420771164,-1.6277702266544618,0.48281816469764716,1.1695449467468502,-0.3964699614346905
1,1,0.49919824765671106,-0.7437264724492112,-0.6715293398948018,-0.8945030467802425,0.3883979107887821,1.689820282565533,-0.5589913106903622,0.4102314987337382,-0.051360255779084416
0,1,1.4073374410140536,0.4079517344332812,-0.8584204087851397,1.2909249567748764,1.3037500582020676,0.012352761528572136,0.9132550836878256,0.030122177495589663,-0.2692682494125363
0,1,1.1004302992520576,0.4881095110005273,0.3484624332353617,-0.718418598919636,-0.6616046318785228,-1.8783189195943424,0.49438248936106927,1.540417592602092,-0.15203373737308806
1,1,-1.280995708638068,1.9891849006386515,0.38239163880131033,-1.3330847362584115,-2.1103150996897595,0.19750259109131701,0.20457581903769176,-0.24519161309637955,2.7830238886223966
0,1,-0.36185020714289706,-0.45586104736003913,-0.6836848821112618,1.154338363031685,0.7728759950661669,-1.7018675375397627,1.3819333344055806,0.530563110930819,-0.9118966795524488
0,1,0.14996658065754348,-1.641750122781903,0.21459249903847885,-0.24562640836789906,-0.9640023159052088,-0.11544500867909793,-0.8147696399381954,0.5093791519972106,0.5390719920722171
1,1,0.06158832203224336,1.5433037554031017,1.8396932969264526,0.5267134193076071,0.021316977964269013,-0.4880699583977701,0.2011451080420421,0.33458894796485694,0.7002421259808268
1,1,0.765385180345512,1.175827059378978,0.6135252393024108,0.1140863808599636,0.1614198032696287,-0.10774117681078349,1.8939466948636465,1.3819909930486218,-1.051122627004101
1,1,0.26633518806615003,1.3842387753210523,0.3192621690855899,1.773753648723623,-1.2223868721449127,-1.0329279961546347,0.6695764537538326,1.0870444517159241,-0.22469915659423376
0,1,0.5323462050466842,0.5958226809559497,-0.4738899802693809,0.1469576931618723,1.4733595821103744,-0.7495338194336215,1.397916881458395,-0.1622062748421199,0.7802980487483941
1,1,-0.8134776653848342,0.2936911253445315,0.5410350117961806,1.1732909566816476,-0.6296263808636055,0.948556481369956,0.27034059093490653,0.2898624324974555,0.977669290181339
0,1,0.03334543567010876,-1.2529495789663172,0.18287155132778993,1.4675771215140845,0.44253491880863033,-1.0482535761542695,-0.27701898663658625,0.5210501964406355,0.29069029695571086
1,1,-0.07169529464127242,0.1943368732653181,-0.06622720302346845,-1.8956003116779598,-0.4778044319138156,-0.33183667327485644,0.9760992143832761,0.5917153920958331,1.297160346919556
0,1,1.7963909585126476,0.8729360938338226,-0.47550039034260017,0.6982013492405705,-0.313494797382932,-1.5084424389602402,1.5913561139385652,-0.9939428175963344,-0.8155411926272887
1,1,-1.4961660350617416,-0.02116516376632846,1.8133219598313826,-0.16252192111280744,-0.961846914707862,1.8887353731755858,0.607192194964356,0.2196357116072808,-0.20316393130759844
1,1,0.8090982927720908,-0.854412709671436,1.94749476169134,0.41370851548185206,0.6610163761293872,0.33816664674112784,1.307484298387017,-1.2334936459926986,0.9881292633837041
1,1,-0.0730611284940645,0.3249744325845501,-1.0107324211772832,-0.5336734395284926,0.12190095580907565,2.2332775069524025,-1.150046648114886,-0.07993836574258709,0.14235951136200442
1,1,-0.6263003788033532,-1.2571188802631337,-0.10864780748856041,-1.1547117150364477,-2.109994877270461,-0.08409642680325922,0.006123548898057807,-0.5030363787145614,0.7103264144854771
0,1,1.468450010756262,-0.31420114099348057,0.21293076049158452,0.8015575281784542,0.8059147755752275,1.3162003924610928,-0.657832726843014,1.043178419002238,-1.4484902697310276
1,1,0.14841706631396812,-0.7720952422944231,0.7074847718256864,-0.08708866838122989,-1.120655998853801,0.9454600470813146,1.2643803485565912,-1.2213485435565425,-0.2632685796266212
1,1,1.5093721039035002,0.40141402529538206,0.661831498299835,-0.1206899146771509,-0.4228681726299476,1.5196274917920114,-0.7423623614474868,0.9927029126416399,-0.3819344102397499
1,1,0.6013378333608438,0.3013721902889764,0.6394280188538688,0.6787494512415411,1.7387795864990911,-0.6367832849447321,0.5435196742607399,-0.8897505437590721,2.3458161737280854
0,1,-0.7440433666968106,-0.08875610669928118,-1.2593753014906894,-1.3929307068854713,-0.11210072317291693,-1.3811560037941342,1.052505631744672,0.3589407719472874,0.7227863109338095
0,1,-1.4364707204892135,-0.16611430153140339,0.2707308346993541,-1.0347955028726776,2.449892071332615,-0.05001105279606757,0.19609535764149402,1.3349927103710368,-0.6561926691398626
0,1,1.543230128520886,-0.4888015071074586,0.08936366164055567,0.4117369103397484,0.19894362246079908,0.7402604621562072,0.049174875942224944,-0.17477101386485902,-0.8335661723213874
0,1,0.41482739117993594,-0.5288198523585558,0.8728078964255087,-0.5613685283766814,0.9574887036415,-0.7829688767188906,0.32276374305463873,-0.09216769726561296,0.26384845355372355
1,1,-1.455189708792159,0.3602769445672721,0.978176907304674,1.0767939282094798,0.2291912783551096,0.5427418671978282,0.27549786850273955,0.751181323205892,-0.4183041260460371
1,1,-0.32039449365671385,0.6757815217299215,-0.07102510733429496,0.6332206918673524,-0.9491893960476773,0.003055217337297388,-0.7571542586321777,-1.2271756426500555,-0.2564693147306426
1,1,-0.5141070084890301,0.31813336863743774,0.4773330079823144,-0.3031104774766694,-2.0562325939451376,0.9826570622723029,0.006698432511936785,-0.03616779312379556,-0.8862928732028689
1,1,0.1910120445260985,0.5659919849995483,-0.011716001900882324,-1.4212051371227419,-0.44583064940556866,0.7089140159025749,0.26507266411860914,0.05322822774274212,0.30864766077645983
0,1,1.489184713662288,1.7833512627204804,-0.01615422010978114,-0.8088984164251839,-0.8191747078335107,-0.2833966258535823,-0.35385381436862273,-0.9839567730311075,-1.64966259094074
0,1,1.0649504061333028,-0.41069763313091556,-1.3431767498267668,-0.5297674086840476,-0.2822334429350528,-1.3446220128606121,0.904308027123186,-0.6847854190095901,-0.0910450429746658
1,1,0.36573395052134966,-0.40066729876063395,0.07119764200951914,-1.3450614982774258,0.02746578751185965,0.5397009528264749,-1.8593563920060618,1.248006578690313,0.7149200154189651
1,1,0.7259255103095841,0.8627464668102756,0.7420170083659532,-1.0950163260192312,-0.2616225763938937,-0.9541987602942991,-0.17882394756746994,0.5204014172898149,2.4578331281729233
1,1,0.7030557557251121,0.1728383179653853,1.2091446448974832,-0.055962511049666645,0.39017699047890353,0.5631751361556644,-0.2821206860206589,0.11307202677532084,1.5270896611077522
0,1,-0.39973633387582075,0.5933885763909357,-0.9499044660211163,-0.6317412251966756,0.5705168033524248,-0.6187153740648125,-1.1138261138018564,-0.6206009498416338,-0.41416187682911276
0,1,0.3528926019720167,-0.07439976398738625,-0.5600861015195473,0.8753382316451224,-0.3330781848458329,-0.8756517312069644,1.6789864240470873,0.7184638395999551,-1.0293618513954612
1,1,-0.44567596322532343,0.8808188932472075,1.3317558770893376,2.1351177732128193,-0.08593109282421085,1.4905622119589959,-0.0817465815241791,0.3938966009344123,-1.2434876632318361
1,1,0.9901681020909376,-0.2798969365815945,0.5109575372178297,0.6505681530482224,0.8857020546770931,0.28230843180028387,-0.02157244214429287,1.0810717784015642,2.50508866636696
0,1,0.28821338980229283,-0.965423658092052,-0.631626145429121,1.8397751900192294,1.046052074541514,-1.022309115398173,0.15973174560754982,-0.1874125610189197,-0.9673938657177339
1,1,1.289908660705851,-0.34526725504959493,0.8730887905703675,0.25191752610002516,0.21884650813704914,-0.1348422321270117,-0.1723348215033272,-0.17689025039114747,-0.2783898231605913
1,1,-1.4274469889507275,0.8530231786681095,0.4882229278726302,-1.4462192136313912,1.0888785264378904,0.32947269736607265,-0.19074553619682488,0.7942502869336814,1.224582976908461
1,1,-0.45230627463489687,0.5002564058431497,-0.5901568397456936,-0.532503552702365,0.3276438120660115,0.828529028496432,0.3960690246268219,-0.9225737058348477,-0.9239579428752938
1,1,-1.8380648888758049,-0.5077092144920614,-0.10698402059109251,1.1376778266349001,0.13915353204882502,0.8166912189445091,-0.07594719175911196,0.4723353860950463,-0.7265319871744468
0,1,2.005448620753337,-2.6934981054762455,-0.41788030283343075,-1.685988934140038,-0.9315173457364145,0.8537604279172023,0.05754712322408634,-0.061305726003510155,0.30137719675391633
1,1,-0.6026106267986012,-0.21252798539011217,0.8720017779581883,0.6074527642797188,0.798321547476619,0.3088965114120033,0.31370234678594194,-0.15985991404326122,1.0439026995579002
0,1,1.0065556201637382,-1.1769032477594903,-0.7385875137456285,0.17232256118644446,0.1262552112250699,-0.5640652347560166,-0.1534937172335662,-0.22092313864645738,-1.5304980047277412
0,1,0.7481202487115926,-0.19820670398503645,-0.45318292328422344,-1.0319167750389888,0.4293717382552823,1.031351050019739,0.28022287603222035,-0.5091683261537652,-1.7204383885502754
0,1,0.08682933717893221,-0.12050130696063717,0.5570610149332957,-0.5526897963086933,0.3892706319766407,-0.2974993530010196,1.2611657553245967,0.8649502866991399,-1.3814116543421402
1,1,-0.26264654837114054,0.7042634790037,0.8569251994412624,-0.9840737767580404,0.8588569511424078,0.4678494831942836,-1.0196910994350004,-0.7761844080172029,-1.1973252422164753
1,1,-1.4862930207239462,-0.0015298554218710076,0.21804326460127266,-2.529765835554785,-0.25529471189274283,0.07299759064964607,0.44207683545279053,0.726891003489996,1.1282216072264193
1,1,1.3868434667300342,-0.243602666447274,1.1616435552697506,-0.7862056318668501,0.8434386238237376,1.3354933575884005,0.3176575303933635,-0.04554388201337315,-0.1743830323818821
1,1,-0.18142032011008538,-1.4993092963421597,2.108125754587515,1.8851660610070502,0.8486696713219624,0.651520020365579,1.092388718649294,-0.4033389379738832,-0.8342229279689201
1,1,-0.24233635978970489,-1.7209624994700636,1.7739562416360855,-0.5087265599524803,-0.22946743145248322,0.07784938250729626,-0.9606826262483148,0.4908185065741958,1.1521331895184368
1,1,1.7817995403830278,0.4202870514662316,1.7040091958706478,0.6800131238086197,0.38799655898561275,-1.2825627283788035,-0.0815896120544069,-0.5276136226386211,1.994138762927847
0,1,0.39966764247380615,-0.10754759902242657,-0.36355581790818725,0.42361356409260303,0.08176774942165367,-2.1199406243308383,0.4992965374246232,-0.44918907408855635,-1.1099644846120666
1,1,-1.269970011201876,0.04183092958105538,1.315973910017975,-0.3252404602439354,1.194844862251395,-1.3401676920335013,-0.9507497812344553,0.1246953034022169,-1.0105017950605049
0,1,0.28624214658085995,0.43780424043280775,-1.3909782565486337,0.6114243070468677,-0.5619013451974435,-0.5886252297697724,0.21137445615878314,-0.2817106473883491,-0.41946612650471704
1,1,-1.4667533240029047,1.1949704514019042,0.440294351165944,1.4670506511657706,-2.346269406284217,1.6748964829841368,0.5211437411463017,0.049981378800084304,0.2147603210598574
1,1,1.5061486868445717,0.023049256643344826,2.7451913300092574,-0.9799189975829008,2.0073052475703697,1.1606478261613302,1.2286185846831132,-0.23039310958691947,1.0345780194511873
1,1,-1.4470958728030077,0.5845424203166939,0.9137267406016361,-0.27358791768404284,-0.9094283991446312,-0.6579387181765619,1.111137660184179,1.3885482791348065,0.6701652499175523
1,1,-0.13119579090498595,-0.3386275929741961,-1.3947473497626814,0.7349361027239228,-1.639596964461042,-0.07424871300334979,0.7075078192067185,-1.7070313296827087,0.4134009479536335
1,1,-0.18216104481221237,0.67666748722959,-0.9810713926460072,-0.969715298518097,1.0241714985277668,-0.482760939780299,2.581718856916823,-0.9096660464600289,1.1076676920630326
1,1,0.7501087444220911,-0.8309720393422795,-1.124254260460943,-1.0833919086039172,-1.2303125200775578,2.138107533614483,0.655672166020279,-0.234784648043646,5.144928863099155e-4
1,1,-0.05460462571795635,1.7298999750805728,-0.386770786708203,1.2819265483095201,-0.5405393209539676,0.7216569337413503,-0.9662965065865573,-0.661035263204145,1.5908135011038111
1,1,-1.1065609327277963,-0.7237226666823219,-0.48027504545052724,0.2752005251595224,-0.1817198243750202,2.009748533817633,-0.8483002679264127,-2.9259168209275765,1.2337192431170072
1,1,-1.5203921505321956,1.2343703778431858,0.09420933593232925,-0.063191705478764,-0.22734833242070737,0.8454128480951033,0.6559560360411808,-1.0570354882982569,-1.286738948514815
1,1,-1.3116111210970154,0.6978795684614445,1.8432435321458835,-0.3494068335350029,-0.6034106690793439,0.049357445638890926,1.2646298272146024,0.9469548596978847,0.049109317190233336
1,1,1.3190962936147872,0.8851590511454702,-0.3680934644175308,0.9003918471639538,0.29071658124687616,0.3626535115689987,-0.6899795001808348,-0.8925281793179382,0.4601444913965801
1,1,0.1976804988193567,-0.7156959198487948,-0.5052586735101122,0.007479828377543412,-0.6202859911134635,1.1344606878958434,-0.9147693136409214,0.23067612958547803,-1.7627374710193402
1,1,-0.6844130942190034,-1.6351443353567965,-0.43353588747962313,0.185411238997089,-0.08006059423164935,0.6049019386516751,1.1845148602886664,-0.6916821319067576,-0.03837791460027713
0,1,-0.7282743968525389,-2.328010911406135,1.8311334396046086,0.3572687547168377,0.8494685076137616,-0.8383835321601385,-0.18518345840458958,1.9341769786348046,-1.5053044583522182
0,1,0.037645083260223526,-0.10027030524202138,-0.6268155231566336,-1.0655395981052684,2.1167260525796814,-0.5773033538250678,0.5590858214384667,-1.2681263704385282,-0.3392612826077575
0,1,-0.1662636843402988,-1.2014837440792707,0.003808670412123718,-1.604032501288164,-0.33266449074328414,-1.3940473111580587,-1.0972580346364345,0.24025498119582006,1.585940348924821
0,1,-2.0010903786955607,0.26956665795054385,0.07206546036683445,-2.5006398582764824,0.1897199012537948,-1.8303866896151042,-0.6368674229983281,0.9042485656684301,0.12339803452590616
0,1,-1.6984857327757117,0.8693926612214452,-0.3013815938634855,-0.82597281004768075,1.6847035528036114,-1.418323029770933,-0.6019265584921598,-0.14815888704475894,-0.5959665216626104
1,1,0.37219748735622576,-0.5367332791139461,1.2357421205338863,0.09136652663830801,-0.20370812431387073,0.7974112999363349,0.37153661115933384,-0.46084081356260925,0.8488592673508187
1,1,-1.2624734191121565,0.27977811091380733,-2.527127069494372,-1.261158296220123,-1.1107283359010096,-0.2193277922317506,2.0723991382548914,-0.5156722527011095,0.38259754736865415
1,1,0.03291946720251083,-1.046816293926267,0.07898466953175251,0.4408582332671495,-1.0955951820147065,-0.010029837643960718,-0.20366008137797487,-1.3010417652280677,-0.17975937860356908
1,1,-1.233109384361036,2.5698066881120605,0.8558418145522619,-0.5079567372541769,0.43570907501216993,0.6840966318801983,-0.4773779504534502,0.3390435593105649,-0.5726131766334386
0,1,1.629128056712123,0.004486510663300968,1.0044637446302673,-0.5899027232750961,-0.09449571732196388,-1.1771083769719692,-0.4479541504401522,-0.3748868944754526,-0.6347258436293705
1,1,-0.170737404002681,0.8640619305483764,-0.7720879995209614,1.364058090811279,0.4129302164760292,-2.031468743474944,2.4916847657294157,0.12180917262053577,0.9114556794310582
1,1,-1.5418645875372952,0.6281793187453502,0.7336058951631359,0.48970436228188485,0.5427472329769738,0.701546507369733,0.18157503309321252,-0.29324485185649724,0.5078264574271216
0,1,1.653259061402941,-1.8891013612338174,0.38574575969925506,-1.4329343689316947,0.3028096001881748,-0.2729623620407807,1.060631433373825,0.46685929223165706,-0.35867758809091005
1,1,-1.311693179215738,-0.02154477818247294,0.45493933710512013,1.1532419568241807,-0.3783309574367314,1.0467656802611747,-1.0875419156782489,-0.1892603792816485,-1.2577062978447402
1,1,-2.699328994804665,-0.5621314356082983,-1.6516480430289215,0.3645792354351946,-1.3388320086525654,-1.7897271623505453,2.0353086321327147,-0.08282677288626727,1.221180989812082
1,1,0.02586100725173792,0.09414028566871249,1.6240938193210646,-0.2490116228567728,0.7471979266093003,-0.026207738800671985,-0.9880670962269703,-0.41151048480433766,2.0544098948863723
0,1,0.4949488067815681,0.033160657270280426,0.8808837118388624,0.6966801007537355,2.421028253672041,0.05602690038956975,-1.2603505158367387,-2.0835823836230207,0.24461436109653978
1,1,-0.926972723917817,-0.4641120359833264,0.7362545393847207,-0.19585234490855302,-2.1379971290897872,0.6182012023015867,-0.6495890919747787,1.785004036454041,-1.0362271554819265
0,1,1.1435952037038422,0.27414430174771265,-0.7743094025770785,0.6282584536903675,0.21110381548355428,-0.5026260799475349,1.242310826443068,-0.4233633093143842,-0.7993455213511756
0,1,-0.41198347788693157,1.0196544835283687,-0.2869116852332694,0.25799862457927053,-0.2876005406369659,-0.7177545630857084,-1.6901238869003963,-0.32860553121269603,-3.718575173062776
1,1,1.315605218158196,-0.1829309395830414,1.2494768709036372,1.5876032890875877,0.966214535865817,0.5339853996500051,0.8039728657782917,-0.3867592905064985,-1.0125977207883738
0,1,0.5951133300070667,-0.8631865464385818,0.5521094238884102,-0.06773029313087876,1.0030050754263893,-0.21413655954476654,1.3113723675408795,0.027045656047147103,0.33106075004724594
0,1,1.5293513532712741,0.06043111478844552,-0.7387131110995383,-0.5867606429132987,0.5828183535926896,-0.16172226015927815,-0.3859154468765907,-0.28485129134660025,-0.01826952242804626
1,1,0.13305182863187748,-1.15160852108615,-0.37010147471525756,1.21910763622823,0.7805511455905139,-0.37068718214990193,0.6995317293411829,-0.5320505051503371,0.8363504874850048
1,1,-0.1881240975438478,1.6422372403415468,1.4233744594937283,0.038719777402490524,0.6457898453251614,1.4066152700918424,0.6742214506730564,-1.2532694826471096,-0.5353736778385759
1,1,-0.39631683788717714,0.3221157065250733,1.7761755881264554,1.952420827124666,-0.13727426197208728,-1.1389151182941346,0.5690356033136228,0.7748187328221703,-1.7260080665781679
0,1,-1.065466768648206,-0.611718430769732,0.8264598894067469,-0.34299737044342415,-0.1162816708491485,-2.0539435082344846,0.3952059814325806,-0.08905422634532778,0.3138343950589921
1,1,-0.41594442542998644,-0.5931508395820952,0.2942656709353015,0.7946118442713488,0.9145109546016601,-0.6176185019003729,-0.8069307857266252,-1.8634891315121018,0.9097960770429102
