y,x1,x2,x3,x4,x5
0,1,-1.2848609646619336,-1.2411272416993937,-1.1740158742840119,-0.20589719310473248
1,1,1.3287767030685556,2.1899613258010975,2.472421424146682,2.433893690941166
1,1,-0.06675684205127798,0.4208703276732467,0.5583410192761932,-0.5587497477648359
1,1,0.2818598702457668,-0.01569492508959802,0.040862480466799425,0.44989986554017064
1,1,1.0334902716836663,0.9994393333559882,0.9884823389010241,0.5739671565646625
0,1,-0.4805509174510275,-0.8849848040092991,-0.9801367131435446,-0.7074957680936587
0,1,0.47533822773451606,0.2955547755153473,0.06275531010281701,-0.2806087809149368
1,1,0.9048979413361694,1.6325878789143817,0.5893639725433246,0.4247402142225583
0,1,-0.5755831128632289,-0.2191380137092008,-0.34883843350941024,-0.7271405793092344
1,1,-0.3732962730725521,-0.051224779700627,0.02789065677507483,-0.5560194469356253
0,1,-1.472791837555796,-1.6084393368053378,-1.5251562105726972,-0.73899594932695
0,1,0.07443356602626644,-0.744796236936279,-1.6187050119763196,-1.3766245726442372
1,1,-0.6746490584180136,-0.3936727920494782,-0.17319418492780092,0.0563033523396799
1,1,-0.016370139273691825,0.29014723284349286,0.6479083712493595,-0.1095867629384812
0,1,-1.857045129021566,-1.9680942602647715,-1.453293923296783,-1.5897575156528851
1,1,0.305224463518455,1.4486689538107294,1.5174449007792672,0.7294793127378182
0,1,-0.05592470657818844,-0.12288213217597689,-0.21916967613849703,-0.15117638928727775
0,1,-0.6072266397282375,-0.5633287671377463,-0.5519021974144669,-0.25816563662055964
1,1,1.4754707394189364,0.42004396214785644,0.8027874599132018,0.6133361358746894
1,1,0.8174558772317635,1.1534148172218084,1.0398001442447482,1.3956288696423103
0,1,0.1185871158426346,0.14806797024937907,-0.07858607037730936,-0.778183552969563
0,1,-0.4940144819113368,-0.33440469056019295,-0.06257309742828393,-0.07496335786625288
0,1,-1.3954548230887227,-1.2849230557592102,-1.607900073761961,-1.0605429123666312
1,1,0.0590693895968559,-0.20417126841945119,-0.5239402951427555,0.008769820819747646
0,1,-1.4306026056844,-1.112481988508781,-1.2857099018036697,-0.8368633347942476
0,1,-0.8724750637949102,-0.9770801712632031,-0.9496291181360859,-1.2685955199723835
0,1,-0.5183110676431129,-0.5708318482992298,-0.4820646655729517,-0.7214063188267705
1,1,0.16654156909793053,0.6368959624182365,0.05466194899453174,-0.5531508744043985
0,1,-1.7484973241558397,-0.6599067640639266,-0.5950845032494765,-0.17167017887207564
1,1,0.3636285474853499,0.37335085915449606,0.5956338125888417,0.3217031096581977
1,1,-0.23526653001282463,0.2971205070056059,-0.05593382301119532,-0.11688100105502154
1,1,-0.10958914856306534,0.26901552757427416,-0.02495219288309956,-0.3019381808198165
0,1,-0.15788325893190863,-0.6831621637880899,-1.6800626083341292,-1.1555532095089678
0,1,-0.5105842106316777,-0.5416527733812363,-0.609049328112217,-0.11119357869778274
1,1,0.9487747382141556,1.0671354397458106,0.1398210033049515,-0.24254647136519977
0,1,-0.17152890616972072,-0.2191814261543787,0.3064693280929204,0.2535301592827309
1,1,2.48964802348611,2.128142016691958,2.438993597167133,2.7583387654829856
1,1,0.2908118692355319,0.826324275775176,1.4884117049229015,0.9258033612976241
1,1,0.8509295827945634,0.15462394728065323,-0.09082817190920504,-0.28131844382916577
1,1,0.5040155761172359,-0.3616264138897932,-0.52572776808655175,-0.06578596883406518
1,1,1.4607217907369163,1.0166701455271638,0.8855048124531648,0.6387735573570037
0,1,-0.15881522078866786,-0.5231356618213356,-0.09207681927694517,-0.49173226242642903
1,1,1.9919336835319907,2.125948864435374,2.2801499803337966,2.1414687605953233
1,1,0.5295284591614186,0.8761061578668452,0.8793995857394747,1.3643589188409504
0,1,-1.308778247920856,-0.8551975138844363,-1.3469851833477389,-1.4127531994380564
1,1,0.6262635690497435,1.0073687535702123,1.395828758457945,1.0095442943197899
1,1,1.6541502020803782,1.3776454923673354,1.289108765550775,1.5658697022293713
0,1,-0.9673789035232889,-0.9792972468464922,-0.14906016447193693,-0.478177597315748
0,1,-2.8070679667031273,-1.875689786020855,-1.455879598621046,-1.5093201775120282
0,1,-0.8551445461003186,-0.01847008259645653,0.26770742912041745,-0.027019579402913958
0,1,-0.598552020266913,-0.6930288698296102,-0.7285112683210231,-0.9079687367183634
1,1,-0.09927846655493258,0.9068177363112878,1.113877392025291,0.5738966275737512
1,1,1.3038055184079624,1.089630346932797,1.2175799165488208,0.8445593881294713
0,1,-0.6881937829546465,-1.294558592924523,-1.3129001888226537,-2.144315115361701
1,1,1.6788705736656604,1.2790228628737281,1.6366022193199348,1.2704428683050328
0,1,-0.7896098784116948,-0.14466722525420664,-0.21907582080302093,-0.7167163645287674
1,1,0.48647237262643245,0.7355943514997875,1.3401038320444307,0.5617140006930575
0,1,-0.077209760413241,-0.2790884533082152,-0.24674901211171577,0.10568669622038095
1,1,1.311634894457248,1.1765066043968917,0.797168971061625,0.4294407362194764
0,1,-0.46990683301064323,-0.40514783511387703,-1.0858201607345672,-1.3914923366913012
1,1,-0.322555129282579,0.037746439809338075,0.7588198161983088,0.5171221167858574
0,1,-1.6006219430462592,-1.3723921804923627,-1.2879652764190952,-0.993237170308835
1,1,0.6949800167965816,1.7651846110530676,1.8907801011595635,1.2958650387120465
0,1,-1.3300719338347957,-0.3331260885792534,-1.0239139468199594,-1.022937955315013
0,1,-0.884749249871877,-0.8363843478451676,-0.6639310682643996,0.45822681551524025
1,1,0.24214507946057837,0.6751929791977258,0.437778312488966,1.10047420575442
0,1,-0.9032816566975513,-1.7432492151597723,-1.4162406866778952,-1.393588190113151
0,1,-1.5365664030242705,-1.1249887698426828,-1.2328827890056842,-0.9604013424364538
0,1,-0.7863610692530134,-1.5276193568225849,-1.2153020647712618,-1.165372394762319
1,1,0.2726480509234386,0.26346687429302384,-0.050761111296432244,0.49359237641470594
1,1,1.8927167975908523,1.3987329377972544,1.871470533547002,2.374599317393846
0,1,-0.3703071159130136,0.2283577213130055,0.9249893683749065,0.4566225753992313
0,1,-0.1565959983212605,-0.02254592226640447,-0.22592303406537942,-0.7009863939183156
1,1,0.8234683826227636,0.3405230410388283,-0.03368843492457952,0.23802829741259798
1,1,-0.3159683396427406,0.008200022784641154,0.24454358264244616,0.5914881711713744
1,1,0.08196599022765468,0.3071594564553485,0.5244215356504618,0.710402060280607
1,1,0.3504688177983611,0.3924647398450501,0.4073667746590102,-0.27961335973348456
1,1,0.3192830500163317,0.5924749152123733,0.811533812027494,-0.26119770841003975
1,1,-0.40135404418020265,0.6755912397676772,0.884649885646353,0.8994545283484183
1,1,0.6181234948006656,0.4861814168283365,0.16835288177841348,-0.2784658946297922
0,1,-0.5795950711722251,-0.6011335298596735,-0.5020991950893572,-0.6960404890172746
0,1,-0.3834545193610532,-0.5605848884016086,-0.21231407530309815,-0.15412036505251556
1,1,0.4638208508770252,0.7951038696908254,0.5509089646811587,0.4690108594607997
0,1,-0.3999322597305375,-0.407670222223014,-0.5910452202130704,-1.1240293340484098
1,1,1.4352694692529508,1.23819122791315,0.6894087765917861,0.495431978838567
1,1,0.34774609184111416,0.7076689930847754,0.6790142279662448,0.4398568067149981
0,1,-0.6953651783469595,-0.7716308882469722,-0.8118069107709115,-0.43182495322396475
1,1,1.0315729583613444,0.7534362631089425,0.9887250328064467,1.0389893664248988
1,1,-0.33461766408637456,0.530521583174038,0.5091207062476684,0.6422839194739761
0,1,-1.869315983370199,-1.761999061555535,-1.9364957664430424,-2.352443372042755
1,1,0.13414094873481366,0.03502644239765337,0.4197505333720704,0.17990796478222473
0,1,-0.8272438647655279,-0.5261641016274208,-0.5111482645750283,-0.11974825416989036
0,1,-0.410126492109657,-0.3585349726522603,-0.1972538944415571,0.04683127917623974
0,1,-0.6264916874447637,-0.37812157908892224,-1.0619151505505218,-1.4789451373772105
1,1,-0.35694632610497834,0.5500673698047606,0.7730582648795049,1.0516256355760245
0,1,-0.39251242225442723,-0.4957026264674104,-0.7718376877179738,-1.1410042841164074
0,1,-1.0898995611780198,-1.356631322054052,-1.5526636804170115,-0.9116868922911516
0,1,-0.9546434217234386,-1.1865749195123623,-1.7548872021425213,-1.5961376380498105
0,1,-1.558039188786443,-1.5684699141255267,-0.9909295270131387,-0.9695587934572981
0,1,-1.3716358017831154,-0.9211847564214946,-0.7776586966145316,-0.1784745218417649
1,1,1.0255594709590432,1.042903597052201,0.29320191652225835,0.36202260484458537
1,1,0.18392504685976307,0.5820291356432674,-0.114409515578724,-0.2644813138205624
0,1,-0.6209406463292556,-1.4975152472058044,-1.5980989946146018,-1.9726563327358437
1,1,1.2544338404333975,0.8806043896555296,1.0049625904695754,1.014624822217766
1,1,1.2274954955915185,0.8435118916317187,0.7325702305794172,1.277143637168849
1,1,0.4873868694776314,1.1679901443866276,1.14695426734211,1.1541570381547088
1,1,0.14557544967929317,0.09190433135151378,0.22535079384722928,0.34726071586490626
1,1,2.344083762046826,1.142495051359476,1.2034350096316175,0.9170041934458292
1,1,1.8855836971166298,1.6873484885436836,1.1135205074400574,0.5655576648011216
0,1,-1.4947060382593582,-1.3684949779992432,-0.46718871392532074,-0.9447963326750121
0,1,-0.9286534066113843,-1.0784230516011952,-1.5090493974257428,-0.6865209934976317
1,1,1.0862761115057589,0.7081873527510794,0.5518926642449958,0.27099608825049343
0,1,0.5512440542921505,0.4343495909677723,-0.28941626273025145,-0.7152225512793935
1,1,0.13943125431088269,0.3076463998363407,-5.811933879836277e-4,0.9586471346205981
1,1,2.1209849500132516,2.2125902706068747,2.0131637345994053,0.9256720751246273
1,1,0.49817364509019135,0.02775273572079949,-0.24876958784323602,0.045691044243758146
0,1,0.04973453218237933,-0.15291217440880928,-0.40397151700050954,-1.0486402137839572
1,1,0.7636064377985838,1.279738588490192,1.1432460650827583,1.1170943953979682
0,1,0.14890561327900334,-0.15328385635135777,-0.11449879190083018,-0.15140540638973923
1,1,0.2591244227735839,0.9045348733450853,0.9924410535744729,0.3829977080800078
1,1,0.3243945657261768,0.2914826858459515,-0.14789561653603875,0.4171196338758727
0,1,0.13877728244981566,0.3507050530880071,-0.039227957927992156,-0.05026993386634864
1,1,1.560727743069579,1.652182815853706,0.8794586133313651,0.6402630884116006
1,1,0.3066999571194145,-0.19624427769515074,-0.5009792766277361,-0.13027136652107688
0,1,-1.0396217090956126,-0.7881938826513482,-0.773016857700674,-0.23321768096865467
0,1,-1.4651106766675637,-0.9079379162616141,-0.38314604420340104,-0.356200575408666
0,1,-0.38166201531512567,-0.764091934456287,-0.7152727159977506,0.12043697177564502
1,1,0.9878645746425921,0.44686770477617394,0.8816649035652633,1.2847051803884961
1,1,-0.5788894215611766,-0.26755794367328734,0.33311614780796456,0.04525580004304074
0,1,-0.09746820341721403,-1.0151323619566288,-1.2948665489318203,-1.1400524049151162
0,1,-1.3468479433375036,-0.7132153431006173,-0.4200367207051582,-0.3442934346786992
1,1,0.3362316435899968,0.6496347420189076,0.10344341962774639,0.10612153509995495
1,1,0.7091165498241042,0.5231129877295972,0.8987514388346968,0.9783819472656097
1,1,0.32858451034885955,0.2575396428260793,-0.10038072370910935,0.023777823127217972
1,1,2.2230143216152514,2.7073425952793886,2.6309016989236085,2.4885689161960993
0,1,-0.6318339145120335,-0.9687882474569526,-1.2498426407533632,-0.48739304487313767
0,1,-0.5221877527849612,-0.7821475159365063,0.20567890120857965,0.3964461412737606
1,1,-0.2226714280160578,-0.09138117819997164,0.11159621651553035,-0.025889928357256325
0,1,-1.152322514471057,-1.844093595323211,-1.813617782130837,-1.7775486249335464
1,1,0.7102259859305572,0.9758007098340821,0.1796944518257355,-0.011196329650392248
0,1,-1.5202990953764985,-1.4112338844798566,-1.535360119627992,-2.392447272995589
1,1,1.6712152228732613,1.2364197901913274,0.3302145259476096,0.5495423810469543
0,1,-0.7390282523420059,-1.0678123600561213,-0.6577322030282158,-0.048457025385422854
1,1,0.754559794793708,1.1424929359610807,0.4733305042687055,0.215605662963455
1,1,0.9963064928180019,0.4645607561363612,0.08619489062556328,0.19243141067327882
1,1,0.3786557580830108,0.755968939045149,1.1018763181775033,1.0023529630064347
0,1,-1.381123375252012,-1.02165450360901,-1.2640314733699145,-1.7666658715886379
0,1,-0.35746234974657826,-1.0823442023958554,-1.5879370702969877,-1.274351868499586
1,1,0.19376721575667344,0.7765323033599484,1.3402841814629978,1.104388540655559
1,1,0.2553890888879058,0.711853235090431,1.2616636379558728,1.2604303620931014
0,1,0.7380330289581484,-0.08916138814261883,-0.6768241640651431,-0.47766249823373325
1,1,0.6550899885571869,0.1790512857995749,0.27438280657787234,0.22696352544009532
0,1,-0.30079465218972284,0.08657240358240766,-0.4851141991152565,-0.02952267972745122
1,1,0.5711571161198504,0.09014442657265223,-0.24014713588761286,-0.8241870932304225
1,1,1.1412886819323766,0.8887198009015064,0.5263842437989097,0.2521765698039406
1,1,1.5357331330556336,1.5627548087733172,2.022903252934318,1.3368224097014576
0,1,0.45837539001952926,0.1604300582469844,-0.21538785834132548,-0.5420815520331316
1,1,0.12293336325630778,0.23571566203776645,1.0510754223826697,0.5456748622759761
1,1,0.47264272266334234,0.3832434173054394,0.0018818359257658384,-0.11583773736846081
1,1,1.3581135142685743,1.9297292992158634,2.2878231869842174,2.608796926996771
0,1,-0.2412274604940147,-0.9774108605353932,-1.3711825052058633,-0.8549964569897152
0,1,0.002942975748669248,-0.9785302890887191,-1.1277849528067456,-1.08526776804236
0,1,-0.7486008121373421,-0.817056195385325,-0.7186401009615332,-1.0031533093788219
1,1,-0.10599734916702373,0.01279999040970369,0.16286743813342888,0.07272228749162636
1,1,2.2091927352802334,1.400039131513872,0.5667610501087172,0.46184176811481237
1,1,0.520009178401996,0.0998511831717719,0.3461215636180029,0.25441335511584784
0,1,-0.907955482790079,-1.2050504252477248,-1.154687819436638,-1.4228857995327584
1,1,0.5829406293162495,0.32761299364229407,-0.4052220752519936,-0.45118487929866385
1,1,2.7095706446254435,2.785408561753921,2.370023276233448,2.590404044300336
1,1,0.22790238711342956,-0.15514407016188175,-0.087565599799566,-0.36943590650241753
0,1,-0.41732974911853044,-0.6501121453747591,-0.8534228540155988,0.46551126510258867
0,1,-1.159216898768773,-1.0509295222953412,-1.3560151987013993,-1.8482077180687284
1,1,0.3372344214002355,0.5274104184540056,0.9419224543283499,0.780808517662806
0,1,-0.049351744853628435,0.2311686847842944,-1.0730046852991122,-0.8427994277367787
1,1,0.2166849114467218,0.4253180787270379,1.1086378441562381,1.5076568938192756
1,1,0.67899670278854,0.37599481876057655,-0.021407894317952293,-0.1036282817407612
0,1,-0.8074123768864891,-0.7519934840365083,-0.58366127940525,-0.8124943036482567
1,1,1.1288383545207334,1.1432336834652645,1.4127818165009307,1.0085296238041335
1,1,1.3516002442325783,1.5590406543972757,1.6800009113329688,2.15427954610954
0,1,-1.8591393839318955,-1.3697870648086863,-1.3526459936429014,-0.6920014829402416
0,1,-0.6011323821210999,-0.33625971684264194,-0.4422846107001638,-0.7080466226771267
1,1,2.069470111415204,2.2607484417837282,2.41970676245906,2.1359332808450744
0,1,-1.6068460010249321,-1.8840168288547294,-0.9859142749101598,-0.501817744581774
1,1,1.2829942467304536,1.8889050412924477,1.695294613493504,1.892121039717519
1,1,1.5933270816683172,0.9471759762429357,0.7470540768823901,0.8657008000161338
1,1,-0.905815002821513,-0.31650333506884865,-0.04057682624858327,-0.11370243551218683
0,1,-0.9213628553826235,-1.8061098138977114,-0.9904628087916868,-0.8638024154876275
1,1,-0.22026445361382838,-0.03807274147956047,0.09328295206899383,0.5016836624633009
0,1,-2.3940271892979568,-1.7617441543529053,-1.2884924562056457,-1.8062289381698307
1,1,-0.22257029098523126,0.43245125162456793,0.07482004664058445,-0.3113183321328691
0,1,-0.5461364723687945,-0.8079665828563412,-0.48411107554841193,-0.25406212677709367
1,1,0.5161645817544368,1.1048210461162435,1.363810746899711,2.025738999718254
0,1,-0.42675906692313265,0.09791767591136315,-0.4653521931519418,-0.6012006129014303
1,1,0.9526856555150449,0.9689626214085145,0.419620753622555,0.3547668349641255
1,1,-0.17630439506160483,0.6554472135547956,1.1673065276734211,-0.0027119494892755237
0,1,-0.8914091507104053,-0.9262703363818652,-0.5024842681928527,-0.46410355956249894
0,1,-1.0197615267533382,-0.4530223207671188,-0.4744381167713883,-1.3778719517890319
1,1,0.5475507863382395,0.2742801951063101,1.0278300968993643,1.2122701366190978
1,1,1.2213003825565076,1.2122530344483646,1.1627002132089685,1.4254506583262985
0,1,-0.4335326041665447,-0.29980825870226585,-0.5044487413841031,-0.925901479696315
1,1,1.7147248051288042,1.4023170807473067,0.3256617385888824,0.4639046346231733
1,1,0.4184345698907442,0.6376072808760117,1.4589151723146696,0.6145232870390224
1,1,-0.02871192355506824,0.42483479735091834,0.7328727605467894,0.6443126223570579
1,1,-0.24078990539688958,0.2017931071972097,-0.32781339012113625,0.32113791663143815
1,1,-0.18115211878921966,0.27393574465993237,0.7617846833931371,0.6882502252550399
0,1,-0.2225152296463538,-0.3598664519966759,-0.5276319286229542,-0.7211012138230923
0,1,-1.453665260554059,-1.2909194646294404,-0.662994215268407,-0.7361877457598355
0,1,-0.627474449694195,-0.2760105755257011,-0.31033648807251385,-0.11137139190203484
0,1,-0.07017456658728155,-0.5059004980176914,-0.09080475765203024,-0.5718654074737792
0,1,-2.5448559954195673,-2.0422902276972166,-1.3997606131968723,-1.4240237321832354
1,1,-0.08387905603961965,-0.19238804802432888,0.9805796851219586,0.14692625025421044
0,1,-0.05336328122639539,-0.3475748725230341,-0.43259650389776855,-0.8480050615037061
0,1,-0.2730592294491577,-0.6395965094287454,-0.6585496550791374,-0.6526405513781052
1,1,-0.16671279092688798,-0.0947325346139659,0.2746915932942162,0.33292943326519886
0,1,-0.12971463190822966,-0.0875153567911987,-0.15400916469787337,-0.1841911594315424
1,1,2.695930653654712,2.6371722107784112,2.780922789784964,2.365961758522035
1,1,-0.5952161009821596,0.012077488686765501,0.8341923338741256,0.2910718748707394
1,1,0.6780642489216382,0.5845109307153361,0.5181453607672074,0.2931456963554474
1,1,0.16637388695252103,1.1700483644145798,0.7864984548314339,0.989631104701412
0,1,0.24357037811892027,-0.9028066573249498,-0.8234448683111331,-1.2151458550049266
1,1,1.4343853357060585,1.2990746248301068,1.142475223902416,1.4974999615792184
0,1,-0.4238801550777387,0.19217210062424595,0.2048304559073338,-0.4267905814074153
0,1,-0.24353418294624848,-0.40366859132622174,-0.057204197564667415,-0.8105465429387112
1,1,0.46426892482489684,0.5382287291010649,0.8675817494617082,0.7513178381581019
0,1,-0.7421361327794946,-0.9342873310084953,-1.5151286385416045,-1.051626771950501
1,1,1.0143309637453357,0.25949131000576553,0.35582779952109245,0.27832279827726614
0,1,-1.8675271334833319,-1.3934420397765455,-0.775555360573615,-0.17805868392841917
1,1,1.879943874699335,1.622666630717014,1.3416864959676293,1.2415787344526206
1,1,-0.35297742549775224,-0.08133319929125321,-0.23360543302736902,0.15395676371609984
0,1,-0.38082286881824345,-0.44778192998106264,-0.4297209472865844,-0.6914290843176605
0,1,-0.7682936196212411,-0.7445851557860848,-0.7536041444468053,-0.148449843942834
1,1,2.1000729751641676,1.750479328595542,0.9140551510102515,0.5855885837895433
1,1,0.9527837287330433,0.7448490563164801,0.04863112912625554,0.5429591168086545
1,1,-0.04497081791222106,0.2651445847726341,0.9977993618359623,1.069235740136295
1,1,0.8979470684940816,1.3880978985980434,1.4886652044339397,1.0587445688363732
1,1,1.446918206038135,0.8180259870330792,0.602650949372161,0.7576723031482508
1,1,1.7546372000241768,1.5789130031256824,1.6119881659621909,1.5955638778751413
0,1,-1.9300766800411795,-0.9284905787382305,-1.4394780080721628,-0.8064460723358196
1,1,0.3042153203293321,-0.1368023633854276,-0.0033108940761989907,-0.12947888707309546
0,1,-1.218295810196474,-0.8096873346566751,-0.864210811875974,-0.7727128813398219
0,1,-0.5661057989182414,-0.15688318262369347,-0.23539202528482073,0.5874662969616958
1,1,0.4085418633998338,-0.33046049947423223,0.33018967466102106,0.3888823219161741
1,1,0.5614310611524309,0.9549609524501427,0.7994853002194804,0.23059104171739475
1,1,1.2251879946024762,1.5285630824691703,1.5281067129510475,2.2178748823757117
1,1,0.7930436170703564,0.5136443516340079,0.24694586821209952,0.07562632450417649
0,1,-2.0669955189922544,-1.9202820992089287,-1.7753800789051173,-1.023613936339491
0,1,-0.3738889467386127,-0.45136798820215,-0.7667326171577958,-0.8300610763492414
1,1,0.5426013934827981,0.4825026974396949,0.28879779059243604,0.8095433444664626
1,1,-0.04711718699362283,-0.7598518714499918,-0.9201024417518361,0.22967733715796793
1,1,0.33258475768527335,0.2921523748166022,0.808208898104318,0.2185057439609249
1,1,-0.8112012559611473,-0.4364258893482372,0.5008345285133363,0.9598706112586736
0,1,-1.1401981097420928,-0.5640466082226556,-0.31618244669427703,-0.5130014555695626
0,1,-1.4127158559481172,-1.1808717998116247,-1.588285410660922,-0.9876532604074139
0,1,-0.15158371713632196,-0.5195837784231284,-0.05263012212343405,-0.5774733053620075
1,1,1.0045671822929285,1.5051326622515169,1.2586097983756883,0.7842422676505968
1,1,0.10063630677494635,0.478026684061512,0.21603195764843508,0.27960843594852186
1,1,-0.14887889431171084,-0.016446563674910427,0.19807098198549353,0.4105053944559987
0,1,-1.0426318867236462,-0.7261786001419475,-0.47070616924186226,-0.40803668583058306
0,1,-2.3787662808161683,-2.7817788456353725,-2.1523983407291194,-2.464533370199348
1,1,1.0075219562746187,0.09044340819438965,-0.18991114912939172,-0.44913383925223893
1,1,0.9329846306526339,1.180144550251555,0.9775125446343931,1.7342101952478273
0,1,0.31767976948035975,0.49535038635798595,0.05680429553780318,-0.44378022437248815
0,1,-0.7149032574021651,-1.5000371613755286,-1.36423732135463,-0.3494345081862278
1,1,0.003506667704462996,0.1510759511634275,0.021709757542461298,-0.1867756577232584
1,1,0.4545410269302426,0.5133599956899114,-0.10803728505036322,-0.5264498262163062
0,1,-0.8194783768818857,-1.0512505361554485,-1.202646421406635,-1.3606491028959253
0,1,-0.678318466190024,-0.7504568062828235,-1.4243385466625067,-1.8625676207762685
1,1,0.9598524649507968,1.1235600518626023,1.2283524404428534,0.8586667368111387
0,1,-1.3561976627226342,-0.391017347326152,-0.714285965523487,-0.8027352715319322
0,1,-0.655750679120104,0.42270351454095917,1.1054121510571775,-0.19115565281122276
1,1,0.5361451839358243,0.08046253086727119,0.6055331631545954,0.9520287557995136
1,1,1.7239769965518286,1.687012529693012,2.060658393658668,2.108602834822186
0,1,-0.8803085255688841,-0.7568097363786249,-1.029417187293657,-0.8811859307373053
0,1,-0.8313416881999784,-0.4866960609771773,-0.4697459287753658,-0.4026902167399956
1,1,0.9300575154567102,0.9739591713017173,0.02256999460864508,-0.7244955850968432
1,1,0.21881953145671723,0.8975266401719754,0.6945537006890306,0.2738786206059119
0,1,-2.4496161173962214,-2.4177839077220287,-1.8320366348300603,-2.142156842334465
0,1,-1.1914851093503347,-2.1507879306475557,-1.0664708289487983,-1.4553379648526152
1,1,1.1641631014117582,0.9819563627227481,0.7180089133690265,0.7980606923157317
0,1,-0.35555125527556447,-0.3447987839496836,-0.12589726945487859,-0.65014891097532
0,1,-0.5179783108726638,-0.3209371949126475,-0.8022281237739807,-0.9023097972404532
1,1,1.9283950982706721,1.7354687097236194,1.7985642365885444,1.703050146838237
1,1,-0.7512181379628856,0.15719022130299298,0.4746760127106357,0.7088297734795262
1,1,0.2640277317410372,0.31417264955132185,0.4863941178507099,0.6592699613193899
0,1,0.026282371781003774,0.47308809884179037,-0.1635097176001472,0.02459428654608664
0,1,-1.0005271473723985,-1.1948530438837424,-0.7046946575516323,-1.1876032420257239
1,1,0.5105557496836591,0.06708231168957261,-0.288703296212248,-0.6442772118671998
1,1,1.0283097847864895,0.8504259213529424,0.5047625026177764,0.7025773610935235
1,1,-0.2459657626583995,-0.5066878792317941,0.1787028192581636,-0.15817284523826985
0,1,0.1408741520849208,-0.6153705377709023,-0.7318020478551229,-0.7041741596916045
1,1,1.1413893547718932,0.361710792983248,0.08838523818144904,0.4376654026705513
0,1,-0.3405163124132454,-0.9011591652140539,-0.6127510986553549,-0.9028142799939571
0,1,-0.8007403548369587,-0.8751200764228826,-0.2884012202779646,-0.7115942591944655
0,1,-0.6091342879783339,-0.5631639802387906,-0.29012771638428214,-0.6429991095880615
1,1,1.734121622522676,1.168818257793446,1.7658718303840517,1.5387814013740981
1,1,1.218240124262738,1.443243091081893,1.861140191963738,1.8845624417497921
1,1,0.029886829943875884,0.2821027992117925,0.1883886648583623,0.34148003171447816
1,1,-0.26228914644469215,0.36310623295367733,0.22052100038313774,0.33437276828230006
1,1,0.9239312254812726,0.6900080433491461,0.4138978524386746,1.1055090270975492
1,1,0.9520429697221247,0.2973836965270706,0.6336420651897445,1.6776087801913617
0,1,-0.04825429655464824,0.02885559785744764,-0.2036981769821698,-0.867908119250022
0,1,-1.6466403350370222,-1.1092703226368086,-1.4365430914330664,-0.9691216479576648
1,1,0.9511076173251769,0.5344829757816452,0.6928822110278187,1.1088269302176734
1,1,1.5248718993107335,1.7402580626158075,1.6519703253803533,1.8134378384116359
0,1,-1.1167502167873837,-1.6188312700471605,-1.7139839610340057,-1.2623893111744122
1,1,0.7601545242261393,1.6547958689081796,1.9396806318345798,1.7407295112060561
0,1,-1.4748835403164937,-1.3694009804242433,-1.271166867349458,-0.8320655112506791
0,1,-0.7412421515538775,-0.6261790128744802,-0.9357859221293686,-0.6831514697948095
0,1,-0.566742108164488,-0.34666653324280317,-1.347416752000093,-1.5681105960319541
1,1,1.042553360000857,1.3929579935303924,1.2484660261405456,1.2641969264731185
1,1,0.7102965847080306,0.6141829855333043,1.048796902325035,0.7762165862525607
0,1,-0.027315610682842682,-0.598428025764017,-0.5291507116800145,0.017355963286553158
0,1,-0.7774492445360376,-0.3845904478786609,-0.6185880197767276,-0.5794674744417648
1,1,0.2468984092148105,0.019845207187414487,0.04286925953124889,1.0231736378268237
1,1,-0.45856835936024715,0.4766699668904268,0.4395984902418397,-0.3650873451968058
0,1,-2.6237510651279297,-2.416446323519359,-1.634959685123597,-1.457473666576024
0,1,-0.9997981564053277,-1.4691980992316576,-1.6216827028054366,-1.3064675518823714
0,1,-1.818080378054,-1.7150510205347431,-2.3723114383850015,-1.940226111446795
0,1,-0.086988107674628945,-0.3069092867055976,-0.7940992976232545,-0.7297879971398247
0,1,-0.24430020080039117,-0.7643778103876554,-0.14154788939286606,-0.7724975838688534
1,1,0.6680567582927869,0.12224766705426907,0.1941703545752732,0.7235037742364862
0,1,-0.8619082880412233,-1.0652249132196865,-1.308321217147288,-0.4813999600163207
1,1,-0.5833331035608467,-0.046764499761875106,0.13507373145768775,0.9224315714516597
1,1,1.668157675564771,0.976556449329463,0.4854197474450647,0.5773278510862265
0,1,-1.2762291502718428,-1.6889812934125736,-1.0012196790262755,-1.3578767389165671
0,1,-0.46138272896241367,0.3800828076152511,-0.7110839348357794,-1.095324981729361
0,1,0.3990985063548554,-0.22023238419808494,-0.9228716841100254,-1.3783670372749315
0,1,-0.49797012166118826,-0.48550379424180135,-0.8516979463919399,-0.5335032753532888
1,1,0.8587891779397054,1.1317302270775202,0.7630428162510187,0.9474472754633626
1,1,1.1613305425605975,0.7768700255139583,0.9475033703151574,1.2151908281342485
1,1,0.4192370228474319,-0.21416853129457958,-0.09569987212651655,-0.19824774753944271
1,1,0.5807517819668506,-0.009666887420723745,-0.5628927203003798,-0.028335183399586232
1,1,0.4967033487906755,0.7136860224307364,0.5970410667835788,0.7079096635370662
1,1,-0.34946876377607394,-0.08340870307511744,0.282337669850837,0.789117852370958
1,1,0.41643395564985075,0.9975037675608789,0.20845214903416426,0.46281823978182457
1,1,0.941534391486844,0.21619367698090536,0.32506858511499026,0.31610766889244907
