y,x1,x2,x3,x4,x5
0,1,-0.7950592822477448,-0.5944769276210575,-0.5842530384128315,-0.33457101492125646
0,1,-0.2315555899415258,-0.12525078067019085,0.054110488623525126,-0.049380885150090564
0,1,-0.40173836534364005,0.13576748146161327,-0.7739065001735902,-0.497171652633025
1,1,1.1132350496711658,1.3766260229690055,0.79818311488577,0.6714706022465083
0,1,-2.0945291153904866,-2.022749132720277,-1.9606332991351914,-1.9260527963049585
0,1,-2.3836749713269842,-1.6333934508540215,-2.0402890856271716,-1.8166398291872412
1,1,1.380572721455949,1.3874456843685494,0.3134234518684521,-0.3286800091289351
1,1,0.8407679854027069,0.6308055388180026,1.3455095120351264,0.7914869487049875
0,1,1.0993248612533046,0.9350442048240001,1.0957950748522625,0.503860865173914
1,1,1.1908072957872866,0.43732366111633836,0.9266584142945569,0.9874627665057243
0,1,-0.5725804532045132,-1.1589061470674022,-0.6862413618118623,-0.2532433224706348
0,1,-0.49274937761411697,-0.49593097449477735,-0.22841703229253313,0.0769305697033519
0,1,0.3673709332643353,0.5617691741031049,0.3960760883423549,-0.3864942367967311
0,1,-1.38374782388385,-0.7650674785617416,-0.4879419511884764,-0.8236298694251897
0,1,-0.7476646564352054,-0.5875655585276832,-0.37249678445718015,0.18440219527371995
0,1,-0.1073049895752923,-0.7077206058145599,-0.7629702714697428,-0.7229446826760907
1,1,1.267145073844403,1.253959466616495,0.558670354740596,0.3082641251161664
0,1,-0.783542981970732,-0.7679949436363553,-0.5955927909156891,-1.0155184914594566
1,1,1.3855087659537497,0.7943003250374945,0.3408533549477409,0.16443972208568025
0,1,-0.5134482625885723,-1.024020841945815,-0.8940045522161973,-0.5831987034556416
1,1,1.3833198375098543,1.358512696466648,1.6906944451187618,2.067019630644528
0,1,0.4493210015893314,0.7239193530584681,0.8887627208663136,0.9006399088326706
0,1,-0.832711275092238,-0.7419006141870539,-0.554949867421927,-0.23079102789710965
1,1,-0.6305002142856908,-0.35818536933240147,-0.25055839516616724,-0.6249494262121119
0,1,0.8765865470685664,1.6580128360101887,1.5043346752412663,1.672000999530102
0,1,-0.9749239768279175,-1.0528612237353754,-0.5116837300303084,-0.9145655686508644
1,1,1.8648556828028768,2.128609635348369,1.2795012853697756,1.4370140276231547
1,1,0.963973067483822,0.9854731425347428,1.3109565554804576,1.3590844216346984
0,1,-1.0183524411252451,-0.75101659736724935,-0.6598145658954092,-0.24101701976368678
0,1,0.18285415088541085,0.485412735671464,0.39454362920590685,0.5666752916171448
1,1,-0.04982321642542235,0.49122017447291866,0.4291310900107755,0.9812027160110778
1,1,1.7115433946161693,2.0089759341268594,1.726664078488053,1.9783970471399968
1,1,2.068088090272643,1.5686225082161158,1.4507099598944775,1.7403395095493295
1,1,2.041476241962527,1.8208712594449707,1.598608888909165,1.9899992110491636
0,1,-1.1617124529997866,-1.873892379676462,-1.6567181058080735,-1.8579454768223997
0,1,-1.280553117163926,-1.4904817862085642,-1.359601280122746,-1.0635877725150291
0,1,-0.6309909409521486,-0.9602796971484142,-0.7705850836558973,-1.1560273916327426
1,1,0.5550587008641525,0.3470032960059307,-0.10694610827133375,0.34038142649200676
0,1,0.0840859823778875,0.5738113508378173,0.5012184822768927,0.2390898701741641
0,1,0.5371008531962866,0.321731808649262,-0.22903880292498915,-0.3714729887971138
0,1,-2.0644605797991007,-2.3367377851426956,-1.9381666627625374,-1.8699678965099176
0,1,0.30021105154359806,-0.3820237011246645,-0.3216065249256544,-0.038232815523729126
0,1,-0.06587279722518641,-0.2354435438528665,-0.1010720251007988,-0.36659259216375917
0,1,0.43318724146497534,1.133266569220011,1.1863050736031149,0.36567038331244484
1,1,0.7118438090853665,0.5894737023635992,-0.021627431822661587,-0.024115788894341204
1,1,1.4629040613153987,0.6197977675579878,1.2439375981788752,1.8178173183755715
0,1,0.011005463687511367,-0.779679796058736,-1.019495497379916,-0.3687318352649164
0,1,-1.2576172049309957,-1.3896245733422028,-2.3439295361706955,-2.640822357115132
0,1,-0.3500910076233542,-0.5342926847151472,-0.6830691462401904,-0.8344145644119819
0,1,-0.672215600165185,-0.3561954298900082,0.08551372840060226,0.486628419155129
0,1,1.3182053555066147,0.6356575606871655,0.8272694628184928,0.834860494187858
0,1,-0.03793769711944013,-0.581802997936755,-0.4306795670801697,0.0053168216308028034
1,1,-0.036640268072772174,0.07944723533123044,0.7878907549985539,0.7768221191338525
0,1,-0.6170276490250834,-0.7900039883357952,-0.14362174168987463,0.28259578084773546
0,1,0.3773784087740255,0.35248467449238097,-0.11394104016653356,0.03879239021707621
0,1,-1.5123060720276797,-1.010037898637163,-1.3405479905316784,-1.6160272253441499
1,1,1.0119069014398288,0.38831241261004623,1.0762321392768244,1.0018110760622252
0,1,0.7847160468099899,0.6464045134169777,0.4420842704003008,0.15192452690311947
0,1,-1.9188437180246405,-1.1511611261527466,-1.2580633367065093,-0.9109303646154998
0,1,-0.6057749790069689,-0.28166376625527395,-0.13335501117757131,-0.5606968428615069
0,1,-1.1408840132127105,-1.0892831040688251,-0.8126617380072286,-0.3784175917930227
0,1,0.6918292807242764,-0.3834784827821129,-0.7995919840695976,-1.5776916433760393
0,1,-1.1034330155535137,-0.6535615773468325,-0.1935391575954933,-0.798387089849615
1,1,0.9442978018091933,0.6903086748256957,0.8465581733489459,0.5603549405501148
1,1,2.411437571524096,1.85915872953035,1.6426254626594938,1.1436673506033614
0,1,1.8772505115669504,1.2508797196740105,0.5552145054210592,0.20347940994512234
0,1,-0.7425624774812795,-1.0753758698241713,-1.642744685834563,-1.6662901761980682
0,1,0.5991263460526296,0.22782158866129965,0.23408415764449345,-0.12155306854541233
0,1,1.2108800629273124,0.9607302977188771,0.3130835748985487,0.2904579250208704
0,1,-0.7782767915730512,-0.7378170217400344,-0.7908093355781035,-0.9062036136955419
0,1,0.16644189822755462,0.29168174041226114,0.029033931451628428,0.5063579563349557
0,1,0.10493517344775403,-0.23788035094838858,-0.8297800500668373,-1.1001771353634962
1,1,0.6138042032367093,0.4147131230129304,0.5124027004911986,1.5532570074776775
0,1,0.8104246861604678,0.30606727567757136,0.0895575080743953,0.17777486248900415
0,1,0.37971097113342056,0.45301988330259113,0.5794904249165219,0.37133068411027426
1,1,1.9626709476139315,1.776187308559203,0.7994253481660191,0.4022250414503093
0,1,-0.6030648631816605,-0.5348835676605725,-0.8088348343138172,-0.9756449799641757
0,1,0.8684747336994724,0.5284470487224948,0.17972679481736076,-0.619377795733958
0,1,-0.4508200886824481,-0.36089214127167885,-0.36114642911274353,-0.32359820221486374
0,1,-1.8081801076237554,-2.606841968532473,-2.562361389767587,-2.497276712720128
1,1,1.8641587059962208,2.2848403407215603,2.209628543475356,2.0017970666429687
1,1,0.37100173586688573,0.5406657148942596,0.46573543574097204,0.6372630071053546
0,1,0.6796901617792301,0.5799648203068112,0.6547608041195543,0.6959208462773158
0,1,-1.0346476028262268,-1.1930052315692166,-0.5278272048893855,-0.7280276863856165
1,1,0.35654358477004533,1.2298834310316742,0.7957334244546236,0.6273780112248826
0,1,0.7597130494781711,0.6549994428390147,1.1098984692867555,0.035999613051962545
1,1,1.1604025353192156,1.3249904262683858,0.9380426563518297,-0.03835090648334507
0,1,-0.057253384518229804,-0.3182781444855462,-0.2514365153097744,-0.19468114133046843
0,1,-0.6324114238682227,-1.0350501462783097,-1.0493010689538462,-0.836511062378755
0,1,-0.8358767274295641,-1.051381060300607,-0.1665954512593393,0.3179522633484919
1,1,0.5906022459003734,0.609524785758985,-0.1514246539659971,0.3007511693566855
0,1,1.3631318897618732,1.0046691339842275,0.5544708987968422,0.33394652759038623
1,1,1.0378007859079947,1.0160119308193314,1.5651073934200983,1.7489489593845176
0,1,-0.5304458062583002,-0.5578491622393611,0.6376961787660327,0.9506807046233061
0,1,0.6581552820659369,0.6425426131705801,0.7982830889945,0.4252206068120246
0,1,-0.42891885679071856,0.2542727607304305,0.25507248750952216,1.301603566986199
1,1,2.157666919101325,1.1549662333067316,0.26902807270403406,0.5028833761956658
0,1,0.9454367210885801,0.8791434148214732,0.704796298567652,0.4994339276949516
0,1,0.10440397248902955,0.5152475829896225,0.22409295064859225,-0.1934161149979907
1,1,1.2150564296215134,1.3914048468223692,1.1621769527017112,0.7448183644558122
0,1,0.596854421051643,0.467727550356445,0.5390267009971893,0.9447128072570014
1,1,-0.13217040721084977,-0.007375096412009299,0.034618751811474086,-0.39674175613765933
0,1,-0.10837560380012957,0.6394958597188595,0.4450454345396796,-0.06869699938127713
0,1,0.4754203236990907,0.7218262691425398,9.885688560440165e-4,0.2327832966206099
1,1,0.055608939170904946,0.22483845961490043,-0.14696127656849012,0.38291477698574206
0,1,-0.10117157017233898,-0.6922665237528175,-0.494600738459931,-0.9381098403321965
0,1,0.2957671255076535,0.7491673857857035,0.3539989103968097,0.6866123986398553
0,1,-0.328396444312286,-0.4228603961365832,-1.0484557938588015,-0.924352899541192
0,1,-0.16119794071051408,-0.5452646669699831,-0.48414968495272376,-0.3100903546011769
0,1,-1.7552806867042452,-1.5621468788426895,-2.2516612067777455,-2.5130260413553485
0,1,-0.8980557886913169,-0.8377215173792998,-1.1135967785008292,-1.0399307045456707
1,1,-0.23042886738620535,-0.27810736098329836,-0.2507570443684877,0.20928202723405462
0,1,-0.5483433630931265,-0.3525562543095679,-0.5232205673332768,-0.15492588991491454
0,1,-1.1927257973408267,-1.15258293544316,-0.6985869732559835,-0.45746324562033874
0,1,-0.3935546260675933,-0.23901228509498446,0.45826303160151405,0.3901908575529288
0,1,0.35569091520036367,0.621731153745349,0.3150501006034841,-0.2829065625121151
0,1,-0.31437485871647386,-0.03324648204082531,-0.4980034966544635,-0.34784340596822483
0,1,-0.4007274252945948,-0.8228027348787985,-0.24234926814856184,-0.5722835724478124
1,1,0.9374066291312044,0.09681790245813769,-0.36361772344623394,0.6190303507392176
0,1,-0.7008933545974738,-1.5301720024255814,-1.8160519740745271,-2.2517873982885104
0,1,0.7295936546814724,0.3342187169206975,-0.7024750587464185,-0.5092818755353054
0,1,0.13136544135577183,-0.2623646136666543,0.2204869081851842,-0.40999448517972414
0,1,-0.33531266204568744,0.430543454797751,0.9415546016461936,0.7675618810297425
0,1,-0.5752650079092442,-0.7029677243717971,-0.7121156626752627,-0.41575126689554687
0,1,-0.38051408284586685,-0.27266920437846015,0.1445879606786325,-0.13823111677577957
0,1,-1.1733259873817141,-1.7565711276094471,-2.2320201415488152,-2.391835739708996
0,1,0.5311779847258421,0.5253871181187881,0.8293284299903221,0.6926967660662081
0,1,-1.0335076300755026,-1.380078308760654,-1.258865514072665,-1.4015618302935766
0,1,-0.3888771749468688,-0.7836558434210047,-0.6776071409148853,-0.9145528074522341
1,1,0.543059410246511,0.5178799361564448,-0.060265484797588746,-0.5065026401009932
0,1,-0.1523653338083062,-0.43137211791855357,-0.41050334685442585,-0.2992953838432517
1,1,1.7128459103393705,2.1263833783071875,1.7969332559652578,1.3851670233642333
0,1,-1.2684817026289963,-1.493939959311205,-1.4457319124183208,-0.7966840381572955
1,1,0.9622950444161269,0.4479095161530114,0.22440101269099885,0.6395341864307447
1,1,0.3751596895783506,0.24123686309870201,0.8870329805933643,0.8322049488437462
0,1,-0.6466559292980055,-0.15405733243089936,0.0036763009384872558,0.0553173750965159
0,1,0.4954205956692166,0.9883470144952841,0.7044228965610927,0.5714509525342074
0,1,0.05462219894347533,0.14958179488995202,0.5207063762639391,1.0445446280508484
0,1,-0.12410087234747547,0.5792732402807996,0.6122112768564585,0.343263177918029
1,1,1.0920156916175814,1.0405052726741502,0.5236130988215298,0.4305652332859971
0,1,0.8454034751348858,1.0075898878482028,0.9515004980895748,0.6735206301570937
0,1,0.27295951799379153,-0.10392980367703133,0.1304100569499999,0.8180067776770146
0,1,-1.0013014193841976,-1.2213267666762613,-0.9293162559005418,-0.7846182605717481
0,1,0.5107470548343767,0.48871582055139673,0.7654933396053047,0.706665195844444
0,1,-0.5417105375410808,-0.407784914841978,-0.5275538324093464,-1.1303595974106722
1,1,0.3326009570243825,0.15065977104817502,0.2584554921434367,0.1845307104228977
0,1,0.7492866606707106,0.18905132119329812,0.06642286808724443,-0.3321793415166254
0,1,-0.31278658052601427,0.3255777342533381,0.8216588285166243,0.5257710067072161
1,1,1.121536684177866,0.6390580510788918,0.4662621993643118,0.495379716620398
1,1,0.6135982189154628,1.0361252089470474,1.1550487170016015,0.6815121950506886
1,1,1.4970718664087554,0.9970856580905743,1.0862942425682431,1.680867770657772
0,1,-1.1287433961380862,-1.8079986021998566,-1.800172773579927,-1.552521614856646
0,1,0.3272231995730277,0.34463248235683003,0.18509499805342133,0.3792917635248002
0,1,0.38581722395615176,0.19409138148539454,-0.07504857611891719,0.2422337672017671
0,1,-0.3598196693438269,-0.29888409512563197,0.03847487740384198,-0.584704750661082
0,1,0.30511540754527267,0.5706588006556137,-0.1600869870763982,-0.09220525887270796
0,1,0.6874784654955414,1.1979769878740925,1.1082512301600151,0.9206105184151417
0,1,0.05857821572553727,0.32930107929776264,0.25882021749882445,-0.5984879852616383
0,1,-0.3767464762177586,-0.4029154835667761,-0.5678812127877513,-0.8148476026656943
1,1,0.8495265501612892,0.11090969924377757,-0.13456828327878734,0.5492252513121204
0,1,-1.717759988301942,-1.1969022888388203,-0.9867004721197763,-1.1886554669447147
1,1,1.471311114355638,1.6635177666768726,0.9859169838744632,0.7948487302701368
1,1,1.2899517500697157,1.2089556501285326,0.9044443259956737,0.6064631163058617
0,1,-1.4628832001957395,-1.2942432420865118,-0.5392762875314838,-0.6072038837840555
0,1,-0.4064220769680255,-0.31440551121962385,0.521581426212397,0.6558023951129949
0,1,0.06344433094308943,-0.03610967627871967,0.12360715072643622,-0.40640817024978226
1,1,2.033464731120254,2.2592175916531376,2.109108423963451,1.1896327490506151
0,1,0.366777906282626,1.1291824166482354,0.7090935676609084,0.7534338014378081
1,1,0.25109076284401816,0.8103593848595987,0.7706650315692678,1.3123591461985527
0,1,-0.5259603001279917,-0.3710567088834357,-0.03367011305687087,0.01625264562162122
0,1,0.11502223676694158,0.2553177470776309,-0.1424562063855974,0.04185054900250644
0,1,0.5639586026302846,0.520161320771637,0.7567140839568088,0.09817602778845505
0,1,-1.4745703811249455,-1.5697180440356757,-2.3978074947321706,-2.2039958955190486
1,1,-0.23264415270942798,-0.5651173125541712,-0.11410336910603865,-0.14165190036961778
1,1,1.2098613484682461,1.599654731295429,0.7169631444869493,0.7823460374776268
1,1,0.35684148613700917,1.1878809010785885,1.543934585504342,1.2628936511190085
1,1,0.8450144808567651,0.5940148141429409,0.6706494319261059,1.1035003116375075
0,1,-0.5042899987198918,-0.23375316851180045,0.06933881969577332,0.019946671124216584
0,1,-0.29049284155766,-0.45559882933872,0.389999336373064,0.7021803566005618
0,1,-0.6218364731726896,-0.641614901161715,-0.14779033712484813,0.4257257004256925
0,1,-0.40988976247175124,-0.6533445204516787,-0.631106949314914,-0.404567770612471
0,1,-1.4669698061897283,-1.4083687602017865,-2.1007291821709995,-2.28722560253428
1,1,-0.7346675151413266,0.00834880327210906,1.1229290738379374,1.6110081102048646
0,1,0.38561138273848294,0.8837767630266283,0.940423039368381,0.17907279339237997
1,1,1.0104759534499974,1.1103692788970327,0.39800888117170374,1.0258984819443842
0,1,-1.1411648913548138,-0.43426010729861736,0.3001138785978639,0.2316647176484047
0,1,-0.6415305697358707,-0.050444516635987466,0.05082375566398373,0.054381163171123494
0,1,-0.18556077653575045,0.11500216802602076,-0.06120838438090892,-0.15935623467147317
1,1,0.3082468927700331,0.5259291883667498,0.7027815753254153,-0.013570801276790664
0,1,0.8059876601834226,0.5431296814775037,0.7036853295587857,0.587563354229519
0,1,0.3300480254634987,0.7956708588196191,0.7087493477169454,0.9244078236117231
0,1,-1.2718820756458533,-2.3562825398577187,-1.9269666307410298,-1.533060076266641
1,1,0.4711213662899673,1.085262582408256,1.6414782061953674,2.0015717549154566
1,1,0.26213663294322315,0.9758627401339933,1.2313224916504146,0.9004528151581692
1,1,0.502127315315522,0.2425746903642165,-0.061601028917862226,-0.13323840484201102
0,1,0.37462265402570194,-0.2593397689795937,0.34718738766451435,0.5085986942364016
0,1,-0.15573491554504185,0.3637137481345016,0.16743246669715633,-0.4089403743309931
1,1,0.17675592420237746,0.3571990373815867,-0.056106067390602386,-1.691641078550486
0,1,-0.727995268660252,-0.7151464652854034,-0.25194050588829686,-0.31467372642663954
0,1,-0.5482641007689795,-0.365325024504235,-0.11127595691195447,-0.10163017441432419
0,1,0.36134242701088065,0.11767780598401931,0.3464699499017261,0.1757753186894821
0,1,-1.5005394154730252,-1.421830102907748,-0.7711826474225594,-0.35489483758170215
0,1,-1.5688186023286048,-0.9202008402355334,-0.693737402996898,0.548108587832721
0,1,0.08784574380317718,-0.5000547707901991,-0.42058707608544643,-0.5054372343967036
0,1,-0.9367421484886094,-1.1299290617806645,-0.28495122513339727,-0.3051623734164434
0,1,-0.26463844393356106,-0.5929507260114731,-1.188286711885006,-1.0174963831861739
0,1,-0.16074969219145788,0.09936264969688982,0.36578717200069594,0.29404672804381926
0,1,0.2599405621217839,-0.8012382063471275,-0.4617685628739106,-1.058409688816234
0,1,0.03255952263965864,-1.4441932274628657,-1.7068994341471755,-1.8999294601261691
0,1,-0.307808919177239,-0.6304494416442473,-0.7882504906953121,-1.410844431951839
0,1,-1.213560040000249,-0.7086887133276605,-0.7539140859423467,-0.7881777040975941
0,1,-0.21779713503546097,0.3337022523118425,0.17761989680296347,-0.2773242832886971
0,1,-0.9965253284933802,0.29316720933346607,0.24681455231567281,-0.42842440744455135
0,1,-0.33806052347909343,-1.4601317046237123,-1.3228503024028184,-1.1871874579562915
0,1,-0.2236569295314999,-0.1937615664433947,-0.23587738449159756,-0.13312395125182427
0,1,-2.164283841584889,-2.2528271279829535,-2.495931945037147,-1.2244523762983655
0,1,-1.7839952611829304,-0.6737783153966738,-1.6769168026170749,-1.6771459181045358
1,1,1.156938354379536,0.927380108724307,2.0471453304789375,2.1032072422180343
0,1,-0.6609389253346418,-0.04862919994527168,-0.38188428962286713,-0.1407371176077991
0,1,-0.9855696137093339,-1.4781697070208548,-1.7270099677537787,-1.2099344254327935
1,1,1.498279335979338,1.796064054402231,1.8079259710578521,1.489819568308509
0,1,-1.1781823353461054,-1.626209595197227,-1.4101615070084723,-1.8256659093122418
1,1,1.6564525417109437,1.7118738192225693,1.170323975244113,1.0583708560360803
0,1,0.3377644647151411,0.36251435571269225,-0.24683103675831855,-0.14635099455951023
0,1,0.5844095593052927,0.2222827993431825,0.2944573036701747,0.08215300693955564
0,1,-0.5505009558298416,-0.384069175676548,-0.15783161233505008,-0.014934842125509613
0,1,-0.6923474112319523,-0.293738352976932,0.015119605228712186,0.266251919211327
1,1,0.5219790612295166,-0.19103693524329401,-0.23754520560533898,-0.9683566869774342
0,1,-1.2082550725452939,-0.9589814417330458,-1.2338153595979657,-2.024343755348716
1,1,1.3043150597166664,1.1719124128253937,1.7613554734915133,0.8364860760097885
0,1,-0.13938289993439446,-0.24650721207889392,-0.5014365001909479,-0.18367372214987188
0,1,-1.1960574608300307,-1.2082786663930902,-1.7925637976494093,-2.016838729106787
1,1,1.2840292246627543,1.6140210226805394,1.2449583363775902,1.4003481662019759
1,1,0.8299249052440193,1.012698099761259,0.7079757431809395,0.11085327805372083
0,1,0.055688878801067584,0.19140862911149467,0.15989098383827882,-0.3843123579408799
0,1,-0.14943680365227618,0.06537501607273936,0.3145205550080668,-0.004839747390349595
0,1,-0.7322790329834873,-0.5245419996356069,-0.21577992107543162,-0.12975344500445643
0,1,0.37853052961892353,0.10601081317008876,-0.3188715361876004,-0.4057347132209563
1,1,1.1036909110632305,0.8024599006600732,0.4039987412019345,0.11534666907631434
1,1,0.9845044480881776,1.1774901788933032,0.775082402855793,1.2731340553924486
0,1,-1.4587996126262688,-0.918153097536729,-0.21479085676441936,0.2342627464220255
0,1,0.45488805077028005,-0.1357902099043582,0.015182801805036875,0.21102505585764236
1,1,-0.6456885688729744,-0.4690459280534243,0.05822508790190054,0.8783416659174711
0,1,0.7680504380970274,0.3455718645131273,-0.22586035734966534,-0.5508129576483303
0,1,-2.8908378064060236,-2.69380248934407,-2.1228003935276694,-2.3389903655641504
0,1,0.1665762996721002,-0.17769041379123315,-1.0610310124284752,-1.4412018378407347
0,1,-0.11112638603697994,-0.48386255371608505,-0.028581548365264685,0.07594977337525771
0,1,-1.3682982540188122,-0.7358977500388152,-1.497051469292253,-0.8288686379229182
1,1,0.686899313885845,0.6895708395012788,0.5730969515910704,0.7271109947553838
0,1,-0.06936104324386032,-0.11112913974492046,0.8661556664602484,0.3321943937274464
0,1,-1.6745834159364992,-1.5204185437593656,-1.293341952041006,-0.7481400603919405
0,1,-0.9944650029262045,-1.2597248009551905,-1.2276749727856195,-1.007421593859479
1,1,0.4270295062321066,0.7229602414601672,-0.3701690149005039,-0.05674333697045252
0,1,-0.3870405253226546,-0.6571046734324305,-1.051729398722227,-0.36092764908652014
0,1,-0.21437653797793196,-0.5135632435985242,0.3784129336094546,-0.28238929868177265
0,1,-0.7936425076052327,-1.0936885587833334,-0.6416111398576202,-0.11077386614500935
0,1,-1.3014344725516716,-1.719573047910018,-1.4496926371012273,-1.7907081538354312
0,1,-2.2302762231937603,-2.167649282168827,-1.8768342403791454,-2.401774698526599
0,1,-1.2060359585211464,-1.4291624073078721,-1.6165146093642775,-0.9754879381954247
0,1,-0.3962417632704659,0.2916980921691932,0.6946981949900076,-0.3402107841465134
0,1,0.4981693421980575,0.06509853897491412,-0.4821919971902533,-1.1911049586667415
1,1,1.2528544855506378,1.5923900023700983,0.6131370813706927,0.528161695373978
0,1,-1.4180505032658108,-1.5331917051688866,-1.7689394858614933,-1.2657601379452108
0,1,1.1555825565762143,1.080562369018232,0.09271001154049803,0.06246129549602515
0,1,-0.5257035728528928,-0.45113057383416416,-0.7819418606744527,-0.9024664849297465
0,1,-1.7239793559008114,-2.1330538784300637,-1.561607007092814,-1.7884130062509205
1,1,1.4528891884660835,1.6416560857337081,1.3028327799340302,0.7293742366182833
0,1,-0.6096539859791955,-0.7086963056515915,-0.856875033192648,-1.0339277859805183
1,1,1.456381507254032,1.7209668257872026,0.747855543611175,0.8877956400586355
0,1,-0.24734996496336376,0.3139780539588474,-0.31558927258696345,-0.38442806674678504
1,1,1.367088970979773,0.9083956778350101,0.8631132489839507,0.9405123263028596
1,1,-0.4261123024771286,0.870573099000795,0.3496980809808318,0.22428374861280187
1,1,0.9938196672612158,1.0679178496752388,1.0036792587396597,0.8404389526536146
0,1,0.16399464924468227,-0.0982687312675935,-0.6624912710207622,0.14564917604354183
0,1,0.052086711021614725,-0.18748109052688658,-0.576782885361914,-0.5642171948815945
1,1,0.347323087827126,1.0476421946372731,0.4627958977888498,0.5792334663085117
0,1,-1.4016071898126596,-1.21656997671121,-1.0118190421198239,-0.9639057594108971
1,1,0.12685578914355447,-0.21240562259423343,0.741406277469603,0.9050394226818804
1,1,0.5678544125539194,0.8319768059100731,1.3341093021386927,1.4408196464638963
0,1,-1.0356487069038174,-0.7517782120919356,-0.8832660207228634,-1.4824870637037926
0,1,0.530760244828657,1.4370293558164073,1.0183985738872916,0.9029729698992421
1,1,0.747337126779716,0.5463808579169932,1.2088367879867457,1.1599855654214284
1,1,-0.5092969726964105,8.726003397471013e-5,0.4710882383467115,0.8341527400190515
