y,x1,x2,x3,x4,x5
1,1,-1.807665775642994,-1.398687985884046,-1.6649066591171096,-0.8251305670883073
1,1,-0.93698414516818,-1.117222789438056,-0.49185219491983967,-0.5568793369710148
0,1,1.585284785623413,1.017397651769634,0.5816239746291098,0.18860192094016479
0,1,-0.19798880493573004,0.968192299352235,0.21301511116324934,-0.2609504724196223
1,1,-1.357901069251946,-0.6473201656049792,-0.17366883081641665,0.21290943449008945
1,1,-0.8017164839683514,-0.04629155441464736,0.2587684829411303,0.42666730244898754
1,1,-0.16026837442823016,-2.1331820474295906,-2.273882464270117,-0.18128541231584447
0,1,-0.2556021292676805,-0.680019751650094,-0.1090577226612001,0.6269071066027839
0,1,-0.8002108750771538,-0.3612398658978725,-0.723812951724816,-1.4169873440687843
0,1,0.7528652303230446,1.140022393438433,0.03557414310707565,0.76811771984331
1,1,-0.17376009631393619,-1.9598029037217455,-0.5474889249875784,-0.4257861794516656
1,1,0.03650437883201668,-0.022275096323980795,-0.41026644725128864,-0.90900401946214
1,1,-0.6939786277747964,0.026084690196017647,0.7026392448555727,1.089545940586171
0,1,0.2491423259407945,0.15672527474988232,1.570158368977624,-0.03883270399280243
0,1,0.15366395859148857,1.894548094249908,0.2544503410882453,0.5652471197186255
1,1,-1.2093238773242032,-0.3001059003283552,-0.07293546708469398,-0.1259382779362627
0,1,-0.29965212912888883,0.8420776600447082,1.1308732351627773,0.33666187461183517
1,1,-1.5562698855374169,0.6913785191858841,0.328072266314935,-1.5210955545483211
1,1,0.46997258850008305,-0.6783255086206246,-1.409327333143139,-1.0722153413423556
0,1,0.9901094082153471,0.22109824678184486,0.10609630034596261,1.4381741115523052
0,1,0.042671624427195444,-0.07074033227483605,1.1830248980317846,1.6390886257336958
0,1,0.7883700729717878,-0.44791428642583664,1.0602500368670142,0.3968231265384921
1,1,-0.7573416840481502,0.7540701593829523,0.012538862880793098,-1.1665001259229142
0,1,1.3666047040941238,0.4002738361680801,1.9490393866013835,1.8564627296253227
0,1,0.40664554225535515,1.5509483039843734,2.061794595668648,1.548508458309113
0,1,-0.47596148041329184,-0.5273034750490584,1.881761690490468,0.8202537080010351
1,1,-0.9681184354729924,-0.8096625372925529,-1.2800733375364974,-2.444389781295759
0,1,-0.7084951781685201,0.3213583045321239,1.4112761157700537,1.8325242958476564
0,1,0.9369015815435372,-0.9339698374413751,-1.1570789245701227,-0.7468744234419672
1,1,-0.04483920328086889,-0.2359961485136221,-0.832348087369856,-0.6669921060003374
1,1,-0.23391537872001972,0.31730949713999435,-0.15688301077052896,-0.7414717380399339
0,1,-1.76050579032875,0.4273386791816119,-0.2253133904060698,0.3594723491595903
0,1,-0.6480862557901296,-0.08751163064136584,0.0968349094002667,1.6930356933437438
0,1,0.2660574133285891,0.9569753658415526,1.7730913020367338,0.3867009015116111
0,1,0.28880657653166675,0.5083360232042902,-0.06305784488710296,-0.39022730200398154
0,1,0.5408434693432518,0.3345697061737006,0.2810747213227949,-0.0700843098702139
1,1,0.11433528798673774,0.9095526836546672,-1.5705867562350504,-1.811250730959617
0,1,0.01637274700455316,-0.40244755359723894,0.6906432131372969,-0.07508603305045367
1,1,-1.7033340853415286,-0.9320230131169375,-1.1945925022191632,0.10067069717045697
0,1,0.06263667611881416,0.4205339639944047,-0.9484363223652321,-1.2548703713961669
0,1,1.1444335164248436,0.13449790070493292,-1.4865459772022054,-0.5454264266174739
0,1,-0.12236215937244273,0.24817551182666361,-0.15540003048853843,-0.42821664960980566
0,1,-0.3013125684568138,0.21887742483077754,0.06901358213868983,-0.7362905341097724
0,1,2.607770636203224,2.0261217920681993,0.892486802400767,-0.37141260060174663
0,1,0.6732665602300012,0.4173766768492786,-0.7420581871309766,-1.11986861589769
0,1,1.4456971044813944,1.32968156908649,2.4898170725767126,0.9247889246160799
1,1,-0.7619150004087049,-1.2678894549891144,-0.7217142600765634,-0.43200022410836425
0,1,-0.627115672572116,0.5608518692876348,0.5575199849441023,0.49240054400580735
0,1,2.3535083875379055,3.500011305761205,1.2107827144890178,0.6564471621660779
0,1,1.8250970741871864,0.9568340373389679,0.805106863674456,0.22058087198136195
1,1,-0.040953052576695514,-1.5295982865584352,-1.8007719791288588,-1.0865487734925123
0,1,0.6896459010891782,2.049643641183142,-0.39030891013310837,-1.0059000910957872
0,1,-0.36077375687398355,1.6751372046713,1.929443175008543,-0.016978394589566837
0,1,0.29983563766943055,0.15276625911374492,-0.39127089198354964,-0.02230670754070003
0,1,-0.30286902683099626,1.0088411486399758,0.3550373346844318,0.9513527954016499
0,1,0.11610488790258679,0.9237352023195453,-0.24193818462941616,0.47818510850091883
0,1,-0.5224645305419715,0.4887965889964426,0.1724870114988431,0.6717589354491845
1,1,-2.3091858418914537,-1.2363865708166608,-1.6734425401681785,-1.0009474260008648
0,1,-0.5382955216952168,-0.2880301971244421,-0.3415729543114388,-0.4591547736098649
0,1,0.4827521736041704,0.8481430044985492,1.0634076205100047,-0.10201252617329823
0,1,1.771341998001973,1.5246448889360376,2.0390567955433143,2.1593697721543355
0,1,0.7724388234611502,1.7993003050356546,2.5428074141871257,-0.3656112503660368
0,1,0.1917337313309733,0.930352531084893,-0.5356884608741377,0.5366055527728649
1,1,-0.42427134350600193,-1.6143868213258266,-2.1541747432193312,-2.578963179102622
1,1,-2.2193707697760097,-1.649652505121818,-0.5913274864341566,-0.3880321920116572
0,1,-0.5688379259827614,0.18492879241510318,-0.6699993676036802,1.4897768962784006
0,1,0.3116243610200284,1.3326921112370071,-0.6163014207101852,-2.1235226350803162
1,1,-0.9331460249634336,-1.5726623040378958,0.4668095318726633,0.13908144704340317
0,1,0.7680956476179001,1.6510475036698846,0.9063381470737398,0.5350670232687054
0,1,0.6094718078345103,-0.08333257953386791,-0.4321078657717702,-0.3933245206571342
0,1,-0.2848457224184356,-0.1684367478399299,-0.9771243411619046,-0.7053215066248206
0,1,0.23178066102583922,-1.384591470992669,-0.4317130230250142,-0.8203542462771378
0,1,-0.7797678120711632,-0.39560458013599675,1.5447787561372734,-0.9847398395007624
0,1,0.9557557714854628,0.5706666328584327,0.22506198419642645,-0.9940054717468497
0,1,0.9022449035181987,-1.2397208351722577,-0.9339283478047867,-0.09547878402658998
0,1,0.654242530852863,1.0513396970932594,1.1882568780143865,1.7785714811428692
0,1,-0.4212623848183906,0.15991280307519426,0.29533183644319844,-0.18797757676286056
0,1,1.7133416432167399,0.46591334199902495,0.5763948949758961,0.5475568410056576
0,1,-0.0033400405066594517,1.3608258134629123,0.10325593174291012,-1.9947116336145119
0,1,-0.6306767020341493,0.6144254720997473,1.5257451817731131,1.0459949025270243
0,1,-0.09887305851953039,-0.3104342223303854,-0.10289520379363304,-1.0377887497358622
0,1,0.36211836488127214,0.8104806176103527,0.8396043615531518,1.2427584290714466
1,1,-2.3083032650265944,-1.311320348959068,-1.4178864174003747,0.45785752458464896
1,1,-1.3538125987203953,-0.2576016347615229,-0.7624683066919955,-0.23024511447981016
0,1,0.6823435329135119,1.2513482541650693,1.4036669570238733,0.9506888933780435
0,1,0.4488586125698501,-0.0457624781642088,0.38841063143936283,-0.7350878915575224
0,1,0.6984000570137425,0.3730704842392246,0.2189791970452172,1.16913457231534
1,1,-0.8981868513121174,-0.4605313472409875,-2.1447144913644096,-2.2271272006197145
0,1,-0.7954316944382447,1.3473867696144053,-1.0993826978257037,-1.7682644762321607
0,1,0.30616972357680394,1.9145277850667122,0.1673423037862982,-0.25874507374306505
1,1,-0.4498592020771816,-1.203794076094335,-0.4158462891000858,0.929805298258286
0,1,0.7505338059076505,-0.13060631831686403,0.5312687322465593,2.765246031472551
0,1,1.9335345852375097,0.41212997767044124,-0.26703799730737987,-0.6932959964672113
1,1,-1.5836962811221849,-1.553384448062858,-0.939950657782082,0.09153038970202836
0,1,-0.4189537624316818,0.3957214878397835,0.9968857706651031,0.432512974775057
0,1,0.049247255779036984,0.3847126293282093,0.8479897432437802,-0.43273407698937005
1,1,-1.4740748001426343,-0.7804280168296857,0.8267353350153862,-2.180060549903454
0,1,0.03018324840014954,0.42085363472849857,-0.14786528809242463,0.15629917414271113
0,1,-0.7239462009896209,-0.3479732090767988,-0.7033233790312197,-0.9259864579915486
1,1,0.28530440028268844,-1.2206914779686469,0.15743488217137064,1.8482486809351641
1,1,-0.8000462402477524,-0.6516037952795429,-0.7536524414387218,-0.08581153804932358
1,1,-1.351110247510434,-0.9475990750765215,-0.02776122065603147,-1.0782847828699058
0,1,0.9680235603882784,0.5158797588520746,0.27646728887752575,2.2713813579078983
0,1,-0.7613801195086739,-0.4535303935265339,0.43332385468514384,-1.4946239416080405
1,1,-0.10585095237469583,-0.34252184818770054,-1.3161486634522048,-1.1710470130149155
1,1,0.8963387524773818,-0.5181917319110655,-1.060325799128543,-1.3408338736554026
0,1,0.8774284953806072,0.7605864312899699,-1.3718692484562796,-0.5885368997606258
0,1,-0.1293615997056583,0.47931233259462885,0.868901716559403,1.6181719886759203
0,1,1.03727682368591,0.6718679365874267,1.0174785970690916,1.6409962363504824
0,1,0.23927358760163472,0.9315528631326526,-0.6721515725017966,-0.47124711653814794
1,1,-0.5654766575769373,-0.4187874902010739,-0.5724040601675182,0.21933388226924927
0,1,-0.31644265854412773,0.5997677916412654,1.4415958432031963,0.3005281871280348
1,1,0.2142789574415426,-0.19055597479708059,-0.9442628409547696,-0.5906901448749797
1,1,-1.8103992684268664,-0.6122634522508357,-0.5886176609608073,-1.9950304942600372
0,1,-0.22435773300026032,-0.17463882532488317,0.10715871519769672,1.9343396488523819
0,1,-0.062355020936750036,0.8410215451071259,1.4006722985615454,1.0636845245171989
0,1,-0.27313311968713044,-0.4608108648337142,0.7564829293023208,1.4664902807184732
0,1,1.6085955490779418,0.4309902975845998,2.2453231325869685,1.2782569455889894
0,1,-0.05137830586937242,-0.10259312664215876,1.070711065166779,0.6570718485176428
0,1,-0.6630973026837637,-0.24869288351532595,0.06874041880543266,-0.49333077758206295
0,1,1.3520979770049784,2.561677141394259,0.3778684518766598,-0.9037009625623457
1,1,-1.725710182017563,-0.9629684998997445,-0.5669675972278321,-0.8001141039193905
0,1,1.517581108367677,0.5989083204226049,-0.8556479090921524,-0.8828455010983778
0,1,0.4247844241003701,-0.8010298264345989,-0.3974603540737388,0.2589008898167355
1,1,-1.4510811152998526,0.20133610142237263,-0.47472210796342845,0.06378431518431286
0,1,0.06584825324381809,0.5849008288116744,-0.604794176099897,0.026668776352044645
1,1,-1.0524758469224886,-0.9969011314584363,-2.2701603517113544,-0.8614802664050077
0,1,-0.14225095475626856,-0.03194266539390063,-0.5549729582235678,1.3498246398479734
0,1,0.4467446826250901,0.9024123276962003,0.954040818157282,1.6659623128339678
1,1,-0.9356107663556233,0.3140748185058143,-1.5505902977460115,-1.6550793861073079
1,1,-1.780930824346721,-0.5909159529422382,-3.2907071279690197,-1.801886737275236
0,1,-1.2964812113061317,0.38853566888308766,0.9774549894624616,-0.277668539061518
0,1,0.18274264949027955,0.17748121367181294,1.5996001882947162,-0.6138783366506996
0,1,-0.6187290125038631,0.2015738354152817,1.343159505967151,1.219957499050734
0,1,0.4151641979392089,0.7903776751508799,0.7448633240339366,-1.001558673722114
0,1,2.2279998686750715,1.5851263355437586,-1.3155946895888406,-1.3522822246252102
0,1,-0.6102329117538652,0.657258018862399,0.5779369741658854,0.0859772408547293
0,1,0.7375576892808688,1.0216516152505066,-0.3983094983735397,0.594995115011198
0,1,0.8093887241525526,0.2650618213896474,-0.09265747909799558,1.3692400941107163
1,1,-0.753511180074408,-1.7438851774521213,-1.3927203778631203,-2.398523028209576
0,1,0.900431235200529,-0.22232276605869694,0.9928525337558981,1.386958437056303
1,1,-0.45301494103414847,-2.4715470077966444,0.14678787973300364,-0.1576393090505434
1,1,-0.040586191746116,0.38449167397222445,0.09733994812233597,0.27568344556641927
1,1,0.11273063291049376,-0.4414496461994684,-0.613301786942397,0.26977419623618537
0,1,0.6888527329385591,-0.07173521057907321,0.017794484650441124,0.32746873520996783
1,1,-0.9008614226333184,0.1585498706250623,1.0994801042461249,0.445053680904893
1,1,-2.0714840226452482,-0.4709172422954547,0.4078912036441482,-1.438405438110918
0,1,1.6523643993755432,0.11715400601210134,-0.261377606896196,-0.23661293561751745
0,1,-0.2522250706650107,0.7577833666657219,-0.8141930710246715,1.4957302615008323
0,1,-0.348871791468571,0.5222383204089802,0.9235164276391515,0.6651525964690409
0,1,-0.007577358141930166,-0.10987789308970318,0.8776658832728405,2.514768034238598
0,1,-1.3809297539916017,-1.3036691173167145,-0.18415522020964895,1.235618035715623
0,1,-0.6523856756035048,0.9120161910849014,0.5348361345513264,0.795746975866147
0,1,-0.38219573124440775,-0.6137501800766211,0.23799827830588002,-0.23042025605237304
0,1,0.9189848759560512,1.2250275855730615,0.6388290603547857,-0.14589190248291356
1,1,-1.1570465584846334,-1.375588473882285,-2.01496619415699,-1.9996585368405582
1,1,-1.4885598632878374,-1.541808886214826,0.665222279979702,1.2893883803998567
0,1,-0.9817303979520852,0.22629311678750752,-0.44633283765567955,-0.9109181767862975
1,1,-0.29418774493731703,-2.088060390927958,-0.9640132859779815,-1.8091326641307095
0,1,0.2394540955321666,0.42063620047029826,-0.6933954663775334,0.6701944651509496
0,1,0.3833715467702306,-1.1998717600604925,0.17318181268176616,0.045003172614753534
0,1,0.6546590912594404,-0.5091931941697765,1.4126823768019101,0.1990436872892832
0,1,-0.597045263543942,-0.05775103986365117,-0.3760927009904949,-0.5753689913710425
0,1,-0.27181075542648253,-0.593782196398162,0.826394605662165,-0.5846179279851791
0,1,-0.9144258415893056,-0.5221026357814785,-0.09629150128574634,-0.16027837492062622
0,1,1.042148523876627,0.5252201055321128,0.3581088030377947,0.4150110848362499
1,1,0.5447728779757746,-0.6085892258419181,-0.7181343672318985,-0.08944955318510797
0,1,1.1732464412569277,1.0920726600681447,-0.5250649284526842,0.33188278253952036
1,1,-0.8859553829274459,-0.5821449283839825,0.01193876357871412,-1.0449936174657968
0,1,0.2991459901588034,0.022602826159311057,-0.501994904394287,-0.6692039624905238
0,1,2.432313604611261,0.6253206356236779,0.7023094058319931,0.22907743454517637
1,1,-1.4600193962771961,-1.3989544377264502,-0.9461084572703625,-0.5310785069731742
0,1,-0.19207193873189474,0.4890693009840023,-0.5181839361551398,0.4998554360232022
0,1,-0.36475866793856426,-0.058972614734483966,1.444878497162676,0.9461494452511335
1,1,-2.1552602397948113,-1.2655502568243966,0.055826553435095704,0.5101052826368959
0,1,1.642199412981983,0.11475455413379865,0.7230345582997415,1.4790157311499026
1,1,0.06874981333741362,-0.08491990339507637,-0.25286523130791627,-0.39608589031723546
1,1,0.8993999689519578,0.24948842203776464,-1.8406986251892186,-0.3093988127036264
0,1,0.365065199979084,0.0565421864758143,0.30740666391000526,0.3478032740485744
1,1,-0.6611262700135141,-1.469453329023985,-0.4878109907159753,-0.009733103529129388
0,1,0.4182343398147053,-0.5086447487524057,0.04879552032702149,0.9574845618053144
0,1,0.7772542501560054,0.7676503601232044,-0.045229214484406095,-1.3674029419459839
0,1,0.15850453547591264,1.076842303333334,0.8779684476209344,0.7098981835034993
0,1,0.7493491055936784,-1.4973184367865726,0.041639695169301175,0.8434950223732326
0,1,-0.5190538999801739,0.9363379364226043,-0.3313479952799005,-0.6370421725207086
0,1,0.14260248720670712,0.7512683809289372,-0.14176327440505432,-0.047315200892166724
1,1,-0.5990279731539853,-0.5956907206959843,-0.2957013974419148,0.06389386709695836
0,1,0.3757452320763979,-0.08724402689800859,-1.796389107746942,0.1860260942232906
0,1,-0.8759576510874725,-0.3251246611010168,0.9537734274798112,0.6764424516637982
0,1,1.459101913268936,0.5080975464373758,-0.12065398434985204,-0.6259321498537174
0,1,0.13488076666299878,0.6139904207308491,-0.10864524692625767,-0.04963410989086384
0,1,1.1149530403334176,1.3453513980600873,1.4417565587118295,1.0404493798357788
0,1,-0.511878833392764,0.2637068347970408,1.3911748876198113,-0.6060931415016466
0,1,0.09764390401475871,0.9538256641311407,1.4034309399405422,-0.006391032709802549
0,1,-0.2198245176717213,0.08089551508726578,0.43631705646778585,-0.11610187272215904
0,1,1.5500628502020055,1.80852321397307,1.4595539453137683,0.999034096945065
0,1,3.329884685671048,1.4346430318353753,-0.530151703303674,1.2707716740776913
0,1,0.21619036833443245,0.564055920345727,-0.7653036496051264,-0.07575523123372382
0,1,1.6525525349015069,1.2935005856931938,0.7507251959985394,-0.07401072066162608
0,1,-0.3579935635503326,0.06589173623777285,-0.6398518311764991,-0.3172963396053332
1,1,-0.08328052127257349,-0.3647826526460919,-0.5273093006182711,0.8335853229013624
0,1,-1.5682537104167638,1.2892997756885263,0.8919243619634728,1.189690288705597
0,1,0.14498039145429892,0.5336371765928088,0.4205294257150484,-0.01230875389542844
0,1,0.47298993060465117,1.4999741764447485,0.5082814793084243,0.8810808129583886
0,1,1.9261062592251392,0.6625770729159259,-1.0975224581737009,-2.3279679815630687
1,1,-1.4514440806582176,-1.1645411614570889,-0.2212558942688374,1.4246592516842065
0,1,0.5242852924881941,-0.20654937905434187,-0.9208993912352583,-0.9086673392173352
0,1,-0.9544580347577205,0.06326859730472092,2.068147876823065,1.7319558207900274
1,1,-0.8735710766074303,-0.5495863147852865,-2.0206500948853274,0.3753237504943464
0,1,0.4910807750466483,1.567021755164796,0.25703744010634616,0.09866755661056202
0,1,-0.05627487429210319,-0.5732632419341349,1.0661293419424027,1.202774724233512
1,1,0.15768397080337426,-0.7380755951622611,-1.562786385495162,-0.39751869415170127
0,1,-1.0060341942874371,-0.1383975766342705,-0.5492129561123993,-0.4924021941593281
0,1,1.383705637258835,0.718461179014507,0.6055426994861316,0.012600263494323955
0,1,0.0074588247197000445,-0.23430364412411728,0.616422539597608,-0.01890167335169624
0,1,1.0115082117644034,0.08532200118526095,-0.11069611253402341,-0.1748373510671504
0,1,0.02599202836375339,0.5710552339262102,-0.5126257066675649,-0.02229566470535706
1,1,-2.4987857715329733,-1.9368387553197126,-0.648667680161614,-0.9980180733147916
1,1,-1.638675330972576,-0.9612835191432155,0.07918258669627999,-0.2085947872862999
0,1,0.844029426957057,0.09516608047596056,0.4943629214905122,1.2407940963563104
0,1,-0.5278860576514098,1.4665506724521007,1.9592278728031016,0.5973655479785183
0,1,0.852039246010811,0.8133692909892948,0.22109948569925403,0.7589755517553616
0,1,0.18942424482930253,0.8970648883144299,1.4534522252799196,-0.392256615895125
0,1,0.7076193474252135,0.6524618110760041,1.1780000990880741,-0.0143186910947931
0,1,1.2100310353431956,0.5498372128829347,0.6942885873426129,-1.755175381846315
0,1,-0.09977213488570966,1.5488554245148989,0.9618231405525755,0.2971281282407783
0,1,0.477891902374327,0.022975043698675476,-1.9050794149862715,-2.971387488283797
0,1,0.2773941649435275,0.3141919800798306,0.7401040254676775,-0.496829277808757
0,1,-0.5096619778551345,-0.18045190513624937,0.272021300026979,1.3209175389968775
0,1,-1.2647329239518106,0.5841294509636151,-0.5062246949779897,-0.416724140691387
1,1,-0.5150807205014343,-1.7912911699400638,-0.49078787705414717,0.7326565044652008
0,1,0.9876802531382988,1.7632460243552097,1.6555695126313386,1.1415408090519636
1,1,-1.7642312648299359,-1.2257042213679017,-0.9979019052889251,-0.33973840515585546
1,1,-0.40672462382158364,-1.5432501923401396,0.24929829253657756,-0.7559097845859184
1,1,-0.10898805962765998,-1.1993603756711118,-0.7297262710864252,0.19179544551998806
0,1,0.5179219218132164,0.17167149255742176,0.027610162996804456,1.71727069232618
0,1,0.5302754142432377,0.6136342451527708,-0.04459909211927639,0.2715714101224776
1,1,-0.7013518347554719,-0.3314821518884158,-0.397791194447069,1.876864565906035
1,1,-0.8724693430784917,-0.2064314732720245,-0.47981737835504396,0.5949512452758111
1,1,-1.255326381382688,0.6930195408257135,-0.02532646073902136,-0.21861844227652374
0,1,0.7014674044578739,0.3482860280416733,0.5764577465088204,0.4830701455573457
1,1,-1.440008639271301,-1.2234039389585791,-0.2730632904651106,-1.590872281778835
0,1,0.434487957987012,-0.08425118727465081,-0.2297091179703613,-0.6571434833131303
1,1,-2.645624958543087,-1.7746546442632827,-2.0913024860584275,-0.39087508534426874
1,1,-0.8707493039541823,-0.9224927148791485,-0.14474281837021746,0.591916193886702
1,1,-1.4487500128489306,-0.6837926947125684,-0.18469986321756426,0.6917233804558479
0,1,0.20114631334037297,1.7962002012355136,0.006617335900010189,-1.6900619446054097
1,1,-0.9407772135164476,-1.6747428966212188,-1.257770522082722,-0.3845888647444317
1,1,-0.3114461113124916,-0.8913026971684338,-2.595776391527699,-3.133219459770622
0,1,-0.6687990904815646,-0.23326973130215387,0.4925621945664015,0.6646374021433213
0,1,-0.8122389481805403,1.1886152306024917,0.47475154265549785,-0.4610239134174957
0,1,-0.3799872209880628,0.11305901626990543,0.7449994458911432,1.1387599972711937
0,1,-0.7665263285957901,0.6430943213852178,1.0368445933974324,1.520257467454142
0,1,-0.1419634588060273,1.2042063776684837,1.6601052858864183,1.6670851888891567
0,1,-0.3176595133694391,0.6745815630736647,-0.23481413657424577,-1.3019586255321234
0,1,-0.19593548556224386,0.6554814124001318,-0.8222715244564275,-3.0798902177183187
0,1,2.1043503058503914,1.2565290697682485,0.0068906410715692595,0.5684000194711805
0,1,0.447082429229876,0.29035744131001484,-1.4850809818518245,-0.18568519935881303
0,1,-0.05355972825549724,-0.10700876094050947,1.2498421824465449,-0.4299812113300414
1,1,-1.6284762363552432,-1.3832315232209256,-0.6178156325189313,-0.6602418155258567
1,1,-1.1921543555859628,-0.6473960929656617,-0.919752071023498,-0.36808369606397295
1,1,-1.1697577669061534,-1.0337703576621042,-1.5474849638009456,-0.3353746088951451
0,1,0.418298304141781,0.8079922893815358,-0.6143210673602464,1.207361011733055
1,1,-2.308147584257872,-0.9255120124793483,0.8804427902362253,1.8741525787786453
1,1,-0.9563523325673459,-0.8148994501481273,-0.5554671305527994,-1.7608082408528698
1,1,-2.1909902724123325,-1.107939268444424,-0.916046842624254,1.1122947997714707
0,1,-0.5342382913936089,1.2703447810909985,2.293917673824354,1.2944108969718842
0,1,1.0762102857492024,0.022780470503278343,-0.025826942241015047,-0.8488340474409903
0,1,2.2614806332580177,0.9910041331617818,0.31407710066077643,-1.2286360428015144
1,1,-1.0441374727521207,-1.3456140409167274,-0.6598703036261951,0.6610403605730707
0,1,-0.8219200458744936,0.20226151092423558,0.33701206027498076,1.5172092346540746
0,1,-0.07062511643086239,-0.860264096579477,0.45659931228068545,0.21224803995382133
1,1,-0.009912417973988973,-0.06983448139424724,-1.322234667934707,-2.010005770324045
