y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.240914095166154,1.341450021818478,-0.17948632669778034,0.2073197291239269,-1.9686569063968817,0.9414441684162929,0.5866511261281084,0.5459623614882447,-0.8478127999514155
0,1,-2.289331997355447,-1.3969559348579044,-0.07925192873987945,-0.19726003340586068,-0.24076111197617434,-0.8863889037532325,0.7981100647667912,0.4426318895612779,1.4287363758722733
1,1,0.5637324909209218,0.8168356868408265,0.22378922948370727,0.2531348085028714,0.008871788489119119,0.12727151544976437,0.6840215524691358,0.516144809317337,-0.6091331727538509
1,1,-1.1492693281898594,0.8255795312398964,-0.4137781870725898,0.9562559693801396,0.25572772170435754,-1.2372626232593034,1.320547551651934,-0.11387271784132437,-1.300280067890536
0,1,-1.0025873539629833,-0.9120966357398783,-0.07567606827927817,-1.0926903360476523,0.18166565306139207,0.1562418804438289,-1.2150482603400403,0.30293925500896973,0.6481023946408406
1,1,-1.087041274235838,-0.016372218433471822,-1.7209489170873,0.6079458395234457,-1.2872106180675134,-0.35314405142054167,-0.24287386717192788,-0.3827631683203671,-0.1305093819595364
1,1,-0.22684382289664717,-0.718266068104437,-1.9420027290159267,1.132837799888109,-0.6965843922968495,-0.8760463000995075,1.1673441875613313,-0.11777279550187515,-0.6972243819413455
0,1,0.15115300576168514,-0.8901779582153293,1.8976964446175009,-0.05160908838067235,-1.12150486218911,0.692877381351874,0.5620831136253257,-0.5060816527471959,0.7572327723214066
0,1,-0.19360821215451227,-0.8828630494408148,0.5357860050695672,-1.3745225349606713,-1.42565533265595,1.8048487005847047,-0.5960081941124892,-1.2674104368923051,0.5885560408977115
1,1,-0.4239054292219659,-0.48516961042811463,0.9838999309054433,-0.012776334651850586,-0.5137793716077236,-1.1984441966449204,-1.07949543800511,-0.32006316350164943,-0.8810272350618145
1,1,-1.0763087661993977,0.3638986979204486,-1.7641508765426779,-0.27906454437428985,1.6987223834710001,-1.6321335038442777,1.034177092290831,6.630558892590144e-4,0.18258591386847176
0,1,-1.4100167294835526,-1.4652592667077022,-0.8203757802307318,-1.5445975975572033,-1.0652256880278197,1.300318053110545,1.1126852928633875,1.3676509755360848,0.4917652179878027
1,1,1.5423841222531642,0.3731625492300084,-0.3331300725201287,-1.1918666140771852,1.1322247333654953,0.996758670599476,0.9972951717404536,-0.42094751994101176,0.2889354794229263
0,1,0.5227906602100234,-0.9074191130775471,-0.3430340965033538,-0.6785983572019834,0.28904749144231134,-0.13471322262823232,0.4430071790477134,0.33779650809567435,-0.8535804549295721
1,1,0.10519687680325583,1.6720893280096274,-0.38078356729142626,-0.0016624780836522568,0.10910942899287951,-1.7413095686764994,-1.1885567375261599,-0.14274062729808734,-0.32255548345294166
0,1,-1.071348567924616,-0.9470715084633519,0.22181346803278507,-1.154193548210113,2.19658423074122,-0.4530841051247791,1.6278373287749484,0.6461553149732839,0.09841139247280693
0,1,0.004839914055427379,-0.9091624937683144,0.5986720381363384,0.3603916104895416,-1.261440758422126,-0.4665909818065035,-0.5997011861119416,1.0895689686773502,-1.0311107920891334
0,1,1.1396989650488862,-1.764426878674441,1.1011553151709643,-1.0872374195005716,-0.3129735906518676,-0.7384193639997932,1.9501247941967421,-1.252812012778524,0.7556074539376676
1,1,-0.1700852601846885,-0.5012278684256772,1.0736336365031975,-1.0668077054217238,0.9065104070179564,0.3951676040258147,-0.7201460281774769,-0.09624942155527977,0.1266176568971007
1,1,0.520517599294714,0.25991895048990954,-0.1593841252933943,1.1597141618731324,-0.08274538475916475,-1.4347909788379314,-1.911109728221914,0.027857119761493247,-0.4553575673321263
1,1,-0.44929231631488886,1.31528739241296,1.515377840947088,-0.32562606014622714,-1.3437989022137131,1.1043740580674866,0.2435555966387357,-1.07033014691602,-1.2865824808982929
0,1,-0.4749741890051601,-0.024426457664453893,0.7984665859566907,-0.12530694142631088,-0.4415936373967981,-0.1409504939833057,-0.2666654561914238,1.229072482474261,-0.8462988586294578
1,1,0.12748818342785986,-0.23500856845467097,0.8225892966411605,-0.052336452327284816,0.5778717774911796,1.27809622742873,-1.2490244637787038,-0.31868901928833704,-1.498797505050405
1,1,0.49507448399529147,0.6887705560451647,0.8839719576686579,-0.10854895788174303,0.8224602777382464,0.4950972397535047,0.19933194621625636,-1.4716402692713508,0.21314728707397165
1,1,-1.2561294207226235,0.3211957276702703,1.8799271396657018,1.436920266716645,-0.48992668869983064,0.0582083544627424,0.34679688063669833,-1.242182106341759,-0.701162892234286
0,1,0.08960360900196933,-0.770107100421712,1.2479473062116972,-0.26266073995902767,-1.56842493753596,1.2662856960445863,0.5509138371357782,-1.4158803690373505,0.8810514014479061
1,1,0.8122033388460951,-0.5226202895149397,2.1888529653921105,0.3280470860240702,1.6648645279033327,-1.2300279029348222,-1.5541785226305604,-0.8441452582022811,0.09302599312264632
0,1,-1.6707797204008177,-2.1696155286672476,1.1961841440813277,0.8901536691151247,-0.1699033335208734,1.4161041552018638,0.22747219701329302,-0.4058058246836258,1.2757202442229958
0,1,-1.227996337186771,-0.1428506398950562,0.38105964938598386,0.6185055466824936,0.17573386468476407,1.0799548299070496,-0.6827537830596249,0.9120532350155994,0.04894019385506254
0,1,0.8750338026193704,-0.3229133315827391,0.06293779618015002,-0.8214436155800253,-0.5824710256396812,-0.5637134255670538,0.5762881932552022,1.9644259732397857,-0.7043326572656909
1,1,1.5901167104147707,1.6501557942279894,0.08185950580997885,-2.053321293122467,0.13619775770786424,-0.2307693464635342,1.2952426175652818,0.1257248302756939,-0.022765932750126
1,1,-0.27041536997227295,-0.7299816521075871,1.6509642405802354,1.5601354929958222,0.6745785850734012,0.6126886601577948,-1.665178720759132,1.3502244063556679,-0.25382971782745606
0,1,-1.175760598783826,-0.10918398902212421,0.843244568428609,-1.3850980939919093,0.4363987573611761,-0.704374063913921,-2.090559664216412,1.0382945259663912,0.13999406840670983
0,1,-1.1284350746135412,-0.9429976045387661,0.6223654760156317,-0.39008534454069665,-1.4767593365984109,1.7363688388318097,0.2200855460802159,0.6771465860383211,0.4950464075939634
0,1,-0.41014669248646046,0.6674734569194946,0.9045272301560149,0.3162856661944899,-1.7382748653953553,0.9141075138390693,1.1447238145247771,-0.05938980549452992,0.306879121110696
0,1,-0.9135647535123468,0.21863667127592773,-1.1268744788096172,0.16715868107330817,-0.37858033337244684,-0.8297251808145124,-0.7814693594384313,2.23496543102257,0.4756170119212951
0,1,1.56859180818493,-0.8192166995602832,-0.35702866919745324,-2.694310134911353,-0.2720986222808238,-0.5561151801307359,-1.0858685805517165,-1.3160305052781787,0.5527573289516732
1,1,1.0315324894086726,-0.35673838880441194,0.41237592754461116,-0.05741843372467109,0.5655589097337782,1.0674838544099672,0.7458340130316748,1.0201144068246366,-0.48595256880538695
0,1,-0.4706684143159128,0.5808746140133754,0.22563897315920073,1.715727770365282,-0.745411031147692,-1.2676527960885915,0.051236844072524906,0.7358881441386026,1.8434258477862722
1,1,-1.0631649017508567,-0.38760071181675554,-1.429294114025521,0.8770925333252176,-0.8241548289818834,1.1782141672917938,-1.973185391857766,0.22966868781711547,-0.1189646229935829
0,1,0.1629697270653466,-0.25422626778472196,-0.5611779522436262,1.265746154980647,-1.1882879983449175,-0.4106147473839519,0.46377694102310313,1.4027989325225112,-0.49245791430910085
1,1,-0.5339883615440256,1.2906957738386051,-0.6375722335859217,0.3404870414656234,0.4706386579273124,-1.806129268119074,0.8792182408530855,-0.09785846466230215,-1.0128365497993557
0,1,0.11001956722037769,-2.243779165985303,0.7254352675734507,-0.2202685667930373,0.29459296759302694,-0.8315274978403007,-0.620226573844188,-1.1431457432680396,1.3402724561192312
1,1,-0.8695261090482876,1.7299544650455134,-0.9886006148919894,0.4423620932912789,0.3266940626190086,0.3385143477975169,-0.23329755093579718,-6.558668170425186e-4,0.8760171077854662
0,1,-0.46411722110872566,0.46995181321698754,-0.40095322445259696,-1.9061414274482216,0.45371669027915074,-0.387192097731254,1.0831011631427425,0.5169851969594063,-0.6884131896916863
1,1,0.024264265258780466,0.1449050695835635,1.6002116876990777,0.6727301265833353,-0.4656729044218709,0.06318224565881028,1.3322337650868377,-0.2823183716708626,-0.383715265738306
1,1,1.0480558060231973,0.9278229749640261,0.13032695651221987,-2.026626010455481,-0.42269681140545917,0.39454320310532714,0.11914283468729368,-1.1833683913664095,-0.07403579785955887
1,1,0.014116576569605558,0.5145509426312445,-0.0663095792813884,-1.3460244403183077,0.9550376067263332,-1.0558439334484055,-1.6827941258549453,0.32782675184750765,-0.5368645618832377
1,1,1.713392548467633,0.2102133610263248,0.3805047279259449,0.2379979421679407,-0.4894286745766761,-0.6006128223347716,1.9054846450286762,-0.017132005673672936,-0.7443453215132175
0,1,-1.7516986309910523,0.8890285145867273,0.06927473705981568,-1.9027739551116651,-1.046738306430351,-0.4216399942822385,-1.7510954992712686,0.49990347371577665,-0.04028461082820302
1,1,-1.461079062725224,-0.28390090773005044,-0.06850448100154755,-0.10627657215785177,0.8407293696480035,0.5852908086944073,1.0227002315256042,-0.6048659153643213,-0.9498381684583734
0,1,0.39837556991992346,-0.04534917250880748,-0.6606640450902429,-0.21666953735939634,0.46034977430423346,1.742860585616892,-1.89376111624646,1.84348152385702,0.7661678577353779
0,1,0.861805010278965,-1.1949134507451042,-0.8123162661695053,-0.14730013785728885,-0.257967154092928,0.5512884368239559,0.06503382531462219,1.416530570984735,1.6720796790676227
1,1,1.1092681175681545,-0.46152599172155584,1.298274369713735,0.5835470291188449,2.1412898651881176,-0.3890741012648788,-1.9770957921033236,0.23666878112752998,-0.3002234661374998
0,1,-1.2555078959913937,-0.14083946758609645,-0.4767063715423999,-0.49202899432071423,-0.11663274156052345,1.9374586964319567,-0.7337038654340249,2.5542796419306932,0.14188594671283217
0,1,0.0421048511117072,0.8332067440762563,-0.5116085362604263,-0.28278889910592553,-1.5278278546928359,-2.3018712371632435,0.5836240930143336,1.2689217715327707,-0.35785075489331525
1,1,0.6939137366014442,0.43914279352976077,-0.6717668459388682,-0.7765888790507555,0.06546999663731388,0.5210276484531713,0.6643683021796738,-0.8776550199774336,-1.1180134445881904
0,1,0.36888415557094206,-2.3354592274539394,0.1014812347419768,0.14193928752372345,-0.632477025681572,-1.6527412649271986,-2.4656501531603086,2.5742655561593604,0.060031783535641925
1,1,1.0282560419010174,0.05254116743485779,0.41667478664947133,0.23482158956224447,-0.13919926185731812,1.6985026512852486,1.0767116789590985,-0.3503736289294936,1.4418310913434933
0,1,1.693874694482959,-0.16617382836009448,1.5546583862303167,0.007827371121392401,-2.266294749528187,-1.1231334390625753,-0.8869672006878198,-0.24726353078886196,-1.590013877533174
0,1,0.4384361719215939,-0.5925736966147548,-0.7070091760927545,-0.2766578948403298,0.865307627165993,-0.8551082224075346,0.11084876568099433,0.3945386298544693,1.12764678357574
1,1,-0.5052585279333801,9.059355498384591e-5,-0.11668715606442115,-0.47638136442320667,0.8137900004674203,-0.5546302415112004,-0.5050066123006419,-0.0734870113074796,1.5278541178177552
0,1,-0.15126861812943768,-0.6134593165790012,0.5693917655106655,-0.3051788210387678,0.3233515494053372,-1.5308480516759373,-1.7417773494552027,-0.08346153830707119,0.7696233517502032
0,1,-0.29040282993897515,-0.2624663966452091,1.2435521042823723,0.7801432553943729,-1.356398654885861,-0.2567723907604937,0.14910513444180354,1.5648782366519325,-1.7879035125161644
0,1,1.3508954422704,-4.316580518342979e-4,-0.06976376024782772,-0.7572830690420309,-1.2240728341569813,0.3782876736205461,0.4753732281688475,1.7786183509121842,-1.6113898999817697
1,1,0.4195483922406485,-0.4527396830996075,0.5068521617916196,0.5536227683774851,1.0844151970552212,1.42193015635171,0.2674092980054711,-0.9105335537624176,0.08399326056333313
0,1,0.3325221760814133,0.7115996922237703,2.270824463272807,-0.2529971792116478,0.4437324735249905,0.7953895571351489,-0.37298600379801394,0.051466760952571425,1.3471158228245945
1,1,-0.8140428646590219,0.5820690141250955,-1.0582171164110117,0.6948269617618538,-1.3299428320249207,-1.4056521995092677,0.27769454643791164,-0.8377989773115604,-1.905551787026524
1,1,-1.368955282714666,0.5439091382919966,-0.4783630051607866,-0.26530649902920483,-0.13946597239714484,1.422043906756122,0.6718306610600036,-0.5431931826937577,-0.3701089805428427
1,1,0.2814291457677049,1.227913958901194,0.9129088013011113,0.7818649187409418,-0.8073124343913324,0.2851970895124695,-2.8013433367474545,0.879136612679016,-0.5466512802045632
1,1,-1.5142755899949016,0.5692625389688816,-1.0809508376075359,-0.49463159255927225,-0.04045099172800842,0.6293790649201555,0.15269267115487903,0.2558841835164728,-0.13604959215338883
1,1,-1.3156004132315193,1.129471488339182,-0.6531754871732668,-0.04230246120828183,1.4201128774063505,-1.8815625076745923,2.4045859885607026,0.7211755007824312,-0.2162619236241069
0,1,-0.9488002214121416,-1.550143572157539,-1.5194283425038906,0.1325931506934192,0.2389621423386545,0.42037728576325584,-0.49724655425593084,0.6871228975410089,0.7038799545395144
1,1,-1.175229976940805,-0.469912870253529,-1.8903263480660384,0.7039338747981398,0.53680897655557,-1.8747993960225127,-0.3569200858125224,-0.03538138741755077,-0.2517302659395036
1,1,-0.399306829790923,1.417682987427155,-1.1029133163407203,2.237730205993619,0.8779772439000952,0.08282434745198283,1.4152013092856797,-1.1734007241564428,-0.38434202934407236
1,1,0.3709504350447374,0.20038409860482825,1.2289038098345044,-0.031174859618163377,-0.4472257151144707,1.173802678826093,-0.5086896987494621,-0.23820763701845413,-0.7304049323142547
1,1,0.13804905231929165,1.7625666421021189,1.4026598506304424,-1.3084309056507772,0.20480158512981853,1.1281231683778536,-0.3772493375652401,-2.3730380585298225,0.11267770577709593
1,1,0.06457510149311445,1.1891250818008792,-2.9373512795681127,1.1482349323916858,-1.2585831755374413,-0.3095656050420686,0.5298835800172874,0.7049486278950314,0.6808000652293382
0,1,2.0772952614088926,-1.0649919573992657,0.8784952387492503,-1.1111082414320452,-0.2866317566994921,-0.001509954794085308,-0.7345513282605655,-0.3393740053894122,0.49719138753026393
1,1,1.6134993347328095,-0.8085479284757067,0.09176603882891564,0.41317264148994437,2.0400189709095295,1.388578869397183,-0.1404083161396126,1.0996526091821517,0.4294240928892534
0,1,-0.7680957099154474,-0.7003888216412877,0.21605738232249572,0.9138054055639081,-0.7362332796373475,-0.4155104041287955,-0.05821893471685319,1.3973069835252083,0.7335272672928126
1,1,-0.4873315622074521,0.5568187832864465,-0.29981216896695434,1.4488543420344429,0.659288465802613,-1.1645301143328062,3.0671748872040037,-0.878373464322819,0.5800305554997985
1,1,0.8027825642545906,-0.44595451867033126,-0.40206428920690007,1.9307158898886305,0.2171369125319822,-0.9916200675365766,-0.21337303387531983,0.5062943623064329,1.292573222289172
1,1,-0.5514906003549973,1.0092875792999991,0.34650960308741185,0.22525805421785736,-0.6529449244865463,-0.5697907667730671,-0.44253694917994746,-0.1771275313107086,-0.44875754709234916
1,1,-0.2058054284512244,0.6367809690645394,-0.06511283511926576,1.370637143293284,-0.26847341287288035,-0.2911192936009564,1.5810637962647907,-0.9366469770137599,-0.22173862120354124
0,1,-0.6438223440358416,-0.7064005885893154,-0.9510638688628835,-0.7458953036886624,0.2560390702088842,-0.5422084418689792,-0.007288808153673679,1.0892872341000253,-1.2394295031472105
0,1,0.03801233903823058,0.3634694029853049,0.9548945769060256,-0.8655155795797052,-0.6489763485237265,0.054769422470409515,-1.2686411356953493,-1.6385794779406195,-0.10559420735644989
1,1,1.088154222405372,-0.32996904005218203,0.320500931215407,-0.0755551721132047,0.21122696817790199,-0.4924865585660191,2.2656824604123824,0.33306628387308285,0.04748002150455252
0,1,0.4422752275995095,0.02112387455254359,1.8388796227192714,-2.530159253325853,0.16883795523380313,-0.28013818495827314,-0.10086969481578374,-0.09348886735817602,-0.8519931203807156
1,1,-0.80818497230055,-0.916620385804074,-0.8455690885873647,-1.092168557564986,1.4047523927987695,1.0382764545780367,1.763576539321031,-0.9155279712338993,-0.14318102712191313
1,1,-0.08280440121043395,-0.39726866581255094,-0.3551364437484061,-1.5754693905803745,0.3031175273685159,0.376394319241243,-0.7416533180848861,-1.0531973999813384,-0.6260467224418725
1,1,0.5030521984973583,0.9991878504249982,-0.3601257948471268,1.7005520507978933,-1.078037096977691,0.7110187661277599,-0.7805319480078734,-2.3894838366787683,2.0865149498342643
1,1,0.3165120790602369,-0.32410949772298825,-0.5303137012976645,2.2250669197262694,-1.6001968580097803,0.37012447995786774,-0.05579718526515697,0.6766633346385392,0.6747247076425363
1,1,1.2287089041860886,1.3696839792152304,0.3813165971574332,1.129180226496368,-0.7010294708836464,0.8518057430227394,-0.4867823149695756,-1.4790578407840183,-1.2581112850700584
1,1,0.2797136067719858,-1.4672843628988632,0.08377020607704412,1.052914200609555,-0.11846279817037966,0.7046527641560475,0.6106530605414929,0.49624011795527434,0.979890108468992
1,1,-1.9203820591381813,0.025736339579285984,-0.243610809077322,-0.2873575193412142,1.0230997516664506,-0.5428057631485462,-2.0794725698892615,0.060356031412193804,1.1860266261024166
0,1,0.08675751043267867,0.35703378487431814,1.851484746118025,-0.07091164018107786,-1.1951744952803127,-0.6581283723958892,0.5490338788945017,0.37902686218245357,0.09307940728333218
1,1,0.5836992582916891,2.059500198966391,-0.15779556480883872,-0.9120980719862839,-0.9533056896097971,0.6444778413719914,-0.5844246818615093,-0.5546401510261997,-1.331192846413683
1,1,2.0789256488580605,-0.3498359808891904,-0.9733746880917764,0.5031091012798525,-0.7595637836320076,-2.5212483439320756,0.9290134502194144,-0.5570516513775285,-0.3756202947977864
1,1,-0.13725226049572609,0.4876486268012611,0.5447941922136413,-0.7484784378367049,0.4638145032583506,-1.45395232247369,-0.6922905337287144,-0.3379246098233362,0.620564740865374
1,1,0.21317960389858515,1.418854323901247,-0.1461214932304662,0.21128182283472569,-1.2970509614049566,0.9438855809907294,-0.4938797950200881,1.909352542598557,-0.5805621168618725
0,1,0.07501509487294039,-1.067722699061269,0.8547017770955464,-0.41249952092437825,-1.1886367208938746,-1.1163278759501587,-0.36282553491761127,-0.4298858151992943,1.0663767583984916
1,1,-1.054698313371415,0.19433993693692228,0.29171261223699946,0.12283876330274052,-0.9349248610312354,0.13694034434698574,0.8785609121092791,0.26205302494460203,-0.48740414911515617
1,1,-0.06679610179290796,0.5349355011368256,1.2751996214558536,1.4443436129951526,-2.0025570445026486,1.1310388228295933,-1.3536457599870673,0.4093458501333716,-0.9700892844886821
1,1,0.3745224243671669,2.0260681952571664,-1.2566163478062566,-1.7274852359273298,-1.4282315326809392,1.142975836736831,0.4381226858964398,0.4383792200173756,-0.6681817028691642
1,1,0.7546459412191527,0.3745676039036392,0.7056820661669286,1.4817180880916319,0.15518989012289217,0.059279201797200184,0.14122102067703562,0.38076181664006353,0.9548603595876117
1,1,0.020474987522697538,0.2127273384599829,-0.3765431218122914,0.2472499848194509,-1.006538458573795,1.552832405385549,1.1649457220353265,0.31033759413646084,-2.0435681504605574
0,1,-0.5446293832282201,0.15886306097125152,0.2070818287332545,-0.9320952893431546,-0.5023564015936629,2.2681473531953795,-1.0770621664951372,0.38477427161175,0.4607285686416647
0,1,0.3331643283641317,0.13037137311646702,-0.8826928696195301,-0.5346845483733644,-1.175357789530468,-0.3297647928247132,-0.05470537296430617,0.7539647870474552,-0.35439775762200904
1,1,0.11803311831988826,-0.20796885842396354,-0.15951948031062638,0.026573354085804808,0.5900347033939228,2.416333398480842,-0.9602550497162985,-0.8259946225373217,-0.7802409822753746
1,1,-0.2225114118348821,0.7036949908629775,-0.7260796908985824,1.4874053396195843,0.39533217802597526,-0.9166830635644541,-0.9210396276482361,-0.9774975535252546,-0.7396484020497254
0,1,0.7475258607089023,-0.8646667148717966,0.13507430529232778,-2.0344265779878485,-0.8777344444058829,1.6299798711290021,1.228538936561476,-0.5386318830527028,-1.4284398362588768
0,1,-0.9036366352245386,-0.586679774386971,0.5126803432359178,-0.3950893418157211,0.24841905481793325,-1.0976161457380502,-0.21293316713017418,1.8517052825757112,-0.8674246175218898
0,1,0.679878651499913,-0.07700806381457306,-0.7457087164523182,-1.5726985211132876,0.5946580454957878,-1.2409283069590133,0.33085793388697976,-0.2082769092986656,0.873807049060406
0,1,-1.1207438936177825,-0.33532745016689003,1.143160293934549,-1.527297970710307,-0.21203505257218316,-1.5980851162883412,1.0827388977357983,-1.6984180977423506,0.189118426192923
0,1,0.6288601787189705,-0.2598636166633974,0.8103030250535052,0.7068072523210617,0.38551717714667083,-0.20153947468279962,0.6307343480836982,0.4633748029316587,1.6933951358123633
1,1,1.0186983955015434,0.8753984180682824,0.7835886398253501,0.7011015892709552,0.21207820336033623,-0.31929135469964853,1.135082352406206,0.24990017995496108,0.1998852153551142
1,1,0.24097562386873234,0.5275655857049616,0.39643173687171446,-0.3587006042171209,2.092203098304155,-2.866659406996631,1.537849448478037,-1.7056707053699642,0.2554197658147809
1,1,-1.604467463003742,-0.3257585359259236,-1.914705158961781,1.6289978479813418,1.249816975038174,0.09998294571672851,-0.5875674487661314,0.7067220148360768,0.6041901831860129
1,1,-0.7257918345016651,-0.3462387294677979,0.047261619653499655,0.21192347008588314,-0.6889264985047618,0.3050703172985876,1.0460922373944028,-0.6721068152399281,0.3823916555785154
1,1,-1.5090342115150335,0.7512780297933849,-1.7085144862117558,1.05470090164556,0.14923469551556415,-0.11371856107203641,-2.196727497634976,-1.8469301672153946,-0.4652124547867517
