y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.5801883376891834,-2.2813901849750304,-1.7034667169924105,0.6116256804769545,0.7463540258201882,-0.28176029871003944,1.3592520632881824,2.161074018669208,-1.9606366049103319
0,1,1.0319229741016425,0.8595536031687602,1.596042251300957,0.6867118443978123,-1.2605776455366169,-0.6015618151754172,-1.540417700627907,0.42558965157385964,0.34924573707554657
0,1,-0.7232782329509214,0.538666522484959,0.4443011164792085,-0.22670435098806516,-1.4417970912881806,-0.8382753252373988,-0.16886378627442034,-0.10388277058730697,0.6595869136870114
1,1,0.22635793509747582,0.35401216660243573,-1.5496472198449502,0.7209324176116673,0.9673133316162832,-1.1019329772979536,-0.9982225988794524,0.19266920398630577,1.01824257384353
1,1,-0.6057365415940209,0.533363987194724,-0.27240631740439225,1.1548807146501225,0.8000643233280762,1.7418267776040537,0.4213059935858839,0.4071709428361411,-0.8387156581308424
1,1,-0.6136090438585631,0.09641626067325186,0.8520667616442349,-0.07911375340194195,-0.7626181301843225,-1.586333955414823,0.03939797046317193,-1.3631389339273188,1.9113450142688655
0,1,-0.8146984028684621,-0.5663128846809521,0.5913890259719369,-1.9855458091155749,-3.523747877909597,-1.4603556863463425,-0.06365164307230947,1.6586687294019764,0.5027560287271049
1,1,0.20008597620355434,0.8915861226020128,1.1559908795149192,-0.41004781137148366,1.1756987252646338,0.27117949988128626,-1.425435616408012,-1.5657836161252143,0.5190463224723125
0,1,-0.04401345114370614,-0.410582287914568,-0.2357871749585103,-2.463124262380655,-0.28909855480861757,0.5382531256746356,-0.5812980065671189,1.2053028092982547,-1.997170131859105
0,1,-0.20666468126367551,-0.3299039637567567,0.6978909028850607,-0.04945005677232195,-1.3200788786017508,-1.0022103294887008,0.17132922991855476,-0.06553210301976817,0.6267517465132352
1,1,-0.4667591723251838,0.744454701667684,1.749251996311769,-0.41037915716483814,-0.11919627474812866,-0.052256835091718946,0.14286955498584689,-1.1282413177972292,-0.7522324979523496
0,1,-1.077419634618865,-1.533668452264958,0.915988479487776,-1.040680827953573,-1.247939324162494,-1.024550605502485,-2.270022638706678,-1.0538259100694622,1.133815912538834
1,1,0.5985835223903326,-0.4408416643623377,-0.00199635261093309,-0.058257287913724067,0.4187367443120535,-1.3648064947312626,0.31754743288510257,0.20758644776662055,-0.3366860385335818
1,1,-0.23919012458531277,0.7230191658072577,-0.08923173287139648,1.0181767981902616,0.38929169180368495,-0.20659360503770288,-0.9842797070643927,-0.12021574855739021,0.33188848882930977
1,1,1.340378482531506,0.7284479189358467,-0.5182214801660047,0.07149699295979782,-0.9125299769075762,-0.5222104106093532,-2.818797039522088,0.22871149113795833,-2.5681257743504378
0,1,0.07465521505541876,1.1409391218421747,0.5412483742492332,-1.1857553340501754,-0.7631677782698,-1.3667038288208069,-0.5877684119958252,0.489067166833308,-1.7359032539073396
1,1,-0.2864386005313055,0.3059484116307606,1.7119313768347821,0.7855965042151454,0.7121420513690515,-0.9463865960429684,-0.22608097039499875,-0.38189412094903685,0.33078491132046045
1,1,0.453153564782176,-0.5024941135283358,-1.0318066580156755,0.6726481103751643,-0.2182949261650365,-2.087223128936969,2.4157833173371963,0.7621861393145144,-0.14504877726034346
0,1,0.6632209797278175,1.2795535782197633,-0.9644465311386564,-0.7291932288930048,-1.1727981833314194,1.694675954176934,-0.5233741868324602,1.198718316125819,0.6724538545766865
0,1,1.478742152668644,-0.27861114821464744,0.8823887235055801,0.20544703271820045,0.21639252643709644,-0.6506538151102931,-1.0928135616119699,0.13037042568343366,-0.22505674332904302
0,1,-1.1081200001074754,-1.439086084724788,0.7301834968878299,0.11329837320465667,0.06601334049593612,-1.6935498914170888,1.2140558886698158,0.30069766223451444,-0.6330078333553077
0,1,1.511106522324053,-0.5180961271314718,0.6654125182066893,-0.09544141896994654,-0.308574104518262,0.23375636420622195,-0.6677793044000884,0.12440043096019636,0.4881935247113136
1,1,-1.1268380370349225,0.8909924656285311,0.5347865413328668,-2.1097249474474093,0.322995648261057,-1.7918121939458473,0.09932625095445562,0.29198479695096086,-1.3865719020602063
1,1,0.18421884662581595,1.5170998789829508,1.115648638856973,0.20911246384709378,-0.4258686205519529,0.42210463491479866,-1.4715727556751066,-0.22446210630112537,-1.485177314402604
0,1,-1.2060625348244776,-1.6788097004276508,0.7392744703659037,0.7004153974009133,-0.8301530214339349,0.8676597012456493,0.478726842570314,-0.49935625826352986,0.5455978344791889
0,1,0.7097877250534744,0.6192628689149333,1.0526944143823103,2.1224072064651933,0.5237733365105859,-1.2576929949469473,0.9099470260821448,1.565475950085482,1.093778124367684
0,1,0.23347328075479792,0.369143302894199,0.6175098694934955,-0.7857195597850848,-1.301388355438785,0.05965425474579876,-1.2165032165448029,0.5957943974420443,1.0398104367246093
1,1,-1.354932714993783,0.5157442029556719,2.342913989858055,1.8666567382251447,-1.171902454330207,0.5032661698121933,-0.3394872992612933,-0.8965495841780021,0.06435477634289548
1,1,0.0614692931264447,2.574338184448619,0.901212266791597,2.4643369160392155,0.7037872957235082,-1.2683198300101437,-0.6511540037899037,-0.07752072527221386,1.0913706862458235
0,1,-0.21501389386131592,-1.1664300597940487,-0.15079258068129855,0.266638486775561,-1.0898129729645978,-0.5400286489062488,0.06044791243253776,2.1817966089288063,0.805446144427525
0,1,0.5527738115746946,0.004278197416964038,0.03014101295698815,-0.13470219234068018,0.14064851948641957,0.38823144674687776,-0.3949593557868259,1.962291246080148,1.575979734287183
0,1,-0.209880189077973,0.1317257496588013,-0.6965153645801109,1.234815107568359,-1.2917462088414107,-1.023823342533297,1.5430164001387852,2.001455664486416,-0.23001191575901123
1,1,0.8842544005226733,1.0369373318720394,-0.6217653896399868,1.050573719383812,-0.1460770515505618,-0.9365413706072153,0.5574849339328336,0.8617383506956167,-1.3725591296013562
1,1,-0.564318863821836,1.4310019495989055,0.24191309649757045,1.1174354698830689,0.46110854492938513,0.38232807151854425,0.6949204474475307,-0.47003596534025927,-0.4369984508083808
1,1,0.3231589136762864,0.8778600916024144,-1.62491731233216,1.0728320520445649,-0.25256729679879253,-1.4173398566831497,-0.5056197330587061,0.27868991191588455,0.20099299501130538
1,1,-0.4492571189416453,0.696785659702197,0.28472307204347136,0.06753988055262951,2.089860077429673,-0.2803632261321805,0.014165083993183537,-0.536125233146856,0.8663599423048729
1,1,0.16821623167089297,-2.4724680551967952,-0.9423006393603374,1.3226839500788532,-0.44140425803581296,-2.4597328999465535,0.39097227592810213,-2.640970945744974,1.2259090284541996
1,1,0.19662633437243326,1.4652084622736252,-0.4703906084954639,-0.312235153466688,-0.022824379212181493,2.20525010784968,-1.3058046156890846,-1.6863224426918657,-2.1623237073697927
1,1,-0.5049303521934585,1.3397077005358742,-1.7810223402344765,-1.8155135740342987,-0.1832603681406196,0.5838407420528892,0.7848716193189856,1.6388896789311396,-1.8194598231757135
1,1,0.5202166283011896,-0.5473605323688735,0.8082087408280176,0.05986581240128022,0.7906614140126313,1.4687041162692462,-1.2660614604717424,-0.6740593773541138,-1.1491771075282335
1,1,0.3398894700062957,0.029770262830606256,-0.5135544612205557,-0.015431688652327307,1.479963173485128,-0.6995258222369337,-1.704850827687082,-1.02080944558344,2.013056284397675
1,1,-1.675265567054515,0.17303069768940288,-0.055209094937482044,-0.38458739314089124,-1.1729970174241893,-0.4541825880474849,-0.0602746097664853,-0.8854935229568368,0.038805389792997594
1,1,1.3647176109943466,-0.10839200518769111,-0.7948942488886563,-0.7240639246026234,0.5620609951958674,1.2490749508011252,-1.0589320193413283,-1.6386541609899754,0.9765018329557583
0,1,-1.353297417644219,1.3008957247578086,1.0223295491412132,-2.309472443116248,1.5215415731068043,-1.1582488417234358,0.9787922957569509,0.6060778252509589,0.9994752225274243
1,1,-1.7441385414808006,0.9444374542858919,0.4736718239524304,1.0195645686994537,0.5926594974598152,1.872810589224613,-0.07824130979829168,-0.7366212547827505,-1.1589689967076984
1,1,-0.04568613824585169,-0.9067146241369721,-0.6795696622386653,-0.13800581965485914,0.47817258949272207,-2.8114071772413904,1.8320432613280186,0.09726909624301396,0.49740075409074785
1,1,-1.3710657774552284,-0.49849127258873244,-1.99596496470763,0.8223632342582876,-0.8048479486883099,0.8531710561538787,0.5903999664494836,1.8005894011244714,1.5592721895050385
0,1,-1.1353477596121773,-1.531198690325124,1.7574310573804486,1.2968385880759663,-0.28058359534611305,-0.11464343954193724,-1.4755820414586347,1.300092784993372,0.7911521045044335
0,1,-1.069695264903408,0.5852561803010049,0.5843747977321856,-0.6479288629501037,-1.1582771492068067,-1.078100711095091,0.019358818164304972,-0.39245579285457344,-0.9131160801524034
0,1,0.10447278838197323,-0.3197628943845125,-0.4115262965395635,0.7023652265776761,-2.0268841745620394,0.2719944816737469,-0.25536688904199134,1.3297988925723807,1.1232549975553172
1,1,1.316500088179989,-0.7659360770970527,-1.3416657943406494,0.8694764029504639,-0.08238981711251649,-0.22699419077073943,-0.8813263050401158,-1.805069202404525,0.6053977006561128
0,1,0.9903533041117848,-0.9827386715731156,0.6431135599066975,1.2015038467116965,-0.296120252573723,-0.418591945275539,-0.23997466927158898,0.2040542738885948,1.9767289190477513
0,1,-0.27935937818267786,-0.4210984154413391,0.8102873650013636,1.6375889241198667,-1.5423289258173598,-0.5423699405621714,1.259330186003075,-0.6076687821441663,1.0056922513232929
0,1,-1.236247897699674,-0.9828225428823192,1.109392253196005,0.9281762522284024,-1.2397988792431918,-0.6412646625499134,0.35054300921580955,-0.08538669282560189,-0.3149784010708687
1,1,1.3695102938240107,0.5525082044247845,-1.145529090348843,0.3495485389515512,-0.8821257534000909,-0.34315285683587177,0.7827022283821824,-1.0382295036653164,0.7939739212577211
1,1,-0.39641944667744355,-1.0727775515562408,-0.9722011535662577,1.3952901337353862,0.6249592339751112,0.21280807178715652,1.3619373559055379,-0.6726591386342374,1.1073979643698666
0,1,1.481476062943832,-1.506651533113893,1.3728974130390745,-0.5528108532952886,0.1964571510303266,-0.1745368764881613,-0.16619251294847723,0.9708950540104123,-0.396050910013068
0,1,2.033698601906009,2.0066391968750676,1.3893459722474566,0.832600348422999,-1.1518549984273336,0.924624663229072,0.06150219381105432,1.7532070528420083,-0.9683037434885726
1,1,0.6830439017782477,-0.17975785602185873,-0.35884090878559466,-0.11145430493380068,0.179946331739076,-1.0134909503269725,-0.35465332656047416,-2.428747709051904,-0.47493444249184225
1,1,-0.9366474158317231,-1.4859308355865664,0.10498586829032637,0.1309823255205087,1.581855734259912,-0.36009964080673257,1.6040035834023778,-1.4448156297677575,-1.8106252719605582
0,1,-0.5317370646927831,0.6616296015638318,1.5456299765717918,-0.08967919366042444,0.25032320893089915,-0.75840529989631,1.4206847634933284,-1.6294605235713677,1.1649378105226138
1,1,0.3212820530527291,1.1419965698461478,-0.19690460008287733,-0.22792711902230342,1.410087256509824,-0.5594617106280306,0.301350766947417,-0.8883920095835796,0.42350725189967053
1,1,-2.3398733696485228,-0.02766818684583915,-0.15961083035800963,0.361391163760182,-1.8280900787302348,1.385609245789527,-1.04916233161868,-0.7963820688079356,0.08227297592600893
1,1,-0.49075651017644495,-1.1803699196013466,0.7657133100733694,1.7005931510639114,-0.667861384097796,1.2186970560439259,-0.8084892880968164,-0.4526854174348591,-1.1183392627619404
0,1,1.5480821738580097,1.5348338860076118,-0.7748972009033093,-2.373557856879877,0.2902241550166006,0.176114655882546,0.6582080709746627,-0.12050757644546413,-0.13803608233664338
1,1,-0.34973994547957254,0.2051858425023536,-0.9937803269039531,0.4027569820260263,0.47352658153870436,-1.4502229078289477,0.20271037389939228,0.5232495321813836,-0.40956068661989575
1,1,0.3099624299622547,1.1136010167054107,-1.1685558785835273,2.104041197803074,-1.2847678762424464,1.3655728599213817,-1.6148404168343453,-0.09022579297103983,0.8875500491063734
0,1,-0.03311366505374965,1.3146407606671011,-1.4429313781612452,0.7813424244835718,-1.2684010155737235,0.031147110005777873,-0.5084631416406767,1.3398671842730834,1.6417842981537232
0,1,-1.8393888890947443,1.0300828661715864,0.04988116538123024,0.7351274363703231,-2.16988971206476,0.8100366352804234,1.3463551601898862,-0.03952196686355265,0.9571096389265498
1,1,-0.44646270035708696,-0.9836885834242097,0.1744409580555371,-0.02577754703999279,1.2621507703184394,1.0919306479565711,-0.9635203230626294,1.4250431219756605,0.370014109876498
1,1,0.34225304280982033,-1.50971827571229,-0.2529821927321411,-0.18095458860042576,0.030811894059501094,-0.6621025966395887,-0.7451796963584004,0.7961965351629835,-1.519371633265014
1,1,-0.6903899734666518,1.8269069465116414,-1.535273023027959,-0.18751135131858154,-0.45578474371654865,-1.1512008383673518,-0.5469310513605053,1.1854859176622827,0.508241576995183
1,1,-2.8597451960066826,0.0988060832957938,-0.7380350297066834,1.3221372819581325,0.7628744166968315,-0.5139016512395446,-0.30865364679547536,0.3656881887455711,1.321795004835516
