y,x1,x2,x3,x4,x5
0,1,0.9132854030004617,0.8935592515014746,1.161822598908513,0.8020418666248045
0,1,-0.3350164764261619,-0.9246474680601198,-0.25982110891692606,-0.37161238442526356
0,1,-0.6277991932712585,-0.8593493743514685,-1.3500805042289152,-1.6480377021915185
0,1,-0.04426990327962643,0.10666966713896527,0.19352985454182692,0.21589852824686007
0,1,-1.0875065715593415,-0.8119654913782193,-0.08373074705444296,0.726224827819603
1,1,1.1979278128579323,0.4425409053390622,0.11468121586209738,-0.2931777650759694
1,1,0.8721931473641753,0.8065015174741059,0.5399925796221862,-0.2227880453527399
1,1,0.007293065724764903,-0.3645418711358221,-0.7886036328069078,-0.6807554495330721
0,1,0.7558662622056536,0.44666276731230836,0.6411873896436119,1.3204234877753136
1,1,1.150227437132334,1.2018559615435558,0.40384877484132065,0.011456249057102196
0,1,0.2632618488256995,0.2881838376576818,0.8803298149471563,0.5277373104119049
0,1,-0.3098813144829144,0.17090182089192138,0.6782964056957339,0.975185977554081
0,1,-0.00469963216000064,0.8442442293951083,0.4212954561471589,0.3913829619507883
0,1,-0.2842028877005471,-0.8468686591849163,-0.7772997002165571,-0.832968417500696
1,1,0.808637693930117,0.5525449598131315,0.05751661656467916,-0.544954723243127
1,1,2.356001900083869,2.2646667177877053,1.6074687482394683,1.2571365610744674
0,1,-0.7780458303442841,-0.2351565473926712,-0.48233285546680693,0.03785940327269145
0,1,0.7399118220494041,0.8847157974561871,1.444217668585991,1.1515362008347814
1,1,-0.10180305082806329,-0.7327443709945588,-1.393261260942141,-1.0331158563233156
0,1,-0.6902797845603295,-0.07584015909000143,-0.5171246870445131,-0.5460210721520283
0,1,0.6760153989494309,0.8047430127934053,1.0283192669086856,0.43083274145676503
1,1,1.9494927997993188,1.7054167439471053,1.0735724896388448,0.52801461040574
0,1,-1.6569762769571237,-1.874861241703001,-1.6551204147092482,-1.4931664070939994
1,1,0.057391249531284584,-0.5297847190371221,-0.3225364178087972,0.09068952122564304
0,1,-0.1980270130891599,-0.8962208808135678,-0.4766006841390862,-0.7372031608732966
0,1,0.7356764946960629,0.6870015070017176,0.7024071872620193,0.16855421949744084
0,1,0.7263042137698543,1.1232488181527533,0.9965651531615046,0.5743296695964877
1,1,-0.34374745028133546,-0.35905095548743354,-0.9653638301973227,-1.122417671894294
0,1,-1.2666817772175922,-1.6773720715877032,-2.562087341066845,-2.718000608408345
1,1,1.096243484273446,0.5691143737337548,-0.286616003784552,0.230276112240255
0,1,-0.6461309888928916,-0.7698227154436618,-0.46792891629736677,0.19812995933800026
0,1,0.34994872431506335,0.7439410572063959,0.7260177664987706,0.803658811297445
0,1,-0.15811801934086592,0.09366638146812216,-0.09769056689368147,-0.4819384950832977
1,1,0.5490230268536184,0.18750980276483464,0.28310454728229095,-0.16337519979952708
0,1,0.04990175515720281,-0.07996620998184663,0.31794984847630753,0.4934652564467292
0,1,1.0597876133084843,1.2236566356812644,0.5501494602300824,0.46605639843444396
0,1,-0.41617627093864945,-0.4187384973156491,0.19916862253760342,-0.502238163987951
0,1,0.3676354044745714,0.8273748917160908,0.26510647723966946,0.5248277947057205
0,1,-1.517585561552758,-1.0468645659157771,-0.8550522086384679,-1.0453734834819726
0,1,-0.8717036239779641,-0.38536960493004596,-0.06456250929379058,0.20958811737830232
0,1,0.25044568761585745,0.20587656556480902,-0.1762620446878882,-0.7010526125032915
0,1,-0.777038994765019,0.2843239307063435,0.4221185820812965,0.14904262704289126
0,1,0.24892386220455204,-0.40847098718336883,0.34777924845853825,0.16955040899825957
0,1,-0.7142125798847484,-0.6683661238902674,-0.2862958624131428,-0.30322309499565636
0,1,0.9265047947259657,1.1307473760086522,1.6279318631414863,1.6639684676285207
1,1,0.6345799001223043,1.1506541485575192,0.8006131736365579,0.012192621160362035
0,1,-2.160783309504569,-1.662013163316748,-1.1067998277349025,-1.523227126781969
0,1,1.612927826763398,1.3912569440576161,1.628463673318694,1.646792129952346
0,1,-1.0401717410234013,-0.677114941159635,0.6941923800792831,1.1817325283989673
0,1,-2.0666759227204397,-2.425561210197113,-2.4615065665269653,-1.5184311709898344
0,1,-0.33284949414052134,-0.24499195748445113,0.043520200532691726,-0.46658176663548495
1,1,-0.46603066485802475,-0.5681790271837323,-1.3364356964488473,-1.6325307432448521
0,1,0.2426422297404528,0.2451119005627536,-0.13989007305805315,-0.19429425017378654
1,1,0.020961697204104256,0.02416352214301282,-0.8686083119611947,-0.5208731049545298
0,1,-0.017274831050446554,-0.013620031360862133,-0.22660582460267248,-0.037396573626759064
0,1,1.510691459520525,1.4425062706757599,1.4437487086135772,1.3275941686079529
0,1,0.815785633126038,0.5995914963306089,0.6851444269933693,0.9710784813444071
0,1,1.7377643483533163,1.7077670145310324,1.6275752634964649,1.3735653439827937
0,1,-0.4403372917445133,-0.04442685927236126,-0.32764580577334895,-0.4505402751986421
0,1,0.12282153806311506,0.3720881041501467,0.23087858590654087,0.10435262101747404
1,1,1.3962239725452177,0.24222862527668096,0.6084445000085817,0.4093412996462629
0,1,-3.038713509303141,-2.4324034465821462,-2.5968990861968626,-2.4837063114211446
0,1,-0.16027176212834518,0.7164744526205726,0.400171551931136,0.3334804656615972
1,1,1.428328597677477,0.7568709586110177,0.9151513008761145,0.7811711829913287
0,1,-1.5815368990951473,-2.4244635786408835,-1.7828199063348142,-1.2540670357033616
0,1,0.197733466960464,0.04514604293787884,0.4067649032212157,0.8353319724464424
1,1,2.266207044258919,2.8134244343160932,2.0577560314694257,1.7112251992155052
0,1,0.039732537920218726,-0.196280839267816,0.295765879855398,0.07414833512149406
0,1,1.278886235959098,1.0464229491293253,1.0107412026345648,0.9124520238064133
0,1,-1.3154259778030992,-1.6128739670218628,-0.8813398765264798,-0.2895013395691803
1,1,0.7498160689941443,0.6797637399506403,0.935651674958736,1.3079816054188156
1,1,0.38284619019877036,0.45964322553716874,-0.2734512902766122,-0.2662565499780741
0,1,0.8905567203267611,0.67330893938654,1.0763786588754989,0.7692311614632268
1,1,0.41100649956405816,0.1292238632876154,-0.22713457788090563,-0.4435520883079266
0,1,0.46608896019566204,0.48197222392328853,0.4805279787372224,0.10712396188024852
0,1,-0.6286361170134048,-0.6452253207414316,-0.39696674357066913,-1.146312032073261
0,1,0.06636502989421664,1.0001573647864983,0.7968885553340062,0.3673402364462944
0,1,-1.394936257783727,-1.971398587488867,-0.963146640987074,-1.3262641029806759
0,1,1.5308536707682627,1.0243800909213139,1.9702781378501595,1.6296331795688994
0,1,-1.4311395665125606,-1.6854961322230373,-1.5929052017058192,-1.1265591933117802
1,1,2.2021323254477867,2.5519977271132825,2.1761972975723776,1.0148464873412468
0,1,-0.36320258604102346,-0.7328813220484673,-0.10104846262679969,-0.0640046190025657
0,1,-1.269644053829266,-1.7996868356753846,-1.7805578736540182,-2.431413848001549
1,1,0.42704135626652717,1.0004376021623722,0.3076764197901188,1.0068936196048992
0,1,0.6854198386379642,0.34379002080056714,0.8778279103532479,1.1940001797391206
0,1,-0.9019347046015067,-1.4788508265158578,-0.8303749529405897,-0.7039508059807443
0,1,0.9343588812831866,0.6651090689242258,1.0466231759859081,0.28945627829034276
0,1,-0.9247030002652714,-0.4432356716101855,-0.6950005033187971,-1.0366315486584576
0,1,-1.0106128187164403,-1.202267590158215,-0.25557196408874694,0.22380358276525636
0,1,0.21682088215129555,0.13888675954634902,0.40644472525276676,0.25516286774834585
0,1,0.525645662761208,0.23181432144109387,0.5764638943966998,0.5874073571358992
0,1,0.39194994253351007,0.2178346989086667,-0.035118147532274,0.6832098144214971
1,1,0.6135133469530634,1.0544678311514506,0.22014118080442374,0.04834169686271061
0,1,-1.1753245364142213,-0.43353420742906856,-0.06970178999607697,0.5825831483409932
0,1,-1.2739002909444979,-1.201718594051021,-1.2310413076784137,-0.47817254545998694
1,1,1.7204836051909898,1.3169894074904827,1.18659584316567,1.2409594596409066
0,1,-1.3380919172585999,-1.5194915720686069,-1.2975245057691254,-1.2279292347664903
0,1,0.3010438330897846,0.43565130162950905,0.5151679396213495,0.6465340632589692
0,1,-0.5097148857352467,-0.6648577159190271,-0.5827454367264834,0.057904653221363275
0,1,-0.19577112743106745,0.1271472161082134,0.9263564392554802,0.5339830799620291
0,1,-0.84654077912371,-0.7258863776130136,-0.615530493200418,0.2779009647660107
0,1,-0.4742101921233788,-0.066393415459028,0.31493859938155644,0.09954484336142048
0,1,-1.3421387481849714,-0.9585399135661837,-1.1894202564528755,-1.0029868855621076
1,1,0.5395229898910189,0.577145744713011,0.8216767573569871,-0.24137125357983044
0,1,-1.1717872823617672,-0.7598978100686752,-0.7410943799781563,-0.22434040210348305
0,1,-0.40662234075607667,-0.6190213344059624,-0.7190203265473226,-0.5930396486152145
0,1,-1.346765949751289,-0.7170411636422405,-0.8291399854478949,-0.7921233523839813
0,1,-0.9761681420544892,-0.6557573579980603,0.30621877158431776,-0.06743575546435972
0,1,0.6397076736731682,0.7995244361833383,-0.009171119492649435,-0.0846040624186979
1,1,0.6871464709430187,0.5562978833153135,0.6930965157276464,1.1199709127419903
1,1,1.400286067597301,0.9801944030258571,1.1936580554531648,1.129498280480988
0,1,-0.6572186366097695,0.39603337499536617,0.7325202852101383,0.9293837001997216
0,1,-1.0928573267266144,-1.3081653598327925,-1.5948374479573713,-1.7685324904284576
0,1,1.003027451482116,0.9141373035136009,1.015120838021489,-0.06058049778075175
0,1,0.3808652913509801,0.5995646486710559,0.9708103297070586,1.3547245608837515
0,1,-1.5314894598202107,-1.4240703929681287,-1.5285711883065585,-1.4170941984029082
0,1,-0.1849023498001099,-0.15989347688821243,0.35419054991662535,1.2104805133460539
0,1,-1.1964049084123018,-1.2454584957845827,-1.392334902585067,-1.1355544442765653
1,1,0.7469179171551026,0.2789581410112082,0.2550292068890189,0.12760985007828765
0,1,-3.089928182572741,-2.3575278353777422,-2.2663370596700227,-1.910024539950883
0,1,-0.19269974624518355,0.02118804443054579,0.5067024009687318,0.6899213638344946
0,1,1.3824962756045494,0.49381192308938954,0.8340285361474347,0.6284020382288636
0,1,-0.1400505198325194,-0.352009078374275,-0.45420954464156243,-1.3637651666181752
1,1,0.7934061788372035,0.27444441477405956,-0.4133478977295815,0.42330310281292893
1,1,1.5002855692603951,1.1234238652748405,1.0003621918989904,1.045421459429492
0,1,-0.8836407409482941,-1.9956762748771784,-1.2914135950506647,-1.1778327246039069
0,1,0.4757154308097134,0.4025481502096689,0.284982828803865,0.0334341670595147
1,1,0.6832100524900694,0.46707492430925346,0.6519951497655633,0.5023067909413046
0,1,0.7440249668303511,1.147236612599509,0.8585115089275978,1.525196708296446
0,1,-1.586180921482743,-1.58684807326375,-2.0788536473205115,-2.8180882563037954
0,1,-0.9326017673761139,-0.9776205104240215,-0.5492794448626283,-0.04087918953447353
0,1,0.8514243237517094,0.6515652241220268,0.4501291648804977,0.7426463110061531
0,1,0.7556703240045196,0.6590463063434734,0.4810009363727439,0.7572931042848873
1,1,0.413892319206883,0.43446128911157517,-0.10001241479784724,-0.9326247392422005
1,1,1.1046960866787763,1.040830354582587,1.0068742394910901,0.8390527547942991
0,1,-0.8979505244284214,-0.47291888692921247,0.40693832675113933,-0.5241559428004996
1,1,1.3087891424519504,1.1502681351839439,0.11666569777033532,1.3475813435505293
1,1,-0.08598000789321564,-0.7421246848242872,-1.4088518893693944,-1.54692324258533
0,1,-0.5653088174063802,0.16684416659175497,-0.15017197153915185,-0.48778543958698395
0,1,-1.0843681257229247,-1.5326438642232743,-1.5253313813745437,-2.1588877358406617
0,1,0.6364022295895383,0.617163337047038,0.6894976198702197,1.0935234274323982
0,1,-0.5925698269056753,-0.3753502151377322,-0.6600477374838327,-0.6858265931591266
0,1,-0.4338669428910664,-0.3029152382491008,0.5299606625239518,0.9094620025533554
0,1,-0.9000827966279344,-1.1298780712295868,-1.1321387055992136,-0.9239664556563447
0,1,-0.4525375210698198,-0.7720105391092821,-1.4320322263319716,-1.3438346710959501
0,1,-1.5707088108161433,-1.6902224546647175,-1.4149899325815234,-1.803970798543083
0,1,-0.1505594403150831,-0.0027717380667378042,0.1299062865496426,-0.4017000671336282
0,1,-0.05330446783592722,0.49656160643257014,0.011717388041013382,0.20634335907424678
0,1,0.3818199048660019,0.28877112534181665,0.41956460614009106,0.568708828057485
0,1,-0.7551664530958941,-0.6754800641158215,-0.19964833936000553,-0.25581599351992335
1,1,0.22571138938690213,0.19916421755242586,-0.5988076784980035,-0.4721819517238945
0,1,-0.07092961217046251,0.09333089022475695,0.3001543796938152,0.4071313371382889
0,1,0.8592268376264061,0.6671403658172358,0.48375045314885007,0.5578405186571972
0,1,0.257377394029201,0.48884732242034495,0.2790172597686365,0.4542456984509091
0,1,-0.8640229245282416,-0.8108846376203085,-0.5771898823502706,-0.6361816466909942
0,1,-0.16691123159385032,-0.5966122719934797,-0.205899100704617,-1.0334463552440025
0,1,-0.11241179097331294,-0.16647592734786826,-0.6881813817764939,0.08198197943799951
1,1,0.31496044428155473,0.2597420269550331,0.3373837096471431,-0.015496235025308024
0,1,-0.11997723117285428,0.11020938252748513,-0.5608102348245988,-0.4287802211956464
0,1,0.3524835862776451,0.2265042651244632,0.28426730801252453,-0.01666586875743674
0,1,-0.16657011919929168,-0.2868280287912078,-0.5783273712113821,-0.07970343547874828
1,1,0.6762305666294633,-0.09412471182810099,-0.5502682412427741,-0.6053306126429557
0,1,0.39371686236686454,1.1388645361888479,1.4238611856171017,1.9543465839982335
0,1,-0.36551522321640195,0.19647083527417572,-0.4631207211246641,-0.3467057586243763
0,1,0.06802321265722294,-0.4356353536048925,0.04349152694005327,-0.13355301426888821
0,1,-0.9959702779142551,-1.1172042554261885,-1.183678963139501,-1.1254135503048175
0,1,1.7145689193919094,1.9068130976063444,2.0541588618811546,1.7598906833974322
0,1,-0.9979672746213056,-1.1443323160690586,-1.0270586081203028,-0.9849862047622928
0,1,-1.4690774227884864,-1.7180716027889495,-0.9631628279561253,-1.4996641584773072
0,1,0.24733276249567746,1.1186202813528217,1.1383749234461535,1.3343270041470428
0,1,-1.761511265833245,-1.9619820758913076,-2.245672699929455,-2.253922840644369
0,1,-1.2004532504367704,-0.9995217177293232,-0.9633301293362816,-1.4575300407251204
0,1,0.8576357953340564,0.432119476032616,0.6975241268786906,0.7547059323325205
0,1,-1.6783766023472277,-1.5598769016214522,-1.5963929107296135,-0.817815756748133
0,1,-0.28288646736734246,-0.7244009867592767,-0.1844587084923145,-0.4046116301119956
0,1,-0.9719520494449098,-0.7039641168570989,-0.4584642677484781,0.13932843226886538
0,1,0.9665618862810624,1.725945265973119,1.7465855801898167,1.5644394158510269
0,1,-1.0855617641884272,-0.7507829507653586,-0.5522566402029822,-0.6646412476113561
1,1,1.4751855376955558,1.9452302552066438,1.0868045997777935,0.25420486078082727
0,1,-1.2805741825193162,-0.20277843649789315,-0.42867622635689295,-1.011509119864797
0,1,0.07912137228568587,0.22478980055703987,0.26331701854573364,-0.7923805192912261
0,1,-0.9372532474308178,-1.0974731918568281,0.20413865047672589,0.8344597773446769
0,1,-1.5176447998278828,-1.9516312795003818,-2.4672867330313126,-2.021305972518783
0,1,-0.6345511294993644,-0.1928255556154207,-0.19458719294983642,-0.8861385413792852
0,1,0.4472849459971429,0.13542940469018697,0.2956269379007675,0.14437046813325655
1,1,1.6275021628229196,0.9125086481387019,0.7968261928967174,1.0348172028747127
0,1,-0.8317183746547762,-0.9746761923190128,-0.4720201070665513,0.0389997112185324
0,1,-1.2921357889668161,-1.746123535285916,-1.020020145642894,-1.014890952879332
0,1,-1.401195166498378,-1.0361678619564276,-1.0551791080188353,-0.8871248102373225
0,1,-1.6906308580634475,-1.9400819379293015,-2.0159020625223762,-1.470801018974053
1,1,0.10575308630177012,0.15146825670200822,0.22460638720953943,0.10936278659587771
0,1,-1.046112180777056,-1.0156129312187947,-0.5896646695830392,-0.15211392324590106
0,1,-0.08715382787580588,0.2873927307001116,0.6505100462765422,0.8043970203268599
0,1,1.0748441154908912,1.647458624919272,1.583197496358342,1.6225465649129396
1,1,0.07982739754208128,0.366618382812113,-0.15385315956736995,-0.06361398529921956
1,1,0.5255043321617157,0.5294560122088976,0.16231746218919196,0.43307519150747004
1,1,1.8661406441422599,1.6194753712753416,1.083059864718241,2.013456431872817
1,1,1.2313721736643366,1.091011860200007,1.120566924660667,1.0423370847860172
0,1,0.1399314952874535,0.5944396138004638,0.3832863383354653,-0.7680549173516432
0,1,-0.7619925643103979,-0.9311680956613998,-0.821756984689364,-1.1885847115296182
0,1,-0.5674915919427554,-0.5289182064830951,-1.3174348298088767,-1.0347744741104699
0,1,-0.2741007604366336,0.42177650364753244,0.4050148976654801,0.048254131543882514
0,1,-1.6514468884950695,-1.0209486226876339,-0.6358414799097188,-0.9276388493747376
1,1,1.4555192461782078,1.1675189960657353,1.6318154596711525,1.7443849538441294
0,1,-0.14213214481878153,0.7774546299972792,1.462372369485402,0.9910718647376116
0,1,0.05196174183615244,-0.4777293002964111,-0.2953483437000257,-0.9211840953112498
0,1,-1.1494347149554862,-0.977306524385917,-1.002663674668038,-1.0638757115500996
0,1,-0.5702172638620789,-1.0628588468666649,-1.226012998555484,-0.6495110691052729
0,1,-0.25780808134493144,-0.11014789462658384,0.7984162119321099,0.21391984152342292
0,1,1.876530018651493,2.398331452963372,2.0747749142702165,1.9264061778994133
1,1,1.223313495116649,0.8486265227246322,-0.24178355939170013,-0.5567334314414528
0,1,1.0703194751336016,1.0117560762706728,1.0699902909375412,0.3765187021927713
0,1,-0.9103218767454342,-1.5199695928709596,-0.65902393617042,-0.06863767347783577
1,1,1.212293334988922,1.0704949076621317,0.005065178748887246,-0.05442522984569737
0,1,0.016839382104406726,0.9283957389458827,1.3244423287485614,1.0044331135650928
0,1,0.4437154009969799,0.6724880748166729,0.7888549255322066,1.0021007494503147
0,1,0.05534092403500916,-0.018416693376447107,0.32831217155193876,0.6761301946383881
0,1,0.6996347563218498,0.08135006151445524,0.6988862372951032,0.7013511643714262
1,1,1.496402890930581,0.963494764378099,0.9135454125194142,0.8486773197514368
1,1,0.026994796307009992,-0.10070548974335305,-0.9880556417681852,-1.1208142085921535
0,1,-1.1870592771787276,-0.5514202884634611,-0.39804679490524614,-0.7891387594812268
1,1,0.5177560025399771,0.8124188336592045,0.18544864375601064,0.921605273236876
0,1,-1.2100085209517455,-1.172938509055967,-1.0465407729607414,-1.4180734859209427
0,1,-0.5362408636615538,-0.48312130176117724,-0.20785582330225266,-0.7981806740665012
0,1,-0.1779481907187212,0.53561477779465,0.2395827932972964,0.3971498090559594
0,1,-0.4477648113580566,0.23000579652636083,0.8122413803162803,0.9074239903764945
0,1,-0.973675121700504,-0.44692065416988747,-0.10288893749507766,0.19317496982035232
0,1,0.1586183548195997,0.3974893594658161,0.8181213469111125,0.39996445855106866
0,1,-0.896913382889402,-0.5332847494330538,-1.5427401649865966,-0.9634115406823466
0,1,-0.48459941477325313,-0.7223607636061847,-0.7044000872407953,-0.793867338427257
1,1,0.5164041388093589,0.472233891330002,0.06428567390451408,-0.04155645594833802
0,1,-0.9753216008403551,-0.9925684973121788,-0.8232473165668168,-0.6818623626659571
0,1,0.7838659407001146,0.8823914897971212,1.418712414975421,0.9539984277952636
1,1,1.0188491763500864,1.3420340469429635,0.9442527629832222,1.1091377652020287
0,1,-1.183017216081786,-0.5151533748237144,-0.10819927989139595,0.3215330255439382
0,1,-2.203990146193524,-1.4966672602625635,-1.237172942075783,-1.5573048062139223
1,1,2.0455406651681827,2.1792879041051254,2.45029215811208,2.4389491710357762
1,1,2.857185489997247,2.404815247607389,1.629285664915426,1.0143168966154528
0,1,0.5798182868835947,0.7200345643623715,0.6965108547382339,0.30112778947390656
0,1,-0.37513302590999753,-0.5946386959222317,-0.08246463952708383,-0.12450301449220959
0,1,1.1923093320541744,1.2730808916231033,1.2293288459702099,0.9547187391556331
0,1,0.4616702577078869,1.4602005368146957,1.5335482772461528,1.0451004849257506
0,1,-0.6520897783491217,-0.008204323278439106,-0.14649097989451887,-0.3811358840211375
0,1,1.5682559168224564,1.5349567031969373,1.1230814838195629,1.6040865998265144
0,1,-0.6164642052682356,-0.22388991688104182,-0.6859559811875481,-0.8171276022264286
0,1,-0.17434003050853875,-0.4533544762453855,0.1890858213832998,0.11167862464758291
1,1,1.4200549101696631,1.8562509149804036,1.7667019426711226,1.934527812992443
1,1,1.9295611543086875,1.3268905745446187,1.3352645920775625,0.43492886077757237
0,1,-1.3100860593638206,-0.7031046582363459,-0.10095710520884364,-0.2589735358585766
1,1,1.622801834678737,1.7206343164075972,1.5606880742973797,1.695178729799767
0,1,0.4778167889945617,0.17339932460178098,0.07696531350650179,0.04071917650084454
0,1,0.8713774993718053,0.7023707048840138,0.39820528136540484,-0.6787671651565701
0,1,0.1924830609473791,0.6167937497262191,-0.03392500727070334,-0.01797037116201858
0,1,-0.7164521873129054,-0.9597340686621855,-0.4823080725518469,-1.054455079862402
1,1,0.8370145772586804,0.4987378566689037,0.7589184678056968,0.41478900345189385
0,1,-0.7916601683186298,-1.2994071178934807,-1.3028610006858092,-1.8026580303681616
0,1,-2.9348651937908334,-2.751713003607168,-2.401751450336652,-1.504663309725336
0,1,-2.489004151201543,-2.4768735773167534,-1.3869398461405367,-0.775364350242644
1,1,-0.3105860484208728,-0.8332715292397948,-1.1066402457351534,-0.8814969494003547
1,1,-0.07696595449075533,-0.8995903411339254,-1.3800376989160286,-1.1704183721958006
0,1,-0.5769569975672252,-0.2236746293037089,0.18606681270848874,0.09552751253448168
0,1,0.12383503811522488,0.5199482679232232,0.4361521223417631,0.10895998863308255
0,1,0.3249388189897102,-0.32994311421858646,-0.16752559226017144,-0.4145594598980325
1,1,0.09042552742844509,-0.15012564200977507,-0.3481742638609339,0.08265539145813147
1,1,-0.26936797365647985,-0.5988088058102329,-0.8848557072818511,-0.5166656850689381
0,1,-1.3681761877213678,-0.3366785426894478,0.18172578206840304,-0.3523207559693735
1,1,0.1791196240362299,-0.2273209733140388,-1.158138084958694,-1.4671313580661973
0,1,-0.9051144595374622,-1.1397818469934837,-1.4926359518588914,-1.4737985182358568
0,1,-0.6996402042850122,-0.7505006370078777,-0.32241684711107155,-0.18115510156797374
0,1,-1.539710028040294,-1.3671092076799918,-1.3122444601460255,-0.7327594372352702
0,1,0.19052784044456228,-0.05357427900031596,0.16768807765570792,0.4277496936704863
1,1,0.3014198390245776,-0.07017230297291123,-0.9555929506063322,-0.7481218410981774
0,1,-0.9368565576188744,0.2829499963449026,0.05916458587000538,0.36651731888535544
0,1,0.5932901608442599,0.20261987141045312,0.7313603587230911,1.1441649815775758
0,1,-0.40059747034371423,-0.07469098678112294,-0.11304671946784572,-0.2699282233270811
0,1,-0.4268738211802131,-0.41509406202330323,-0.40766539787266803,-0.97547838366864
1,1,0.6706093840701773,0.506022134277028,0.5393754924181462,0.4049715158800919
0,1,0.030071260464992092,-0.21059187188952097,0.033609298368367915,0.34670537796098005
1,1,1.2519491607249982,1.0652480624471823,0.9172278629609407,-0.05146294597845004
1,1,1.4998274770420812,1.1069491334186534,0.8157810121263027,0.9645784043869603
0,1,0.40468672667629535,0.2718770730659876,0.8648965081595446,1.0169266377259452
0,1,0.9559761777925784,1.1172772211692867,1.7490180104971842,1.5999662171574929
0,1,-0.8310252165897075,-1.4878756600132814,-1.1909377334972302,-0.9299458805805426
1,1,1.1939560669181326,1.0331760631926108,1.250589500275854,1.4233594051384841
0,1,0.4628676765114728,0.8546765629567136,0.9498912915894119,1.9395556655230977
0,1,0.02043405744255159,-0.0017671989965893696,-0.14291010493680484,0.1491368868551925
0,1,-0.6961328795924272,-0.5614135731444997,-0.7725197746770277,-0.39201072228127704
0,1,-0.20694086221744856,0.4210841462174108,0.5006287046053587,0.9860863541625436
0,1,-0.3335785839542125,-0.10894503947689542,-0.12839346716831407,0.12111036783720755
1,1,0.5250071932396673,1.2601869364939304,0.5214041759696364,0.2554406705430936
1,1,1.186315798451069,0.6070314326068875,0.04948088434009484,0.2705906558384045
0,1,-1.623224219362343,-1.3960535533063303,-1.5305717320535708,-0.5710619654980444
0,1,-0.765759051339336,-0.05443958345609984,-0.8576010367489209,-1.151815904779254
0,1,-1.101546153972792,-1.0675458682917036,-1.750841435544073,-1.5522569316891481
1,1,1.2850745283766107,1.2454379429719096,1.0500841115696384,1.6248084166027217
0,1,-0.6517978830166856,-1.0085255813060523,-0.5644970069954648,-0.35045101776464876
0,1,-0.3193410321174903,-0.2318350681714133,0.170363179814566,0.7304863288709948
0,1,-0.5498490203976785,-0.570140754576826,-0.9347830296356852,-0.9887510802312665
0,1,-1.2218411458923286,-0.6452347970931196,-1.289140751420793,-1.3990143005927214
0,1,-1.751525023002482,-1.3197535586465503,-0.7748005780089752,-0.5306657008899452
0,1,-0.7507282200825968,-0.9445917559892816,-1.0643437332651862,-1.3056210659756744
0,1,-1.5722079738705539,-0.9931986077225142,-0.8790188500521182,-0.24456704594627823
0,1,-1.1006131800934937,-1.2533499391958636,-1.4608959396165886,-1.3923347487688391
1,1,-0.42961055598338443,-0.7346304711696341,-0.8463929481432556,-0.8947036544129644
0,1,-0.9407636865770637,-1.1809537717574796,-1.773190551195321,-0.9989585909845596
0,1,-1.4775930299324558,-1.3113407644455595,-0.664312279862932,-0.8730765867072491
1,1,1.6900727064986,1.2500864476614917,0.9940634925252817,1.9350609231348166
0,1,1.2582089189006196,0.39633346596704777,0.36800364301728367,0.9924257109285065
1,1,1.0124873711469908,1.2944164584301532,1.4676172885362284,1.5314608289449523
0,1,-0.22771803267914417,-0.8606726120431982,-0.8119612562934085,-0.6573830439038426
0,1,-0.2615070488363102,0.05715393473011852,0.4354942726536925,-0.10011069832681826
0,1,0.2174561729251651,0.544714063187669,-0.26739600424177884,-0.18854083415413148
0,1,-0.5774663201897526,-0.6196666621962816,-1.233137934605811,-0.8576841587417198
0,1,-0.24552978173931012,0.5991166135603071,0.6247758749994553,0.09863580629558111
0,1,0.5108854847451648,0.5685352777573937,0.7458779441833726,-0.1114987010510961
0,1,-2.128480487440565,-2.0666361149467254,-2.2578992190631104,-2.0473153872546748
0,1,0.5190641845510429,1.0980833023808407,0.44375226432125325,0.31596089028736524
0,1,-0.11011750395969314,0.36330139579198634,0.7909790358748142,0.7509626542644934
0,1,0.3756495594478212,0.6452470502627471,0.9781678238896975,0.4886003278996427
0,1,0.9519223608984306,0.9489831887753699,1.116897476421693,0.7671230958618677
0,1,-0.7142622225472387,-0.5000221617223115,-0.9552238570942179,0.062375255596911455
1,1,0.4668175181998003,0.24872748594087746,-0.03809460324390062,0.3400885417464501
1,1,0.9078596153789646,0.49216934272746943,0.49666188247141413,1.1099404833410165
0,1,0.3494235084206839,0.09944405675170148,1.2700321608530347,1.6771344026574195
0,1,0.07680313599790096,0.6781039526086255,1.2246297514686109,0.9599390411686252
1,1,0.38104021837168,0.47476146135860475,0.803926860683988,0.6469724755447569
0,1,-1.5545491573450667,-1.8679951830394315,-1.1852487124976512,-1.2336753985076336
1,1,1.207122875623527,0.7910580733707038,1.1172844644429898,0.7073388016896879
0,1,1.3177457565323967,1.7978882364370243,2.175209540156897,2.22342960202979
0,1,-1.1701460806822972,-0.8631440113793134,-0.7838288657796979,-0.36744033294403483
1,1,-0.7480713958448777,-0.9921396060703092,-1.1083765543030877,-0.6084364311543846
1,1,2.331560544548027,2.2855934472828756,1.6576170408573687,1.4466796637351693
0,1,-0.1433480128618363,-0.3205364740054651,0.2831697482244547,0.4944124572881403
1,1,0.9521193812213534,1.0700551141788823,0.19982015822643645,0.5477717321809438
0,1,1.2013119184097958,1.4330764287976103,0.9977911495279496,1.0700838189896342
0,1,-0.4707025038182986,-0.6193822795540614,-0.8024715168811992,-0.6309816369625915
0,1,0.5137149299580982,0.43105698129339876,0.6810377391653512,0.8719707128602198
