y,x1,x2,x3,x4,x5
1,1,2.150443132860777,1.3221145305848374,1.0436370332463372,1.1357384794831988
0,1,-0.3562845672489313,-0.3251907863684677,0.04859149111334129,-0.09629526449164984
1,1,0.40527916189210644,0.6916361584112386,1.8130701109829475,1.7326178750920636
0,1,-1.696015141742321,-2.291447597477815,-2.0017036995030124,-1.6423508834243568
1,1,-0.5176443663218381,-1.1036418551540048,-0.6919834058463945,0.044326186171992285
1,1,1.8382938978046084,1.593310898821934,1.3259504808033717,0.7598876320789897
1,1,1.0546583792036874,1.1237145774433703,0.7492222171039371,0.8434959998965531
1,1,0.23723969158742325,0.4699900072900818,0.025909124329982686,-0.14392733405040828
1,1,1.3970725093883933,0.9727175596381965,0.8957299854668151,1.0849091833235478
0,1,-0.8979784067007907,-1.0188422707706501,-1.2614264841542462,-1.669625264358507
0,1,-2.6340950626321344,-2.59940170101601,-2.7633284945877628,-2.8988084887081054
0,1,-1.235596296201049,-1.006905621945373,-1.4655644325520647,-1.1989097718214072
1,1,2.1616078523939697,2.277243880899258,1.6304207925564023,2.0229707508646384
1,1,0.0014042668208327632,-0.36360585467312756,-0.4012982717421071,-0.30730345572593853
1,1,0.410571805227183,-0.042511858309337965,0.32361828269705456,0.04961634869345385
1,1,1.0754451503070055,0.6419961668591782,1.1542231746452656,0.7036476520406246
1,1,-1.5815992648532309,-1.3315024082441869,-0.8247799144589137,-0.7174832524322001
1,1,0.003985695786776441,1.271889759266622,1.5509452563217923,0.9917535251931661
1,1,-0.24340351719319522,0.19199658757334612,0.9592209161975702,0.7440905769312732
1,1,1.3222748368103396,1.2996581902642637,0.9107257205708736,0.8309923864177244
1,1,-0.05520905128390052,0.34577568993538993,-0.11350390321990785,-0.07633611268459287
1,1,0.32614184080929626,0.25870645407422777,-0.1380179140551073,-0.4006585465920821
1,1,-0.984115599577468,-1.318306441678293,-0.42748428582744025,0.47745315121440784
1,1,0.6456735859331056,1.3493776590033704,1.4105290463543483,1.1882430198674825
0,1,-1.3851239938629158,-1.641930978672957,-1.6434236166547953,-1.8449186948530025
1,1,0.30555774327940805,-0.534954866197401,0.14298475253914705,0.36455332725063005
1,1,1.171352076737008,1.067969515299446,1.5553098400813723,0.8683778099195226
1,1,1.5424913823895396,2.0186090848318257,2.0398232156727403,1.564778538968901
0,1,-0.3109952363826377,-0.2674440043666009,-1.5818835404240539,-1.8920340380990337
1,1,1.044504569410251,0.5273934104495147,0.6331868472047695,0.5382005561807387
1,1,1.0236453969148285,0.5246412085641728,0.4551977391984057,0.534397265006299
1,1,0.23983529270646678,0.22867480967240247,-0.08226992307663307,0.2817354161432795
0,1,-0.1873335483265475,-0.4591024078111884,-0.1034651205303984,-0.5756701087688976
1,1,0.7703397652499896,1.5719196051114188,1.3513639792413745,1.4611826833903456
0,1,-1.2355358908488585,-2.0704216833242617,-1.9189347991016181,-2.0995141837234574
0,1,-0.7822807607598049,-1.286208885526365,-0.25913212305697403,0.31070559229697314
1,1,0.4144862611071894,0.06778142271357863,-0.08614520654933039,-0.1526180448401802
0,1,-0.8911242952648858,-0.25504858088881693,-0.5543138450140844,-0.9762650156405471
1,1,0.4990317777739022,0.05149667280246415,0.1224171672919823,0.43010519544656656
0,1,-0.0663885193735882,-0.13985184212045873,-0.2657453483037959,-0.41801155762932724
1,1,2.4230965513759766,2.0676276342326116,1.7845809554624752,2.0357486923171897
1,1,1.6759295331939306,1.779617881294065,1.4226978178398968,0.6816338166021573
1,1,0.578456473276739,0.76076486076829275,0.7284266691272104,0.40569908484113354
0,1,-1.485016856702741,-2.178228407852481,-1.705964185590343,-1.4630625152479764
1,1,-0.7532054153015906,-0.140355365829954,-0.6755140078685683,-0.2980889050663346
1,1,2.86217810251877,2.2093620407029078,1.7750359016377084,0.6839831273683903
1,1,0.8869099610821334,0.8434891275346629,0.4627781631497247,0.5170753181565894
0,1,-1.561509636389535,-1.6358956702574883,-1.99918819890129,-1.1839948105475793
1,1,0.8767532241673333,1.5113296263120086,1.5450220937537145,1.6076357924675253
1,1,-1.1727450807760502,-0.890060561280432,-0.5694509543111083,-0.2843608751162849
1,1,-0.2199723963652024,-0.21163848317665504,-0.4605513774989463,-0.7998693823699751
0,1,0.8745046583964643,0.7549371549222287,0.2758578596223099,0.027657507348438005
1,1,1.5132076578656806,1.296798278167179,0.23215694917027901,0.23922660507042726
1,1,1.7753092801643746,2.1871971353093183,2.0512568987843705,1.7448806905635714
1,1,0.5609183183736387,0.21970697233338649,-0.27635049584250876,-0.2918038593189455
1,1,1.0358077645510213,0.5734056079490643,0.7728484298337522,1.1709099234430167
1,1,1.0236750053191432,1.24299119496599,1.4917763600987253,1.325479615626385
1,1,-0.13401227742904848,1.1930584598273821,1.4134616758357024,1.2153231362833725
1,1,0.23212621246425227,-0.1995222582529774,0.06725742036571467,0.3787248498179475
1,1,0.1890185330127414,0.09789361203035286,-0.12654489739612954,-0.02464376567243394
0,1,-0.5606349577333979,-0.5812046357244857,-1.0600630657945613,-0.6122589066216304
0,1,-1.3369494963728545,-2.2352882801006144,-1.537560988447516,-2.2600382330774478
0,1,-2.1368712897770905,-1.858292623360267,-1.792294839846966,-1.5622683284946968
0,1,-0.552949919166481,-0.4894787683667041,-0.6948601616291358,-0.7220462518782513
0,1,0.4948198938724918,-0.44314027065726325,-0.7426993908939884,-0.5615696715503529
1,1,-0.08800674081974966,0.2009615990752479,0.927777425349431,0.70203858216401
1,1,-0.7873248695757281,-0.03805983987457588,-0.12054119960889598,0.48843301529326705
1,1,-0.6653703689982735,-0.025193298411577022,0.6645831271092111,0.23331149940199475
1,1,-0.659689770712319,0.16557485026669472,0.6607317466526782,0.5111915786540002
0,1,-0.6422701468990678,-0.6327117719375034,-0.7834033346062986,-1.1645019592931931
0,1,-0.5398192563080031,-0.10234337644573757,0.03386823202151199,-0.6985904661247552
1,1,0.2622995169003284,0.3681236213699447,0.5929852986310054,0.2942536429894044
0,1,-1.322218498056683,-1.055925255065415,-0.42406132987589457,-0.8493479505061546
0,1,-0.05938524200225732,0.44075828573120407,0.072032760352533,-0.40666930528018147
1,1,1.3980682251102055,1.0675516185909473,1.2437315165998832,0.7396764929657306
1,1,1.8626104993582953,2.852626337396479,2.6930477684453296,2.982065431267994
0,1,0.062407905230543445,0.24376379912829868,0.5688902807901953,0.3968189103694163
1,1,-0.48131607533761134,-0.48366718481668924,-0.3818703278337478,-0.49505893348387586
1,1,-0.6894192443573968,-0.5387174676114969,-0.6544807943489593,-0.4486830603975679
1,1,0.2613666178219146,0.881880676850955,0.5763757319469618,8.512194123716935e-4
1,1,0.35175997629647787,0.7965977185150809,0.4480066282043734,1.2499338914891378
0,1,-1.04933808134996,-0.7206860471784413,-0.7166277877937295,-0.5430759537118882
1,1,-0.7227711321240159,-0.5054932538612338,0.20139433493525405,1.1108975226081903
0,1,0.2654281269582588,0.4376808735720043,0.16131124059370297,0.3842923457223213
0,1,-1.8076441884191028,-1.1301839690866415,-1.0341944159500025,-1.1458359139296022
1,1,0.6273548207959112,0.6699673777735581,-0.049568573801290865,-0.6548902796393005
1,1,0.385871306490097,0.2583836695341244,0.12953537387789582,0.677421323188672
0,1,-0.5415257823904209,-0.47405736405001647,-0.6742148147325224,-0.18625631295085787
1,1,0.15732909284043514,0.7166199122764694,0.36518803443781495,1.113977237910992
0,1,-2.8448271929902527,-2.993040292447875,-3.164717533815885,-3.222018895349233
1,1,0.7724434487223767,0.5580802241021933,0.22653846903182812,-0.19110053934356447
1,1,-0.4101048658771884,0.3230626332019428,0.17186155968176725,0.008582257661596829
0,1,-0.014970107759745558,-0.6909866394156104,-1.1762360554564886,-1.0837356035276429
1,1,-0.9363068323093167,-0.28655589988506375,0.16697117688919447,-0.012534258768103695
1,1,-0.8078975488693046,-0.4924282901380441,-0.3738601506794729,-0.5569097904993169
1,1,-0.4660176911044188,-0.6541192233994992,-0.7534171119382065,-0.8424957679611222
0,1,-1.1691480438289672,-1.3768834203543905,-0.952009274487092,-0.4358531578451407
1,1,0.581238325934327,0.5614302941600521,0.3031801912734128,0.8160898188000438
0,1,-1.4709370007513893,-1.1398995783541657,-0.7998187526207997,-0.2423994933606005
1,1,1.0340841810034427,0.8913554010821292,0.8015589585248685,0.8740635320363795
1,1,0.4492166158885886,-0.026444309249661777,0.33166127775943405,0.2401441824785841
1,1,0.22480858766559747,-0.6001586663949894,-0.9206059388116009,-0.14020336723624224
0,1,-0.5248300511771137,-0.7443402739140526,-0.8154913073440476,-0.8293514093789863
0,1,-0.8329733367395723,-1.135913693098227,-0.4850652236683288,-0.7416539183740888
1,1,-0.061550527535663174,-0.3228608776966236,0.3254669977878742,-0.339356006281271
0,1,1.2971093267773486,1.159628631080809,1.0123577119019498,0.7067700532054401
1,1,-0.12777312813934447,-0.3677752161890744,-0.8427038488357391,-1.0839321068695418
0,1,-0.2186073331661179,0.08170141120798931,0.09937978109847746,-0.7080836460427887
1,1,1.2375117993673423,1.1026672041551095,1.247326408244824,1.834427464054866
0,1,0.2977369883517081,0.20114971869585602,-0.8825612796908934,-1.2819824135220257
1,1,2.4134768706511203,1.9889542087094167,1.8490635088685599,2.148199238274908
1,1,1.797812320280852,1.1731497602019478,1.8009094611671865,1.4170020848965559
0,1,-1.175931125942102,-0.9576543334086215,-0.6560825927500271,-1.1918830784776238
1,1,0.08235217857679104,0.27999480899370804,1.318802732639463,1.3122781877734215
1,1,0.031191996253708693,0.12959607975963836,-0.2829206976768261,-0.6471192816809338
1,1,1.0845037676288933,1.1543361827577194,1.2112346694505292,1.0498365224325696
1,1,0.828681518955447,1.0424562742525496,0.48511815051944673,-0.051108505512568146
1,1,-1.4051060574641905,-1.4297282626927457,-0.9168580266015665,-1.1144734804207417
0,1,1.1765550472405713,1.1433798468938887,0.7459381149098137,0.6855355195860461
1,1,0.35200020672875,0.11004644212662831,-0.046831119420689425,-9.77300305303869e-4
0,1,-2.4266341346889746,-1.4694362198008897,-1.6268090103196842,-1.6406768554153939
1,1,1.8124630184780166,2.3099448014396726,1.3446870670882602,0.24588162954536608
0,1,0.24518650423710323,0.030401969965569396,-1.289120655501917,-1.7645749158653248
1,1,2.3671924474060986,2.0694332956574164,1.6374925701496965,1.3519154444541999
1,1,-0.11618389604358594,-0.8292616814181968,-0.7040096519611643,-0.15310189817054282
0,1,-0.5308747476039444,-0.8110383545403406,-1.1441399386639783,-2.135224591279923
1,1,-0.47503621758638154,-0.5694274020411332,-0.5858344833089107,-0.3528768118275775
1,1,1.060989551384802,1.2409399767320821,1.6434518399338833,1.8833938957513054
1,1,-0.033921169806679925,0.1970571849707617,-0.12120670771824214,-0.13649903232870933
1,1,0.1891926161797597,-0.11477339199731651,-0.653810348584363,-1.1453445048015398
1,1,1.0042639550801302,1.4301447984790756,1.023047593077568,0.5384557410196386
0,1,-0.3200224797387895,-0.36426015830289693,-1.0745304690439235,-0.8593934646022771
1,1,-2.496893446581404,-2.042724902296018,-0.7842026153193898,0.04177440279985892
0,1,-0.3881132324510313,-0.36753217378165065,-0.7491394007464676,-1.256078101345098
1,1,1.5401221247339516,2.1493246465374156,2.6336134579603927,2.3212904892875366
0,1,-0.5637039689192093,-0.5110452682295203,-0.6896067657787995,-0.4981499705419621
0,1,-0.9243372371717011,-0.4262027309241538,-0.9250289138073514,-0.2457018414281246
1,1,1.793319108835383,2.309823786361358,2.3239839551787265,1.6220958047182914
1,1,0.4638476158474925,0.4653393174919687,-0.3358355084385495,0.07444268331887058
1,1,0.17711979701783573,-0.6935860892752251,-0.33277873387903223,-0.8391713381867815
1,1,-0.773105736824049,-0.14523849498135086,0.12786037249127136,-0.24532400194529455
0,1,-0.3269817329739271,-0.2723621614735751,-0.14260606574778378,-0.11362205085468492
1,1,0.10786515562614143,0.17461134998982816,-0.2235214948061157,-0.3336689496847564
1,1,0.49099006848778864,0.3530065766724509,-0.2301139718683356,-0.6227014342501067
0,1,-0.7937749062551646,-0.37620072776866015,-0.06145540097380121,-0.7839831286412592
1,1,0.30590336655610473,0.6182901923447254,0.510975064754517,1.434312650534007
0,1,-0.960607737076981,-0.8183738147356293,-1.3615854375818133,-1.9422057487882864
1,1,1.1277164369653028,1.0801372482728122,0.9455565224382307,1.085768150932326
0,1,-0.859137616708626,-0.6776395014905294,-1.569974489526046,-1.8468350582879902
0,1,-0.945098775868427,-0.4716380360207014,-0.4457286499776415,-1.3612134786583854
1,1,1.020072697797444,1.9389244339649052,0.587824025117025,0.7425229484203713
0,1,0.06070984487181423,-0.04435478775391754,-0.12832709235684142,-0.2185095151746618
1,1,2.772485081244537,1.9503097462979804,1.9360566616484856,1.5876561181633975
1,1,0.576657683262062,0.6644571131118313,0.354163348777452,0.6521741063026921
1,1,0.7778554941900635,1.182528417423424,1.6075124473507454,0.9390719007254777
0,1,0.6320287002330701,0.7244521749947628,0.6910305636511158,0.01795972055637349
1,1,0.37537010679087845,0.543379648026496,0.24637991537527967,1.060175925724882
1,1,2.8893416191955312,2.6107347218407524,1.409856194580375,1.6345170259011494
1,1,-1.5088461946694716,-1.1753124869149023,-0.9260044938269741,-1.104693168109753
0,1,-2.074806478371143,-2.112534928464589,-3.2582394424105603,-2.8865844712677853
1,1,-1.5387933902799047,-1.7796841463182282,-1.5394246672898206,-0.25522016637803424
0,1,-0.26516669566146406,-0.29186981028756837,-0.5052680618631153,-1.0597439843269476
1,1,-0.08462864138939995,-0.7183930337001249,-0.5104689584977135,0.21311535357360673
1,1,0.16542320994065626,-0.45583534800548403,-0.51705876439255,-0.9062488642000143
0,1,-0.10245427867062881,-0.7594374169475382,-0.3415336960674064,-0.7081537237649711
1,1,-0.8816440606241239,-0.8512986237152178,-0.448626762959975,0.3572599703372634
0,1,-0.8462211774992877,-0.4133022649717968,-0.7607834271223611,-0.7255414796057408
1,1,-0.1843043457529453,-0.38018809734966513,-0.3705455878355552,0.409459642271249
1,1,0.1684657884449426,0.5198925136023359,0.17485517639317535,1.1479706787056894
1,1,-0.31423844199745793,0.9976101839004619,1.6473743154239266,1.3292360644998333
1,1,1.0566452460609945,1.176698009457277,0.9471246675642555,0.533767172012707
1,1,-0.5443849946312397,-0.46981841259739404,-0.028730897246144145,0.3056881905253388
1,1,-0.3519118452248845,-1.0992311255460807,-0.4871830257005778,-0.15630951842013696
1,1,0.37090102072794734,1.0982485025917192,1.2395852789505477,1.761668521858845
1,1,0.4777530307649293,0.006503579984620643,0.3650567522037949,0.5370078255037795
1,1,1.2267050416217613,0.7957237309921705,0.2334695607906223,-0.07469302668173372
1,1,-0.101484738505059,-0.022718654353991122,-0.45996845260733277,-0.6247815536520666
1,1,-0.8260610801107386,-0.6273060725415267,-1.3164517375307052,-0.8062730576143885
0,1,0.24074817860628836,-0.045542766654261144,-0.34389169555482596,-0.6177495347712804
1,1,1.7989291223650086,1.9525412046570674,1.9665307519816737,1.8123239369770772
1,1,0.03509821805933982,-0.07873575775611875,-0.2970174610235222,0.1673744435992153
1,1,1.3945002925911847,1.4739332111084809,1.2929688895648872,0.8461811721708279
1,1,2.430035580908816,2.7035847746794937,2.359553621796841,1.509592033118806
1,1,0.5352298734823652,0.8617330883724664,0.8601052898796768,0.6848458489251908
0,1,-0.02717292392231984,-0.9509492413508774,-0.8778976192750982,-0.7523922996654215
1,1,0.6264864500232278,0.5225626909696692,-0.01797360014607758,-0.32109168251268494
1,1,0.3274887946252646,-0.2583112645051816,-0.029624478878887833,-0.4007679856101086
1,1,0.04145079445392447,-0.035303732390355475,-0.3740947100091312,-0.3538582997315151
1,1,0.4120819300601322,-0.234462251239952,-0.17838187089972188,-0.3625546154960452
1,1,1.3420118336596185,2.1239152335237366,2.192409149199406,1.1810399154261693
1,1,0.8906211720924192,0.3405206812556048,-0.6187681256283332,-0.7569567373996239
1,1,-1.3435515874555366,-1.1917962494831549,-0.5633929360127568,0.4170184579675884
1,1,0.48716313711328646,0.2581934418720817,-0.1273603323791796,0.3693727603615405
1,1,-0.3515410718776023,-0.27419677657448555,-0.55665079195365,-0.11207478384041156
1,1,1.9026779923037926,0.9229706080378793,0.5378932644018768,1.1568740718893635
1,1,-0.6554722361808163,-0.29519611382151345,-0.5546801811527267,0.09683960940700269
1,1,0.6711447039299506,0.1163322776856747,0.24545167887093253,0.27875723631359756
1,1,1.8407132732006337,2.0111462366279125,1.6283824047325968,1.5360055861424866
0,1,-1.6488780132831096,-0.9700598128536904,-1.3844706135145741,-1.6063260530944345
1,1,-1.0175417635644446,-0.5402784705599563,0.38231489485827447,0.31308311486371154
1,1,0.8340874883574004,0.8427922716629139,0.9624927543771363,0.4758149863852547
1,1,1.3964264560185018,0.9549675238135734,0.7779982703484898,0.7494777173715375
1,1,0.18108190067274793,0.5532905774393105,0.8804359033562776,1.2526774040270081
0,1,0.08315252501813744,-0.06466759797887218,-0.21824610349359158,-0.6697161864803404
0,1,0.059742864049801954,-0.5530702704469392,-1.7200567002553673,-1.9795411481222391
1,1,-0.20747728793908501,-0.5553146623197762,-1.0816743114958423,-0.8003941285908837
1,1,-0.5392419212684372,-0.428967647887789,0.12590424363666156,0.3253154103836773
1,1,-0.7752607734120248,-0.1258543234013567,0.07637839295348424,0.30565896034224393
0,1,-1.3489798757379485,-1.8661720771769021,-1.568069118031838,-1.9747595050436062
0,1,-0.5256056947495703,-0.08400606875095351,-0.4827282060646329,-0.15312180508257162
0,1,0.7028869823585079,-0.6523066056974095,-0.9026635112647354,-0.7171260801294563
1,1,0.4388420636501165,1.2595046689806821,1.1633732681922637,0.8781799312220778
0,1,-1.1447593936428007,-1.465254719458476,-1.1814580696503174,-0.6692868496238196
1,1,0.5103856347923286,-0.19226327314530003,-0.019554393736950275,0.06333466754221707
1,1,1.6034369055799218,1.1382555236535978,0.7308678160097325,1.0977153775391537
1,1,0.9430062082084547,0.8273416049543956,0.7903364356585745,0.6787559273267127
1,1,0.7749066350254213,0.1993527385040515,0.8120678556102205,0.4813209440031128
1,1,0.5621089691538143,0.09194183639497054,-0.08255206334930906,0.29775987467545967
1,1,2.0759228524987057,2.241629104675279,2.3410636456049074,1.3358623304417099
1,1,0.5539263363795093,0.5383783540191597,-0.3943594846448072,-0.47094005649629844
0,1,-1.645604886964334,-1.4288338800415172,-0.8114668855213091,-0.32088902071331554
1,1,-0.27070267648607327,-1.036859828711536,-1.0486165048001497,-0.2282607811200157
1,1,-0.21916207362875548,-0.0021947079020095133,0.48978301504849164,0.8912618890930702
1,1,0.31654841329789796,-0.634637459085817,-0.7958186600094967,-0.28292757096813814
0,1,1.1123079496685282,0.5247122734390348,0.4932286192431694,0.13159820483915488
0,1,-0.8333177473834743,-0.9782943750982775,-0.38298373727415624,-0.2700833706803905
0,1,-0.15192173789014415,0.16228753674516902,-0.18906543318710498,-0.6463613807050069
0,1,-0.024925131123277267,0.18798501533904785,-0.39289972741138013,-0.5152599958912328
0,1,-1.003324233164718,-1.0353142272956861,-0.8496377941430818,-0.49043556511631825
1,1,0.6009819639072866,0.9730443219424875,1.1935328471198847,1.0370369483173953
1,1,1.2750029544865118,1.7455499060102153,2.551201805242209,2.225875998225417
1,1,1.832792319955252,1.9836769709677213,1.1077774316957967,0.8575266980078148
1,1,0.3318290831177112,0.20934106029779423,0.1332592682285425,0.5369663704103775
1,1,1.2240055068398668,1.4549358417322475,1.4599561930200526,1.3735688683429832
1,1,2.5708321407433252,2.5626350438315044,2.092946852053622,2.104475070565385
1,1,-1.0665558107212296,-1.089513537485425,0.12794680975089304,-0.30215983442757005
0,1,-0.1793413448387363,0.4090564455947625,-0.27779690458119954,-0.32287021112942627
1,1,-0.4685697492890114,-0.5242588031502872,-0.30409938919857704,0.36591315031759236
1,1,1.8539441933453886,1.1818020443343733,1.3396449371131542,1.5825216790552545
1,1,1.21978056209647,0.5838040271655149,0.3121188466840471,0.15057094667333074
1,1,-0.9625759448098642,-0.8902840058103345,-0.20722625466802347,-0.14042358921756473
1,1,-0.32761313662355895,-0.48595812314042836,-0.042613910016849645,-0.456920174741082
1,1,0.22443373031072097,-0.836493533347295,-0.7366829947820048,-1.0935358741851766
0,1,-1.3664416993082356,-1.2352814394202065,-0.6129565278110924,-1.5868879680838444
0,1,-1.190073382202517,-1.3397423078828499,-1.5164088374797677,-1.3712400179090016
0,1,-0.5866065956950741,-0.37418995645140973,0.041134710934339506,0.2010198640565701
1,1,0.6617346301534771,0.5316551168906342,0.33281091666782325,-0.3393345481330096
1,1,-1.0382546833986457,-0.9264878144610763,-0.5873923841727691,-0.23027875148796953
0,1,0.02320945051328759,-0.04029257030640605,-1.054034431316225,-1.1260541874392502
1,1,1.4182605223642437,1.079212957865543,1.187887045987003,0.8807925461685195
0,1,-0.9588307111127294,-0.6129034461790906,-0.6259014731142553,-0.939891405577449
1,1,0.40502839733304224,0.1809082188828699,-0.21181744198839825,0.20905199706830646
1,1,-0.2571859197766012,0.3856775735828381,0.5603316234453715,-0.12104118370447031
1,1,0.9884653204873897,1.9267614083068008,2.0910912101407666,2.580874216859815
1,1,1.6265227137436649,1.963341618715401,1.8451442178506603,1.897798718728985
1,1,-0.6900338758210894,-0.36814304928688896,-0.3369478593988211,-0.40118055295139604
0,1,-2.1887114100763623,-1.8245290308839424,-1.3105277908451685,-1.4161964784737322
1,1,1.007234923495789,0.8618290106041396,1.4139013715125917,1.6338367869011927
1,1,0.9299908667564973,1.0834558938641874,1.920389084090798,2.1304569146927816
1,1,0.8761933543760482,1.3655577744434542,1.5537111904292271,1.1764316639445844
0,1,-1.0320576291949222,-1.5213801252912444,-1.303177055619545,-0.6753490607602636
0,1,-0.5482830354188063,-0.7927197031566765,-0.5591878515720686,-0.3808823345829967
1,1,-0.2538060671840601,-0.9323094490240286,-0.6131451493084711,-0.1070113675753057
1,1,0.8051970314243923,0.5324654258970307,0.2709688998926362,-0.1846948690057171
1,1,0.5231417482403528,0.5010743700560054,-0.19528827944072422,0.1197393213914074
0,1,-1.6022938099340578,-1.4889025480399987,-1.8148401831885288,-1.4333685250867665
0,1,-2.2755684735381108,-2.114387842858323,-2.4344280789295953,-2.320512573345908
1,1,-1.035387648001998,-0.5364563336904424,-0.45631784475270226,-0.0286157129296126
1,1,-0.5416848148175735,-1.089394102760754,-1.6077263582143155,-0.8184880758104311
1,1,-0.3571003100886075,-0.2884792477012364,-0.3173473042305693,0.24278964483978033
1,1,-0.5164257299158727,0.43742854624880484,-0.4150995391913952,-0.08340111471443648
0,1,-1.3381820945310727,-1.8432650982875576,-1.8584761536239962,-1.5984115548021975
0,1,-0.24699631534639788,-0.08311405484530618,-0.312612948889172,-0.31070890704581583
1,1,0.5535408971572147,0.6301270456885529,0.4649953611180193,0.525877606730721
1,1,-0.15496448603818,0.7307007398612767,0.7718868262452375,0.9798873938434112
1,1,-0.4160755388845237,-0.48402407216233373,-0.45452899641847216,0.1644060646493172
0,1,-1.631325930707771,-1.2433347820586211,-1.6140711183462564,-1.8241331041096918
0,1,-0.5966130951967701,-1.0027027473229555,-1.5291191513204672,-1.3535677404350512
0,1,-1.0566141261655497,-0.6878115693772401,-0.9238515067259659,-1.5729765503413677
1,1,-0.18105553643847586,-0.0077472023983836975,-0.2838956388008619,-0.26725408350110824
1,1,0.307994265214977,0.4805538732482191,-0.08311486014297421,-0.3436025809586236
1,1,0.38229323237727314,-0.1904790690379356,-0.458291040266304,-0.3762970924531611
1,1,1.0801452992954275,1.3404329703701399,1.1427097394225179,0.9197988659816944
0,1,-1.249065993666936,-1.5147356444851037,-2.214261496448446,-2.5008828247746346
0,1,-1.5948921912887772,-1.0950902960233222,-0.7790967507049122,-0.7843015023948015
0,1,0.39357213182268425,0.5583252268288599,0.28864709720998566,0.11402624137038023
1,1,1.8366348544262656,1.0687746724147935,0.9454977210761897,0.9442758714019174
1,1,1.591047244158245,1.6466344468659873,1.3955932535079834,1.0914775193087742
0,1,0.486417321571029,0.3887592605715782,0.48725206508639285,0.34032068902237106
1,1,-0.01950090039957854,-0.2591543022524753,-0.3149249070763835,-0.6711108715797082
1,1,0.5840449481927968,0.8225722478679529,0.5004397063151944,0.9969594525690814
0,1,0.384777475438013,0.19727576260338767,-0.05478583320422686,-0.35969763034509855
1,1,0.6435407450573731,0.47210184466215516,0.6689235845038094,1.0378793275249047
1,1,1.3136158579663453,1.3360353664383116,1.5026090632088087,1.2518408349778245
