y,x1,x2,x3,x4,x5
1,1,0.3647030155937896,0.3379642911985579,-0.005198290418485429,0.21728560771101985
0,1,-0.5689634906875735,-1.0034921188639851,-0.3250440269178551,-0.40133614412053387
1,1,-0.336568549991452,0.3380331008851416,-0.6417387006555972,-0.3726229606694691
0,1,0.4187436292553636,0.28041332263254104,0.6402953233229843,0.7264862846386501
0,1,1.0040089483586556,0.3162434332727523,-0.07840330318107043,-0.2936144046831956
1,1,-0.9651475228101651,-1.4387303683649795,-1.5288996006250812,-1.563856759411009
0,1,0.1628459549631018,0.5008727397411609,0.03267259976577158,0.06572653617096624
1,1,-0.11794773939741839,-0.35652726640674726,-0.18779452551480944,-0.15609684863107273
0,1,-0.21748878802533084,0.13465183761045083,0.9146001637122815,0.5148389012183573
1,1,-1.1305056922957037,-1.6171280962350656,-1.9749074867897616,-1.3657111840850926
0,1,0.9250404171091401,0.8807199427188425,0.7067484732069292,0.9040219101571839
0,1,-0.018254088519429095,0.033442925284720225,-0.1524612106183364,-0.25985907830657157
1,1,0.1317477448296468,0.21029434135500313,0.5019190731320909,1.4140453169748133
1,1,-2.1599125886721566,-2.31867664933932,-1.3790324802941651,-1.4000991320446752
0,1,1.1021966750014875,0.45616433343002133,-0.00642966698558332,-0.21772730696772763
1,1,-1.019270011508413,-1.0879699263274358,-1.1975930954386844,-1.6184901444236475
1,1,1.6968350293690935,1.2667170367233753,0.9861583464267761,0.9631567931212182
0,1,-0.47117238967975983,-0.5225211097961687,-0.9830087325789609,-0.5283359241016946
0,1,0.7336765590166489,0.6043274214615045,-0.27025613443238566,0.21502339954988484
1,1,0.46517166898864143,0.3890266705155578,0.04698346135841095,0.07266279351868778
0,1,0.632049929956834,0.9886129767492146,0.8980740082631894,0.9377190506421649
0,1,0.21697333036203126,0.6936474236043436,0.7754450053441533,0.43244964735756153
1,1,-1.2149653681064188,-0.9899043662754543,-1.2910917752382913,-1.085091923083946
1,1,-0.6614562669282871,-1.7746869540393588,-0.7329136684247956,-0.6253704840506701
1,1,-0.23213116354352423,0.013702557549934827,0.14532395967160985,0.5814093324268972
0,1,1.199746572979183,1.3148770333524993,1.0293721076143594,0.022191451065437105
0,1,-0.7455540473444747,0.2635650343059324,0.01601099120081058,-0.8824421341352028
0,1,1.5124161170054689,1.6301447442939039,1.085009044104777,1.3282195085551645
1,1,0.29893624852008355,0.4961593595902583,0.4961539840011201,0.43001196737299774
0,1,0.5850302910290414,1.0658867112227404,0.5773827452418152,0.3544369696760975
0,1,0.40659230114995004,0.31219034833029424,0.8776022798882102,0.6280806662527408
1,1,-0.4613698325897001,-0.7528613429622717,-0.5573766751532194,-0.45305158783292315
0,1,0.06723255483301341,-0.3534703174148245,-0.4128079062364173,-1.0601377902318554
0,1,1.274238445979509,0.8157749391920087,0.5255772486984812,0.021302500600062894
1,1,-0.5636104357551068,-0.8054469402880579,-0.9316750135480721,-0.6209407536885492
1,1,0.7648617436609061,1.3930838526256033,0.8977575282500158,0.508634960080798
0,1,1.681865106394071,1.6442243548125706,1.3068156579092058,1.3914951419637742
1,1,-2.9934884076098554,-2.3630018441293483,-1.9241414877600254,-1.2422965002761728
1,1,-0.15159235078622277,0.27889940530653023,0.1409537108434758,0.48051604363464356
1,1,-2.1558421352579216,-1.6225257359177174,-1.8193840301476345,-0.7747860909813479
1,1,-0.6750818653205538,-0.603040133597723,-0.3427525403507664,-0.2532325183925817
1,1,0.27213733344281565,-0.33377712157679523,0.4866492672030991,1.1560752703508812
0,1,0.06607385165666209,0.8127021574348087,0.9367030415699973,0.36509418690263323
0,1,0.7458761389923418,1.0286943819388044,0.8147070312341543,1.0613731564764146
0,1,1.4370341012840055,1.3841413233331235,0.9777793306889171,0.32424372532500384
1,1,-1.306174854026318,-0.8898539355298042,-1.0801269004381697,-0.6622223170933832
0,1,0.10099432503873024,-0.04856913899827074,-0.28503637578383456,-0.7684017194813105
1,1,-0.3556641505687002,-1.127165854905606,-1.0564646450806763,-0.8039497207808562
0,1,1.4990199749771729,1.1290336713031528,1.0456471208103506,1.500654119898568
0,1,0.13067427191352338,0.5974791033936052,0.49468101946662024,0.10859712605752123
1,1,-0.4581685531749165,-0.445610232378342,0.019903026086968905,0.417204103393858
1,1,0.1000095872507065,-0.05150809348985507,2.151156834319062e-4,0.2688458872068557
1,1,-0.5633120762227125,-1.2587203366389814,-0.8212292502679136,-1.5049813409730672
1,1,-0.20750248667353785,-0.7134980143362367,-0.4722502393159629,-0.16935807874771497
0,1,1.0198775334994603,1.4213284613835928,1.9821210671774434,1.640180916065543
0,1,0.11320588870498582,0.22823791911365618,-0.06932114280540742,0.24851064245670243
0,1,-0.3696292143393743,0.11752108962719288,-0.19205043465775115,0.124287610473684
0,1,1.1607732180846262,1.0409727976001357,1.0888489071929224,0.5281453287372642
0,1,1.7918920409776684,1.718407953863256,0.7805958663536247,0.0059928227224570795
1,1,-0.01331303864187895,-0.12566467302531037,0.08372112983603716,-0.5650854495657007
1,1,-0.8961479080735936,-1.0576711639949388,-1.2961793358245837,-0.988022829043667
1,1,-1.2656132453870406,-0.7061869402857546,-0.11473788506383202,0.5076179156251245
1,1,-0.22356897634367992,0.09917129899105413,-0.021002082649622725,-0.5416995183728406
1,1,-0.31144478396643055,0.3845078734693759,0.25167089965131717,0.22571355858480074
1,1,0.8109867650414081,0.4785258188441119,0.5034319972090713,0.5590376605330744
1,1,-0.03379218373287651,-0.3613361726897431,-0.36362131300925526,-0.6808051193088159
0,1,0.7457544891978856,0.7576518188970838,1.6529744052654984,1.4556909206692306
0,1,3.2729187129039783,3.080570361323866,2.5607819303065558,2.3467096185469374
1,1,-0.49871055611692583,0.42203608428209266,0.524118247876011,1.0545703177361472
1,1,0.004665604183770778,-0.20775405150207935,0.06027733190172349,0.24783210924486818
0,1,0.746660174778887,-0.09888897711545055,-0.22113224169929363,-0.1229777359987621
1,1,-0.6079015891717235,-0.7442895987433805,-0.8731523240820827,-0.7132271196251214
0,1,0.15791218963560325,-0.9829153652514161,-1.060564230840219,-1.1922915055469812
1,1,-0.921008627905717,-0.7213986392620114,-0.37190450081683524,-0.48031382052719374
1,1,0.716302535516989,0.6032020128653505,1.1445909762655955,1.056843765875503
1,1,0.5548045904911014,0.35064351647589115,0.45661804662805666,0.7788947199410959
1,1,0.7464813934182424,0.6752843165876505,0.6542424372550948,0.706922176460509
1,1,-1.3987592263990622,-1.4471840671899041,-1.9513987255045067,-0.9830358469048754
0,1,0.5719973829154679,0.12166838290889148,-0.27017934054597476,-0.1336995692442007
1,1,-1.482951885880011,-1.7571590075614156,-1.2919476060773711,-0.0297895784619161
0,1,0.35390819835381715,0.7121974941941689,0.9209717894773207,1.2213113577584551
1,1,-1.6688802214521339,-2.0120551226623706,-2.1793037710338945,-2.0258594938156187
0,1,0.3883289554538363,0.7928194609234643,0.14820981136186095,0.5892082432851232
1,1,0.3540282175989527,0.25656345045844187,0.6072592071669174,1.1508431771941157
1,1,0.8796371485773317,1.3093056974774226,1.0493289785466269,0.5850868011042928
0,1,2.5441144728228555,2.6728807916284123,2.8520859531900307,2.095957110204496
0,1,-0.6131883360363395,-0.1475126140097647,0.3340860096055727,-0.01867061512249968
1,1,-1.04481360028842,-0.42366720083161635,-0.8451115597475864,-0.610426488296854
1,1,-1.1854000822501365,-1.1324436249930538,-0.8040470400834284,-0.33116351567142144
1,1,-2.4012199677793524,-2.006813105524325,-1.5400584412321117,-1.4327469072542791
0,1,0.8124124230710897,0.8104076643749736,0.9445295303981608,0.26027642449930327
1,1,-1.3011803249214215,-1.957556695617243,-2.0292180649691796,-1.1119177505495936
1,1,-0.2287531928522787,0.13590752369022405,0.6990222845467462,-0.12257849069150216
1,1,0.36362691993217094,-0.0442372574796066,0.5532122651494173,0.8329388692381067
1,1,0.4993778525119955,0.2573551232488046,-0.19287790682516978,-0.12649566470109413
0,1,0.252646580257046,0.38468009512389206,0.5805361367435445,-0.1413693938563137
0,1,0.4262163912097938,0.23994309072959127,-0.6633474946486788,-1.1398812836548882
1,1,0.08778419769853296,-0.4359721793719374,-0.3931101185042357,-0.33436593077597343
0,1,-0.17479500526293218,0.5654917664867144,0.28299623791932205,0.47625948807127816
0,1,-0.2420508830571165,-0.45921742994026055,-0.4267989165962093,0.08599605325543425
1,1,-0.7612717713070738,-0.11608807825653526,0.12994317895628818,0.5364524795926612
0,1,-0.503707160970252,0.5353460307841044,0.14930802261913503,-0.14961187624803526
1,1,0.7832628640610626,0.7809768781670823,1.051118928034662,0.6410836868333164
1,1,0.008513452898756251,-0.4477602698089456,0.11796290024422514,-0.27056900832624264
0,1,-0.2992217484709969,0.0022643105495031234,-0.18549982780526786,0.03927357147811274
0,1,-0.06755908258188396,0.6111104542046581,1.0994935831246826,0.6307354438808453
0,1,-0.4544979466403368,-0.5738936207766817,-0.8653035015457385,-0.6716527279391173
0,1,0.7712737979119413,1.0353823804070845,1.1041871974749318,1.2905839968961603
0,1,1.5864693044397111,1.5525569510225061,1.6804314178920725,1.2489079926446645
0,1,-0.6479536820282862,-0.7541307304361027,-0.7407059476508898,-0.4482384623098534
1,1,-0.983571491199792,-1.8776867393024972,-1.2391300362528408,-1.4938293689318036
1,1,-0.3916563602283576,-0.2632574249829633,0.7674489534717033,0.5642194698962008
0,1,1.2521769951248922,1.5627595308767546,1.870354542969065,1.9751495838343516
0,1,1.7006049968205381,1.2482184001777672,0.695681353046711,0.9102678141815196
1,1,-0.26195574486910134,-0.46263071081878776,-0.43228072551663244,-0.33482324767679994
0,1,1.3830550782853939,1.1042772734281583,1.502594240791333,1.1649981050230804
1,1,-1.01372301075719,-0.5330940334092179,-0.035282052645952196,0.697207400930247
1,1,-0.5676503483027534,-1.008407660359449,-1.1719157516655854,-1.032044664946106
1,1,-0.37035503144290505,-0.8362956207097911,-1.5218682857848105,-0.27807948745419564
1,1,-1.612705897368988,-0.9487533771745401,-0.919711187133119,-0.9316379799073025
1,1,0.8983725593828791,-0.28502280108135897,0.03744449337615932,0.8961479315299696
1,1,-1.2864858831538375,-0.5009887399120277,0.017239906034542157,0.1491903621945324
1,1,-0.8211805637095078,-1.7167644406747755,-1.488239728205655,-1.5963853152273286
0,1,1.7559126080913483,1.916432137544005,2.059248417996256,2.6159049208124907
0,1,0.8631663796098147,0.7326854533468131,0.6660366295841972,0.8983189121278087
0,1,-0.6431120725782702,-0.40452608481848046,-0.36396205802686404,0.013401181749011124
1,1,0.29796053189284494,0.1057085170768425,0.1606810939602721,0.2809150619741963
0,1,0.8868045315649338,1.710926590255811,1.8238645824416846,1.694705848888889
1,1,-1.3931949577689797,-0.8474407449854237,-0.5453406648476282,0.0839854199722135
1,1,-0.7424741558836376,-0.32835051439134527,-0.7761024204422075,-0.9347915680321291
0,1,0.1003021156968111,-0.4210312772598766,-0.9022710774838776,-1.4483579205093013
1,1,-0.49780616624245405,-0.6967411320505507,0.245458326712402,0.31765669602537916
1,1,0.5729018538515754,0.7254120965063856,0.8390886404093566,1.1197926394504905
0,1,-0.0317851392836919,0.5521730930859479,0.5816814885335035,-0.24581770637385797
1,1,-0.5485233137581934,-0.19705378647185476,0.22330152494963873,-0.03431596013990922
1,1,0.748085343441544,0.4296362583484774,0.08114978831427282,0.6820317096183591
1,1,-1.067367148025481,-1.4280754983424555,-0.28801928286938094,-0.83804621668441
1,1,-1.1240165263602013,-1.4277213413818906,-1.5081323228167791,-1.45454965123591
1,1,-0.7791230617756675,-1.2182838150325646,-1.3430051254141466,-1.1917695688185257
1,1,-0.9778334923010161,-1.0753712531780013,-0.8386166090128463,-0.21681315201334406
0,1,0.4997693499827888,0.0627464622159749,-0.43421449499301856,-0.8446838771329905
1,1,-0.31332908722813463,0.13413646047748384,0.8088747554813006,0.6497238614863035
0,1,-1.944612689956031,-1.4519038615325184,-1.7291376448626223,-1.5250013007818297
0,1,0.5174831930710294,0.2698173444793736,0.549698431195975,0.2440744985394299
1,1,-2.173371860878253,-2.5785917644825225,-2.564985236027143,-2.63467592744627
0,1,0.402522382277096,0.09742118006548142,0.19160054308280364,-0.07238339960408252
0,1,1.6690159683823507,1.5258930089371951,0.6066928221199843,1.013067578048866
0,1,1.1987429055371013,1.5081585404661597,1.2418674853679281,0.9603005303303566
0,1,0.12317380839312594,1.1222814304634625,0.4335018638772024,0.08034713735351529
1,1,-1.278348116042412,-0.6458416039924002,-1.0479506275381842,-0.48292891031730534
0,1,1.755839985708822,1.4918074746130723,1.1365223303893626,0.5364433472888182
1,1,-0.6285282002875959,-1.2418026434319354,-1.061775212454186,-0.8047132631692884
1,1,-1.2303606635037418,-1.5255769603647211,-1.4350245163775517,-1.4915991342399648
0,1,0.5048423041025097,0.7549660988876128,0.45651076731870666,0.8891990724604255
1,1,-0.10680864949716827,0.5626006870534751,0.6369111596585081,1.08401562007962
0,1,0.27427132178972846,0.017735835292792042,-0.3464810398621635,0.34809040494010196
0,1,0.3523908462529433,-0.2656883863039867,-0.7174758145322822,-0.8626794395710803
1,1,-0.44527634980627867,-0.9363673892818778,-0.296253545197879,-0.49267319380347613
0,1,0.7445171725065909,0.5014141741882717,-0.193106690820345,-0.31315179597739984
0,1,-0.6180713947822339,0.14101658793187688,-0.35757381886932593,-0.2709625180749566
1,1,-2.230784566420239,-1.805653887117472,-1.2644066971803025,-1.5978143731732646
1,1,-0.2502589328237616,-0.34967503526384563,-0.48149025248118965,-0.32461765064211073
0,1,0.7729025724614496,1.5007667477666449,0.9488417900135322,0.4027792976270573
0,1,1.8889502792855346,1.5673224137946142,1.7484527875976765,1.7860712185486873
0,1,0.05573977007770786,1.3801236286757015,1.7469897209400815,1.4034624088687018
0,1,1.8719212433164343,1.9535405460771174,1.7449599475694693,1.4537395927494263
1,1,-1.2457652519508913,-0.28102223808722937,0.22386969551078534,0.40519058052794865
0,1,1.3226596972853133,1.3381504946216227,1.4780870144233909,1.7643579911746405
1,1,-1.547138268405451,-1.3929933061849076,-1.462304020345895,-0.940664513275904
1,1,-1.8316055223904764,-1.826967549110427,-1.7358115833640253,-0.6303733465830633
1,1,1.3451242484973776,1.4786954339491272,1.8574824211082797,2.2425117318309282
1,1,0.042086880704149426,-0.17028308938170783,-0.4004614740706161,-0.20154556452650807
1,1,0.15615640990250526,-0.8370473965655869,-0.1516012185171243,-0.4314939954208591
0,1,0.07238182644870414,0.8255399829789509,0.4705531196211912,-0.05466711310852883
1,1,-1.4221527781169563,-0.799096209894651,-1.5143422933609463,-0.6834649154213988
0,1,1.4119125204000758,1.3763382615524238,1.0792123780822886,1.013727982775659
1,1,0.5635869057303199,1.3889254327711331,1.9058957318598408,2.1640849984960533
0,1,-0.1959157552325107,-0.3847597086712508,-0.7322302879274807,-1.248741398839293
1,1,-0.527849396938147,-0.4156235092606363,-1.1081966208820115,-0.9460623243628227
0,1,-0.24678408580841657,-0.6608721105817427,-1.1282033480842457,-1.226241434130144
1,1,-0.6230751674819208,-0.606143807268611,-0.17548549656754148,0.5804520133419243
1,1,-1.101003609933596,-0.6556867143589368,-0.4221131864592786,-0.6287419301451163
0,1,0.2055380261531931,0.08268327379653391,-0.285985773007316,0.3635185633215512
0,1,0.425044204967598,-0.2758660742680678,-0.6486796378277003,-0.48026375969485835
0,1,0.7106741033197593,1.0247567964088036,0.3096768883712623,0.17961884139347797
1,1,-0.5652079244598516,-0.3778629000907026,-0.13561192107765094,0.47523056215673865
0,1,1.2234594416209161,0.9522699914650667,0.8769708505611018,0.811988479682511
0,1,0.3789106993582317,1.1191953638940955,1.191493837697534,1.5054591254116847
0,1,-0.25451360834077674,-0.2637858523172239,-0.1750954489850263,0.20712555927836165
1,1,-1.014730876573406,-1.538684088923495,-1.9035232240389046,-1.2150733841574406
1,1,-0.1807697069095553,-0.36291772382897836,-0.41181219754068493,-0.4502434662005828
1,1,-1.1752954200490218,-1.818794507556601,-1.5728920212058521,-1.1764882726913124
1,1,-0.8829280384247891,-1.0880979960767305,-0.18407768236333846,-0.8270037786775283
1,1,0.04173917269051117,-0.11030970189017555,-0.38090386178511276,0.37081688862772555
1,1,-0.4709002804587605,-0.5787178750393843,-0.7333060938879223,-0.3970248701417256
0,1,0.9189598897634019,0.5017061898264001,0.5968464054512598,0.85937372809496
0,1,0.2580819471292943,-0.3231196534444055,0.23672705324277096,0.2991042647718176
0,1,-0.09960261362414914,-0.7949662382601762,-1.0563482076114201,-0.33456876227930177
0,1,1.1924517564879784,0.7559906199755194,0.15350932575033877,0.5852542678631434
1,1,0.09537772994300275,-1.095641311917807,-0.6069169914024275,-0.5033131268029151
0,1,1.732256189254057,1.5443821335943944,1.1194668352176789,0.9117303518598675
0,1,2.0726491738281707,1.8709094236066912,2.7199661461510454,2.8788191047474454
0,1,-0.014223863870002774,-0.1596889510562575,-0.5893446019405577,-0.7247667508932192
0,1,0.5609099463929705,1.088548717929916,0.58021866017878,0.3815255719654191
0,1,-0.9909592713752469,-0.8300132164008065,-0.9301343615379545,-0.6347788939362868
1,1,-0.5163540140827848,-0.7343528450005649,-0.004937269313811324,0.1385065902217352
0,1,1.8998087241311934,1.858647349067743,1.969208422354424,1.5613453644062314
0,1,0.9768355614665218,0.7662925425957411,0.5208478978996168,0.322026470938641
1,1,-0.6862906651787786,-1.1522796629211804,-0.6858198405053529,-0.8072078571514921
1,1,-1.1715969963526558,-1.8242112370977868,-1.7944297883832137,-2.0232138209840653
1,1,-1.0062807879606925,-0.9010704482682133,-0.5602175380558391,-0.4344027474850284
0,1,-1.0809470377598054,-1.4860243097462946,-1.7539077964507246,-2.4097911785156514
0,1,1.2625122751922286,1.204379460575617,0.49864485351440896,0.03473522489951914
1,1,1.6804377808887592,0.9201883252644918,1.3819327076448409,1.1163650743485194
1,1,0.6417082066516862,-0.3139234328998681,0.1631335928085872,0.567814887382389
1,1,0.265167684198001,-0.23478782245453095,-0.2695564821287633,-0.2720682064992129
1,1,0.17948345599316293,0.41675274086404074,0.40061903616174527,0.3475488067222454
1,1,-1.1884717273280903,-1.3090472509363127,-1.1119986366756225,-1.5098857010873719
1,1,0.22185779841361072,-0.1344705187852957,-0.3657396424369228,-0.7968842788720089
0,1,0.6043873859764307,0.702067694330156,0.4477881981358369,0.005868943694005165
1,1,-1.120064888934953,-1.0106142470306652,-1.0213510859586377,-1.0066033565365422
1,1,-0.4933405950685796,-0.7498286942120234,-0.8152978347102301,-0.036557226321949715
0,1,1.679158193104544,2.1251110521472287,1.1878919732399054,1.8294145662281514
1,1,-0.002508253508628625,-0.060263325979748594,0.18906795783963115,-0.06974262098092421
0,1,0.807168846749022,1.2316352420723136,0.9606279989247514,1.1339037479050018
0,1,1.239785091992861,0.9532023280225402,0.3548351141784381,0.4118462997008737
1,1,-1.6829308711553557,-1.9645716338582262,-0.748763161545886,-0.3328493293120206
0,1,-1.650890491670098,-1.1109369199026766,-0.6379100030258317,-0.7111394132585417
1,1,-0.7549522058106927,-0.4044706523048043,-1.0229770832615306,-0.3158739959754983
1,1,-0.601552618495002,-0.4908073127937898,-0.2221671188937097,-0.17592602131692586
1,1,-1.5590580366053526,-1.9339941746237166,-1.8801271582694365,-1.9270183980908784
1,1,1.0322438876495665,0.8466895147054688,0.913124893730584,1.1425156061434028
0,1,1.0441510592057288,1.1887375535931448,1.1779410050684864,0.8433056384803633
1,1,-1.16206791613255,-1.6584065205344436,-2.1351695942553888,-1.9967243625546256
0,1,0.7915318141395412,0.5591456914472973,-0.3234641272249504,-0.8502452519346426
1,1,-1.2191510300123902,-1.3997030491439422,-1.6897799526111303,-1.5599512053615336
1,1,-0.44362245506291076,-0.3013561712844928,-0.20214913498379028,-0.11643051662446326
1,1,-0.7286732878210831,-0.2037859086641793,-0.6137788135162552,-0.08212195097082767
0,1,1.919128496380981,1.4078057112749895,1.3762453471947937,1.1870929601048612
0,1,1.7296275463721704,2.4633746929021187,2.3901788415699654,2.564997569814727
0,1,0.238927677475145,0.3819663951063126,0.014583371496173704,-0.266564673082495
1,1,1.3095744816066985,0.4986983555959883,0.7704481440534381,1.3922536928709546
1,1,-0.20976760474858422,-0.9278590779625381,-0.4882680234918489,-0.9173645127194884
0,1,0.8759863741119118,0.5952539135020374,0.7170436769213532,1.1207244566841559
0,1,1.2253744820861436,1.204403996226971,0.8802164819817233,1.0296065644867716
0,1,1.7016028600466393,1.5696971186285436,0.8509229667385008,0.7867266666190971
1,1,1.8487334065799244,1.5941215232988861,2.3232457808164044,2.544860246092276
1,1,-0.3000176117390359,-0.741472802839995,-0.7511302041663421,-0.2530586852850632
0,1,-0.2876731884164718,-0.5886404708196417,-0.8442318363525305,-0.8741771344321893
1,1,0.1451095901069285,-0.12003133143156086,-0.3123632288772523,0.8856252242437898
0,1,0.987865233916832,1.3598026835685564,1.325543925208835,1.0061619875098677
0,1,-1.0078694858709294,-0.7753025668643136,-1.2352627479478862,-1.1108106188669609
0,1,1.7613452454118286,1.393760453364551,1.0530078341334792,0.9868338794119922
1,1,1.1760340983317938,0.9961278259092622,1.390892259987271,1.6854759157548165
1,1,-1.525105577638239,-0.7171078300418241,-0.8154735953563925,-0.6834058950020541
1,1,-0.6978774936001899,-0.7894479046537467,-0.3936512920530555,-0.051343400515752737
1,1,0.23392115581660497,0.3949493388920781,0.1750749521066863,0.10960847793397614
1,1,-0.2872188247078582,0.1432221840267951,-0.04140379054809281,0.11778284486516179
0,1,0.4716854111981632,0.14021822421495805,-0.4169727138873797,-0.18933935066022925
1,1,-1.5133684967021774,-1.5543835905268764,-1.6287562122569257,-1.8223194997363468
1,1,0.7834569164257961,0.6890793027108437,1.1053531527529685,0.6886982946731689
1,1,0.11842504447927352,-0.18860479200753133,-0.46258279235092575,-0.6683760665058451
0,1,1.6108928595067136,1.3324282939105943,0.7008433822098414,0.29848950038555455
1,1,-1.1666374077840118,-0.9834228548783643,-0.28669200112516036,0.10264159080807875
0,1,0.6807712507197604,-0.1361767734102464,-0.7759505216350482,-0.002623781636000983
0,1,1.6158338606028577,1.4938402260550327,1.8269635833329996,2.399491333180346
0,1,0.4752164884285761,0.6966317203560733,-0.009603496224066801,-0.4171018326816093
1,1,-0.3543890012078425,-0.33431538956007406,-0.37320145439642444,-0.5485069843673714
0,1,0.8726974283431955,0.5626908588454286,0.19048718764715392,-0.13725649701345863
0,1,0.3853777143955029,1.353991142719883,2.189106894233046,2.269793107899615
1,1,-1.025637103550432,-0.49460163559629056,0.17472796966785703,0.4563477556698831
1,1,-0.12860140772875397,0.20243312866547328,0.6395221264556408,0.30785591058032485
0,1,0.6797023017478608,0.6408000460738333,0.6688214879916571,-0.6046242536405901
0,1,0.7491965506255519,1.2804392586752282,0.8819666723852163,0.8160154193616003
0,1,2.1357144938728942,2.041664569786145,2.132335828028284,1.772463060780042
0,1,-0.034355492497869955,0.06052793328298768,-0.336579190575389,-0.28646871414502956
1,1,-1.1667360320552218,-0.8496635011863796,-0.7485378501040778,-0.5241006181740544
1,1,0.1857440832700295,-0.15657306586817957,-0.48914201590026496,0.09077477012043898
0,1,2.014934959685172,1.2812871284853538,0.5539891221684167,0.5621224756663978
1,1,0.033973259043620835,-0.6500638545243935,-0.2824332280961375,-0.2065720490955426
1,1,-0.9625706648033278,-1.385942228742476,-0.2802918839669355,-0.24106480552957252
0,1,0.6858064511223173,0.48998660696769647,0.07876255849861465,-0.12593522562414897
1,1,0.022057913264946126,0.19594479385883143,-0.039158163783300844,-0.042627447587142465
0,1,-0.3305228017207876,-0.10451401683979804,0.11401372442825727,0.6679800680988223
0,1,2.047664232216185,1.972599034251994,1.274535677119335,1.210223090221814
1,1,-0.7826829922281875,-0.9102088247180516,-0.7446298026845478,-1.2453662143454451
1,1,-0.7736091453916198,-0.9433104568343625,-0.9060730092541212,-0.6358859467902795
1,1,0.06079394260990744,-0.07233631274118431,0.9393503516235244,1.4917264286678347
0,1,0.26854425400397025,1.0182020409826387,0.28972403971687855,-0.06334114158540882
1,1,-0.7910120925855052,-0.7205173112355405,-0.0636903357474931,0.7235166170892635
1,1,-0.26920878836538464,0.2562075019567997,0.46525062959651536,0.7946433982726697
1,1,-0.4271571826531152,-0.07124565600359586,0.13357529410157024,0.5674598815230183
1,1,0.03410509389904677,-1.0206251115333507,-1.341583335401643,-1.3747648568430475
1,1,-0.34932907554706544,-0.45534824572468935,-0.7507549070288043,-0.15685013021793706
1,1,-1.179780993767412,-1.2617710105791995,-1.4156868353240664,-1.4915752357884084
0,1,0.05376625979986533,0.39828627855362153,0.07835912130648838,-0.3601201705415108
1,1,-1.0953977811082416,-1.371705349756559,-0.8102625556245809,-0.3610702500086441
1,1,0.0033850339903818897,0.1994319244492149,0.7715785172284627,1.8236493227112058
0,1,1.6162340583301509,1.2610430144943732,1.2124129123378182,0.7012178983279792
0,1,0.1370972883317935,0.556347906345349,0.26484724883188643,-0.12817864805812249
0,1,-0.7862475586172165,-0.0718267789521689,-0.7648783505852614,-0.35331584660212284
1,1,-0.14292111077522718,0.05281571878598763,0.8287903089375361,1.4237654308684426
0,1,1.164745798116178,1.6095514567165623,1.639579816711277,0.7779436271052688
1,1,-0.1503876508090805,-0.4987617497887726,0.3533057685623027,0.17212253628818747
1,1,-0.3596052991540787,-0.2715802899585918,-0.499656741291731,-0.6938921375811495
0,1,-0.4661723433545563,-0.7591179070908856,-0.9682815475898813,-0.9742536922165808
0,1,0.6159142292123532,0.7397911849392536,0.6462071709816593,0.8827226420926968
1,1,-1.0887972919253937,-0.7986657123304147,-0.2180718572359518,-0.4735744962567518
1,1,0.2162499221068736,0.5246576282669317,0.7211093930653096,1.2104455422055926
1,1,-0.5367742088748847,-0.8666198931638238,-0.8252591662882831,-0.8206397587064
1,1,-0.7572455886675209,-1.2571587891493299,-1.8974925888704652,-1.84138502287006
0,1,0.08784200738024134,0.11395330283035991,0.44198390256290515,-0.047310122817231695
1,1,-1.2592540352541826,-1.436852697805122,-1.8218869263113104,-1.86350726111587
0,1,1.8672651403188032,2.264093681289762,1.4565966577977232,1.1254923457981887
0,1,0.3724060055380027,0.265074038369168,-0.4384491219979037,-1.0419956384397167
1,1,-0.3975434797301158,0.241727836556569,0.40083366799191983,0.5384628591248735
0,1,-0.11679780592288336,1.1851136876677513,0.9986433249655144,0.6005835350879639
1,1,0.2688818274348469,0.1402494100985992,-0.5113049485847276,-0.011503438472316453
1,1,-0.5565081241960833,-0.2758810093765471,-0.20928725857894262,-0.5462433495572792
0,1,1.267114329985949,0.5234134005410872,-0.30084852634944076,0.058409781290912385
1,1,-0.9931018629739148,-1.47170550656053,-1.3324456579296349,-0.5725354407959204
0,1,0.4219279872428487,0.8021659389314969,-0.10261939080351386,-0.2958991205368055
1,1,-1.12252686757515,-1.4743705434984566,-0.5499950968734131,-0.5262828156586059
0,1,-0.43860861837476234,0.33564365291538767,0.2965545622315718,0.659248765569856
1,1,-0.5428352727994149,-0.3688838381316709,0.013397410196613944,-0.14529360370010988
0,1,-0.2984770457718699,-0.49589420871285583,-0.8355808997782068,-0.9072747441388714
1,1,-0.012424693002369789,-0.5303887517286534,-0.4990203605174636,0.029708658911987755
1,1,1.4480394465684086,1.4077680640155679,1.034240188557534,0.32894450837649686
0,1,1.4698956802887002,0.9564835939257074,-0.7390269913749206,-0.4123145371133767
1,1,-0.42182774056482775,-0.08884714189377184,-0.16263676541324734,-0.14532429703389566
0,1,1.6519101030040673,1.6014176942132674,2.473093061912246,1.6214523184322338
1,1,-1.3869851076428212,-1.0134325617579087,-1.7519361668171243,-1.3465232084361884
0,1,-0.34180503573047333,-0.3992204277457295,-0.8044232381609872,-1.3104298573303157
1,1,-0.6769384148876902,-0.5383609978585164,0.3284224777507573,-0.1795330258385281
1,1,0.3219953956386144,0.2094781602628698,0.6927747503208509,-0.31807420102115413
0,1,1.1152466418380633,0.6917078636956178,0.4353897906721198,1.0914582060596494
