y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.982451767750354,0.27338778323227586,0.6124930541564891,-0.3708991162834766,-1.5367991329243893,-0.6603699159382158,0.38155349396815613,-0.6559475245306843,1.1929392849819822
1,1,-0.6764128886502572,1.8181936045571478,-0.18138465932790365,-0.17352052399570012,-0.6255061683868732,0.8018655704053351,0.788938745070136,0.6792847294917093,-1.3188463988978714
0,1,-0.7123267344724227,-0.4894272164007848,-0.0024472886353223353,-1.1848721787818237,-1.3429545715558324,-0.23143283052645114,-0.2606555882484654,-1.6629427158264285,0.8040534160966543
1,1,1.2825163108276103,0.28231482237066186,0.225845107853401,1.302633514457659,-0.15270987302063835,-0.7473237657171685,-1.648043961514946,-0.08325122582197969,1.0845279385935203
0,1,0.3797691567375227,-1.17615429089635,0.6073311211945456,1.4447135936847604,0.8655031944639103,-0.1895417090201236,-0.4297862213481766,-1.3493428136240304,-0.567455395878713
0,1,0.4606115291488697,0.7157194425000118,0.08386930425815413,-0.8273371152414968,-0.8654973932039168,-0.4060195683075355,0.944824994592008,-0.6034929107309824,-0.4360258600409739
0,1,1.4639176766823387,1.99522515460628,0.22107244645202168,-0.4842932816356311,0.6456482483688003,0.603951473523027,0.6540648600680744,-0.09580543514413978,0.7846708652471195
1,1,0.6865769577530606,-0.19917004038025463,-1.9811129853205212,-0.21012295490240182,-0.21355966016858852,1.3503255165095926,-0.013147891172059945,2.724618649667261,0.9345730563749653
0,1,1.314381271676636,-0.7614547803297051,-0.10035025924297652,-0.375563332193024,0.815639840691882,0.4162077336991374,1.639986323995161,-1.5348335533732536,1.2936772762581619
0,1,2.818818936931643,-1.0693216904629108,1.1369410895690757,-0.4508476749554753,0.9116619319765096,0.48147677402872924,0.05760109926898071,0.5809330617873684,-0.4520804233439744
0,1,0.24888035928123795,-0.7531896407067812,-0.9531231470134627,0.040875018525189086,-0.415422090837757,-1.3002084248560657,0.34605843565420913,0.6603177273313326,-0.8048658374907233
0,1,-0.6829361679112159,0.6416743294293186,-1.130635294447934,0.09408431338306826,0.7371324995835649,-0.05315625055221509,0.2934083613847897,-0.779905374981375,0.3758902056822091
0,1,0.6482266161910628,-0.23164401883777952,0.2806230340591711,1.7762097370624284,-0.8956117817984355,-0.4213778949721906,0.5407464182313081,-0.19749728468382322,-0.055054946268247744
0,1,-0.6109650069661436,-0.48760550854728113,1.4720986303148362,0.7306754962338143,0.6931350669335508,-1.0729282399585314,0.35548414641621434,-2.4807405261009783,-1.7382438844961179
1,1,0.716800347866649,1.333590177964254,1.1436002112709314,-0.5307240723141783,-0.4719170190183166,-1.5385662815107326,0.48806725925468375,0.7947384242881609,-2.072785247827371
0,1,-0.28262158588717146,-0.4554640935633928,-2.5043129820976575,0.957082593780415,-0.5768859365579311,0.3229386352697522,-0.35413864003711953,0.6455115524410526,-1.7051270069783757
0,1,-0.11893578026417342,0.24960016374857974,0.2821452118595607,0.7220433418858312,0.0033340515752467853,-0.28835951498342605,-0.30411742370891465,0.2505064270080142,-0.13440132870652122
1,1,-0.20604817819938337,2.2959842465482816,-0.05203058491684586,-0.18204182617786543,0.6678715674867864,2.6677836725024777,-1.8549944459607846,-0.31577214954596156,0.226593536117513
0,1,-0.3999632741316876,-0.5213781110911341,1.6983581156093108,-0.21815773441976863,1.7459506043645276,0.8157459344324145,0.47084852338191474,-1.6591824034069231,-0.4175217396355169
0,1,-1.752924996585235,0.827412885905204,-0.9025912852207711,-0.5684709865843027,-0.5016853652021114,0.38437672173702825,0.030359108284410526,-1.6998993935538487,-1.605431608469357
0,1,-1.7166275654241367,-0.10973141666989861,-0.28042368990421346,0.14489588182883734,2.0464756748545128,1.7140119280440724,-0.1907014742034246,-1.2906563067415553,-1.4708778830553533
0,1,-0.6112049624853735,-0.36828926821272245,1.2109506227670974,1.4006933398992019,0.15122591624556433,-1.817902882021614,-0.4559518853633289,-0.9899166792567676,1.5245472784797087
0,1,0.7210235937843257,-0.38057300218746687,0.25986017417028356,-0.058953967750326734,-0.31689948603296964,-0.3412005667177706,0.5814655023342922,-0.134682530168193,-0.7693527582343594
0,1,0.5943640432554387,-0.2032885531611445,0.3924437271624871,0.0657018723544327,0.2583333145292167,0.07806431754505806,-0.5345579993726474,0.5916092703490679,-1.0508540877602566
0,1,0.755077057324257,2.107797024766505,0.34193828114253594,1.415725450842289,-0.7618301560740278,0.6480284383006775,1.2986129406016256,-1.4200493408835293,-0.6843139510768655
0,1,1.3218735474556458,-0.585429389536311,0.4960568534945198,-1.0227204404231571,-0.5128116978202601,1.1479478327957537,1.13996945198901,-0.4715597508048982,1.1452793273234128
0,1,1.3302202568527426,-0.681764231452497,0.8450963184073993,0.7095299831274321,0.5870865823417748,0.6065499556593212,0.1923437930377494,-1.5363826656964494,0.3130511440772394
0,1,0.05965478341735036,1.137042669667647,-2.040323290603707,0.7687010983357818,-0.8979251291448006,0.5034484282415334,1.8171476364169743,-1.515236155269956,0.20071706945724122
0,1,-0.49621284945607946,0.3588083698265472,1.1102264356374898,-1.6466639179399516,1.346366096391587,-1.0342294591083492,0.7137906631887877,0.7623727662109885,-1.5643118300768224
0,1,-0.21453320795528275,1.018230077411297,0.8925012666321422,0.7044507381388944,-0.16714749271363583,-0.9039446684087917,0.6417319045175931,0.053111779105466064,-0.9272886351319469
1,1,0.9036999079522291,0.5542399464578612,-0.370366757067788,0.0533247301634565,-0.8753888745285138,-0.053683520417248776,-0.5403692658915442,1.0036227870688574,0.963143342467226
1,1,1.1360116159671536,2.3511109397674486,0.28359567846195505,-1.0752756097722507,-0.07379311188960916,-0.806185865530082,0.009699336628037063,1.5225973742388237,0.09193673688395632
1,1,-1.1159022372522773,1.1687147805520757,-0.0031627869265343426,0.765135019285664,-1.0965424975881035,-1.568982783540639,0.30328605696601724,0.06357144220134069,1.658432885679459
0,1,-0.04165271289833648,-1.236594217738694,-1.0326520634310365,-1.4923389136936829,1.194568452186223,-0.2307767871566685,1.3292808801306795,-0.18141704569329953,-2.797186194638572
0,1,-1.3759870839023844,-0.09678813102996225,0.5558969315296461,1.289889092321276,-0.8808749012321383,-0.33249096152932567,-0.24783712212243955,-0.33125718271162236,-0.7100726536437297
1,1,-0.7149909109015503,0.23675379773443364,-1.6391502328227545,-0.07155255550172761,0.5484993257560815,0.2666973138784833,-2.8045149436531656,-0.0304427617910582,-1.0383965802107886
0,1,0.07008420166002993,-1.042470637305511,-0.0629697893516764,1.250159971083207,-1.3239085236206727,-0.3034691310042665,-1.089770005736129,0.13344363708803525,0.8857625186558156
0,1,-0.19531675283175856,-0.5229268310081712,-0.20728569983887155,-1.4615543567773563,0.715427746477953,0.6808217024892504,0.6347148921300352,-0.3528782372904391,0.8506258312626854
0,1,0.28046418861218403,-1.338830194962912,0.5241877815278796,-0.45816522676091986,1.1421512905144733,0.22654254697089493,-0.8666039010305496,-0.2996439089347291,1.643359864624586
1,1,-2.290912027497795,1.3097010151725172,-1.1024894939453052,0.3587262919782086,-0.16955992615163656,-0.6369905518807409,0.15635486721529626,-1.8419395851759883,0.22268258550385378
0,1,0.25460084244309994,0.5310212054230753,0.52518391716814,-0.8839106823325595,-1.2544111161706628,1.2350552648651922,1.2411657566803,-1.3888193287448922,-0.28523116352955824
0,1,0.4441720518629195,0.19508009295839068,0.039948227269477485,0.49944037436984046,-0.2750462340986579,1.2358848657126305,-1.042198244986185,-1.530181123824835,-1.1117875545664306
0,1,-0.3053578645368914,-0.3974877939050057,0.711153717471751,0.34315030498217003,0.4569495119042274,-0.7270892651274059,-0.5314545379013662,0.8144491078882711,-0.9253438875064277
0,1,-0.4591604170297573,1.5268568352242273,0.7267455702799538,0.678333171321347,2.745836097409215,1.56676053850828,-0.06108497968149982,1.4267283271034885,0.4591531906951735
0,1,0.2741564293042721,0.5294277708968689,-1.0597981478651575,-0.7992186402745582,0.9853459513926037,0.10171804701783409,0.5133235981079781,-0.5207549488310941,0.6756628030782846
0,1,-0.6252783746365815,-0.780707531167194,0.9807853995799606,-0.681632609589788,-0.21094088631860658,-1.0321490413295193,0.9845397994243646,1.9026828253267618,-1.7676168429055221
0,1,-3.2225899410266665,-0.4471662074859772,-2.002196357445546,1.6488743535615542,1.6156292748880967,-0.5915413324653073,0.06776077077577361,-0.5491360937230378,0.3802210618252296
0,1,-0.19649469162896505,-0.0033131790288201974,1.635515348748591,0.642804414422624,0.4241428701065706,0.31447157168138484,-0.48859870102570785,-0.6385702772822526,-0.09829581937518307
0,1,1.8774920433688622,0.13901043207018463,-0.46761038269862626,-0.03376287443372865,-0.9657951014390213,-0.21204844250207874,0.5441272791731828,0.7484418889208603,0.12622998948143138
0,1,-1.1446926509297952,0.09689733475928118,0.7700740857403703,-0.4563273999580649,0.8759987192994815,1.332219409145838,1.09038863039554,-0.5946403002087124,-0.27827737933747904
1,1,1.7474336650109168,0.3233118894448661,0.9410109525135398,0.45144409980558764,-1.6650259222263428,0.050994748486279634,0.4886228414071254,-1.1811534696194461,0.85689445618896
1,1,0.7087260612367557,0.6143366227592546,-0.9661240608482291,0.962086087550068,-0.7575618085424792,-0.11127560789705027,0.4275666998935592,0.7540533034859629,-0.46246548528093534
0,1,-0.5773110528821428,-0.6411637589335787,-0.4199183886168199,-0.6003240850732492,0.8759365192404428,-0.7996698433676032,-0.1406412675002953,0.779890520741325,1.585358491446227
1,1,-0.7228491698425508,0.7054079639175712,-0.1620617723869959,1.0435097855096163,-0.05970966338323943,0.7994169291862382,-1.3707584183171626,-0.26152844649502405,-0.4522319251823392
0,1,-1.7328915632915158,-1.8601684201424307,0.2505964772231595,0.1994946245659451,-0.18765861633818384,0.5885401204144722,-0.4046256547843741,1.0314437082745458,-0.19085886500421254
0,1,-1.1627006972435054,-0.08579190448725943,0.9383299896846561,-1.5480282553997398,0.7716588554480939,0.062153801710565434,0.3815141950364823,-1.0781090972390475,-1.3776671388746824
0,1,0.17285999979593641,-2.016468934635089,1.7255742966487901,0.8641948200740166,-0.18732963314592532,0.9068579302192579,1.7563556207613378,-0.007139375080905348,0.9767550852061471
0,1,-2.027224692911077,-2.69871560081754,0.5843798637046682,-8.099306110289347e-4,-0.5890001652878484,-0.26357685655774915,0.8680469304118431,-0.26572442490594395,1.4565557040758637
0,1,0.3250017092083903,-0.28752237796255165,0.006031429806338423,-0.07041925153735651,0.9416971191982467,1.91324889394171,-0.6943935841703015,0.9333422441022572,0.4105628897332412
0,1,0.20231405096631067,-2.1976750203531195,-0.5618947086328752,2.0307662441737744,-0.31750683281390946,0.10905821255061247,0.814574231662154,0.032443453599083405,-0.3343656471648027
1,1,2.710356737247795,-1.1822466268822043,-1.0534740402891494,0.3356363943233849,-1.8398170748234817,0.6060203886875942,-0.6377006234561574,0.2918194209785582,1.251474853559536
1,1,-0.6984696980879517,1.456250688431531,-0.6705581342350277,0.8273609267607814,0.44415656347185145,0.5375773192832544,-0.8120850456218192,-1.8259308042474258,0.5048256034397106
1,1,1.4007509374200444,0.6421409553491516,-0.3508719826218547,1.1534928123768335,1.2780092508542387,0.18723704658459928,-0.6992232682144734,0.03417959646370802,-0.27347821201913564
0,1,-0.1521665008355854,-0.9345581343465017,-0.43014951601413837,-0.4161111601718299,-1.5798537960033,-0.43566863437691933,0.02184456368949314,-0.2102748155671029,-2.1347867884396035
0,1,-0.5199166986741179,0.6210852036159406,0.6147834100510252,-0.7037446422783042,-0.2662748640543107,0.6228977632094985,2.061886948603623,0.14201215641526013,-0.05460783876323676
0,1,0.22832392508095906,-0.45522999089133653,-0.8286006693262591,-0.8232008982364414,0.07384574275814551,-0.6425939903686874,0.8806194711831877,-0.5254509884394705,-0.22771466930682008
1,1,-1.8625581429226674,1.4104302642220738,0.6658532868292587,-1.7951185297765293,-0.5708805123714252,-0.4186604286972189,-1.5632928044837089,1.5273016234299335,-0.7875114822606757
0,1,0.1931782538681091,-0.4576112860415048,0.14771269143655294,-0.6677936893236049,-0.07637551755560756,0.3823872183903451,-0.4184263579786859,-0.013124433053513207,-1.0457480304482782
0,1,1.2088669046545388,0.5426737911032747,-0.09520064913412529,0.9954030611043596,0.6789714879635782,-0.5301530874504906,0.8495835648843871,0.2528692006500896,-0.5322293194510004
0,1,-1.8304213969350471,-0.11814719282342816,-0.627163416225721,0.3803152873066549,1.1052727400673876,-1.7344576764958277,-0.059465064556176804,0.2941951838438404,-1.1683571318734822
0,1,-1.242601338332183,-0.7448909189458389,0.7358907759788791,-2.5754368017479354,0.2125198615371225,-0.5980803750573407,1.0156915075952646,1.395822102076973,-0.1717612856983599
1,1,-0.5636351486700998,1.3526207550307643,-0.1663778484186598,0.13024327222692741,0.0911152873395911,1.707224049932179,-0.9214727041525627,0.6655685629551098,3.075700134105883
0,1,0.6777436222992208,1.0433021787358878,1.5389631627141034,1.81904846679993,0.10176140447065543,-0.04076670190643641,1.5463622771161432,0.8379027237739166,0.07628302001723795
0,1,1.007107608905319,-0.5103735361082573,0.9434056346027151,3.0807603248049356,-0.16295304767141747,0.35385997020534626,-0.7860232310827558,-1.2977118875279519,-0.9858241243338713
0,1,2.81141503032933,-0.3883912067147834,-0.9445591729621482,-0.6896979055537917,0.25496469163257107,-0.8964030373920693,-0.2754749032196792,-0.8012272517034537,1.5138348167216935
0,1,0.8732082406077714,-0.7163886660055522,-0.32677583294363965,1.0074577365436663,1.5028477856493319,-1.025320696288032,0.32384402028260795,-1.6200336758748497,-0.11408995865696211
0,1,0.7568683881185083,0.05081756446611517,-0.1623668524171866,-1.582220395864086,0.6127391633440422,0.7122828615477029,-0.7160736428883913,-0.015452732649416706,-0.05913590905183227
0,1,-0.14597082780218723,-0.3402321914141101,-2.1854422222640992,0.37254553081655367,-0.42701852703312265,-1.2678665414388441,-0.701006805371757,0.6255501950276623,-0.08913203813368349
0,1,1.1460523585823899,-0.1967393626374014,-0.054710521494932746,1.0486350674078941,-1.023844701275346,0.5870776329984662,0.10713313905878522,0.32602095439944623,-0.47849135772209467
0,1,0.46775198851539607,-1.573401127800013,-2.124830204301239,0.6947599523670568,-0.01162209559597461,0.9513434906278703,-1.113343029489771,-0.35124200733312766,0.6790887346808532
0,1,-0.9393034769689145,-2.285126211366044,0.3288536811835461,-1.3438663322733961,-0.36660709969682775,-0.3337105437709731,-0.027399120513570855,-0.03898525339620194,-0.8204963291303583
0,1,0.12150770890952604,-0.8200222500863894,-0.18323738091694838,0.9335741370734159,-0.12436267609049492,-0.735450361498016,0.3583342614818877,0.6859222376623713,-0.611119840366314
1,1,-1.3184677776571656,0.05204229314722892,-2.319211749149801,-2.6989947647833548,0.39941193510012096,1.535421170591662,1.0814891032627951,-0.8755811338991923,-1.0641806055825878
1,1,-1.6405522867866698,1.6116955112650468,-0.5280828265054617,0.8611530423853861,-0.9428416855232732,0.7237854509438296,-0.9783523625369733,0.6213809695783097,-0.12273967463042704
0,1,0.2158132077161527,-1.4469587355435545,0.4318350943958175,1.7164417545726274,-0.18306577752293793,1.6685659299423516,0.5001503454653621,0.5188973745253184,0.3521834984584608
0,1,1.2594203476293748,0.9738619787690165,0.4137454715828519,-0.6197463675508567,-0.22711627715821642,-0.6375749424855061,0.04342674470612253,-0.6465393992019733,-1.2605929986136355
0,1,0.23349420683263483,-1.1644080912486272,-0.5770424992023075,1.3572829876972785,1.9268200862677742,-0.6386154891473099,-0.8535072741387392,1.4534103611989921,0.33946793184558877
1,1,-1.4882006142988435,1.6773497398408124,-1.7540312162369118,-0.2111619907086965,-0.732786175301582,-0.9747724930117104,-1.6205395932656232,1.3477445672243649,0.7864477401436634
1,1,0.17662912156034075,0.848822711859916,0.2682029314301911,0.5663227706101033,0.42903010071418357,0.6499498570354354,1.056520296842579,1.8164561568215765,0.10712926209490971
0,1,-0.4344251328967225,1.1861225672754525,0.43676053224737055,0.7937909591959236,-0.022154095234150493,-0.19453796333371673,-0.6703871880769934,0.8588406212879499,-1.3779291319154259
0,1,1.2719524194020422,1.1332174076123838,0.2674604728708777,-0.12198897305681237,-0.14164114664827876,-1.6464368862292593,1.5340693785066517,2.3893304778461517,0.40397473466438727
0,1,-0.9537749847424075,0.6179407437741182,-0.12913133847591457,0.1555536102838499,1.591923449483075,1.0034891005720799,0.2876935155998586,-1.169534663375151,-0.8376389871166194
0,1,0.13523009866315025,-1.3727348334940277,0.3473395447077457,-0.3597054867887376,-0.10971986606914774,-1.2356293908897917,0.0434754016663724,-1.7215914706661455,1.8081828380799498
0,1,-1.2158011911880586,-0.2606757592039102,0.17266456853925322,-1.4047176810454,0.746253527544251,0.8249120846099418,0.1411034894072822,0.8159837453688309,-0.17350790651229178
0,1,-1.3275158324985714,0.754875741392674,-0.3333691261786019,0.26928443390132745,-0.3711948663188802,0.04456064488570761,1.638870123983893,-0.824874269397292,0.38201492104065476
0,1,-0.5953667755759581,-1.328792315282802,-0.8850923877791546,-0.7199906415454513,1.8004875749474223,0.9850971490164646,1.7694415603875837,0.12188457585264653,0.33848657979231433
0,1,1.8212435645581022,1.5697598730445215,2.0911441108734645,-2.189312334356251,1.376788869860621,1.7673141948455826,-1.0429951957184707,-0.33575189084035634,-1.023914637377035
0,1,0.765267424982392,0.2859049030969297,0.6036261327547165,-0.34993330541043477,-0.11867095684991773,0.8167442310257915,0.8221155911939333,-0.6768075037770964,0.5816577104849227
0,1,0.13479506815857403,-0.6015126334311185,0.4021554637232509,-0.5773429810751808,-0.48009597712814756,0.9498087629562191,-0.1401994220727859,-0.8621503932869056,-0.1485376835181083
0,1,-0.44708204633575993,-0.5523769491625617,1.190416463247088,-1.5939741332578437,-1.795492337603055,-0.5833520110228696,-1.974783924533214,-0.5503935912106087,-0.4199139771597924
0,1,0.8699186098385531,0.2455348146744327,0.23583110081232944,-0.5629958309063187,0.6725615824692194,0.020746725980459624,0.5665747270884163,-0.867438082299449,-0.6022499322934309
0,1,-0.24275753811892162,0.14613306777001878,0.1820584827384379,-1.1104110561259792,-0.5588463454552101,-0.6642845715905071,-1.0489375678879989,-1.4181929275957292,-1.4333498401995972
1,1,-1.507244660605612,1.4310320277214892,-0.1589180556689738,0.35961595714515343,-0.8200546306078448,-0.25357907188934586,0.06301541844642211,-0.1307909120052718,0.31570481745833734
0,1,0.36983547385565135,-0.027448961235909574,0.1880924824654159,-1.0176906792408098,1.5569290873360138,-0.5112577161620615,0.812433707566963,-2.0755197178064537,-0.5460941305913095
0,1,-0.02972927531580631,0.8578251408047726,0.5240400557358939,0.4416618869543258,0.6946773431805264,-0.3936761572949343,-0.600699915276363,-1.4375749325049476,0.9118239973453924
0,1,0.11269019976204019,-0.34172062994836944,0.5514278006315719,0.0634179777563143,1.1561182315771776,0.2144855337044442,1.1092112190964207,0.437606325471554,1.515673582174131
0,1,0.9769396746533554,-0.30196726826194825,-0.7220740767553867,0.03545909848291998,-1.108441473597552,1.412571422553505,0.9970495242357685,0.9037529829011534,-1.0027246879962763
0,1,0.5156923745041209,-0.2765175233729994,0.7218427626113693,-0.8999897637629655,0.7934573038283207,0.48711676693485256,-1.5928013084979946,1.7842813482983788,-1.0001001988129317
0,1,1.2364150277874717,-1.747874245156146,0.8028253025015163,0.07983588893903022,-0.43316364745867497,-0.6579185439043066,-0.9270953202979499,-0.4474398803753148,-1.0524650033485374
0,1,0.2812158150578493,-0.07455675115081951,0.9530872747979408,0.048576804884084224,1.7724141040861796,2.0697815728341564,-2.297331243998049,-0.0894261353932593,0.47357651829227565
0,1,0.2482967804118792,-0.2587667582797972,-0.7433534754565838,1.1156681016269445,0.4412869578061905,0.9504747218758891,-0.21017435421880923,-0.41212735092941144,-0.15610248623684603
1,1,-0.4600249446052643,0.4684503216194755,-2.9331126576778628,0.8432187995472546,0.8485500010953674,-0.3688259488569996,-0.9868957571157153,-0.05146069248565938,-1.224481038622486
0,1,-0.26670748083181217,-1.9986579046336077,-0.6192425919404909,0.6316686804877001,1.4728496217244298,0.41829759330482325,-0.8183666182479921,0.8287387169856925,0.9520097790009343
0,1,-0.978480405073452,-0.2401892713581174,1.020284656727435,-0.8218984899990206,-0.42504176233475915,-0.33536255932571707,0.5267652930887513,0.9707871262322882,0.5565263634068414
0,1,-0.7678208454541121,1.659856076147008,0.6232672342926094,-0.4320606907578832,-0.8684933414981965,0.06817916165146908,1.6119913225442535,0.44113868845675314,0.9131386251541046
0,1,-0.44368030014731163,-0.46485662651424814,1.3839148872085718,1.1527772069379874,-0.47088962605268425,1.349662165435284,-1.0440262930287025,1.3541770912799322,-0.7917597782165725
0,1,0.7396520545493542,-1.0090711668257135,2.605260888183217,-0.983350941994905,1.8719658259279188,-1.5308626215891845,-2.25575843072261,0.14962508569827981,1.1362550906782154
0,1,-1.8797051245573846,2.256466483200525,0.8587354192197475,-0.5152002137753701,0.3620589918641832,2.2418302679604944,-0.07864169594815339,-0.7982038412475263,-1.179384410089056
0,1,1.516005870934887,0.0886826679849544,0.3938923511705395,-0.6336709055569238,-0.030870532491586722,-0.696949028735722,-0.10352470311586662,0.45478040268018083,0.6013572677879564
