y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.7008224364162999,0.4088964870814968,-0.08342864531753341,-0.015867648227736467,0.14632815177839573,0.6557811083932609,0.20273320275004816,0.2440963961735077,0.1206171739714883,0.5696074318533192,0.23255761399218142
0,1,1.180654377530406,0.5051563552393579,0.8035179526622026,0.8416670819961406,1.242469869817131,0.918699819961213,0.1713165458217285,-0.35152223182578884,-1.0316754792990965,-1.502592743042963,-2.094409777226706
1,1,-2.8849489981850236,-2.2601948530607103,-1.0737608961913327,-1.8391127009572574,-1.7937054529800414,-0.9371845990988206,-1.1971748751461575,-0.5346807781345879,-0.46926931008429223,-0.15231545341479882,0.1829282963519733
0,1,1.5265291202506395,1.073328691627847,1.6394041615166015,0.5359013019708151,0.8360047219639092,1.419835106876843,0.9775064795446785,0.3843899503754605,0.6285687085353138,0.9431375782222483,0.9123913040227494
0,1,0.9388070556330395,0.8247589325445343,1.4228514596516482,1.3228174416605532,1.4735589854481854,1.2528230079442602,1.7592050395756074,1.5848109041834202,0.6828442486097016,0.3344628384716327,0.17689483646389206
1,1,-0.862666305330718,-1.2430904600353294,-1.7400993805422478,-1.1429656869841485,-1.5630538824633542,-1.2511283675342422,-0.781735504810141,-0.9513663091162874,-0.23419009743626468,0.6546437674249033,0.32244588323700013
0,1,-0.05315105419553229,0.1390920025240662,0.03602211587449949,-0.2700878554206848,0.14258314335113031,-0.2743358772677671,-0.3672602260317536,-1.4171524893493646,-1.5834619063260837,-1.0063361799466466,-0.6103890218798201
0,1,-0.1697444680455366,-0.5847513831453667,-0.45929596555699076,-0.9417083829129639,-1.0872831925746977,-0.8619007940658006,-1.1913732743933176,-2.1727482985908217,-1.890909888176348,-3.080995838056711,-2.405821391801817
1,1,-0.765127126590793,-0.4705643781366972,-0.40489655293850957,-1.0312795182401642,-0.845964394510473,0.10836025211853437,-0.07767345580470908,-0.6175058097522365,-1.4177253368688845,-1.109411664904283,-0.8886428591676674
0,1,1.6359585576981355,1.070991715100299,1.0844202445996483,0.5177476941371342,1.259518520622344,0.9903616417412203,-0.014223260292100496,-0.0952962266986615,-0.4026162866583986,-1.3062658764028863,-1.3955392134899032
0,1,0.20147596296809492,0.14784254487943524,0.6313876440614167,1.4205260679771785,1.3260031921379716,2.0728631220030738,1.832006688826712,1.3844952253250509,1.1512474558053376,0.34248160562633034,0.13859226915310588
0,1,0.6234863781845684,0.5640070500049709,0.8557423156254134,0.8740950104271068,1.6586323029246244,0.6547980870506288,0.6556875554509038,0.7126563323209045,1.3200703887656173,0.9523648236229428,0.4804244954320635
0,1,2.2736451108191527,2.0402040862712156,1.9687691009566068,1.2009035499484066,1.7049411515959392,1.2809468238893897,1.234696294005956,0.7521913856308855,1.2943344689644554,1.2834941967445075,1.622461705558521
1,1,-1.9496688782208391,-2.337435121014823,-2.3495219748838143,-1.5037563980036779,-1.7916771510371663,-2.1238798026609764,-2.4771283363483296,-2.3032323471537812,-2.207420635940009,-2.372334600719616,-2.180129608578371
0,1,-0.03034177754373382,0.05984585580905557,0.7928992977186367,-0.0034641915641547352,-0.06295021029871675,-0.2769831865636215,-0.03781251740450478,-0.12227244980588883,0.3772027320385795,0.43239297965650725,0.4652374383628583
1,1,-1.3322064773153017,-1.5149751521528771,-1.1568454241174901,-0.7247110895660438,-0.4932623136914634,-1.0278600431287475,-0.8154883715830589,0.21568527307901844,-0.21688623137182259,-0.20880433439439336,-0.11503813072268163
0,1,-0.345229145308485,0.27049769507567456,0.17100605280222084,0.040961533124357546,-0.1101508343318991,-0.2442947802396718,-1.0583220521559227,-0.984331252732834,-1.6579482835710082,-0.6530168575804235,-0.6439486639012636
0,1,1.0114795783400339,1.737935809205348,1.6448285562163354,1.2027921022513712,1.0927134645510206,0.21270125154018604,1.0025301088436935,0.9271519967566709,0.304514900554655,0.30287467128151596,0.0524463332487862
0,1,0.037290365663616154,-0.5468536675227026,-1.3211217913309679,-1.3525266527575452,-1.2762337238199615,-1.434358064890263,-1.6788536334204591,-1.1670075505794253,-1.1653780968089518,-0.4673928771331752,-0.7198975412708034
1,1,0.7089469826643147,1.3417944563352873,0.2364222757175979,-0.1923512774662214,0.07408727877802734,0.07861902786233643,0.2922064445920728,0.12560900420612672,-0.27583620011307114,-0.11713050515473937,-0.20420218822754543
1,1,0.4989989286523301,0.7691443759022087,0.9385627073818795,1.288352995766168,1.5550289665383021,1.3289534848407574,0.6490725614666462,0.66328818304349,-0.046142281459507335,-0.05772563163508915,0.38730699854463685
0,1,0.052544571088232586,-0.14722989224768146,0.22756118535893943,-0.43330702704358376,-0.41578310498673154,-0.28369601491382646,-0.2375273082084914,-0.6519658332954757,-0.4019258831739424,-0.09335311407018781,-0.044225987485488186
1,1,-0.76623052637991,-0.03167195556855241,-0.5111419125932217,6.618051832993817e-4,0.6201967802940939,0.2517745216961847,0.18116619999050676,0.14834666696277862,0.49456165513677147,0.7636673741239511,0.8950707048769795
1,1,1.5253451901722124,1.8705229284619171,1.3953914534991783,1.9204726882143066,1.51644240661312,0.441560296972583,0.6194260960687303,0.6077823151306596,0.7640863946114899,0.8238376727303062,0.5373956228904517
1,1,0.11630591078679581,0.3567491413535202,1.4324955178317582,0.7758398869387417,1.4741630491288589,1.6435619079179609,2.1563905292982803,1.9207188418167986,1.0485962953892634,1.043342843807356,1.0267323484809794
0,1,0.1567140968885281,-0.44451774338151057,-0.10499963538566828,0.3470591298222663,0.4451218882648418,0.4293599632246764,0.3970337274864356,-0.22791956175355485,-0.15280703352509692,0.2757437055675199,0.2424561116030476
1,1,-0.04647478624380214,0.5589161715475319,-0.13017260782561577,-0.5913284303228058,-0.6976826711427894,-1.1204954640784677,-1.5530260400768525,-0.7846329681404968,-0.9892508647532866,-0.7235162422323171,-0.3757314277912197
0,1,0.4387580066629766,0.3686131319388595,-0.106406542942082,-0.2584595454784442,0.3181995945623242,0.34687467258625815,0.46795092786354875,-0.06534965851548953,0.3987507372977221,0.07490272809937228,0.18601095516379232
0,1,2.09765089581109,2.049360741351234,1.8104030600289451,1.480411878260207,1.3930048826996746,1.4870554530702176,1.514463249246462,1.5512589462348103,0.8571380726293911,0.44040129894244107,0.4075321105912808
0,1,-0.11556810813161351,-0.8473910714593967,-1.733063232043432,-1.3307105502721963,-1.6335232629044283,-1.068015094769805,-1.5657194193744821,-1.2035861437730087,-1.26122049097593,-1.0628865257175295,-2.065661821024844
0,1,0.821319015872316,1.2195598761178315,1.2489542619962313,1.0116611193010312,0.9146160905735116,0.9215007366161136,0.7558375202596384,1.8813613316204583,1.6026929735501934,1.3851759666558725,0.9844950816316785
0,1,-0.7266947771382211,-0.3335999984787898,-0.8343951391140989,-1.002523423536135,-0.9682612705836402,-1.0503404029579926,-0.7947392787818199,-1.1688231834801237,-0.9238027603984333,-0.7665056805732795,-0.23007341354504662
0,1,-0.17657914054669874,-0.1418531121033361,-0.4841454135740561,-0.23745190967435023,0.015597140643354516,-0.46835966225821457,-0.06041651151955972,-0.16902851691107862,-0.9344213440222183,-0.7767014175862373,-1.4340201574195641
1,1,-0.017923258272401828,0.45448740933704174,0.32912795246420196,0.39176956029959087,0.4601981178197544,0.46770622376431226,0.41848588176178086,0.47055628156263096,0.26495165951198535,0.4731214914147744,0.8549788063403804
1,1,-0.5517188072485399,-0.43307807675196014,-0.1445915494282634,-0.31802858919237126,-0.06533429853997667,0.9055022759749645,1.2648412800052713,0.8320578330100966,0.28830587573351213,0.8183265868043537,0.9667110995885025
0,1,-0.9532268433210572,-0.0680665165413368,0.0641205136487231,-0.2685013856361984,-0.2476106998569038,-0.12567038477066372,0.15447299917781207,-0.4235795454371227,-0.5396371303215156,-0.1506573652132027,-0.012823033987572903
0,1,0.5850256560912797,0.7450643984165837,0.6179080062228587,0.7612389229331926,0.5611841007214013,0.2077255780062811,-0.357783500285227,-0.543823126708066,-0.6615799228379217,-0.525868127843996,-0.8587997268412274
1,1,0.75732371219008,0.5852687151396793,-0.0830279362037096,0.3921227234091512,0.5243393692245732,0.5397091877987554,0.6709150543579514,0.8660449869337957,1.216432968048742,0.5486477893383517,0.417324633228508
0,1,0.8298668526187498,0.961054397797703,1.6085720494662628,1.6943564157125282,0.9420938811405725,1.1023833962343925,1.036743906664645,1.7918549852952697,1.575121498970232,0.7224352642436598,0.81697693181674
0,1,1.3942924794873839,1.3313343163264346,1.026881604952479,1.2649260171776817,1.2194644219818211,1.2704804634896665,1.0342909391674233,0.7813942608390619,0.4305016822485242,0.04028065281847195,0.7853594902912507
0,1,-0.03112146106646436,-0.16315687792071376,-0.2743985240466627,-0.039536900295336894,-0.06749660027029622,-0.033828222429006266,-0.08670700747589367,-0.09787843535010589,0.22196880517172257,0.558144413969586,-0.2338325596264396
1,1,-2.0886358444215114,-2.139421671904169,-2.6801738632754533,-1.320764775794195,-0.34767355162665226,-0.5815731584359227,-0.4879641569790685,-0.5271150458449182,-0.8803209616670179,-0.7721418914049061,-0.4770493296835603
1,1,-1.5270269602380682,-1.549710900992599,-0.828940210252702,-1.1126443774355037,-0.9935367021626947,-0.07210290494538436,-0.20129126104444672,-0.1942193975060819,0.00597286201173671,-0.6230847258401668,-0.6984719899432891
0,1,1.0884988830289795,1.0742013035959843,1.7271797610597237,1.6960606131443048,1.3348404364016617,1.1672214004855697,0.4894092540828451,0.12038237486011424,-0.643628121219251,-0.9075464734592779,-1.169412144949948
1,1,-0.1568313840696863,-0.2655218667167775,-0.35193043675852553,0.029656097924659418,0.8517767955428747,0.44584833726615664,0.5298767744219594,0.23950108720496419,-0.09326606584786096,-0.8873369426698675,-0.8364647056427577
0,1,0.8296858420378147,0.506201896907512,0.0024696375703262504,-0.7228022136049981,-0.845785446037967,-1.1262863405417336,-0.557696011771167,-0.9867504073624763,-0.6888776476297157,-1.5499092061162973,-0.7761818245833898
1,1,0.8420383953937454,0.11486515625279736,0.7719391984301914,0.875753562014009,0.2075949161248224,0.6418151094039575,0.521096246668878,0.25162047476564586,0.5564051710003876,0.6764945976881459,0.6868976315472932
1,1,0.6464316952901454,0.0842954326214927,-0.4922548797533023,-0.09978986922526709,-0.11064760140418714,-0.5137331577875431,-0.6044302317404522,-0.956922203976767,-0.9909291458599538,-0.9087933216302673,-1.731791156431827
1,1,-0.7054251821387678,-0.5193780009866129,-0.7879082771794816,-1.0909770100009677,-0.037596951995073284,0.09169141043279203,0.1877058161030925,-0.039602370198654174,-0.7817156124397556,-0.8146472473581263,-0.9015653795223455
1,1,0.4252828852965314,0.9222581097770315,0.11601539407465501,0.03938402306696377,0.5408158183167979,0.6066347104785109,-0.4127922342606217,-0.19384472519338097,-0.7506034090634334,-0.5428436106423398,-0.3156762587264417
1,1,0.15666021067944266,0.08387798004887517,0.18582683755392423,0.15885924664492257,0.09180954163471114,0.21970280330310366,0.1707862825762975,0.5965700226499003,1.0418823967830042,1.4533782801730404,1.9606981114347044
1,1,-0.3251937893245802,-0.685126270156231,-0.6388412037048865,-0.9865901028781703,-0.7754404649655875,-1.0017905819209816,-1.2483912677865165,-0.4278853398651868,-0.7869142609306048,-0.5203015741544057,-0.36084605476265375
1,1,-0.8136511606180263,-0.2222861104188687,-0.202907969186175,-0.07867970320695876,0.31961005462299175,0.16747745002768583,-0.202207364049202,0.5199560138024386,0.6141918182932617,0.6413734866060911,0.8644732052321171
0,1,0.9098140893181793,0.6279783619273582,0.7086621951416131,0.39976884823335046,1.1643730629716296,1.0672761014552847,1.5035703098033748,1.1009719158142448,0.3002856430664605,0.7775853426150651,1.0008612511285488
0,1,0.5037916140035053,0.022363466285727725,0.408245176541549,1.0463695877920867,1.8830920689237747,1.449974957071275,1.7108789067341146,1.81041963734756,1.654207831381509,1.05260251171581,0.6267930792231051
1,1,-0.2963000531773842,-1.1211493075833348,-0.5650769689909103,-0.6239164942723676,-0.2401732404642474,-0.12150006590803161,-0.37972163534782327,-1.0540511961895516,-1.2801881429234687,-1.5040215591057657,-0.6366662199430506
1,1,0.08328014005749255,0.4829326680912491,0.27001873185848385,0.128461300732357,-0.5986748054340565,-0.28987987246116464,-0.4554859961603955,0.2360505259407672,-0.4174444574605807,-0.6491526440550883,-1.2002962553032732
0,1,1.473623277987715,1.1381583179413974,0.9142808794538713,0.5979971273351489,0.36260045721064343,0.7579773477156724,0.5212475798381032,-0.04296933456592742,0.46026475323217564,0.8126888594470787,-0.05826549313274541
1,1,0.9148822227995835,0.9627622675335842,1.2456654963875282,1.4634172606381812,1.3087756281481013,0.46086836483611154,1.7064692554026415,1.903515377175102,1.1473326636022327,1.6330489473551586,1.3219966817283049
0,1,1.785884500850026,1.3616751996945278,0.9633347295340176,0.9736341958143436,0.29668266390224707,-0.16916727842927046,0.13043372618794538,0.12963351739047918,0.42404206883113116,0.18698955842237397,0.2643308164468909
1,1,-1.3111649490478383,-1.00059906806258,-0.7742683881738992,0.4169260523264094,0.2963845488618364,-0.281505192806368,-0.7607672710929632,-1.5828065033975538,-1.3015195952937497,-1.3956672802533954,-1.2845567335215098
1,1,-0.7353572044147906,-1.0161473654785331,-1.495015999628054,-1.583011739081401,-1.270967668272795,-1.7379777691399494,-1.6180091590023487,-0.4409096228934101,-0.08006401631567926,-0.5961717655308495,-0.8618001731586101
1,1,0.3178214617371489,0.533973888573967,0.5350732164496467,0.7435133077675546,1.1163912905184414,1.5732488488010863,1.9851660439989451,2.1133559817958516,1.6721384266672044,1.8619789716358863,1.2746879054832512
1,1,0.15117102148248385,0.3468192869114438,0.3335203055583138,0.008231423754066363,-0.569844582310332,-0.6789244780204106,-1.0161064058579623,-1.149415119523809,-1.3286230585463987,-1.1574555898473333,-0.6059576174760251
1,1,-0.7507714146162097,-0.4202326358841728,-0.33768202778468076,-0.26488981794968747,-1.1889812776571886,-1.1096470509192442,-0.9371483177130173,-0.09461632291235537,0.46759116790194094,-0.12687635810071934,0.3523198773228238
0,1,1.7341373515774132,1.5607523876127005,1.4619432656022746,0.897330407681286,0.41072862142070005,0.8461622386446966,0.9221074051189119,0.8392902257573663,0.7308600152330029,0.7377825060499126,0.9108211813096324
0,1,0.6010953272199195,0.8696414434146942,0.6131635167399622,0.8884442837975466,0.8102157110075779,1.4380027860161793,1.0380036736613318,0.17995556966626072,0.8634074888777127,0.6693310130411498,0.16883720307662464
1,1,1.3987977110173393,1.4043142144451115,1.3333278555474142,0.9297406392116986,0.1862276378409036,-0.4101822110571703,-0.2772975642512045,0.17894206705205754,-0.3957032599460507,-0.4941655967795132,-0.6549612887362269
1,1,-1.242565868565875,-1.6526800716762156,-1.4359128086915092,-1.9032673318202007,-2.29829763127405,-2.1147732487635396,-2.3390596026435113,-1.815127028422687,-1.699557847204403,-0.960141691799792,-0.31242488459157136
1,1,0.38854163391824503,0.37976810947194123,0.16243980154917534,-0.11462895969233348,-0.2951212981123408,-0.6196037785745953,-0.06837348126822085,0.4039166192258271,0.3664828298635171,0.4633130692544497,1.1978888066270086
0,1,2.5815219820151176,1.332230921617048,2.10267922589118,2.373944543420197,1.9054130798332152,2.379074280491968,1.8888569381813096,1.460878574579591,1.421887099337743,0.6246765206153978,0.4513385352770824
1,1,-0.03575982156091763,-0.10338538650025425,-0.19531881790439806,0.4532926498313721,-0.1888165700527485,0.21598306494281252,0.018646439858245187,0.6092714143537544,0.5004034027582684,0.06559988341540297,-0.4106894692713262
1,1,0.22893341989409605,0.18138321365669435,0.03524382171635981,0.8812031598881643,0.9256214679324709,1.2182780919318983,0.8031769213511067,0.3995138928517474,0.487869010173341,-0.600508084139576,0.08019865578088486
0,1,0.9070017991020782,0.5609742044842517,0.9530792220043495,1.2517186853972884,0.853382915389107,0.9967616782422927,1.2329958943368438,0.8378270218969656,0.49358692808673116,0.5412035511469319,0.5116938569209134
1,1,-0.85624865931283,-0.8834690099275521,0.12112883034448585,0.39317459116624565,0.3229201650107607,0.9551801448296181,1.3514634882505676,1.2113416414949991,1.1680467205038596,0.6722442207774589,1.1965609493693659
1,1,0.2907642908204243,-0.2380936456719564,-0.3667082204701546,-0.7252314447756331,-0.3314441953298661,-0.7370303911587053,-0.43879024116726917,-0.9128075400322685,-0.8499564308526965,-0.1443251043536376,0.013514101766790495
0,1,-1.3195576568137515,-0.30219470412579386,-0.42939590592798427,-0.6974564364502176,-1.3191101874946134,-1.3589974713435395,-0.6366796567177554,-1.1746991591283362,-0.7442775077788089,-1.3881801544608448,-1.1915176796990619
1,1,0.21018509278311928,0.34784692006663687,0.3598166125587711,0.06366488481071539,-0.044536732024560086,0.35124438079736653,0.13294536577037755,-0.07790477582456301,0.2944339355996996,0.7757160393936443,0.8333554980359673
1,1,-1.558159514446836,-1.250602709689945,-1.4531145749388585,-1.372307732654772,-1.7336777344705236,-1.2514866772357032,-1.5003200717533567,-1.5770848585300172,-1.259455948701899,-1.0243362281472386,-1.1345337917419294
1,1,0.026422077665095408,-0.206564665074659,-0.24324961175945828,-0.07589538542518875,-0.6977542930909371,-0.18958102496092138,0.3280306019326564,-0.10671315302681188,-0.0576437638028992,0.23212898303948065,0.5656637235004575
1,1,-0.1295826217225597,0.32322650338740544,-0.11437215212428632,-0.27498279212303345,-0.38390452430482264,0.29461766399147205,-0.028313011794045516,-0.1919160818469695,-1.2592894477512544,0.1855183328296328,-0.08849446064141189
0,1,-1.0878331650742796,-1.4136556744658721,-1.4594626639505524,-1.1672659177962668,-1.4055086900882552,-2.2284898191905587,-1.903655099396217,-1.9569517815212485,-2.1087463634109973,-2.1496960071032847,-2.1993394028029347
1,1,-0.34172199763219824,-0.42384854285372664,-0.12914487593866353,0.07915425799005353,-0.7052169404276337,-1.0740731987064054,-0.3632945053959252,-0.44933177349934533,-0.4173416135827409,-0.28753398783484785,0.0015138084692877217
1,1,-0.03673933614377469,0.2900189440688178,0.40246125272900896,0.766989569025633,0.3147693059025504,0.7321166812907782,0.9557153207149078,0.5130063630626448,0.49174264014994334,0.5862108961166081,-0.047620252924946455
1,1,1.5699175525066045,1.0970956542405934,0.9442895573991522,1.0311722581216007,0.8856482599950167,0.5088033830638197,0.3701146876481322,-0.03921286424196626,0.3460463469820684,-0.09105749309009561,0.39487517863963384
1,1,-0.33777723525405146,0.35636671568196693,0.6986503719496908,1.3444257177427776,1.629142171749029,1.794969393590474,1.680890751495998,2.103730117092608,2.6224658851965312,2.047753673594103,2.089903677925525
1,1,0.4938624805227263,0.36841045005823414,-0.05538836805404191,-0.5805718260926509,-0.4269986730279025,0.06244886841169135,0.004523211531478218,0.4272473494519234,1.3557064125108342,1.2670750974634173,1.834720717430812
0,1,1.6010795225490797,0.9736273399634141,0.3648039531601754,0.5522149251995924,0.6679901216729938,0.5787115732333177,-0.12237728488559277,0.018560728785080836,0.4069268657148859,0.07882289415316479,0.414869018452916
1,1,-0.2469384190095388,0.04128402683818111,0.5977719996147537,-0.07252542364097266,-0.43472535884424107,0.11833707085271487,-0.08858413337623967,-0.28904926957028904,-1.0373218231941481,-0.19569444735472116,0.258186942054836
1,1,-0.7871148207806506,-0.8666914169455843,-0.19902512478368536,-0.012488631178812238,0.286827739723644,-0.4684643703245165,-0.33913156304718006,0.06285912910134762,0.20173766028433146,-0.4034226503758153,-0.21239423359897353
0,1,-0.5246370575335858,0.031330326545657594,-0.21430335496130182,0.19886957832034205,0.5433839355087422,0.107781033566368,0.1999658437397413,-0.6269218785795561,-0.6247159340035084,-0.382121634636179,-0.2983567428365142
0,1,0.8989557127699079,1.3771245363284297,1.133108325868686,1.087408400455789,1.218724600157432,1.6748413982909887,0.9860396968860897,0.618849078048869,0.3037224694111738,0.23672065341413986,-0.22036155896700751
1,1,1.3074233035703107,1.2246311689796034,1.3894836732631104,1.6442303604464812,0.7873611442245504,0.7114827662533795,0.2555602620710948,0.1755061828582501,-0.13104886637620772,0.08535316681248835,0.36781304995028685
0,1,2.632755421488397,2.455625502626373,1.5869513386090373,1.1427743904638321,0.7472462637510071,0.718259148424466,0.6120942288515576,0.7566135561445312,2.0681437177983404,1.5851009619785756,1.5243094132660944
0,1,1.270932120629145,1.3543455096045218,2.086543520804373,1.7438132093019174,2.0697076706444966,1.9311653321091709,1.7519273018380483,1.9929797405566871,1.7543170739543728,1.5874232630283551,1.3005709711494884
1,1,-1.9353610489001447,-2.3914012694652893,-2.5550058603167884,-2.800419656485472,-2.532405216979014,-1.7844125895484535,-1.5024776100077926,-1.010838330165768,-1.4005291467326317,-0.7418709100372921,-0.925225958008412
1,1,0.7906933355224085,0.023657198742920334,-0.03176768941533619,0.452008246370446,0.5118283785704228,0.3887521609803295,0.3428073470442616,1.1738812007014987,0.5949332782276108,0.653052718539563,1.1001016506173356
1,1,0.3198744785699118,0.21512349511829135,0.39010981987040216,0.2274384902766722,0.18222580571982094,0.6384346382672248,-0.06736646184462769,0.3966378593330471,0.3440033627947253,0.7405406442597389,0.6413181526881023
1,1,1.1541036683308983,0.4784192188314061,0.33493936531297075,0.010873820965620416,-0.6826442423929621,-0.22892701983593258,0.6426564066271178,0.5354311946467663,0.9889339805460209,0.8098726443212816,1.075655644448413
1,1,0.6653103571731814,0.6569149553445442,0.4195636999341006,0.6531745590349778,0.7741523275081794,0.41604163816828066,0.3612702076062216,-0.14385522679385218,-0.05582222687544758,0.34163042640391605,0.5626588299870475
0,1,1.0703111283997477,1.0463401931343155,0.6693142830789792,1.0811967329177787,0.4802934764025098,0.7457661585012522,0.8495370066172669,0.513220948553804,0.4216340032453763,0.2147542862521184,0.43843376975358983
1,1,0.08944959119659873,0.5286204741299823,-0.26174672855697656,-0.577972610460475,-0.27512937625014167,-1.1643312578855485,-0.420390549162323,-0.27461424888554276,0.23254490025608657,0.37714135599666593,-0.19065479734254293
0,1,0.44009688867808366,0.5717432316151146,-0.6773774336286098,-1.401682469285021,-1.7577670867891844,-2.342245795131947,-1.8858372209862504,-1.6543061416704965,-1.0959187481317647,-0.8337510073527941,-1.1399609701905282
0,1,-0.04353648854005037,-0.6082236370422547,-0.3007726586362241,-0.09769049847110084,-0.01263994235862029,-0.23089984762404925,0.26099362674530063,0.4333303537895804,0.40240167357736567,0.4321846551732892,0.04884707388328148
1,1,-0.5401101312742651,-0.3577255993581149,-0.5676915329755496,-0.22717710268146957,-0.28268372749412796,0.15458607187769938,0.16564124708442582,0.4871644255514655,0.9822836520314566,0.6088028769919299,0.7195801537887279
1,1,-1.1763351360623109,-0.8832442611356627,-1.1623128223644013,-0.4792523531437115,-0.23341405478411045,0.021533147995390245,0.1077424835063214,-0.24966370943463545,-0.5794934235914682,-0.3198080275062953,-0.61551855661463994
0,1,-0.2619365202141475,-0.3792906470490067,-0.22924843600963288,0.07895631699920647,0.14040497032239585,0.6220440674599922,0.4449143812005785,0.2543453385786125,0.8447335638048993,0.07613413991798668,0.21998886747699384
0,1,2.443443464975879,1.4084073493413123,1.612495197226779,1.3006856452954287,0.8115493696673398,1.1860797324915686,1.0639147281547972,1.3224485102822976,1.3650563538152978,0.9836629076403515,1.1998424700139791
1,1,-0.12119057228241983,-0.454870364306401,-0.35796092325831536,-1.2593719718894332,-1.3060160797840297,-1.2943503922045827,-1.2446387376594794,-0.6903483705301735,-0.8625204100672241,-1.01530712089385,-0.7861795863765532
0,1,-1.297652900280939,-1.3210900195979596,-0.9318100518919361,-1.3753340682654007,-1.420409434507562,-0.7432978851624615,-0.7711602147056731,-0.9372143077142208,-1.4663082411113921,-1.1693334954289722,-1.3867876160576353
1,1,-1.7851832765003235,-1.6489276897515959,-1.9710833657713307,-1.9250378114039715,-1.1853654544830725,-1.1773499665287985,-0.8672301162915897,-1.1884476191388098,-0.48768216984065826,-0.24914033119358772,-0.983970390965982
1,1,-0.2572990373627868,-0.8959814072177942,-1.0914297730621394,-0.6453994444362144,0.12628144948597786,-0.6664651914717944,-0.34105745303308294,-0.0030147379447904017,0.5372846414728532,0.4219456704696807,0.06662312303573692
0,1,-0.02085042176330751,-0.1961486604389307,-0.5675247378033463,-1.2915332156691302,-1.6608354479112606,-1.2881352179810093,-1.4192514493155846,-1.1079403838863262,-1.1610202773656724,-1.1704029973217565,-1.0731658451754302
1,1,-0.9046088533550157,-1.394500351910871,-1.658794304976267,-1.292716744007206,-1.122792690465406,-0.6593202043027068,-0.9179006788708851,-0.6195598715781139,-0.5104731925222824,-0.9450422855431501,-1.6336733213718466
1,1,-1.8277066244828395,-1.8773171811969984,-1.3263964796862295,-0.3939216142695786,-0.6595609951160776,-0.5908868534928209,-0.7183776967196922,-0.2326176970322495,-0.3715216759686314,0.6715169549339731,0.22617960609155593
0,1,-0.05133347567506664,0.1593727943498785,0.48657133157013,-0.11462666721661793,-0.46954822855328754,0.11823548723403131,0.32599669246443974,-0.29623673778138254,-0.9908108872174655,-0.6587024099797999,-1.179554650454725
0,1,1.188918754240236,0.7837393966500613,1.1466614367047012,0.7326011621806204,0.7654412177435164,0.8906094278498383,1.0019811251499573,0.706890584124163,0.7421994156100807,0.10345071323575727,0.16641531822759914
1,1,-0.2710144282508805,0.00644055645463238,0.6053006799001137,1.4156097668781134,1.466513790849434,2.1947305723346617,2.1044165792333045,1.808661640262296,2.31583590675789,3.460032850401073,3.1504869357367133
1,1,1.2729761672262514,1.387056023424933,0.9958001599575114,1.3265133609744422,0.8977235285721017,0.6120859320681717,0.3530680532422105,0.8747163119312671,0.2898925769346863,1.0169421473777416,1.449558241647398
1,1,-1.3066830337951554,-1.2479366883899858,-1.6494860273030982,-1.4697839380195052,-1.9067172324210753,-1.5763652401470154,-1.2374804064859977,-0.9557575705042735,-1.2546881161898493,-1.003063216650264,-1.1303232281623843
0,1,-0.02235182684053399,0.6499107678553524,0.5223016600636362,0.3831287013602701,0.2508199212801143,0.5964829818863775,0.6050890629927073,0.5555064611928998,0.6425892355791022,0.452125726576531,0.24090178715618668
1,1,0.7818839109241628,0.6884972987730656,0.8670711241974456,0.6175413664728776,0.5474242903030487,0.9188870442202945,0.6660433230511618,0.9832784911202352,1.5157391896186136,2.0356297448332974,1.4369263308506126
0,1,1.2891653009539885,1.1854879171579416,1.2177000199996193,1.1104545508020438,0.7873460334805412,0.6492672439618876,0.3091597728713644,0.43145124109755356,0.6682897913264734,0.18131350051607262,-0.2580612311440583
0,1,0.34361961359766685,-0.5858312108474644,0.3053271722612087,0.43960368636175723,0.04128819294890735,0.2958800478450758,0.3161927271844272,-1.156249490358368,-0.5956816318754694,0.19858595523688388,-0.05413250018297554
1,1,1.941512839557922,1.143685935768013,0.9509121492735564,0.9325591869029599,1.0834083401375993,0.5254869588792483,0.8136440662326991,0.5670522341017301,0.9489826391725639,0.6706870361672135,1.7754333066400376
0,1,0.35409226263747445,0.41694058960736335,0.13456268989329495,0.37227559283064,0.5333546321094795,0.8142801572937605,0.8599230711118504,0.4469674031352741,0.4950036949216871,0.6410630058096044,0.01033407768741787
1,1,1.6365558993972675,1.7774049131754128,1.32893658660397,0.9696469416002356,1.3027391784350009,0.9770512150493409,0.32414997213627844,0.6331590280877158,0.4896540554081964,0.532894456570555,0.5446794376124822
0,1,0.7453249527443414,0.5478753600216136,0.6979565755288842,0.5941132727417004,0.8343007385207083,1.3862426331612954,2.3480305539921926,2.013855742015215,1.3321866867470211,1.1396124639076937,0.9991580675209277
1,1,-1.6693753324210459,-1.4586044981260406,-0.6782377235073865,-0.6438241052619348,-0.8228591945676361,-0.7599069586447832,-1.234327561888825,-1.2799098267106008,-0.960490299575568,-0.7659592732328037,-0.6764265671987777
0,1,1.236455380422547,0.7832679918261943,-0.42325506903324805,-0.06881948086785689,0.5621570194943681,0.7035335342981851,0.893503309040347,1.2524830650007819,0.9489540103892032,0.934381874620826,0.030339866188119596
1,1,-0.25287826613761366,0.8799644871332111,0.3595989699682421,-0.24151537843798374,-0.4233603909041786,-0.20789738612820938,-0.027617102034508453,0.622470087553182,0.18661882600899565,0.4938316689993011,0.47455124893808937
