y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.1687395772289875,-0.2549515644398947,1.6279495656675473,-1.1735829859053497,-0.3849554662733267,-1.0559732231118564,0.9573521794996673,0.2185882073294291,-0.3114487929209112
1,1,-0.5909223376097954,2.182137800624372,-0.5145340865029172,1.0364815432908212,-1.2200830929137387,0.2527391541830858,1.2907344523295168,0.1137485306456726,-0.9739713410155453
0,1,0.55024111844196,0.2732750070942373,1.429628848598733,0.9937591389847539,0.20555749001350468,-0.15857792670116758,-2.5318639266687297,0.6234353613645501,-0.7462923074769199
0,1,-0.06607825053754725,3.0821691852641537,0.10165046508233791,0.650585162574765,-0.666763974166729,0.024934627196450697,-0.3617489112081552,0.8242642345742189,-0.6143433599372524
1,1,-0.9068697145997903,0.4890268155334217,1.0802981231799396,1.6361420104917574,0.549303666899527,-0.20816194687310574,-0.3023517663745482,-0.7769302962581677,0.7021985473015209
0,1,0.2202530001430962,-0.28650160577002687,0.05980669599490862,-2.081468093281745,0.31169631051126845,-0.12106653104501197,-0.10537965354822201,0.8598550959220179,2.114556527433555
1,1,-1.9735875968866765,0.1336854593991564,0.6397360896764455,-0.5533886171350405,-1.1375443402648027,-0.40285266694290167,0.9426366355059299,0.7300238571471579,-0.029219721597931913
0,1,0.8151726974520445,-0.12618489096891175,1.338204130283566,-0.182790895016969,0.3220473444416141,0.2108232278668316,-0.10070445811560365,0.6202041283850961,-0.625702738395445
1,1,-0.9139397984672725,2.1263989781982255,-0.6085561417004528,0.38753824939851295,0.48075066158491825,-0.572840544031439,0.37933303755972186,1.2998466441485694,0.11833953080504704
1,1,0.12577707157968113,-0.009955358515236662,-0.5982746487098297,1.132704487406799,0.35708310184824826,0.4753328920358006,-0.43285967040513124,0.9408854581843352,-0.5352827068456827
1,1,-0.35087094439698546,0.9290109696200525,-0.4912594111188295,0.3921369811345749,-0.11496713896884382,-1.06725631559831,0.41194673707067436,-0.34731806155978734,1.8380417843262906
1,1,-1.2182985369837214,-0.3425642720830738,-1.037176190587376,-0.23711938819390987,2.2146353611111,-0.628623988619505,-1.5047331621744964,-0.45130724836220276,-0.17961505340475414
1,1,-0.20118123686886966,-0.9962927004662834,-0.514474282593429,0.8334850282021291,1.3998837504105535,0.704942613695093,0.040185794950998416,-0.20492939215597442,-1.587558962470807
1,1,-0.3160020893834457,0.07204086618163522,0.6021521473371929,0.843111414799463,0.5854570405133205,0.7592952011095422,1.8665153014274418,-2.3720523193559835,1.222179155219911
1,1,-0.8965671004927344,-0.5211225114274307,-0.24939676917285647,0.792074982537211,0.3624475792191617,-0.04406273197433188,0.3391978157539483,0.8453294462246127,-0.37842332545107976
0,1,-1.175272144289424,-0.19460167265229325,2.0476121857167624,0.8227682952436519,-0.2689698984287262,-0.962788575701461,1.0087353582990282,-0.3214161024644947,1.4466727623192945
1,1,1.6756100320160272,0.07590747431038836,-0.2835404490971393,-0.5860998070326849,-0.39391285454259356,-1.4985640743395552,-0.8946327376482113,-1.3021644884062507,-1.3787948309983407
1,1,0.10199273474150687,0.8000458223372217,0.10105836179038788,-0.28984775160891124,0.001533683543420004,1.2198447961358883,0.46400939061858554,-1.5712534082231309,-1.5001486169761191
1,1,0.4013042444138762,1.6887887239249468,-1.0157900612338344,-0.47568661372361576,0.37936402245502276,-2.1696412451991707,-2.4594949752500006,0.5311082942427828,0.32403812441181395
1,1,0.015891194246914375,0.9848355143802409,-0.6392392533528706,0.3620465915007256,0.062267144804554614,-1.3288517147331018,1.3707865605073968,-0.04527693000659441,0.923238466891158
1,1,-0.12770850701399997,-1.700171012356377,-0.7379298800115889,-0.3558818862859421,1.3867153300416075,-1.0528906074897455,2.495592995899407,-0.7002479758543472,1.5234449092388784
0,1,1.049646155492417,1.348821634256362,-0.16799366045802488,-0.29035766442886163,-1.3625485893756244,0.31355259682235964,-0.7714525042695173,0.47257644817402106,-1.054011934437842
1,1,2.4370441612709066,0.9331139148370656,-1.9538072214341593,0.9796140167480618,1.1267884953890477,0.9671445373018608,-0.3882267659628842,-1.0107309008025207,-0.782389996508986
0,1,0.37796395286330375,1.0579130286384624,1.5791609315750044,-1.1893180025831,-0.6720774971456343,0.6184498525047654,0.5686578492830975,-0.27807941772222317,-0.570583004385083
0,1,2.8547643238449067,1.2556009623739341,1.1893296023810556,0.3601421840649343,-0.46204977867780406,-0.5794801283441365,-0.6995928824141697,-0.8441340760831475,-0.2099773260166194
1,1,-0.8016132113332753,0.5213701105623293,0.029762054590835592,-0.24870685395563283,-1.1504086419483928,-1.3676755187209693,2.2976282693877166,0.017749479321254504,0.2488037782712656
1,1,-0.4673352946100606,-0.2265169570054862,-0.15653350833959856,-2.383438802072444,-0.4256478547689563,0.15456645126539334,-0.741766271590736,0.7788702371556355,1.0104549458553735
1,1,-0.9518207006061652,-0.7126498762757922,0.9951580121089583,-0.9364072011479401,0.13445381390935626,0.5740707261140476,1.3731626337619194,1.2087409036534393,-1.0058739094525007
1,1,0.029467626827235364,0.0077567272556487744,0.4880653340778303,0.8453963468249216,-1.882153445266381,-0.6055978565829178,-0.3833590657966415,0.5896651818450916,-0.9876021072041482
1,1,-0.32724312839957304,-1.1897563980022918,-0.49278222099130625,0.8560879451430663,-0.10833802265377847,-0.08847479544635538,-0.8307300641440523,-0.9096103072648529,-0.6437664567172213
1,1,2.085885506068092,0.4981802061205586,-1.7903199424301344,-0.13805450085481716,-0.8008057339555156,-1.0515982425057369,-0.5731935901630466,0.0662138565321308,-0.22164971606681622
1,1,0.8233316165336829,0.005074136178676687,-0.04893023870353295,0.15706415191673956,-1.3432233623553627,0.4080908062981234,-0.5046815416402625,-0.06748385546917396,-2.2912796910333353
1,1,-0.7462187564821857,0.7550813421852279,-1.2937493342368525,-1.5609535312267038,-0.024349235829224897,-0.28736634777647435,0.14297277393393223,-0.6264504932922212,-0.5213752693581697
1,1,-0.7429701787041944,0.9158090651570155,-1.0497670534771772,0.39528778032049317,0.09874692905917244,0.1622806971459879,-0.7640274704209866,0.4499687616392338,-0.17276463798465858
1,1,-1.0163757444439354,-1.4543938339119604,-0.5775045802296596,1.4377385585930798,-0.7856539194994875,-0.9694168309906402,0.8514418469566573,-0.8695787614094874,1.6397876949552637
0,1,1.4856678112042105,0.15566237609401448,0.08596651880687858,0.12360683805242455,-3.0749994631534236e-4,0.6404006595230594,-0.06220813024040943,0.05883157706209135,-0.8708980858757643
1,1,-0.6622862040255825,0.34635418417219543,-0.5009534248821214,-0.11742396356193686,-0.07780214740121255,-1.1780836816240168,0.6009149530306129,1.4145417393916389,-0.6390204622001163
1,1,-0.15793453359089477,-0.7379994058165479,-0.17169937647438446,1.3839723342530332,1.792974640445197,-1.6429071465659013,0.17964543260151344,1.1782821283050755,-0.693731862902919
1,1,-0.7715634716077205,0.3176800957634027,-0.6876131697346058,0.25929971998752965,1.4706275401287427,-1.1287839607886712,0.908772661851677,1.4915001187690895,0.8924156624990082
1,1,-0.36266353002476087,0.5455568720996389,-0.5844863658295765,-2.1395889489520497,-1.1419771178293823,-0.49322284466746,-1.7876697845579452,1.2957727712240106,-0.28530109025720185
0,1,1.7608663083845904,0.6174756999977077,1.2040543326685096,0.7475468325186907,0.5683596857304557,1.1336526931471445,2.1385718222344634,-1.0755058173363212,0.8811649388541586
1,1,-0.23745722579695147,-0.13101402273956694,0.6064825362252559,1.6099836683074427,-0.51424853984175245,1.2151192136833484,1.086514098008066,-0.2426800525246736,-0.052591977475194854
1,1,-0.9534002137319123,0.9155501976683748,-0.2898183579976914,-0.2399258750616034,-1.0513176360419563,-0.2967663035159209,1.5749142248598333,0.6427941499744093,-0.31300920002159127
0,1,-1.4912268274135794,0.6055938594218659,-1.7311912661177762,0.13022619120372733,-1.0116800596243283,0.9664879724452337,-2.821370549563408,-0.02883202950179593,-0.08871579013231229
1,1,-0.49207711049930675,0.30802040031316064,-0.3396455712046458,0.8343324479410688,-0.8352577411735645,-0.2175807235095927,1.2307965931051628,-1.692919271660099,-2.741096921728504
0,1,3.5951784822293473,0.0037275436026550546,0.27611046854800203,-0.20125936704921188,0.3436998285724022,0.23131625386956034,-0.6886840250703476,0.7242705243753375,-0.23896167096475074
0,1,1.0743572699981716,-1.4394717352722801,1.3502292409655448,-0.558533049467233,-0.7237487886487548,0.3952114833140691,-0.4300608758508513,-0.5911376724969704,-0.3519477223458518
1,1,-0.6550774130723803,-0.5228414825621597,-2.1201842076653374,1.757022536110903,-0.5244161671901497,0.6931748910100222,-0.4834607440423372,0.26514045071098186,0.762671279852548
1,1,-0.6885334868200662,1.529100605445092,-0.06782101528707203,0.15483285853737663,0.11510341621540078,-2.254535178007089,0.34417853282971167,0.10863801949433576,-2.427741262236568
1,1,-0.08335175086216123,0.2694629764003366,0.13224382410514038,0.14465552038380247,0.5732471833812172,-0.08237843934917351,0.09246194053681764,-1.0347322208432295,0.9037093499267889
1,1,-0.25725601011003574,-1.0382066139368764,0.9815116078830187,-1.5260691202622618,0.3263589612631785,-0.44508556345631234,2.6196760239675085,0.4879809332617266,0.7973922326756181
1,1,-2.5169630587373466,0.2891959723954511,-0.42756655851521475,0.46602719854279834,-0.5744185958756107,-0.3365242942124802,-0.17002284394845596,-0.7505421647107099,-0.5018027310353733
0,1,-0.8137324347793526,1.071597706281589,0.6464593258852951,-1.1265298262514294,-1.6077308578190355,-0.8631099221987638,0.13273213764900857,-0.6147413171849199,1.7681166073662178
1,1,0.007066259532320551,-1.1393560746961227,0.26176324906761866,0.75619313975162,1.1012991502150793,-1.066997296932709,0.7641688081539318,0.7885163298546561,0.9997413367609913
1,1,-0.9950159786067031,0.31609623941030734,1.0637454767604417,1.3289693845653872,0.7341379771753527,-0.6236536627463732,-0.019123900040094306,-0.8615912187502507,-1.581439829601386
1,1,-1.588991943544007,0.07413425231824046,-0.4965195191504253,1.184647719662165,-0.5294784331357714,1.9695283205206178,1.2304437231644636,0.07887456114063311,-0.4102573079342483
1,1,-0.6037687716196654,-0.1315212106970127,-1.2468481216478333,-0.5999249331556469,-0.562244127912115,-1.4218807791817722,2.1589623024653615,-0.97065510737818,-2.6537819292392983
0,1,-1.0379747399405133,-0.20983949472344757,0.6524079030740839,-0.29051602814585964,0.9672682287688864,0.5776898112119755,-0.0905734667811707,-0.9684252825759329,-0.6084665470155548
1,1,-2.186459445630601,-1.4624781621828316,0.5139670187500405,0.8018204246214178,-0.7632532449254683,0.7097592051266086,-0.544651252784428,-0.21042037136817404,1.1956539957971004
1,1,-0.4711059729328152,0.8160578101637704,-0.5146152866836471,-0.0577780374793586,0.4805062003617983,-1.8980109066123751,0.39220568331446776,0.18107109425866194,-0.7953397403724092
0,1,0.6700363984224045,-0.5248483424083988,0.05302246009785756,-0.16060527129399527,-0.16786857294360555,1.2094455702000702,-0.6476923149547094,-0.02816460501927015,-1.103764192472397
1,1,-1.5672039662328565,3.1405659322663118,-1.9679626465682052,0.9363459535093311,0.5874570307976569,0.5818868798339453,0.16368893824475664,-0.27951268666344475,0.12140209623535816
1,1,0.4007200402788921,-1.2143235259126701,-1.2826227946869253,-0.054122255799732864,-1.3885387413208918,-0.17377932101246063,-0.4714964478948256,0.8130710930185259,0.5083696085203233
0,1,-0.7598284331029336,-0.5019253550729232,0.18325131259210758,0.7185552062950638,0.3217379086120636,0.12586842084506145,-0.830137582645697,-1.074013131050606,0.49906341145436917
1,1,-1.2951963611592665,0.8974466325395439,0.637058073423438,1.3978654296967141,0.7022103916891621,-0.07252938206802714,-0.2891985848922178,-1.1039750296368072,-1.994473635814637
1,1,0.36233459505087645,-0.26592890939540303,0.1447643418032873,1.2155318980452543,1.7396234930524552,-0.03584462795650027,-0.9569130610356108,-0.9275393695809829,0.06050403074711861
1,1,-0.8323217123089914,0.2824264340907256,0.02647943552313162,1.759691006346503,0.24645127966110375,-0.621136168139655,1.8635235807884891,0.39818020383777225,-0.537223491049411
1,1,0.8837992750582718,-1.3135993080785868,-0.1860367954550004,1.993325954489053,-0.2371154104328613,0.7269049958611611,0.2980825155731385,1.2610148407659776,0.36631862045560876
0,1,-1.199273364860752,0.061929236777945255,0.9378697379420418,-1.0901685987670338,0.44054229778435444,-0.14507950852073864,0.06176731563730552,-1.0856232175013385,0.13124621172037754
0,1,0.41267337791470377,0.2102241317052948,0.1343692437612789,-0.717732521692528,-0.2851596898233964,0.135478434262324,-0.18900814524511972,-0.12693420381031922,2.5286524697675254
0,1,-0.2629863161188386,1.3793797366077558,0.23972149283931135,0.558038248625916,0.5455023493410536,0.7631645037007042,-1.8261496156252504,1.3690607220696676,-0.6659263706638765
1,1,-0.47352218965259907,0.40085153348914404,0.8076262926808734,0.5980724600231795,1.6131283547774136,-1.1862658306929204,-0.24560160066093287,1.1290991297093336,1.331504708196535
1,1,-0.49253170103793387,-1.063982859623282,-1.4990096402024553,2.0633987949381027,1.0978843424362035,-0.21351109495490442,-0.3307854727253596,0.008188140453361577,0.2546130691920196
0,1,-0.9105246778672091,-0.41717051311165004,0.552202982116744,-1.3601015405902486,-0.012564063651491666,0.4172643211570682,0.0037992966693904365,1.0327486933544825,1.5589295509522663
1,1,-0.4744703480169995,-0.9024270987485952,-1.5291363545934662,1.2976699437339108,0.1999651365110447,1.1506480881937575,-1.7371990857075423,1.3748922582785206,-1.140384316270363
1,1,0.4165018503643532,-0.901849704469523,-2.3877175973578235,0.5149203638461809,-1.885888260491893,0.09830798140037238,-1.9624729572494561,-0.8198540016922747,-0.6902281642630141
1,1,1.3739819275326097,0.22491685532089975,-1.675247011370814,1.3865362309044513,1.0957539233262346,1.4696148275974048,-1.49750124086428,0.11497179527037497,0.21993878881287737
1,1,0.5262704507035753,0.4432612789372007,-0.05186171332830858,1.0846482083653306,2.123203474009308,-0.5590405826538638,-0.4530083899670686,-0.7829319685368724,-0.08036812555490773
1,1,1.3105460375798896,-1.3553532418173737,-0.33609130890201594,-0.8354780033746426,1.8019994761703308,-0.34574935216492764,0.3462239142233098,1.396584228692358,0.10098200432983595
1,1,-0.1306739516095843,-2.0478933476052386,-0.5251785517159655,0.9392931861596971,1.4097906720349376,0.4134216092766615,-0.28850790868394127,1.675103899762571,0.046725618560917115
1,1,-0.1848716183157863,-0.4113328318815945,0.324912253583118,0.7476409290011737,-1.8598102627290976,-1.1122855285212943,-0.4137308205584732,-0.3305000288708708,-2.039805289456114
1,1,-0.047788075650356636,0.7001451148003197,0.6755172210996143,-0.5509609935482961,-0.27703477599771126,-0.12263541265791163,0.5114730459094982,0.9767061191437263,0.11718812649197408
1,1,-1.4355610796201619,-1.191515603633815,0.36221684801745,0.9873733651266001,0.161657030020433,-0.7571508419260056,1.343670259541415,-1.375659874494164,0.01391057806621178
1,1,-0.7847885626118052,0.7452849724962585,-1.42362863034618,0.8974357396795035,0.24424180933064113,1.5179639358918784,1.352221580896788,-0.5175739638746105,-1.8222361843430896
1,1,0.85737270004483,-3.297890025987145,0.16079226081760906,1.9708549328150993,0.0101631593355958,0.31959431922721565,-1.19628737735158,0.5499300251419427,-0.7932645292462991
1,1,0.16566504341733237,-0.29197435153934426,0.6650048505123511,-0.4653806079142366,-0.0380839774360487,-0.4092365072252202,0.5342410070382928,0.06637378591014813,-0.5709237464359811
0,1,1.1030449757807232,0.8617826468381365,0.5793274059522461,-1.0608294237223255,-0.49531071612631555,-0.39797760826806844,-0.7471073978160344,-0.16607481419936426,1.0235333557913973
0,1,1.2945603824430694,0.75640778820533,0.8500723672585092,-0.6074596140415599,-1.1597189071389156,0.287073215656044,-0.3045509882573498,0.4384745187682777,0.03691189365499678
0,1,-0.20799953272479083,-0.3987051423221569,0.32094995468904686,-2.5445528839203644,-1.3113189939963887,-0.008826902270471315,-0.2085097906373123,1.1523707335513471,2.2377609485590426
0,1,1.7974745321788912,-1.7240627037546405,0.4212148700370333,0.35289022957048694,0.7132876878233537,0.15229760542411372,0.10120921488745002,-1.087600305926567,0.7609114013745187
1,1,-0.35057965594813706,0.2734982881895605,0.019065058715063508,-1.1209688103161393,0.3431576327535704,1.1296718746803813,-0.10110675725024583,1.6219777027823952,-2.67876974060469
0,1,0.3056139149180676,-0.11800816038442247,0.029354291096070875,-0.2171426014961101,1.0524699911550228,0.6684540899151483,-0.8255462020139803,1.6838582271091214,2.0137822295884757
1,1,0.7185335429496105,-0.2687453455902313,-0.19168657681786486,-0.0992139394847705,1.0077794286959147,1.0127318777775587,-0.8694379072651401,0.9809141211576837,-1.5781394656751206
1,1,0.48932283841361607,-1.1767658210041185,-0.03156431179248115,-1.4445133627721152,0.29783553199430146,0.19159711520406378,1.0753101353918324,0.06389296167128333,0.94514364874536
1,1,-0.1388120239146988,0.04357047421260028,0.0914886194466486,-0.613178463382765,-1.15894253525511,0.512787491395037,-0.3818215205037439,0.5476350663504642,-2.2583570253523613
1,1,0.2766695669510985,-2.500603746163978,0.10871750257679275,-0.9011815171861629,-0.5848625105658402,-0.3741988911545295,-1.6799834276008079,-0.008720738219453178,0.4622385842563741
1,1,0.8445664492690902,1.2304742117290144,-0.6477961574741139,-1.222467448136736,-0.5217742484063174,0.19908498914138614,-1.1189447596255397,1.4744092548242262,-2.8546101135781625
0,1,-0.26463988837073427,0.6184689935290129,-0.38533002838865965,-0.21587298597644422,0.4019765965875727,0.6615990879234058,-1.2114766345966304,0.7787237963509406,1.885695602590745
1,1,-0.543716587709935,0.075695039229472,-1.2376392888313932,1.7903540066593435,-0.5249786939692397,-0.833551260532318,0.7398231275599436,-0.11588025805212857,0.7256284953738217
1,1,-0.5450157832013818,0.12424947169665625,-0.9611782026500258,1.0755061192144568,-0.10872144199346097,0.6678261221385248,1.6144610357576232,-0.7235756081443036,-0.33497423323835257
1,1,-1.4546623520880024,-0.8954413904613893,0.3500340374602972,1.1632867725620182,0.6738593044021108,0.8946040774189006,-0.8147148297045976,2.2813191558292756,-0.3962676250320708
1,1,-0.9451454308706106,0.9670700731989704,-2.38465430496559,-0.15706175459120955,0.23996276074548098,-0.7912731629382278,-0.4200371428486827,0.023373765759706587,-1.6888630728155005
1,1,-0.4138395409096294,-0.37122390291003377,0.6572512748994767,-0.5163163098927687,-1.5593298619014795,0.7471364625258364,1.6267288557383561,-0.5130389002108431,0.7407267657299819
0,1,0.40082810885291725,0.14858534852804955,-0.9556638708106716,-0.8828503540405725,0.5561716542295911,0.6038985778341069,-1.7486664765770181,-0.029941784084176273,1.083217507489111
1,1,-0.013282717339685985,0.06541264312238025,1.001596141474046,-0.8923375821891911,0.9777963055291832,0.14111312163611725,1.407358567001003,-0.7492337642467871,-2.2545502342400257
0,1,-0.34336423959427165,2.2622701047389078,-1.8335173944316177,-0.18748356669326668,-0.16107251260573904,1.4745965648995374,-0.21876713689034302,-1.822993429166695,2.1378407878940457
0,1,1.8792313327224444,1.316545772312976,0.3991561747582046,-1.2820168685188489,-1.0460277439899661,-0.2826630177465171,1.210877094344226,-0.8703337483814839,0.09641580282601551
0,1,-0.24510988256755298,-0.3258594100026136,0.9014291096949593,1.5820039322952892,0.31840875384047385,0.5831702424173777,-1.0819974255690987,1.5774389475001804,0.8445012410753862
1,1,0.20619814451117124,0.1569777308454896,0.16734999129484354,-0.0626421619457873,-0.3246348043808352,-0.5742579209379045,0.38679638598247984,-0.29286441171822647,-1.295834234046053
