y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.5102316319260272,1.5859890052842616,2.227775539617285,1.338195142633161,0.8192951005864719,1.290805305839393,1.7947949063059816,1.4267865808807199,1.2412740241774227,1.5196418957421756,1.3917592316440568
1,1,-0.856013514503138,-1.3959787372311048,-2.1678431513089635,-1.2690239298135377,-1.1690823594225874,-1.0375396132570602,-0.6309836934914798,0.21341722468554344,0.5723673199667957,1.1617686253335833,1.1359545075210733
1,1,-1.8973857580085942,-1.0730123273594891,-1.557193150734238,-1.4455885576892729,-1.7068200056061034,-1.2203632676892788,-1.149312443022814,-0.8925093494032811,-0.4594309296882939,-0.08047731510788925,-0.19435981828980364
1,1,-0.45647850237693116,-0.10737950070284823,-0.02919159868437929,0.3704805622607394,0.15544865041652284,0.2255644319553186,0.2411700842742341,0.18934822281838867,0.26925873345496937,0.3522038475807154,0.2500864290719117
0,1,1.4902985679059046,1.1442444660341407,0.6137794793691577,0.5294703455325581,-0.31218605095323365,0.3632703974683002,0.2376205945260897,0.8378851583477436,0.78048706029946735,0.2364497149992618,0.15044054627266049
1,1,0.0642866841075215,0.027308273782271082,-0.19552157397158967,0.21224676283561575,0.36783846190062325,0.5631807856914515,0.020559562945288143,-0.599021474531113,-0.31335004697076424,-0.15486576068351632,-0.21421644753457345
0,1,1.487712986446211,1.709161847574688,0.8717252441259691,1.342519852431297,0.8661690440319051,0.5754659049757556,0.6117278537038058,0.4174351715831115,-0.010066069202776204,-0.485880125990999,-0.7138259971589259
0,1,0.3111444943746273,0.19523413027256176,0.036905511702155114,-0.8419179825173064,-0.3046632528592648,-0.5340256261339313,-0.8877044461417158,-1.3216226959818624,-0.6257414273901077,-1.5206218607685325,-1.0894093516208259
0,1,1.5010428085067435,1.3336772226959843,1.2548552138937836,0.5263610641350733,0.26930521177783484,-0.3342708610858953,-1.0406259734333572,-0.6998965835762313,-0.6520896181682964,-0.06922129437421483,-0.9606047504515276
1,1,-0.3794223701916697,0.596675557099321,0.5729811937010466,-0.6286307469763759,-0.5510103389033074,-0.31515415633731536,-0.27182049807847875,-0.04238544762417824,0.19912194573945363,-0.5968165658060823,-0.12014022878574145
0,1,1.1523172849015817,0.9792266669951827,1.2249130267789263,-0.13177687001898464,-0.6471830287258615,-0.5430271393729971,-0.3145242210466144,-0.32391855376205086,-0.7294250192034272,-0.6677894913799761,-0.261736964446453
1,1,0.42246302971414673,0.2059941491129697,-0.033465855289991145,-0.09351360089878145,0.4470688020147764,-0.07756348995446848,-0.6678051118004246,-0.7205852993185087,-0.3311330947475983,-0.08325176283278617,0.19183994352869166
0,1,-0.5750154841185021,-0.07999140268276887,-1.0068486859060854,-0.2918175959061536,-0.6490864211601114,-0.11723768631034835,-0.05012783597869907,-0.20470810651892035,-0.19750825827193264,0.4951593687083263,-0.48683161878213116
1,1,-1.0677539396214129,-0.7070109785201093,-0.5766943698107511,-1.037239299237888,-1.0864515301563202,-2.0677662641531582,-2.2768890216203475,-2.295300687424467,-1.8308283002194483,-1.6336970700706561,-1.495101324029374
0,1,-0.18334023028464483,-0.4693274400123279,-0.11683932579207802,0.18755442815477175,0.048453798832525354,0.7183211091512132,0.6302239075037471,0.5654700649188988,0.05924452428855461,-0.009302068418874126,-0.1645166089815233
1,1,0.11178526821827171,0.012507778109537881,0.11174019457682881,-0.13199000560414456,0.17217081501155887,0.5525317736079306,0.3295700516581343,0.8056903777009441,0.7104923421113771,0.26106982088697506,0.16173566705655062
1,1,1.3644304883904161,0.9557155748546565,0.2713509149333572,0.4640371445336926,0.017479869191183245,0.14600425931988611,0.2089593434049491,0.5495575283686949,1.1802335473371326,1.025570573567196,0.6781816849769177
1,1,1.185477473113722,0.651332600427252,0.30908451028586736,0.8769912974042756,0.6746990198356603,0.21744351059746883,0.4361694372674017,0.03531773194069175,1.92306518694423,1.6544804271342133,1.2512331101896825
1,1,-0.4491232377056656,-0.30793374247933897,0.11608042318108003,0.39933727396776914,0.20336184020482115,-0.10896924654177736,-0.08460988652726524,-0.0961756530534711,0.7567669608313585,0.5565956981746711,0.8450251566339344
0,1,-0.10955013464804224,-0.012671264941367423,-0.18220398018849224,-0.14317187102768147,-0.4934002526165191,0.5201198631686748,0.5203053980556072,1.0266327943055376,1.402692682462884,0.6887401968120718,0.26220555427066056
1,1,0.7991054924944354,0.36761970060340476,0.41030931426885625,0.255942104188564,-0.4930982979708821,-0.41784813672512244,-1.11144728890433,-0.982685931398005,-0.9229410369495088,-1.25287796700868,-1.3255133641709262
0,1,0.47783823984921864,1.0130168846656482,0.45602093277581657,0.6076652038298193,0.9976644368450086,1.1532885194031903,0.740398038638776,0.4639344211891499,-0.3554493588833513,-0.7227438261986666,-0.44053143588217497
1,1,0.640932503649018,0.8644016557472464,0.8978081986534222,1.4432257568774116,1.3485370562911252,2.2261180302417625,2.5553358348051236,2.7343986099844004,2.9287859749320018,3.296569602783032,3.2728610614490843
0,1,0.38688386322714746,0.11493192659489476,-0.4074892073731709,-0.394485021120378,-0.05199387965815459,-0.1772194822941351,0.08789874092719366,-0.16509045122415864,-0.4467005246570258,-0.9753448862203236,-0.941042274467537
1,1,0.5458380274316954,0.6294160828903871,1.1330555264734208,1.2344378533634242,1.0527969623459212,-0.18212742096321904,-0.5109052727843046,-0.68475558864171715,-1.3629644396560074,-1.4270532328527687,-0.9594069227038713
1,1,-0.8504778301985347,-0.7171798488883397,-0.2693530823234079,-0.29750218285647745,-0.16989035113798429,0.2990363084674334,0.1569574967636474,0.3104434087943825,0.19116356919683028,0.17127624374901548,0.48123041570678693
0,1,0.27265282734255747,0.018790851642895224,-0.19523781938645515,0.45967673321505387,0.4900213130874218,-0.01205001918837642,-0.21154283575703528,-0.1609069698459619,0.2779356876735075,-0.385343923924486,0.10827575571926627
1,1,-1.0333205792492928,-1.1894126283395594,-1.090231406333378,-1.7243391977119935,-1.6233139829916605,-1.75866210049697,-1.3861978297937245,-1.5125982910061135,-1.5421494349417393,-1.4107773526328973,-0.9063812016378913
0,1,-1.2349101889117224,-0.9646590066057493,-0.590313096051261,-0.2542988534162041,-0.012883015626709954,-0.04261904330133944,0.6923319300817096,-0.17528199152171042,-0.6961187659274938,-0.9574498829694318,-0.46129416581885674
1,1,-0.6009081564148185,-0.4521272041759144,0.20496037635904368,-0.42799857644111733,-0.08438118287736021,0.18572875184115528,0.664392753928761,1.164993191771118,0.8140947143444233,0.31896618365282686,0.4666679809488102
0,1,0.3931578079594727,0.5911791967668942,0.7194689972271983,0.37876622607643695,-0.08912093749377409,-0.3641452692054552,0.24752190282933434,0.6948970028669491,0.06421752191802424,-0.22700554468033313,-0.016392194720810143
0,1,0.004942141834765183,-0.25697451373085856,-0.027874804865460585,0.9318774860864393,0.48852905343445774,0.5684716804751848,1.046279979628302,0.8844432447239929,0.29862460494637455,0.7318174883974757,0.6561709666846092
0,1,-1.3995539436722113,-0.693634182253186,-0.2098022011949579,0.22561824120204452,0.5045116945295274,1.0487769189779534,0.37338964150480036,-0.016460724160919756,0.05809634900535516,0.38382331208320886,0.1784435552396692
1,1,1.4764969351526713,1.1665922173645493,0.9352846381212111,0.8397311137428038,0.5555300767030548,0.4707642589600922,0.42351503689484843,1.1814225484681835,1.4717749447506014,1.1432984220044382,1.1049846328537567
1,1,0.47992067897560703,-0.4602565444631998,0.19632051659301716,0.1654584605628587,0.43227990643307435,0.1400612556369281,0.3032913621229674,-0.668346270840627,-0.39816240341061104,-0.40261985110829773,-0.7258165466635166
1,1,-0.14967796776767411,-0.8926892442128256,-1.4824618162522705,-0.7034057065768652,-0.952855861734977,-1.5029780898288174,-1.7620857411120714,-1.6464976152772468,-1.8640152503022038,-1.7320943275831626,-1.1225546592430102
0,1,1.5765205738719843,1.9086418594809975,1.2908737655276619,0.8664509905306099,0.6225269647292916,0.9407755394043998,1.053042946708745,1.4708382297357285,0.8907188470129312,0.39986063797761956,0.21429532785558514
1,1,0.036806211104538356,0.32517588753322707,-0.334297053242509,-0.14750018144205296,-0.3329701363804953,0.07124435822731556,-0.31761133286592297,0.4017578822848883,0.5239635131785646,-0.021001236711949575,0.11478892177124597
1,1,1.6038105387356612,1.4384421561899836,0.8540780799634609,0.4722175240118157,0.4427255256410177,0.4069429142834455,1.2250597791304585,1.1418715544588522,1.5709398206469805,1.4017049591995239,1.881042684377286
1,1,-0.763263578119646,0.11582358987407655,-0.272324883004367,0.3208661665116629,0.2397849399415065,-0.3836203584638846,-0.08192743379661141,-0.14252818955829888,0.06996301090960243,0.12450582368319854,-0.4360816722811838
0,1,1.8470010297599686,1.831767858371705,1.1786204869397323,1.1670159567370717,1.521290882912981,1.2989444213014583,1.7250489492232168,1.2454776802351382,0.9619634129722044,0.499055644046395,-0.6662730949901823
1,1,0.49294810033743286,-0.026916231545072045,0.2225724629424481,0.22465813408642124,-0.0908043746920337,-0.6857202767407155,-0.3309741611109276,0.3713224399508547,-0.11244306748391945,-0.5211591005747856,-0.6710325964785471
1,1,0.21498088416588992,0.5564840051089305,1.4002357367433773,1.3026118489025513,1.2329869825944406,0.39224750956075966,0.22119063830160113,-0.03855556179893319,0.07988961921770009,0.5533434362933582,-0.27510544204449655
1,1,0.7442692204085948,1.08271817768069,0.6188568101744838,0.7667144757613313,0.9842889148586453,1.3191701666769584,1.3722933950414526,2.01340734003586,2.040555249899442,2.3167244077924245,1.9688714594934604
0,1,0.10988790416685808,0.09729875869307783,0.34349662764723427,0.280905134800523,0.5477376919491294,0.6319771673416846,-0.10787527794946074,-0.08286258104676354,0.021231481418293854,-0.44005419653041744,-0.17902293862468915
1,1,0.0010498317146323277,0.3951830787700532,0.8948897088944056,1.3993849731980723,1.7939146730883333,1.6703553868553873,0.9541338730283825,0.8096620191217069,1.2114280822765058,1.689942112994654,1.1594084618154334
1,1,-0.7950006244832721,-0.8978836369246957,-0.5768400602451822,0.6951819947013912,0.4939702561938455,0.39906688601119183,0.7550693127791294,1.3865900714342145,1.7217352621730235,1.6575687406119377,1.8357390450327522
1,1,-0.35366374272816753,-0.6110877597549261,-0.37155230830233843,-0.5117638564930844,-1.164545180363714,-0.9991124562224288,-0.9898308171338501,-1.3082201265809432,-1.048369339685902,0.05185309629631955,0.3476436268669333
0,1,-0.27392719616647143,-0.12332570075709373,-0.5173885038988858,0.23617808417441033,5.987286293168533e-4,0.36319361090285485,0.24613301231912046,-0.35210135518777524,0.3585946187320462,0.17501737311585458,-0.1733851258086186
0,1,-2.2983425758878124,-2.6321051325036597,-2.6011259029662015,-2.6943766410837346,-2.2344317568074987,-1.981288635592891,-1.959827957221592,-2.1991860322193526,-2.5041380707639425,-2.5781652744497054,-1.5828591619361128
1,1,1.6962061395045132,1.2056318569799847,1.1735375348236725,1.0041424721633332,1.5057486934195046,2.1396068332292435,2.3263126050196523,2.2670516270990455,2.6377629293173714,2.237186791498051,2.8976463170662625
0,1,-0.41066067940610373,-0.21323283393349338,-0.6690132221700444,-0.3550370887109048,-0.723308839852371,-0.46400358981091183,0.15038379645934413,-0.10331651962606118,0.673568531432475,-0.5600042001251956,-0.023281077258950553
0,1,-0.7828597159121489,-0.14940800854478453,0.24643123490345448,-0.35583641508759406,-0.6182809701251493,-0.8851192774680838,-0.9682240526713399,-1.417013478458284,-1.4264477972063667,-1.4327776984312417,-1.2886540230867527
1,1,-0.35343284168974803,-1.0118957953558914,-0.658832151972353,-1.3568305091394885,-0.5068066872751247,-0.357365694551855,1.3159780165191033,1.182029339409269,0.9864136880862248,1.290578243869425,0.7863069971978015
0,1,-1.6102568388710865,-2.5006008299904634,-2.3863632775462045,-2.352519743602562,-2.6667211709178593,-2.9064550910073006,-2.773381672771025,-3.492551189915263,-2.3523819866310283,-2.4266881825650994,-2.6621688524213263
0,1,-0.149303127488604,-0.8382977098168544,-1.595661343139223,-0.9274761310355726,-0.7772501610436098,-0.7765571715696036,-1.2148541809592819,-1.8374827924061743,-1.84960606067718,-2.0369337123138815,-1.607357703731977
1,1,0.9946506152985863,0.2882310392306471,-0.4015854182201269,0.07616879615109677,-0.8805994763879181,-0.5635780122966859,-0.4030158273054386,0.7598037158259179,0.9339449383637584,1.0973127308187622,0.9880417072132611
1,1,-0.5140238067755694,-0.627025502943031,-0.3295654369731122,0.11478085445699748,0.3351348064541143,-1.122862780691723,-0.4986392684902162,-0.9043304440018605,-0.08500717652374903,0.4989541578965212,-0.16199148406044112
0,1,-1.161194449527158,-0.9569077300026828,-1.2774115944630817,-0.609384496850547,-0.3544884837062576,-0.0805042002340303,-0.03258569505616042,-0.41440472829788216,-0.4734805776133678,-0.4430677487039975,-0.7669819711648488
0,1,-0.23242300647489636,-0.23698415755268362,-0.29831193202255857,-0.8576483905674347,-0.16548514062698502,-0.41104292022930883,0.12675999559594026,0.05891217123697291,0.02822522912654989,-0.37027656248030394,-0.07602772336764638
1,1,-0.6060540602991363,-0.5602291755433975,-0.3613648932332644,-0.828161924085479,-0.8296927742805632,-0.3226705120723538,-1.2240381883943534,-0.8558524696455858,-1.0226371273749022,-0.39454154400776753,0.0032904655612966314
0,1,0.7807739286098128,0.171369502887022,0.008000331619690689,-0.1790771908098123,0.09556075489622792,0.16846645238420047,0.2588825626908483,0.6011572204428575,0.10055087504787816,-0.3626000834671832,0.26229194463040845
0,1,1.2559797348573716,1.4435635183441442,0.7139701461899528,0.6112423027628928,0.5852398657554064,0.4517848430041671,0.3390193714609085,-0.12594609854411423,-0.4598350748929753,-0.33635335909575553,-0.5827736994117859
1,1,-1.0115587163501345,-0.31279734507012946,-0.33611345608636084,-0.7362066030628343,-0.36118697466906285,-0.7878194435867623,-1.5052826458345558,-1.9083494598032338,-0.8974602525587648,-1.137454953286629,-0.9783762536480626
1,1,1.130333667479267,0.7721435196837262,0.647406699131007,0.5864173644792555,0.32110861895225495,0.4504810084705192,0.3084782611419435,-0.30508762840720505,0.28654067032909436,0.3035472894594828,0.4844075015501506
0,1,0.4477595347919361,0.127582795638289,-0.7179190754156048,-1.1332901278111547,-0.8907738745132243,-0.24680228577019,-0.03316725117870909,-0.44823799445802076,-0.5740714479991392,-0.679756366432138,-0.2643860698330681
0,1,1.4165839260240547,1.6521601530469658,1.8086927692966885,1.8326351729115125,2.562460280501118,2.0474894774215366,1.80470469584117,1.4893393721468378,1.1844891357550646,1.0614171502436973,0.7306884287680054
0,1,0.26254280359109144,0.03135705217665505,0.23011534046207208,0.6281688231952705,0.7335105102123228,1.638158128225792,1.3017878553901927,1.1986071391058377,0.5967702986170976,1.2213289981600892,1.1130903843797324
1,1,-1.3691484272457863,-1.2594045016241484,-1.258054252116813,-1.4347243824579268,-1.7433013930367203,-1.8470136411076137,-1.871565193889897,-1.5417327736177597,-1.1709932823852485,-0.3458639603929678,-0.519196753845609
0,1,0.21580579675423153,0.26068401114961703,0.013441240422830989,0.4511156897549747,-0.28337399648385436,-0.5721188795762373,-0.7387533875008875,0.12110402502545359,-0.21988927650476123,-0.4730845168111706,-0.004059918108598375
1,1,-1.7062417245360997,-1.9803703344298644,-2.2832311787316333,-2.343094586367666,-2.402908719387517,-1.6896039692743534,-1.4395769389782171,-1.451584581193504,-0.5394950906777302,-0.2571186768266957,-0.4350625711706906
1,1,-0.13691926260969425,1.0709885136981376,0.8432712193680247,0.8778345224137777,1.5652689183122483,1.8574119600622934,1.9885433588497956,1.1016905645745652,1.006026953389656,1.3404069296738201,1.4129149634423441
0,1,-0.43900511902477135,-0.5392433803432191,-1.0307168886350242,-1.130709581035019,-2.2966507642158995,-1.379025806559393,-0.9793556338483166,-0.28618683513416066,-0.3199884511293499,-0.4650649109224808,-0.2473686883872111
0,1,0.41147105558190783,0.7916085306342442,0.8798284272965772,0.8796313380263556,0.96513851507457,1.1136575353945828,0.409371427031443,0.6335160220635945,-0.24338785155692533,-0.2524183515626016,0.5704099788934657
0,1,0.2927253832944013,-0.26247855144253884,0.4571521445299386,0.5516489899985656,-0.052310963568978075,-0.2004675707579335,-0.3044015836883556,-0.43226060275890055,-0.5391019598463369,-0.6063326326625225,-0.6081195561804387
0,1,2.821901431960331,2.6606531982221813,2.8322583976610116,2.7128473591591105,3.4139285200296454,3.7559416033902755,2.807611233966171,2.9288684606084825,2.005369774493947,1.4519459163345463,1.0798676858371776
0,1,1.517710637611522,1.6297843170923376,1.5481249529718875,1.636172542862471,1.8319803396397047,2.181889805950183,2.18223244016926,2.5228578543957236,1.8630584999339692,1.8071643984909898,1.4121663827828963
1,1,1.5459470560715074,1.9591538292426727,1.6120883423893126,0.9799831693011423,0.9641621575384888,0.9617870026045787,1.5358461876469915,0.8747979873338194,1.0966404526544267,0.2200140935661954,0.6145139962533036
1,1,-0.13949625508969196,-0.626024036229739,-1.1923683458562695,-1.0387482905027539,-1.189815859561821,-1.3649625225487785,-1.2552371049194773,-0.3769312579427037,-0.289390391582981,-0.7852363429723109,-0.5741849536753799
0,1,-1.6199774920567902,-1.8059180147832015,-1.8442010496147583,-1.0923333523735943,-0.7563785697850727,-0.8498669360174631,-1.1475141249762335,-0.5211064410565974,-0.6229945312699416,-0.5376714743416855,-0.06467446182020034
0,1,-0.40185228164486075,-0.5765148391529166,-0.26523930944071766,0.48373687076925054,1.0491559601425529,0.5526021979766407,0.5398835744014288,-0.0589071629534503,-0.9250851550821925,-0.6435380221967354,0.3725769301857571
1,1,-0.7442940669523346,-1.031219206083479,-0.6982698789860345,-0.8272685417686353,-1.0624629125513436,-1.9020691597284285,-1.5492481648375007,-0.622172270897345,-0.5613413959008346,-0.032804124613698346,-1.427978506704059
0,1,1.9989373729199718,1.3940440976545478,1.3571811151273547,1.281587506170251,0.36503927800123676,0.11216164774197837,0.9934393698270373,1.1808352528049695,0.6981707973717176,0.6656849721482303,0.8399279503875141
1,1,-1.4304858591068996,-1.5625421607210142,-1.4772034957941622,-1.5481997003604735,-1.3606393643599857,-0.633377570123663,-0.11137620635535064,0.26595907920163636,0.5966913628179157,0.4149976660797076,0.8749635293258692
0,1,2.240216521743868,1.7806110787248532,1.2934550730205174,1.9154233073917162,1.2169294785641962,1.6583736583527533,1.4288079845105521,1.5255026003459335,1.207821058179073,0.8218991403581533,0.8464950155451219
0,1,0.8224466671750845,0.32081996091838755,1.0625944707985562,0.41193941177442106,0.652109323979587,0.3641801601463831,0.39247868025107185,0.1513309025356173,0.5695198078066056,0.5586894257130509,-0.3251825323456477
1,1,0.8436991753813277,0.4892494473985945,1.198049339413471,1.5078571258128575,1.52936882921529,0.9190858388243224,0.9521020966319726,1.0672061211679666,0.9061936633680856,1.684561895179858,1.3382015693497122
1,1,-0.10158900409131547,0.2776290779330915,-0.06718790970402876,-0.14364837298818323,-0.39787704705619215,-0.21582134408063933,-0.3255293102586965,0.23930774810242625,0.20161956133784376,0.3811376512530553,0.05352893593228248
1,1,-0.9052622657714339,-0.6665890109100971,-0.7596319640731544,-0.7821014443269046,-0.12010211390735355,-0.47303011976267734,-0.7230154000104217,-0.4810269244258053,-0.11808344738037606,0.33011400641148336,-0.04163941891807302
1,1,0.04059251461916283,0.557391020652799,0.2821254489369702,-0.16301761598657835,0.3006521248507677,0.5747815224942079,0.43223905959562625,0.42732510899419557,0.005857796064279258,-0.02031791091491067,0.23135127153921453
0,1,-0.6848605980205194,-1.070516205256881,-1.5856319035657633,-1.2255711546454364,-1.169185738170214,-0.8209241085596684,-1.2236625350513937,-0.6881036832171921,-0.7417256106545435,-1.3243173084024025,-1.0568486279279463
1,1,0.9139693535371868,1.4966449009888783,1.5125992654970422,1.2426764810955575,1.2268767484102983,0.944056778174569,0.2026502056956808,-0.4402938686066967,-0.21775510732132455,-0.5979253220055276,-0.4912001112142232
1,1,0.08460743345920772,-0.6046502065869149,-0.30152522510239566,0.44251693782909474,0.926184229899144,0.5640071196330644,1.2505868207565631,1.2194871287646685,0.9437289752933314,0.6715225581223506,0.4093719782050931
0,1,-0.07138903425955342,-0.1155955072974808,-0.2768626559111619,-0.752875528175399,-0.47510794109003895,0.007763925557557999,0.1639314703649079,0.6098000369977037,0.7377951935082192,-0.002400140472189958,0.12032333801450674
1,1,0.27562633806146614,0.23146748538017445,0.3935971526818626,0.7659015671445042,0.583900870099976,0.5933190263980924,1.1264005009288982,1.0135667322160231,0.7819755390681655,1.3906596902313835,0.7948296705339678
1,1,-0.19111940184946197,-0.20751338162813668,-0.5593336054997904,-1.1528674201884004,-0.9867449118852886,0.22499637082186016,0.3808613834455996,0.20203957781051227,0.2899566394502053,0.20550934143768976,0.6303634984251182
0,1,-1.6689042318665603,-2.1108933487019432,-1.8951771879111252,-1.9188971563878017,-0.4457547660548408,-0.09607804950217974,0.2906188279726037,-0.2891864139428899,-0.2914244643012157,-0.09990427332612158,0.31107154431140177
1,1,-1.7101064970088171,-1.4325079337589435,-1.0476453882098242,-1.2637514357412303,-1.4496880747128313,-1.354537365868921,-1.214205811016123,-0.4392727307274902,0.14965922717539304,-0.06345605349963229,0.1153430926631507
1,1,1.0463262948548646,1.7859471582015036,1.6859224751133879,0.8530891815111277,1.6964613312384575,2.0897627488820953,1.7690177702193723,1.2496666379283552,1.1124328880278198,1.4119051332463397,1.5989564594691124
0,1,-0.7724076711694522,-0.16911040649095962,0.036091369361491946,0.16759746690164629,0.7104350163199801,0.35856154745794927,-0.6108252123078517,-0.39654588335643887,-0.6439452099029794,-0.4818390604301413,-1.1220849910015123
1,1,-0.2848873496419575,-0.7263060951965313,-0.10484020389475623,-0.3798457447008838,0.39187603724659253,0.18801283691987772,0.6910127736067174,1.1943049535454577,1.261918581006116,0.8885596828777595,0.8108891474402408
0,1,0.5265578181276471,-0.034271070119308196,-0.2978446703352618,-0.4879028007469699,-0.089304022975165,-0.568384180513216,-0.718291334150675,-0.8782736863613603,-0.7786589027607044,-1.0494127432077038,-1.0225753412853456
0,1,0.046532719267790866,-0.03788610370896822,0.45710435534979277,1.0107195089497099,0.4687733236507844,0.32434025428334506,0.16109993935493372,-0.1434257112732196,-0.39696605848200617,-0.5273811958121636,-0.9082280469285093
1,1,0.8141416572745624,0.15346619289564598,-0.35608419232422306,-0.06055123396374341,-0.9928192726544384,-0.4946494471407865,-0.5303012133534255,0.4919954015831476,0.1227145690604479,0.3833694037654352,0.07741972112652723
0,1,0.6015269197711046,-0.09014932956078853,0.02405144338084008,-0.7123386920049628,-0.4566972365418933,-0.2333626382731389,0.19562003250567128,-0.3997990161387819,0.10131843419207642,-0.4884373386000191,-0.3558043569208278
1,1,-1.6668124994628357,-1.543090169259085,-1.2345347019650112,-2.670080052092668,-2.1912136788402203,-2.405768945930089,-2.1548950787991656,-2.0203654663572945,-1.4777368426406885,-1.7463438516473286,-1.6136299815830897
0,1,-0.20547399173332492,-1.2466216474397906,-1.2544981662287618,-1.1204180392321745,-0.8562344337542503,-1.1828174030978424,-1.0640613096229097,-1.073335212160893,-1.9289596906553408,-2.0121297736587045,-1.1628266607192577
1,1,1.3664605233869231,1.1305293544574215,1.17785676135949,0.8787377152577234,1.4753899174267548,1.6250196356277584,1.508901253362151,1.2905046078687643,1.2832870477192042,1.2899308621539944,1.7518094588176738
0,1,-0.12773110093525494,0.14779350826142199,0.13001655608156545,0.05435481990079114,1.001619576093534,0.8976299068355372,0.39719069409825797,0.17188477160555232,0.516476283034495,0.8341158333403604,0.0017933502812469938
1,1,-0.8764844695064259,-0.07991180932378215,0.3730767218670476,0.7392843910392686,0.7082488471627334,0.7006828192784449,1.377892177027858,0.6878387383367561,0.9382598152330431,1.4455697304059631,0.6103301540513347
1,1,1.2070044861344675,0.7525093329838694,0.488363320301752,0.6427718910735937,0.8219195352017686,0.949269301235736,0.7310811065784687,0.1524223966731796,-0.21881305612496169,0.46441011308396757,0.3518421649408009
0,1,-0.5270683942440432,-0.658243712710243,-0.8861524026917913,-0.31000230856270505,0.5914170651667738,0.45292208317481125,0.09368156741075039,-0.4122340171275938,-0.6823129001457445,-0.7820070650111295,-0.6512282430839975
0,1,-1.7799780247054475,-2.1460759937283003,-1.7039059207216112,-1.6292398221240698,-0.9359147733647393,-0.7409846003035242,-0.9813842489502212,-0.1257963714803467,-0.19926665913519384,-0.3385436850146592,-0.35045185018905034
1,1,-0.9049105642087913,-1.0081381201690427,-1.9672994881515957,-2.500395554816559,-1.4570591691970947,-1.2987999714819711,-2.0368120955913707,-1.5681835470490704,-2.0878432481465,-2.3191889776464403,-0.6649793481756797
0,1,0.08280671734574464,0.2568733782393595,0.27112669843281706,0.0527066628546179,-1.0304095493913012,-0.5364553482921632,-0.5930959576394762,-0.6161399334195224,-1.7025384701413384,-1.2124267282324785,-1.2001532055031856
1,1,0.9128997582678096,1.3685068665359743,1.3130537118319856,1.038166416969956,1.3881781797050299,0.41296407891549725,0.7719921428556201,1.123264721959031,1.0835125706808086,1.584367826091465,1.633112578942206
0,1,-0.6227719749472772,-0.6052395766402588,-0.5775002922546933,-0.9517730758798896,-0.652245677857128,-0.36944758938242206,-0.1322147567859828,-0.12216829300939108,0.2702961441753512,-0.6655038202501153,-0.7003568544331
0,1,-2.0972010439689877,-1.818629233491113,-1.8865579528602117,-1.1513941355067627,-1.334092031503297,-1.2485217643503352,-1.3998010738467668,-1.304420910024544,-1.446009591480023,-0.7785792907549509,-1.1309521085056147
0,1,0.5410171272977345,0.7764347395589983,0.9310771149550101,1.3141788825897647,0.7903470247001156,0.9307150047383895,0.6988332406238371,0.37777505903614583,-0.22698672929714422,-0.6004850283908465,-0.922453192972225
0,1,-0.7435677458339528,-0.883370756539855,-0.8969766947477072,-0.3707781872539321,-0.30410641393957405,-0.6836928067628131,-1.3006596068788367,-1.5715639499292475,-1.5558756309138257,-1.7766581680028588,-1.5560243527858495
1,1,-0.24118980064610565,-0.43733347908966186,0.26248018162252224,0.7419649752191219,0.483743379342415,0.31181488253016443,0.8592359892583831,0.8727553785372646,0.8259485469991223,0.6934893439921229,-0.10520086214550609
1,1,1.2103918682538557,0.9887987663122947,1.846846818154175,1.3856650615447268,1.4503388162043305,2.0538967106570563,1.769419101026343,1.0317045672654659,0.9044438367570783,1.9038290462524763,1.6411466070802003
0,1,0.9254044329901775,0.047457379134499794,-0.004373294733029569,-0.5683236603139187,-0.04500677852292689,0.500502617533568,0.39478522488984713,0.3068584117732272,-0.16818629995959677,-0.29383535855844933,-0.14914718684768435
0,1,-0.373330315047458,-0.8654824694338022,-0.8916602434710257,-0.034515541462686684,-0.06301664724289471,0.14070755701728516,0.1805357638356185,-0.40487529307402476,-0.863639522539639,-0.9265864689697828,-1.2274945042354997
0,1,0.6136952429490784,1.109142669741593,1.3119551551881947,1.6750700573807902,0.6649650039185342,0.4947955030267925,0.5395671762265503,0.25421262909914805,0.7231309908376703,0.8066147911577963,0.7827895283295488
1,1,0.1928362162697927,0.2652708377770673,-0.3878005571419612,-0.4645069224532365,-0.15577824318942343,-0.04407694043199421,-0.17914751804066575,-0.1721788377974515,-0.022258759862618892,0.07530329233117354,-0.12420329134360264
1,1,-0.16060529937853293,-0.25875320096053855,0.12019194678879448,0.08623604972874623,0.2814707482020793,-0.4179354785688294,-0.2083880339589792,-0.2154774603415402,0.4216552758094487,0.18370355331199537,0.7596381846361832
0,1,1.4359249451555463,1.2186533405332272,1.0912526537386793,0.0949887461880805,-0.05895718111879488,-0.4759565907170708,-0.47017923551537705,-0.8798879154928606,-1.5795811750970041,-1.4752948872163287,-1.556265173751414
0,1,-0.47499268811896245,-0.2205583819750253,-0.023682204382563524,0.19177699981323995,-0.3324685074394308,-0.1245859968706949,-0.842066931101469,-0.9425567708172673,-1.1608803619452257,-1.4533753464968855,-1.6398976295721337
0,1,-1.2119644036025436,-1.5131873114884882,-2.004603048471324,-1.7114043262743788,-1.3556322831722076,-1.035987458630994,-0.33723576898571633,-0.48583106859853153,-0.26250622454024136,-1.0925976809059157,-0.6039937511691248
