y,x1,x2,x3,x4,x5
1,1,-0.8991554640007394,-1.262835682269843,-0.9538387516721287,-1.2723907692103005
1,1,0.19361243112372634,-0.01874823253646467,-0.7360530903651598,-0.6966624657205017
1,1,-0.00852809426215015,-0.42277868514779593,-0.3316019850256402,-0.3031335024736575
0,1,-0.0642290483326762,0.404796306037141,1.1503234957656256,0.6491497152389083
1,1,-0.06618055996904276,-0.6581472522771438,-0.44390787259815595,0.02559556776572957
1,1,-1.2497848523257935,-0.828671783209036,-0.9996751012740328,-1.3899049014658038
1,1,-0.9982650261254941,-0.9407639248950835,-0.82114217692156,-0.6137782053166417
0,1,0.3957608652580356,0.2938764227717177,0.5460937092260281,0.28483904728355647
1,1,-1.2193053883165348,-1.1135095744032992,-1.6136663815792347,-1.2993436029552927
0,1,0.9357090828411749,0.6692890091424474,0.7052658624978919,-0.13811534923070484
1,1,-0.12568016316428982,0.40800753675477575,0.467260988907821,0.45806220175689993
0,1,1.4245366213528146,1.4531746699100139,1.9120570575529865,1.6279381252273142
0,1,0.25153094584411095,1.2398671865126585,1.431273652847143,1.1442307111421748
0,1,0.4485384485269469,0.6006488617148995,0.5021914409909006,0.743983564024741
1,1,0.4556033056386519,0.2234455581236964,-0.08486703855963673,0.11500120667452807
1,1,-0.3563657806085322,-0.10851427183046379,-0.627023047057218,-1.1772436222793459
1,1,-1.034273578584191,-1.2685568225928816,-0.9105379288464829,-1.175193888600826
1,1,0.28867962968134764,0.40010620241335715,0.3532500967233385,0.6133757124536876
0,1,1.1733327066614445,1.153568202274448,0.8643416221949431,0.6991184015810571
1,1,0.39303866276265015,0.7686939939700833,1.0603428156851,1.3503507617104302
1,1,0.10086203898600622,-0.01233502812013378,-0.42333111669219786,-0.9849133258175574
1,1,-0.5307253036466308,-0.5217265110407354,-0.10523312003930856,0.26154207405177576
1,1,-0.4350005404605628,-0.8050606534804731,-0.4484472117326297,-0.2884775663833965
1,1,-1.051166716354049,-1.0680725032540481,-1.0148904757432164,-0.62870507313437
1,1,0.3608550121087685,-0.008224967596539703,-0.3734860290737369,-0.7838664287611753
1,1,0.025133808391095438,-0.33424511612829966,-0.7889710682005842,-0.8017975191131536
1,1,0.5042681924674852,0.2905416751640402,-0.20959594467264273,-0.5808624803116844
0,1,2.1121982502288317,2.084327939572133,2.044315283593425,2.172420086490608
1,1,-0.5938204981796302,-0.22790541161156724,-0.7643391029656088,-0.571521170218754
0,1,1.2021187868400707,0.9171897847746164,0.24574109650714143,0.24087742133376222
1,1,0.6071972855074136,0.26582345760446824,0.17887048493880928,-0.46475801208036704
1,1,-0.571128399140453,-0.3715345698940295,-0.05365136096012824,-0.20231410023287066
1,1,-0.20551007180224656,-0.003364987428808838,-0.06675708309322494,-0.2937236765418297
1,1,1.0654597198696687,0.25422516084703506,0.8110785864466383,0.5922937020972315
1,1,0.1244234409276971,-0.17701480261575023,0.758949624658316,-0.12243939341362359
0,1,0.8918948446937511,1.08156061100851,0.49408614435307074,0.5864503465478205
1,1,-1.0525835080782628,-1.4305029024253757,-1.4502955627299736,-1.467525911581821
1,1,-1.8119840164166798,-1.5552773876844452,-2.071697918418758,-2.113992941152569
1,1,0.9315578812340907,-0.050158958817758226,0.7795796257353117,0.9945701508273671
0,1,-0.05632874003313301,0.13758078017243275,0.42582226494159875,-0.04316345549873164
1,1,0.3694961151919342,0.026947850565280953,-0.5685197670605007,-0.41633838424845504
0,1,-0.34515451759344296,-0.054836425186875544,0.2813692867365109,0.3460472223635606
1,1,0.3732353219157414,-0.9482759783224908,-0.9542524918040008,-1.3432823044649482
1,1,-1.0472424398553781,-1.8016983280707912,-1.847960096347155,-0.8587245418192512
1,1,0.930110827040193,0.356207056755016,0.70123299072086,0.4193534915994175
1,1,-1.840484883890205,-1.1088707975465373,-1.6891719675412087,-1.7190883521783138
1,1,-0.6424563055972387,-0.19227665875185507,-0.17045390343571196,-0.2835695502821234
1,1,-0.6620633852003764,-1.1313873326772277,-0.8981557636183115,-0.3249934665557696
0,1,1.0122128362390694,0.5602628614876376,1.361912927952654,1.0646520101821861
0,1,0.15100440667824117,0.3302083678433833,1.0368615411027031,1.2262213962906927
1,1,0.4129687549583741,0.434160145934963,0.007799976297695414,-1.0288750361050083
1,1,0.8831573192190064,0.7097482840937269,0.24866354029819718,0.6015044734882224
1,1,0.12416901323790143,0.026825392971481576,0.13573497444119234,-0.48367090988918615
0,1,1.1391126270531295,1.387395258495631,1.0802975554131853,0.7830205093639964
1,1,2.3603640733582334,1.6295160144911265,1.615099335126241,1.4302390961537055
1,1,-1.5061582742545077,-1.2595854261355204,-0.686117248811324,-0.5332647905005481
1,1,-0.48966527056615,0.6786143789609,0.8931669315648406,0.4686053267088882
1,1,0.02698397181747096,-0.15893498242831636,-0.44086526414139177,-0.7417319832428659
0,1,2.006785395280666,2.196104343914782,2.6838245704495143,2.244614099608203
1,1,-1.064366971643577,-1.2743859357207632,-1.5399599197119882,-2.0683745632134896
1,1,0.3860340036414033,0.6522297098272307,0.5895195259465655,0.5887712309431063
0,1,0.24117077242935436,0.7231457020956032,0.5569875798830981,0.6157814118072596
1,1,-0.5657599602473048,-0.7723569635874674,-0.7183603605015834,-1.0314526522534162
0,1,1.3671252304362302,2.0992859627103466,2.0510146651852317,2.669747985363129
1,1,-1.6721357385853437,-1.5151114861367287,-1.052344623864246,-0.9399070327531825
1,1,-1.71735660985724,-0.8378492412430708,-0.4719566603257264,-0.8740010345201317
0,1,1.6912090852491317,1.9825299962880478,1.8669583713100344,2.3492510676886913
0,1,1.377255588761743,1.5145847300172475,0.8720253568751909,-0.005747413384578729
0,1,0.38565568968530295,0.47453478455806203,0.5983090150450533,0.11355559201395998
1,1,-0.11359018078678426,-0.539704692961107,-1.2563380283547896,-1.1947065103468197
1,1,-1.8026874500658854,-1.7095188842181217,-1.0748877858427504,-0.7239518907307302
0,1,2.480743335887791,3.2570349633979223,3.140906605516318,2.3621507731677482
1,1,-0.11486618088394158,0.04965677820114414,0.5203155493878258,1.1055562053973929
1,1,-0.5299132185722479,0.09766474208620672,0.13989817353972,-0.06628134019566044
1,1,-0.42947289701915914,-0.3252855128512382,-0.42880443759747433,-0.9107595193785597
0,1,1.9316989647737968,1.6405523017313741,1.256987069714432,1.3646938467458067
1,1,0.009312304981176805,0.04942263468193534,0.3491000345212958,0.39803115613187556
0,1,2.4106751178531716,2.765017993319635,2.2048102214910608,1.895307757471241
1,1,-0.9398798418453002,-1.14981330169024,-1.2909591546018224,-1.226381672457831
0,1,-0.2565061986947902,-0.0819674162784619,-0.6838136155886733,-0.704170206761663
1,1,-2.343291242196728,-2.185924978862762,-2.023662725447173,-2.263079108257839
1,1,-2.0912200590023704,-2.2805539017962495,-1.8199976915975409,-1.6418063271345915
1,1,-0.28450203145940456,-0.7654718992546776,-0.29440855221276635,-0.7280158464966853
0,1,0.6969467914128459,0.5801110571533507,0.5172882454979273,-0.42469765858880876
1,1,0.34809561666722916,0.3123916608596169,0.4506096762006834,0.5186472539631833
0,1,1.313609051422638,0.797667368187201,0.36783300782504835,0.8668904267315357
1,1,0.542704624007335,0.4719678415855737,0.6090145879348822,0.7660049053715535
0,1,0.31085934455108655,0.5409281127367798,0.27494965099039953,0.43698600699284
1,1,-2.7116854723758017,-2.215117710726962,-2.3955306206526292,-2.386862756140234
1,1,-0.4639858591612658,-0.1665888601724637,-0.008745282777239058,-0.6437329443455221
1,1,-0.05222405441835671,-0.19394259023674779,0.7800396428951833,1.0891626749798915
1,1,0.1941273189026638,-0.45855042488461417,-0.5636232717038472,-0.6189609973063693
0,1,0.2969134454174524,0.2270666207823213,0.1749890637738258,0.5280319914849975
1,1,-1.0145944802979303,-1.0509033051915857,-0.5849041551216652,-0.7974886996187146
1,1,-0.26299364818475374,-0.5792398444067873,-1.0887631087944714,-1.300606853400758
0,1,0.20532766736936028,0.09289110346499402,0.5497625003093827,0.7316827049213136
1,1,-0.3645886935837801,0.2044073270185426,0.43305190097665053,1.2388294511359441
0,1,1.026823706643575,1.4348875514098272,1.2384966211087924,0.8508873817340419
1,1,0.7148465690326583,1.0204354836048959,0.7622538257549264,0.6112277264256918
1,1,0.11888010605018974,0.042687573889705586,1.2291657329660464,-0.01806837397706309
0,1,0.6123660592938439,1.185780252730156,-0.21674182483635798,-0.4554794465329372
0,1,-0.22784503980711526,-0.03741257918434573,-0.49939618438230293,-0.9430677066187564
1,1,0.19483343404148884,0.36145895923895555,0.34472805481864127,-0.6705715271067609
1,1,-0.6408067065564453,-0.6295691918590862,-0.6225645408076406,-0.0621198827021064
0,1,0.30560756973241915,-0.30668154622801475,0.389582902520443,1.0329460399669763
0,1,1.234363089560772,1.2672485126000657,1.461125199812342,1.3756877007647457
0,1,0.6440594378238831,0.6683093718890858,0.533477384460102,-0.4071650079687649
1,1,0.04140651913784107,0.3121026238953632,0.8548116096791117,1.387430268747063
1,1,-0.03581204090403157,-1.1601844207004945,-1.2436886278631971,-1.2600113832797577
1,1,0.5304071667615142,0.8494653121369682,1.3246770289275396,0.8900982842347899
1,1,-1.1997588938030888,-0.8684922459316476,-0.6759493495469159,-0.35768392342603306
1,1,-0.8836775921280642,0.19533612460289537,0.39076785430488775,0.09954734727431117
1,1,-0.7891078444701609,-0.8514540283293897,-1.0223707273668488,-0.4367006672775465
1,1,1.1086975607284841,1.105563834206754,1.0385296202833698,0.4928350377605397
0,1,0.9552726461197347,1.3405347530379677,0.8180122354372791,0.8961696575021998
0,1,-0.3895601519831367,0.05899985658370866,0.598458091853829,0.598888621208837
1,1,-1.3541670588929606,-1.1460671218830605,-0.8935509935612203,-1.0345978500070478
1,1,-0.5899535035793536,-0.47701256341768417,0.07951991865114912,-0.5314596632230397
1,1,-0.2776162808477214,-0.2744082241875769,0.15613397677464702,-0.059526261038716125
1,1,-0.6119925431515656,-0.8217888550903756,-0.10849356503170396,0.3935239353399796
0,1,2.182787846331777,1.3825232447321363,1.8077245220673372,1.7742410207593775
0,1,0.22198162221539194,0.6472873810907864,0.605357559577705,0.7181682981587618
1,1,0.02790566381262051,-0.9146525330477381,-0.2193880402455204,-0.6169364833781662
0,1,-0.14527765272366971,0.6062957082210787,1.0586214724918457,1.0529917103616317
0,1,0.43025141521015564,0.6962692332186502,1.1213426412783907,0.3858310970507929
1,1,-0.05107153177020154,0.40933994812895197,0.643240643934381,0.02076845041501023
0,1,0.44333043065668726,0.7668698912162357,1.202069771004729,0.785311676008152
1,1,0.5167007882875214,-0.37516014794947794,0.42847993051477784,0.8189947807771785
1,1,0.2431864515653113,0.19146722403213765,-0.18062313532306454,0.15592365034638853
0,1,0.9470620258717528,0.9144083764642074,1.3873075741059158,2.185053724333748
1,1,-2.3792856478823055,-2.468158700907096,-1.825980818938751,-1.5215502893538073
0,1,-0.5977737495676239,-0.08756500731679258,-0.6147454942779137,-0.979580019455526
1,1,1.055156357066285,1.2555504679487213,0.45696655533147534,0.18076847499743115
1,1,-1.4521146538869443,-1.1432224281425585,-0.9576549275204466,-1.016680280937265
1,1,0.7660369001067137,0.8018360152524681,1.2244899210130789,1.0840323933665525
1,1,0.3349763424235802,0.9289281579005624,0.9666299594841057,1.0590387571846998
1,1,-0.37202518659619166,-0.746488173037624,-0.5120425468494301,-0.6888826569136811
1,1,0.002016593146630133,0.13170827372537194,0.64370289512907,0.2179855011998263
1,1,-2.0128417863563874,-1.7501958719617121,-2.2010365907929192,-1.4252918826376824
1,1,-3.3546470243334316,-2.9501234651418127,-2.8901055507710063,-2.5023544534908737
1,1,0.5396645818025076,0.7106580478823178,0.6705098638801287,-0.03520910175245026
0,1,1.1492033373911579,1.1062429929087123,1.1239135540041019,0.6989084614266665
1,1,0.34797546129385354,0.7436994807355023,0.5405641195271327,-0.054990677892121934
0,1,0.374056908632098,0.0667170339800004,0.23631732757859228,0.3344458873354209
0,1,0.277661878048965,0.7655023111417308,0.6074515237142629,0.9620608535470412
0,1,1.0943169044717909,0.9815007815487645,1.1515777234550142,1.7379262075873163
1,1,-0.06905806868661928,0.264241152627719,0.047242348594386786,-0.23416482377491268
0,1,0.6474853608175153,0.6591100089485953,0.6788953349110852,0.17719347852486045
1,1,0.2414837088654745,0.3128306884486446,0.4558016712145671,0.4486522383112116
1,1,-1.264599863921464,-1.592789318858031,-1.0396387713938375,-0.9226113735062704
1,1,-1.469670380311116,-1.0976941540640337,-0.8347496702977683,-0.756045506649605
1,1,-0.18830917239522138,-0.41461062197514664,0.44726930223972095,0.8217367562480381
1,1,-0.016572502709418246,0.6142985598388341,0.637412733593574,0.20797983199529987
1,1,-0.44623614006571577,-0.5410315547360901,0.17422843575476632,-0.42398777809195076
0,1,-0.45812429069290844,0.1855565583467384,0.027939037385054922,-0.7368328298094996
0,1,0.017213762628349123,0.8190544072948728,0.15289456681636554,0.1152161744595217
1,1,-1.6476229041202903,-1.2104646374787158,-0.7614349249853802,-0.7575036743381798
1,1,0.6050033156987606,0.5199609462552147,0.7807511111092259,1.416474597898182
1,1,-0.6958945042356521,-1.110918330765248,-1.0084023117275402,-0.693055631159958
0,1,1.3373227322171315,2.061147470274839,2.6236272254070347,2.449953641507562
1,1,-0.7415698519622274,-1.0914468128237083,-0.16719392334365382,-0.1851931490972265
1,1,-0.028374639451296053,0.22083066574936228,0.6968766570046353,0.29020723702287576
0,1,1.3329831341244633,1.4861541819184858,1.2970919641767056,0.8857686680324848
1,1,-1.8604345241775246,-1.5177460213225655,-0.9710480160386645,-0.7245334723070499
1,1,0.06713603555419785,-0.39053811275585965,-0.3735893320119378,-0.44208037354319335
0,1,0.15288829545553412,1.0522872431287909,1.1075995982736513,1.0350246325311065
1,1,0.6216057476294168,0.4966794672636435,0.941465835037898,0.49075426591074245
0,1,1.1513173096843545,1.3914750513273513,1.2648688561717587,1.2463409685516198
0,1,0.8505515191034273,0.5090636089696834,-0.09205939725523513,0.014824370490958758
1,1,-0.7849176444059892,-0.5133632562439088,-0.6916753510191146,-0.5921632235890326
1,1,-0.6212824946901492,-0.8429608417152243,-1.357231797837138,-0.958999493349548
0,1,0.48960647987572314,0.5982612196913913,1.142000901842681,1.599560761172523
1,1,0.7484385620576086,0.3569488990458455,-0.5577620561887237,-0.07831380547106973
0,1,0.9416233158182783,1.3600761060894035,1.4579512683744489,0.8812868986297682
0,1,1.984733212133963,1.4083802099586262,2.054345539809804,1.7460640545412938
1,1,-0.9466253908516569,-0.4180104399758014,-0.08669440725751983,-0.20473596057128296
1,1,-1.7594980490986243,-2.08793553028608,-2.401805852599045,-2.6157906203784616
0,1,0.44355260784312756,0.693322170409185,2.0650768452899064,2.2917454030649163
0,1,1.1363558408810632,1.5569143853428131,1.1062945645590736,1.1074802147657514
1,1,-1.2384303955227922,-1.1119551852863818,-0.32447444455407437,-1.0477742629829057
1,1,-0.4644219397037001,-0.8435825339595431,-0.8245566944530722,-0.7986924266362287
0,1,0.5789984162634998,1.289205261235946,1.465601608926897,1.1575848982595542
1,1,0.2123241263949286,0.2934610021023437,0.14329458416397664,0.977610710423798
1,1,0.1207846377265464,0.38239989163121146,0.8818235704839659,0.7989411517211804
0,1,1.6795226786812438,0.8026056809927539,1.838979917010972,1.8184798073167496
1,1,-0.23554490246071716,-0.7887770676858245,-1.3966594722738361,-1.8188174251483897
0,1,1.5883801065008993,2.1391816748051298,1.8254655807685085,2.2289411228878153
1,1,-0.16658490245794352,-0.494475129449498,0.2413035298933217,-0.06751845571639309
1,1,0.03474790863860772,-0.10809163558127621,-0.5902172445237054,0.025889708583898975
0,1,1.2514779063790153,1.1410952234988674,0.8212752018487448,0.11562389396626412
0,1,1.8957048107586856,2.104177713943282,2.041492448444454,1.9596214287806786
1,1,0.09082296377183258,0.3741142620727216,1.1024406370786963,0.6218919007736196
1,1,0.1691250896604515,0.048906865277310085,0.060434640720043134,-0.7396162931490187
0,1,0.029702856326484336,0.3605311625030781,-0.10861214797292741,-0.07051973299654832
0,1,1.4949020779635704,0.8940392234623438,1.2468904532219762,1.9184675623813245
1,1,-0.23150779735017613,-0.26198977207942675,-0.7732454560915097,-0.8252233491535108
1,1,0.22890595537326444,0.214640980012285,-0.009130771136444733,-0.29636819613774973
0,1,0.4630131427681369,0.6316469337889844,0.48565998874049604,-0.04105090846060633
1,1,0.05955767698604859,-0.2867250783554849,-0.5549857189153455,-0.34618839242928445
0,1,0.9109677748244605,1.0385743515031092,1.558546582651168,1.5141759672985937
1,1,-0.10780434100241632,0.024782115006470627,-0.48676208630002094,-0.40179162982083694
1,1,-0.337057214712526,-0.9044466706517507,-1.0676317632568617,-0.5840670592512379
1,1,0.11720251531148525,0.22524259215571146,0.44457264733531526,-0.05300506747903888
0,1,0.7047066411650242,0.884962144356155,0.8041845626597308,1.1259092173008627
0,1,0.7780852043222469,0.11640047916887364,0.39158534806144624,0.2597042143570667
0,1,1.5998439102751507,1.0287784949954357,1.1403724090924374,0.98423031739531
1,1,0.04709319552900139,0.2892787784494918,-0.3633028591932619,0.43148358988868407
1,1,-0.33613473912061564,-0.6516892030944645,-0.09510435664246743,0.4147580965639721
0,1,1.3732033843961602,0.9821806980001487,0.6736424035500829,0.9442982985529261
1,1,0.6764452222884269,0.27832802551789193,-0.04115881156466313,-0.457446045241066
0,1,0.7413923450050319,0.9367454350007779,1.2199479262859905,0.6581203326214728
1,1,-0.6300424081908075,-0.08968636579083339,0.1708307649108848,0.12650954538188042
1,1,-0.07913115277716753,-0.5162556584115098,-0.31455825611709437,-0.06868165600245124
1,1,-1.8532455142259414,-2.17276385907344,-1.9710587092286538,-1.523167210991625
1,1,-0.4966750490659296,-0.6371631407748913,-0.5320227087885577,-1.2571758296502746
1,1,-0.38605482157822657,-0.048681736839977986,0.9510614856299591,0.45988271477267945
1,1,-0.1718330235701188,-0.6884699550047707,-0.6734330245537427,-0.6642413145441207
1,1,-0.7886786904374996,-0.6850754594994595,0.24336927963573646,0.5277851856791759
1,1,-1.3007452548262766,-1.2331738629810713,-0.8182052557563035,-1.5362221579938153
1,1,1.7859007461446998,1.4324850074863,0.9597843227383096,0.6786336201588158
1,1,-0.5252927912521196,-0.12495435085795208,-0.13207234633780968,-0.2020609867507195
1,1,-2.4460816409101187,-3.2077560611572054,-2.4361688714809144,-2.3134643028197264
1,1,1.1442663369633985,0.23286804291168944,0.1532028033972299,-0.6976502839561847
1,1,0.33529937884795785,0.7308265031524595,0.2175531946121657,0.804519103518974
0,1,1.600299594824885,1.302282834988145,0.7171665849179318,0.08886831986578748
1,1,0.12256531009414777,-0.09047515834916552,0.4097217377716273,-0.49541741511719184
1,1,-0.3733252088089023,-0.21103088462955719,-0.045414167577875544,0.3239569264665803
0,1,-0.12603130226504364,-0.1042791888458887,0.5525384076526886,0.6522844657770646
1,1,0.37134269304407314,0.20390657047208574,-0.4029239018573004,-1.8504625879934327e-4
1,1,0.652706665262596,0.5740477164033168,0.6774051438813956,0.8602061953197989
1,1,-1.2227959173522385,-1.2284300518507298,-1.0460643065072457,-0.8484050397627554
1,1,-1.1967325770865946,-1.4692816161882465,-0.9250523949226533,-1.0358371081292386
0,1,-0.47920506427834825,-0.014072813147069697,0.31246673348671833,0.3647004773711526
1,1,0.06960049869506887,0.3342131783362569,-0.6083931129263047,-0.5506225342946267
1,1,-1.4534984751677218,-1.0857498806141177,-1.4467029410561452,-0.780456219443334
1,1,-0.6681978853444777,-0.28319421221065394,-0.8137558217101446,-1.008857982274811
0,1,0.7337837110764781,0.31267992783322174,0.09022851099101202,-0.31321214834933103
1,1,0.36132026155749314,0.4675110079842386,0.9077127355781218,0.9903825649815606
1,1,-1.002773892722282,-1.2182471502723866,-1.1981779512945068,-0.897434099113524
1,1,-0.6970845013818371,-0.3769926222058727,-0.34244776300576324,-0.6696272164607333
0,1,1.3654248659720774,1.2936899940511526,0.4056945157374073,0.3861671824476412
0,1,1.412357766618924,1.476544150015176,0.7866538859709841,0.9423459076043094
1,1,-0.6763965852598497,-0.0666803095811688,-0.15948690785745132,0.5018015842813399
1,1,-1.119645270758663,-0.9708347253018661,-2.0088728661961652,-1.5711297213444904
1,1,0.3961767722005029,0.6401987109376504,0.601687088940402,0.6030818129861694
1,1,-2.1562265946370553,-1.6133562928772656,-1.2473299662080675,-0.729169301114789
1,1,-0.7674500183579992,-0.3875144731345689,-0.36351716492512914,0.08632433593829417
1,1,-0.4254837574148428,0.27765481913718304,0.13618729216794778,0.29102921295753686
1,1,-0.45947150518995805,-0.6727270071930965,-0.09485190485979406,0.40804501648559893
1,1,0.016709530869255196,-0.9556916183615192,-0.8874787769863896,-0.7939368015551931
1,1,-1.0149345636887293,-1.1437583648401926,-0.9999624668271624,-1.2525349201696532
1,1,-0.12519659492695365,-0.386754788889185,-0.20773547061251807,-0.08315163420696439
0,1,1.2172742338617204,1.404134013926269,0.9304048645325195,0.5859963969054284
1,1,-2.5785835821110052,-1.853971144760437,-1.6702540487500317,-1.482410051043665
0,1,1.6143790613653557,1.0638742036839646,0.7528721332374915,0.630952744080888
1,1,-1.1778106406084623,-1.4000872145610692,-1.2791016923753584,-1.535571028282269
0,1,1.1836540848977601,0.7348494346645325,1.4673113758464347,1.3098116064255128
1,1,-1.1743169865391772,-0.8907251049541859,-1.0054967343064178,-1.9796228772586615
1,1,-1.0343120805564057,-1.3589658349623117,-1.7898166792684462,-0.9165594215036167
1,1,-0.9778823950859787,-1.4117511472261346,-1.2266478858148708,-0.8968926447647677
0,1,0.506151927818969,0.9742094630505996,0.5646853222983758,1.4940040474548129
1,1,-1.1474932819738821,-0.8788154982744759,-0.4535927723628467,-0.3188432885379305
1,1,0.05700603972135463,-0.11060527612478752,-0.6208989359535555,-0.07920481884002954
1,1,0.5357480348225808,0.8462437602907708,0.8863612855401024,0.8475559731691698
1,1,-1.1475469770953517,-1.119449391148043,-0.6600487955977545,-0.7380762245935716
0,1,2.748595157993058,2.2614340700345084,2.246154657080513,1.8655261891398272
1,1,-0.4179472516658065,-0.36159554253309223,0.1456882538607641,0.7015847745286465
1,1,-1.3804602780005895,-1.6417247074243395,-1.7431756647613754,-1.3691701908988978
0,1,0.29698198657167174,-0.08881754714543814,-0.5232884756075569,-0.28440678415503695
0,1,1.419494965922887,0.7823618821157128,1.0088482952768387,0.07936360548410554
1,1,-0.5339307357510238,-1.304375398050913,-0.8323806411681728,-1.1619352708507262
1,1,-0.130508508731681,0.3873840280434823,0.1031228501515208,-0.04448746084089924
0,1,-0.41305656460363244,-0.6938790432247717,-0.4798494482139343,0.2134732878297777
1,1,0.6982433385859868,0.3270969237055956,0.19292355889126023,-0.46348539976023057
1,1,-0.994832848134618,-1.2936790039265702,-0.3677740257671427,-0.005337642480107941
1,1,-0.415268674692716,-0.9079581354245164,-1.014684878036452,-1.2353941478963442
1,1,0.002338506348945506,0.20469214304437344,0.183313685454825,0.20256607164758947
1,1,0.2585299157428604,-0.47170442774090193,-0.1709106120462804,0.03225753183370107
1,1,0.4594431923217963,0.8274894707057115,-0.3192245773801502,-0.6491864544363347
1,1,1.170450174890149,0.45991415597752705,-0.13613779268355827,0.18175345283480895
1,1,-0.9902261874108799,-0.7399732945976866,-1.3856152338962484,-1.1371136616801791
1,1,0.8247819102520277,0.9308997585165267,0.9246680078180982,0.2819554897785915
0,1,-0.259779558767148,-0.17286516427603987,-0.2519949438424266,-0.34036902929417834
0,1,0.51054625875846,0.9154057232903838,0.21840268831637621,-0.0023542254653070764
1,1,0.9404999635750042,0.6829703219517042,0.33742075774356245,0.2692907606730984
1,1,0.38381977141330975,-0.38087860161937753,-0.24803073628740635,-0.18411443600639993
0,1,0.6732701426932336,0.717525577432501,0.4203001295770955,1.546425744632077
0,1,1.7265159476721612,1.2556986567434893,1.7596245212694952,1.7556082229777763
0,1,0.6929690944065396,0.8211128441452237,0.6032415026846976,0.568803639623045
1,1,-0.178298006264236,-0.2824445009739965,0.45060886667403754,0.6277154798354162
