y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.9458083807248763,-0.11523147309349634,0.3150077755976427,-0.47585163660284,1.0441691041087415,1.5736977754912755,-0.9292306332994814,0.8016578064842147,-0.15630880133671307
0,1,1.24946378111843,1.2958132663433022,0.5966542989403532,-1.8612030499112069,-0.5151013596132075,0.5645800984275766,-0.8404004907129161,0.07033951262858493,1.2058859665082629
0,1,-1.472282274330774,1.670459345753394,0.09390150928057177,-1.8337656673369578,0.3923740339464423,-2.0524103143493932,0.0658392889052788,0.7956683937513874,-0.38549619702251886
0,1,-0.3813472058829724,0.4119559324447259,0.9926300722194447,-0.9671132904208458,0.1752425875428713,0.47866866077864867,1.2773604143868207,0.5974100255998663,0.6796551049091264
1,1,0.1474282284617604,-1.4020460797182759,-1.0884142461078037,0.3916878722899482,0.26080142789862987,0.4674446685090184,1.0141861513068484,-2.194477001464512,-0.1341043379190879
0,1,0.08264270924168518,-1.2091348623201836,1.5717678816979264,-0.2785397644721383,-2.1719020006069862,0.019024642308194988,0.10424726032502389,-1.3531913698516018,1.4035822551096337
1,1,-0.9167246134199426,0.9695430362067374,0.8322085822749365,2.2081447920881883,0.5669075721101766,-0.3394385944851898,-0.3522215397098104,0.8609325921007357,0.1384903059187973
1,1,1.157446966371383,-1.1174840195258513,0.4960619213119404,1.0195496218609914,0.9158692358624148,-0.5168917272357699,-0.24952322071100796,0.4279698714807388,0.1800676052431641
0,1,1.3096369926450409,0.8119324162877842,1.699212061302892,-0.3475633762876445,0.15697207753029416,0.11093181046302432,0.07552649121332372,0.04911550822611206,0.2126200842896739
1,1,-0.21105311694915743,0.00336769048913634,1.0505726570612366,-0.6960364097956854,1.1943620771430505,0.2882105362524642,0.8703290147933613,0.22084662334252547,-0.13417169270998908
0,1,1.2944530362490678,-0.21167747804406653,-0.6790996296940783,-1.0557519761796506,-0.5653473507689265,-0.9596739720871179,0.47608098870660626,-1.3522799628077633,0.36844533776574584
0,1,1.4861304449115846,-0.3230769487377872,-0.09550347803218645,0.7711237207592552,-1.4013321378964614,-0.22460418464189674,0.6488030027638871,0.7851390270622318,0.24036608854854266
0,1,-0.07282826597008397,-1.3057302703979992,1.4391468716624252,-0.5489994437466555,-0.9231772080651226,-0.9542844651919851,-0.8120076715158211,-0.09389166161699651,1.5640790142383896
0,1,0.802518386230412,1.752969803806743,-0.45139486038569193,0.6910461957614772,-1.804787691643664,-0.4370287481511468,-0.5202655133743409,-0.32363100761893177,-1.0341104656798907
1,1,0.4047174598471322,-1.9837156125134459,0.6269443401052542,1.1929406845178523,0.7639419407974105,1.380114872548787,0.5959800178329575,0.4958547652505059,-1.2612422210221335
1,1,1.4013327646279432,-0.3947111405885653,-0.40948692300714146,1.2899650368322,-1.898122888431496,0.3234509740585686,0.5186342844318724,-0.2142782248047876,-0.5468115281903119
0,1,0.9115329615307601,1.8570590733822565,0.07042726598749069,-0.4334929976920149,0.28151287362930655,-0.8958060604173782,-0.22674572337839735,0.06380728358768332,-0.7378744407525494
1,1,-0.04101625682706486,0.01094391527900889,0.6736203775922907,0.9560784735154801,-1.5309672913734382,0.5390199653890654,-0.14401717666636993,1.1011843562247403,-0.5568794133633721
1,1,0.3384143813551059,-1.2014714647776987,-0.15035579864275414,0.4267709742023448,0.6225852164986152,-0.33504528775867465,1.73451582225667,-1.025732010093092,-1.3522370519340097
0,1,1.2946435085963766,0.20960867595282104,1.714893540323635,-0.4952001281863391,-1.3257138140484923,1.697459576468975,-0.26167821337501546,0.11648216317878467,0.12702311863441523
0,1,0.4001337985448457,0.15792545805571756,-0.3664690538777245,-0.4069343571531318,-0.6984966800635818,-1.4182466834078307,-1.0349414568955733,-0.7844754299883449,1.203778228003445
0,1,0.6680721706482241,0.7071595224460012,-0.04177106136996602,-0.9230544813153816,0.30874531776627107,0.2806903500994425,1.1541352852470659,-0.33494589835138733,0.5977179846748889
0,1,0.46863950046116465,0.35274169199226585,0.29955076086346,0.4863223601762135,0.7379055056942767,0.29448216978081787,1.8222744979885104,0.6511176891979253,-0.5433386206254114
1,1,-3.085702942630138,-1.0221056394867494,-0.7094313529115894,-0.7075036102483223,0.06495516879052805,-0.024756380403407115,0.6549598893164164,-0.3641124643789428,0.14952909947489748
0,1,-1.0558646015496544,0.3328414359891607,-0.09192058564362862,-0.1835549995655687,-0.6204898893388819,-0.7640050893369882,0.5651152295119246,0.7725801545004677,-1.1559829043772885
0,1,-0.7418081570113295,-0.2874650744173942,0.18048159313635234,0.27398875452205845,-0.9680016516099127,-0.5068701727478384,0.26810735873055885,-0.14361826245399475,-0.05500149706756874
0,1,1.76885675961494,1.357673817429257,-0.8505244978888566,-0.9679939327452257,-2.0663484993258114,1.4983314998509196,0.594210013600077,2.076062905219035,0.754741351075404
1,1,-0.9073140313210382,-0.6973840977365298,2.1543285197730686,0.6973137653037434,0.9659545657449458,-0.7197311604392315,-1.5594547265116547,1.205599138513534,-0.9106426127260233
0,1,0.8431457665622729,-0.2729476963478126,-1.169641573764278,-0.7574127015787983,0.08293490495877523,0.192575813923114,-0.5672411349453983,1.1670725283387935,-0.3276556280966947
1,1,-2.3168781249236234,-0.9913139471815532,-2.0619323229001827,-0.8947911906325883,-0.15295105414536728,0.5226636717418736,-0.6172734688927226,-0.6086448840623232,0.815026736522847
0,1,-0.44062879348683626,1.3988909793196511,2.3764373504966096,-3.207490189293573,0.10046802755992752,-0.18051832161457315,0.349871699317396,0.37668559608084856,-1.542681251376009
1,1,0.14333448910423,-0.49707864355962145,-1.3383194847737585,-0.3157804499312317,-0.8997816940029424,0.19817161943503317,-0.9607745839175769,-0.37642906572323703,0.8886989238770205
0,1,0.14885521647789954,-0.054270463562489775,-1.6291035219088292,-0.5746842663702959,0.8346391146286597,-1.172961904137817,0.40956526896632217,-0.07972725808596012,0.6271766538353025
1,1,-0.5042460651972912,-0.5920298358138776,1.3311659187575984,-0.3333811052192066,-0.08478278113451616,0.6290360494290325,-1.4040353375994847,-0.18659505616646685,-0.12390627068027749
1,1,0.3052979232178992,-0.5528850192935726,0.2112928734031349,2.0470445466719127,0.8024026073955598,0.8682815890694411,0.09916159187410248,-0.9977289845066997,0.43534244561157504
1,1,-0.76631910107185,-1.3271598822694919,1.9655433878182553,-0.9042375085379704,-0.21496059138350734,0.4906349557560241,-0.06736101820238363,-0.5592097513047823,-0.014307784155957765
1,1,2.373927423639789,0.1351493889841574,0.4735880693774987,0.0963933885861335,0.3188345612826829,1.9497641074316812,-0.24781247455423175,-2.2994727150226555,0.6897481658318404
1,1,1.6587384562833267,0.3346295219476498,0.9846034340039792,1.1525827286424921,2.036816086536534,1.0466632632105295,-1.9609131035649072,-0.06968173444907023,-0.9414381987184741
0,1,0.8134290265983057,-0.20864845725655282,-0.0863207731787086,0.6861498159393647,-1.5651900230221576,-0.32927227619366845,-0.10060547779422992,-0.20798730273316698,1.5041759226473266
0,1,0.4779424317691355,1.716525660675366,-1.2415591002010506,1.0478752139818048,0.06272773060523508,-1.5252775441370099,1.1167695153319082,-0.06544329074569824,0.9514195475743135
1,1,-0.799992209314416,-0.9434413856451611,1.097869664023565,0.9815614352778063,1.060218938164182,0.7234625256041973,-1.148569174400863,-0.03103839610601958,-0.9196152543500752
1,1,-1.636446773439161,-0.9924129707994556,-0.6449469892336179,-0.10060769747293227,-0.6581194117737489,0.14273410290465569,-0.4689541801930023,-1.217379755126481,1.071938841056471
0,1,-0.18341208575771867,1.2895975746275883,-0.4915788075238705,-1.9314505720615012,0.7105184893607173,-1.654643455719532,0.5842636718749487,0.4446917838613954,0.5958558918866282
1,1,-0.4307010391303396,-1.5465447693640662,0.14338700452773998,-0.7943571130491281,0.10145620228413513,0.1521839943833216,-1.1616221474310868,0.2762267656528618,-0.1463602959619724
0,1,0.7993533302829323,0.8169420114108018,0.28671219472368115,0.8278411109602571,1.34049272254852,-0.29965756967008716,-0.5126807080315109,0.6204077826672156,0.11472605317648583
0,1,1.2612047687441663,0.7307102133105745,0.7768840504139007,-0.003034006483238644,0.07155047899993036,-0.2519034992983674,1.0181027249033388,0.2414296453232359,0.08596812777649813
1,1,-0.27226026186375596,-0.18336772115872987,-1.1476524557090817,1.2299844661948471,1.121367186177739,-0.41537567137153475,-0.5953977633374218,-0.4258289251134201,-0.985876303281961
0,1,0.34641569214851853,0.7526743883911625,0.6800970525914846,-0.2805047329667429,-0.040615453794653006,0.024729102324555455,-1.4402955220525933,0.4056992775976457,0.3021549309446406
1,1,-0.13942632505591737,0.25992924963030906,0.19968772979677823,-0.23215383477766463,-0.7872498654834508,1.7043772428103838,0.06972434184638118,-0.11302297045286508,1.8264007870108936
0,1,-0.6755514665779797,-0.675802946742218,0.23546442856362707,-0.08025096518784887,-0.08304785434126989,-1.6748282669519448,1.8857686999416066,-0.1323929265487188,-0.9855506381171822
0,1,-1.1269284484773536,0.6822149994932973,-1.043315093293548,0.9564327198273787,-0.43862510881264893,-1.612812174396965,-1.0229355302049685,0.5643783583194577,1.5091127640446174
1,1,-1.497149121016112,-1.5202908235204244,-0.17401444638961333,0.05922689627154093,0.46675594722629643,-0.9538186652041605,0.6896566967009051,0.4227997623673233,0.2803124811005638
0,1,-0.26102510965173564,0.42162067070662007,0.7909387091989946,-2.03238634554944,-0.19040755573917378,1.0081697677004058,-0.47338627635833963,2.003516460065059,0.47476715142365666
0,1,1.1191833486062108,1.726962218979645,-1.7573918823812158,-0.677693296707143,-1.1419905970280306,0.5194183286698715,-0.641290179705611,-0.14425686588326522,-0.5388512735671681
0,1,1.3042008252222161,1.2265613629336105,1.3059108424243644,-0.7305941801661567,-0.3646094286667211,-0.43358462454370866,1.367351486245817,0.14807325145348937,-0.37986157995806746
0,1,-0.8182952705764113,2.067814860450714,-1.542488239809829,1.3479083739700874,1.381832820163009,-0.7665245940314409,1.9573065299196764,-1.5502975226792253,-0.08159896154822201
0,1,0.35335085718590664,0.012495679937841833,1.1272516701721682,-0.5047259633742336,0.9162575068148221,-0.7571616230142816,-0.08876258168613302,0.6183642055368146,0.08295271586908688
1,1,0.7261735145539057,0.5309585413689248,-2.758660779724578,0.9547800730911699,0.41776244277873165,0.16870237624115494,0.9781659454428381,0.859312026907593,-0.11007865749298788
0,1,-1.618915080636451,1.0160675658661849,1.9653536757797914,-0.41744252579090535,-0.3231256238362303,0.6332297991820974,-0.20356389448235593,0.31184061344250225,0.682576788425674
0,1,1.8109136796464678,-0.2082557617734261,0.1633487068451232,-1.2713990915320332,-1.1920264263558469,0.21572218869591567,-0.17614023013697722,0.9185078952944562,-1.1673465774650935
1,1,-2.3629634280187903,0.4258961269314828,-0.08492074593201522,-0.16065736737291694,-0.15229955323058447,0.5311434815850338,0.7053553890901094,-0.7664788511254852,-2.2481426876428205
0,1,0.790241075210657,-0.5424217487644452,0.35936651205547204,1.7304990083827125,-0.11871077292430415,-0.400420804529055,1.9275657180065462,-0.6012673255146703,0.8082948980856185
1,1,-1.8142670015105022,-2.106744397390708,-1.0280391259217705,1.2918530226908174,1.306906407614122,0.5324545129889909,-0.5445211314833721,0.8784516954906987,0.34202858199979175
0,1,0.19344594906600654,0.4885408527889768,0.5845028439272125,0.3192233253400283,-0.33216097813189704,-0.08186789774683817,1.448373380777248,0.9043859541587308,0.15167954583186546
0,1,-0.13402462672808843,-0.18594416172383868,-0.9164400673435106,-0.46253389563929015,-1.254068156798459,0.06402078131522096,2.5943129447180238,0.19120895290037634,0.10540731906289531
1,1,0.3640312503821354,1.3324804405583717,-0.43058103999104874,1.8888203600387383,-0.5652986047817041,-0.5458651865035042,-0.9956969230395196,0.9339254167620354,-0.149776665960111
0,1,1.0824117305707788,0.07378625396389979,-1.007575210159956,-2.8255283516273715,0.3334988918332566,0.5428067393885756,-0.20319328086577684,0.6725650645285255,-0.5349801365279916
0,1,2.717786335023992,0.27897112024006293,0.7866747369583738,0.6870057386375049,1.038339165261348,-0.15769671178294092,1.4980993876660085,0.3765700740759732,0.9183461780025222
1,1,1.6400594792224954,-0.999013100834703,0.05294601205303248,0.934582118140346,0.19854715334047976,-0.8029052000525182,-0.17385815722040587,0.3217742388213829,-0.6819677165347162
1,1,-0.7287252434115831,-0.09299945396736502,0.5974276232598138,1.4279056397147925,-0.24939284776297885,0.47968420882117435,-0.7585909846154583,0.45730223336978953,0.345860520161783
1,1,-0.6706404841970169,-0.28086794796915626,-1.8642526834843165,-0.8728555917941571,-0.2567613470132508,1.3890695889464606,-1.8902434687028693,1.075352389451321,0.8969074251870309
1,1,-0.5589982160714414,-0.9277702538025878,-0.19969145481746797,-1.3495349635338083,-0.5703832159262422,0.058109233143109,-0.47181603880044903,-0.15604738630921666,-0.7646137278349057
0,1,0.8316788344732909,0.12027664502195634,0.3416463154428138,-1.0208793138611163,0.1457962339286837,-1.1132171230619858,0.886396485435169,0.4501773567220007,-0.3077238911330891
1,1,-0.9482031050106386,-0.06260619172907565,-1.9857100519133701,-0.6857523364319854,-0.5267777662814644,1.1117387700647348,0.7595833374617798,-0.10988580970983358,0.9950200462593536
0,1,2.0483698073698227,-0.016308543887977003,0.4991068609457378,-0.11050239781198314,-0.5618835528113874,0.10210466547144606,1.0795633472237947,0.6459170307350226,-0.446740339764722
1,1,1.4886761091176253,-1.4993490381578312,-0.7836502083968168,-0.8821185205243945,-0.1457730605545327,-0.5781659498913424,-0.8021320832026534,-0.6492876305000276,-0.2833504576206791
1,1,0.613290232721997,-0.35894433850261304,0.055399404298027415,1.1614825898527863,-0.22136560173724032,-2.125637184227167,-2.383202700863964,1.1009492499100713,1.323887193614097
0,1,0.9306209920250669,1.8207591933847855,-1.0106003715306455,1.4334709252886675,1.763769394275969,-1.2424276024349117,-0.5374628167788265,0.4192472862415762,0.5677303548468726
1,1,-1.5317401517627325,-0.47013761141834554,-0.2547841318108527,0.48973136435624803,0.054934095386321276,-1.1679525568709426,-1.122584698021902,-0.9801172164845295,1.8595829334934455
1,1,0.7274826434472556,0.8412854128566327,-0.4584351622978613,0.1162225165737813,1.929825642779585,0.4932958934273626,0.8385196693114131,-0.5902432098984921,-1.8292898435814746
0,1,0.4689561857091659,0.8130503760490201,-0.5489160247223603,-0.8431416071690468,1.8439237797924928,0.02233051911502718,-0.011320506697847909,0.07798685756971807,0.4900672231693694
0,1,1.0750101092454492,-0.2569197524617537,1.2071142067732648,-1.0109908359839619,0.6050048147096814,0.06125273814870012,-0.2585202780322655,1.0703345184721786,-0.6598186429387302
1,1,-0.7449316903768856,-1.2716710380045086,-0.7572043767402556,0.8250552849559585,-1.2477187138870565,0.8206194306611977,0.78095277050025,-0.29364313771687783,1.147322078536559
0,1,1.560257615388191,1.6869973415846482,-0.9282683211911388,0.06554054980096839,0.06656915505944898,1.9362542281992796,0.38544349245595444,0.006204079263828448,1.411409054003691
1,1,-0.942662035427557,-0.4499338769072659,-0.5814565843206194,-0.0382061652044568,-0.10603894873217844,-1.5430417596872883,1.491522808572684,-0.5317250425342582,0.8250566943818303
0,1,0.9104292674631561,0.7422424340010662,-2.743654153273612,-2.39806595371656,-0.9059887290823664,-0.34296254661404385,1.6308454650274316,1.29356932383147,-0.5715092684911508
1,1,0.8361018520255383,-1.775919289763691,1.0049357307552118,0.4423348180529091,3.018159192882398,-0.8324658938642708,-0.17507058654468635,0.5737909116081322,-1.1035247833910529
1,1,-0.6376213496804779,0.13407874125312377,-1.3734908829144017,0.8106169349654123,0.15506358069037776,-0.16195209443804653,0.42728596307970634,-0.42237194540853523,-0.5980821630347392
1,1,-1.409644991424442,-0.8003856123777735,0.2569867965835463,-0.17504508614247205,-0.581426970796665,0.2753863708895341,-0.8048049266054037,-0.17463291449658047,0.6407056608320024
0,1,0.5793796443725477,0.2726660315281709,-1.7301430693788256,-1.2396111997303363,1.1091525069761412,1.3098655238189254,0.2430844039653889,0.2761426835128983,1.0192628130345611
0,1,-1.0094639327279995,1.0412828017716456,-0.8750889276184797,0.7971170418401891,0.24363959382195655,-0.812220326260174,1.020162708934307,-0.7864375232899727,0.33529024202276764
1,1,0.4508648866406295,-0.44958552334401536,-1.025958778356558,0.8209913952956547,-0.8630649239494816,0.30915189931318426,-0.7250193310345119,-0.41306304794136856,-1.8858313554433785
0,1,1.269801226075248,-0.2478307588324164,0.6262462176858444,-0.2382766344249121,-1.0724415202346895,-1.418982946334182,-2.184620057933548,-0.5891635085287185,-0.3284720400979625
1,1,0.3629679694153132,-1.4642694955218765,0.2787705464253287,0.39981587775812644,0.45089014333121313,-1.568837348110939,-0.6320610099669266,-0.2883154996475406,-1.731352743272401
0,1,0.5277532022283805,0.6550439952858027,0.6953772100203437,-1.422213750356643,-0.4545134488183248,2.3323890788790758,0.5451577591235578,-0.6447745616954813,0.032880071673614744
0,1,-0.6325379198670481,0.264117909853324,1.8740773003595617,-1.3722634818656765,0.4969806565566785,-0.6093937065802456,0.546806337928571,-2.433768578782084,-0.3698509746853597
1,1,-0.9625653631594507,-1.8689467226757697,-0.4016296998897881,0.27344121917223935,0.32324587386450643,-1.0703089415891924,0.5281067850260159,0.45265267071089854,1.3436827512061715
0,1,1.0403264738156555,2.60760066924381,0.9384599806019397,1.1643443141868466,0.9309404372805389,1.4722236871307486,-1.1717986008345598,0.6518490167640026,-1.2606405145868786
1,1,-0.19442453362999762,-0.8402777542792637,-1.7540411555055573,-0.4672895661958517,1.6815851565001956,0.3296722662232306,1.798412098764914,0.29215905737410364,-0.8470959078756589
0,1,1.1246022674322207,-0.7402814881488551,0.20286694662631866,-1.2371036348859081,0.2527784772604151,-2.9035663627319233,0.3001192510027363,-0.2837811642139068,0.7271810551857733
1,1,-0.5833482081687485,-1.9619850095576172,0.43942771120853474,0.9328805434245224,-1.9525351228603194,-1.484644039868191,1.6919456076273016,-0.8009905030111357,-1.8178552727679
1,1,-1.1519373332748968,-0.5103382382434454,-2.3955696371438275,-1.4215720655930102,0.7356842255429935,0.5284346106310492,-0.2143612496660401,-0.6419464955663132,0.0015528071061186143
0,1,0.7722398079269022,1.9536442357231696,-0.7082497599775955,-1.6033530849285393,-0.7975650904960938,0.230387110763331,0.2737440186065505,-0.3388391207911113,-1.4924547948837412
1,1,-1.0776242308753985,-0.6328819075231973,-1.0811094875963996,0.18221285279088395,-0.5084785254279454,0.008543002985324667,0.7736122704640599,-0.8541430768961381,-0.11086447358681847
1,1,-1.432325598845254,-0.4221993656562241,-0.8595095798511285,2.211618651299005,-1.0238720228919902,-0.81093565851382865,0.9609549142456628,0.5274878548447997,-0.3026213017542564
0,1,-0.724412835716601,0.562123036555934,0.5355672122048637,-0.3635969824508207,-0.5768109921952603,0.3932331364951367,-0.09185619659729252,0.28445203905243693,0.7932364333369863
1,1,-1.1239560568755662,0.4096319386262478,0.2796470662599765,0.8630450679306461,-0.2630778603351293,0.06547218518260182,0.0838869991261899,2.0504118828011912,-0.06745901503900137
0,1,1.0334446198750293,-0.7511289541004207,1.5001709231648594,-0.8873979878539111,-1.5613004233313315,0.4133887146256508,0.9677992225320355,-1.0051682858122748,1.2571136293066958
0,1,0.4364407882478635,-0.5447847359286073,1.3231209714496546,0.3711796418863173,0.6232095447901402,-1.5648257220574244,-1.2269486674931254,1.0319407249416566,0.43289854153991447
0,1,-0.49812224923370707,0.6596716978278525,0.3051861351034109,-0.7008788632798745,-1.5811920247315647,0.46942357165782533,0.15690416960083198,-1.3554484489950318,0.4235204779696184
0,1,1.1185706562035533,-1.559629533806639,0.3960135759417379,-0.8836076145691718,-0.2768430532168294,-1.1681037949193276,0.21633928185365045,-0.1003927480715483,2.503057408471342
1,1,-1.2041740888272967,-0.14838808181946012,-1.5720517372339473,0.35448753835461444,1.1189262461778358,-0.771645875677005,-0.9957617085224307,0.10119807507202441,0.1382405297325624
0,1,1.8036666544662223,-0.5506203115120415,-0.7415188675090643,1.1125385522707816,0.15542210070778747,-0.7921337163914777,0.20695413489055503,1.2065391546378463,1.1392102830853017
0,1,0.31653526872189136,0.02837740471535244,0.7304255906823214,-0.5274699098322485,0.0606706012683888,-1.8427184552439346,-0.13249866942716995,0.9432718249356489,-0.7285164370161721
1,1,-0.9223332876461274,-0.4812696467269995,-1.3705382315142407,1.1264147136688083,-0.5757514554002303,-0.7879126796331197,0.1064137171325176,-1.7750584142139363,0.014126152152662752
1,1,-0.2063809112365266,-0.24394847469564562,-0.02010538419523638,1.3673084816088765,-0.2893557023241661,-0.4967346815359601,0.2273379840169125,-0.5796648068096723,0.6600113511583534
1,1,-0.636684245511404,0.7831134885763835,-0.8616230797678386,0.46332143837688267,1.2138864373234344,1.3089256090292198,-1.209884277893547,-1.0633278489158076,-0.7738174579481785
1,1,-1.2547667915532905,0.05454953217425415,-0.27384031251829793,0.3109828439404536,-0.5756557829642407,1.1430470434988962,-0.20395676948311536,0.3468465599274225,0.371261816431673
0,1,0.13693702845682468,1.135331678119496,0.625753891455291,-1.507489840312952,0.11085987934739269,-1.0584848001276332,1.2345200722309355,1.7949121350430475,0.5095479679886926
1,1,-1.8345942090585887,1.8545799691166536,-0.16992498173240242,1.7295801468021963,0.3739201409789437,0.4186777007694763,-0.32403654052091285,0.39178704370448453,-0.198084682856577
0,1,0.6597614528509901,1.5185972953154736,0.7002590728353204,0.19899016154639215,-1.0361086116083478,1.8124635870447225,-0.2429284485087857,-0.06701825691783396,-0.5232428987677116
0,1,0.08446439529027674,-1.3476819567876042,-0.7924763914132614,-1.3130061592047333,-0.1988273620837442,-1.037972259240615,0.2923624134307072,0.5749985310735499,-0.07771248995417082
1,1,-0.7755024741995926,0.6123199790642674,-0.27479869741628643,2.0617215272908735,-1.8562617496295704,-1.8206602642976055,-0.14115552979644286,-1.6370552825223483,0.45223443990516077
0,1,1.8499314828345161,-1.0454579845055452,-1.412496783910645,-1.6890718064618555,-1.3732903094167128,0.12337317771529895,-1.3154944063278686,-0.1884408655934089,1.3922382982847739
1,1,0.34311970143225046,0.04870224256767854,-2.5516174795499174,0.20280226436632273,1.310372311933219,-0.9849900833363184,-0.5126888059636145,-0.46703595561916444,-1.7482836382687874
1,1,-0.8930583857321953,0.3186491686219929,0.3660539959555447,0.8691851105467074,-0.16733327850214388,1.9082504095933126,0.45704456603285976,1.0261121206883397,2.59837882149862
1,1,-0.43175081194187426,-0.1967773475781397,-0.312118064926036,-1.8027951132497293,1.0106141367944126,0.9234552312525335,-0.7744205211140213,-0.16563837299227088,1.1580304266604227
1,1,0.14387319570899698,-1.044547261573788,1.3085667845520446,0.353200550768329,1.7978519990785586,-1.0228212536170076,-1.5990804238077994,0.36403255041342264,0.13398488347067086
0,1,1.600864823817762,-0.6188767821293026,-0.11564120832024594,-1.3303791948382735,0.4072907355533721,-1.0830446091932713,0.2906446678801547,0.7079518797720901,1.5230473221105234
0,1,0.6912113523092238,-0.3057767792949718,1.6467848053267367,-0.8906013978884926,1.2562262896288008,-0.04575360799632177,-0.28031283479379465,0.27646624303579154,0.02584931760184236
1,1,0.2938835673923814,0.25841472526898046,-0.37860346069278716,0.5829474577000276,-0.06548098322396637,0.5786113777901121,-0.6296003747778794,2.290041196296543,0.05336228379217221
0,1,1.492370015163515,0.13843966237321428,1.1745586622275057,1.2226800969829292,-0.365742432344404,-0.19330117731644167,1.5546900439267604,1.4951234373126847,-0.4394185959179569
1,1,-0.19715546280579757,-0.6854471688589985,-1.0254697782880697,-0.43814599909578616,1.6932821216672884,-1.4446269760201136,-0.3254067788131206,-0.10375205584345115,-2.0422563622682577
0,1,-0.9331677193226589,1.1760168401333397,-0.20513851320509993,-1.3402642389975807,-1.2760680843476115,0.05926379203169283,2.370320538931264,-2.196360824945782,1.1564394300019523
0,1,0.8178088863217695,-0.21038542967102453,-0.4090291962937586,-1.5747481374315118,-1.7400095391192274,1.236258225607707,-1.0678232708854045,-0.11884065280533287,-0.08839723620199764
0,1,-0.9373899381044997,2.202108828219511,-0.07142634681159797,0.9216531738921417,-0.3129556508003075,-0.7699587245142304,-0.5173736609360019,-0.8857260567821164,1.7586887427393947
1,1,-1.303691950594761,-0.012671504052058243,0.6245541279128819,0.21624344395462347,0.345950417801422,0.5507663250514854,0.24991015687474627,1.3519947000457124,-0.11956480137478347
1,1,-0.3670918543531392,-1.0505971264419938,0.5382454708031318,1.8818244354104736,-1.0897842662835913,1.5883034858439595,-0.5264097671259558,-0.38971788792879786,0.8694307711792187
1,1,-1.6002959831619488,-0.3758646035917663,-0.34651247371367283,1.620742241804195,-0.43018159538709455,-0.5954046242306014,0.4170819892603356,-0.9872866303374342,0.10135399177789062
1,1,-0.5758976587686692,-1.1543650355571524,0.3725529274044038,-0.4452320788107853,0.12237102958696751,-1.2442119616472076,-1.2131835090782326,0.974688376725939,-1.7963281603699186
0,1,1.9129796536854051,0.5156657785715082,0.7977429804599152,-1.1422389530755253,0.60280323354562,-0.7623552805179962,-0.9638839581735433,0.043201319427012386,-0.10823095781824357
1,1,0.1410817715340049,-1.0292391490600998,-0.15298352243967206,0.33102435678504577,1.390075474966827,-0.2396411624549305,-0.10871552351913531,-1.0486104429123777,-0.49525618991848686
