y,x1,x2,x3,x4,x5
0,1,-0.7032420686032504,-1.350495638780361,-1.5073145244294097,-1.0091685668530581
0,1,-0.36060398950280387,0.03857854602133688,-0.3264394621380565,-0.8057630526851125
1,1,0.2748319408582894,0.21459649822003857,0.21094560922681324,0.6931979430691773
1,1,0.4849524490399146,0.5514240520569113,1.1115803187222357,1.1113997763945929
1,1,0.3672751122049787,0.6236012560600381,1.0091408492884903,0.7472849443386899
0,1,-1.5778389243412598,-1.465852511087752,-1.163409850134203,-0.5146377972979013
1,1,0.14433712139533347,1.0544272124793257,1.2557068642133669,1.1645988481474319
0,1,-1.300311026632744,-0.7611057765629535,-0.10878323870983644,-0.47854353182728826
0,1,-2.042433176883686,-1.545189187320547,-1.1988410218774157,-1.3753349671022257
1,1,-0.6686129627666649,-0.24665886889768837,0.4845967356680833,0.8052326967393304
0,1,-0.3260282528536506,-0.8876346973529473,-1.1521090425224236,-1.0049796710693881
1,1,0.6539388757410223,0.856966797796498,0.4438534883955314,0.4239534488651532
1,1,0.9724822689716286,1.1202176828612387,0.43018928766597897,0.25685383079319973
1,1,0.9787235649790078,1.1995769484292376,0.8365920881672664,1.1019689033998419
0,1,-0.5982118600984928,0.005205551032175037,0.4697744787034298,0.418475810642791
0,1,-1.1207006710916656,-0.13148408710500803,0.1148926927446422,0.5583826084845019
1,1,0.913217136962609,0.9547398048672083,0.6310074132491413,0.6309061356012111
0,1,-0.8492207467238488,-0.5092684389640545,-0.38059962699910255,-0.29633996743737934
0,1,-1.1342620535584638,-0.818696772853954,-0.7469342794033074,-0.22781022982267202
0,1,0.08381249033423988,-0.5988480999923368,-1.3694335076554571,-1.0557347451272394
1,1,0.4492683889512067,0.33468009568736096,-0.41853633502143067,-0.7587319937814831
0,1,-1.3678899215374605,-1.3242041419156778,-1.020706149805343,-0.3261152282547431
1,1,0.669302243561853,0.41306911185535994,0.9361672360332169,0.6042754454453746
1,1,0.6191228584143986,0.6055728086600468,0.19128349053459623,0.09981826843393389
1,1,0.5075834882807078,0.6361625589792119,0.7398705518101256,0.14324305660714226
1,1,0.0878155247819641,0.39383220680896774,0.5324528770287755,-0.4400931322379733
0,1,-0.7153671251167202,0.09537389268814127,0.2585925409391269,0.5942075459437411
0,1,-0.6246734483808157,-0.7486474618202085,-0.22407905175696338,-0.18321253789912095
1,1,0.7721994999690528,-0.47076274506791493,-0.05398834343404456,0.29127215882269103
0,1,-0.3390318104592658,-0.2434280590578693,0.5187171223409948,0.4795399510055228
1,1,0.6825927240200785,0.9583298361816164,1.004710972337286,1.185524788709524
1,1,0.8130199399960236,1.0575522128592105,1.0533473292138165,0.8751217232552977
1,1,3.136927351266294,3.323958764399813,2.8710742316117934,2.9853615505914983
1,1,1.0039072753374292,1.7964834895934314,1.8890589879312376,2.390215903689831
1,1,0.038693793840005125,0.4854869848795697,-0.1794403468314752,-0.23046037359823204
0,1,-0.7380196588774653,-0.8798848596810347,-0.452990250248991,-0.47160391869467255
1,1,0.836494215567556,1.3339039238489785,0.9558678386558509,0.7362845431398708
1,1,0.21247186208009777,0.41985273550077934,0.08774149774467514,0.7310735243165121
1,1,0.48988416343269586,0.4545777711577393,-0.053671635976845926,-0.4452061073603063
1,1,2.177871351776257,1.033692115007113,0.9546707063610762,1.2219870618461761
1,1,1.1143935569796202,1.4177629987612674,1.2350296690230038,0.7155811800062056
1,1,0.15269559261674698,0.969398571842602,1.3166675155471619,0.569370783079434
0,1,-0.4816932680213262,-0.23403214496377725,-0.7361961419488189,-0.2666223226321429
1,1,1.642814566955229,1.1285274616454055,0.8118829674520872,0.1914698947117926
1,1,0.2795979504159006,-0.2012426036521297,0.1948756333685737,-0.17566827020056267
0,1,-0.8529772569348038,-0.6839096522787361,-0.7056096752074468,-1.466174219029928
1,1,0.7238582568478533,0.26158916306712005,0.8663361427986292,0.8734706230070959
0,1,-0.08150194341464534,-0.14795497217933007,-0.41066948687593124,-0.048820286111278366
0,1,-0.07784482959449077,-0.22688752072979482,-0.3793004951545589,-0.06592568926217823
1,1,1.093998686242026,0.5618695512641447,0.14721512013118535,0.35170901171694713
1,1,0.8323892945180352,0.420458211234027,0.03500138471698231,-0.21226738280246477
1,1,0.3599014258546684,1.1957733900743968,0.7605684390468443,0.16633611836610107
1,1,0.6301207001073968,-0.5162072492213274,0.42925794391610583,0.9342284257694976
1,1,0.7875651288825243,0.3473611136821574,0.20102127136665346,-0.10005374829536451
1,1,0.07914485133576672,0.12588910528363706,0.6022505607073083,0.6849218974319878
0,1,-0.8511618786699421,-0.4292216156753048,-0.07652077993674511,-0.03256882815666366
1,1,1.3042911438810099,1.9155463965335624,1.9569391576738016,1.4331401289109065
0,1,0.05935018031271828,0.6120155790122758,-0.1536933691367431,-0.45010991026429514
0,1,-1.1400764576893923,-1.1941912579210676,-0.7946579754064147,-0.8970755382417643
0,1,0.1648293200929024,-0.32928395499841967,-0.5206693123612447,0.04713842859918811
0,1,-1.56646074457475,-1.4075819139599424,-0.44916106270430856,0.23257705685635444
1,1,1.9409098191664,1.7704859139953477,1.932376749661708,0.6884967330885645
1,1,0.8144272783631041,0.7422262594475909,1.7494308691305391,1.787977596368475
1,1,3.0221818478197893,3.2889858573998407,2.9047992101860656,2.6386025225942293
0,1,-1.6843349972407935,-1.0709423582844093,-1.5488789307519097,-0.8358253948935745
1,1,-0.19572330776167737,-0.27470175878508796,0.07038391297945931,0.3229558323308148
1,1,1.607584785344468,1.2330231579311381,0.7404369768257236,0.8197142703871247
1,1,0.9221410383720086,1.4965256850309527,1.5408367152175273,1.5137933914655786
0,1,-0.4633278978536214,-0.8183766126831281,-0.08706129142143237,-0.2861037142633146
1,1,0.8832372251047123,1.3886920364037352,0.5892419256916845,1.4600723683461145
1,1,-0.9347589009014156,-0.1142780798893373,0.46927024167057463,0.4152360651375996
1,1,0.9080766269977418,0.5938909052421896,0.4547535995185039,0.7522827138668166
1,1,0.5906452033702076,0.5142484279080378,0.42774290181178987,0.6888984737202195
1,1,3.4951327352459876,2.4131507005750334,2.924184861151569,1.9091371270244293
1,1,0.015190236625891005,-0.3837051287920829,0.32786374630033094,-0.10196119895785426
0,1,0.20727280647615917,-0.4505231562794806,-1.2335248185719807,-0.6415897697957964
0,1,-1.4561333202832212,-0.8250042624393316,-1.0826325849998406,-0.7569793509179088
1,1,0.16360087512126895,-0.3357590750112157,-0.26655945975565715,-0.031881154970713504
1,1,-0.32300357147543207,0.19923239906735138,0.1696094054902595,-0.12081072136280442
1,1,1.4110393519090543,1.7194009728561601,1.356383741061326,1.5403018029614628
0,1,-0.5543427492800093,0.10941740101046388,-0.1383089540579925,-0.007234042372460254
1,1,1.4557212502922499,1.617493664943303,1.9987845098034482,1.8198981864635833
0,1,-1.975318423092392,-2.302849808982203,-1.7099493406036435,-1.4687900589754315
0,1,-0.5745368242362855,-1.3253255060953868,-1.0882667172752987,-0.820798735996382
1,1,1.5197156436848374,1.5260327927033464,1.8043020445917881,1.8467570425810922
1,1,0.6631732246805887,0.8991870356839947,-0.09476473410161822,0.343880286950142
0,1,-0.8170737123872103,-1.0132662723863592,-0.8305263549548163,-0.8075102790454766
0,1,-0.7858278138134521,-0.32251029511161017,-0.4194476793728535,-0.8209747450164204
0,1,-0.47118355195275025,-0.6779814595735079,-0.46503128526720294,0.12169082557362228
1,1,0.5233301335822683,0.6817171529251652,0.14906281129497567,0.39865079818475935
0,1,-0.6291989072948393,-0.7598406978632746,-0.9239744368184053,-0.3521123716803031
0,1,-0.4137343361089864,-0.5924536705523311,-0.6471477064142208,-0.8091934797022726
0,1,-0.25279525697265814,-0.5294797995499466,-0.5399640687402357,-1.0702715311659143
1,1,-0.47343666831813974,0.10230564864071562,0.4513515496630954,0.9694182246636265
1,1,0.9443512963880573,0.4774347212021703,0.7389652318475699,-0.14820273744003928
0,1,-2.041392424797905,-2.430720187454885,-2.1462560119797915,-1.8202294557831626
0,1,-1.6154070125693336,-1.6417866851759746,-1.464096928310181,-0.9386796172057688
0,1,0.24286743243804265,-0.50306851814016,-0.048179844661792266,-0.34856197053616195
1,1,0.43135742525744747,0.27956917023144495,0.8146539045168029,0.5702625166631988
1,1,-0.22054935654210725,0.19528415660413412,0.7281202922718195,1.3537229138382239
1,1,0.3451365288443895,0.2775424762428902,-0.26396525038059276,-0.1305601335232152
1,1,-0.5237925784902941,0.3608255634315346,0.844765357946814,-0.2868976673197707
1,1,1.2780191544096056,0.7983818352425661,0.44017543409825316,0.925223474457836
1,1,0.7464069211319734,0.22827586255539867,0.05096975995244889,0.12658494037480678
0,1,-1.2909019911487207,-0.6257672813896081,-0.9395193530380506,-0.11664373365450269
1,1,2.353627804247292,2.722898430719156,1.1514503649001906,1.2105508968006191
0,1,-0.24192700859915553,0.3204633984339449,0.007957908731516732,-0.3739746957249646
1,1,1.2612602655100913,1.1633022737695,1.018497983781669,0.939837910871775
1,1,1.8536133925111968,0.885683111411142,0.9903128228857863,1.4032895025525125
1,1,0.3759309608153137,0.19705067560514053,0.34726421432197774,0.24105287227884514
1,1,0.2268253375110876,0.035778360100218363,-0.16328526386686493,-0.1903204925728642
0,1,-1.2255381680265038,-1.6651854877951258,-1.8809514829319478,-2.1617202752872355
0,1,-1.5860106553700002,-1.5040080693228148,-0.648484582691813,-0.30260336687226796
1,1,1.0923333889317557,1.8761621063954306,1.553064133461938,1.9305533487862143
1,1,1.2339676191148925,0.30378520239375995,0.6707164630771227,0.9460268210339972
0,1,-0.6784475448305902,-0.14184405021892849,0.4548331938554584,0.656897310914762
1,1,-0.10055986961113625,-0.3756442980466459,-0.14267049451201946,0.11646176123474207
1,1,1.1981123959508413,1.3801384842492008,1.6788969076117588,1.6313459576043599
0,1,-0.6489050530346957,-0.6398390192818985,-0.9630260666908914,-1.2455742252408848
0,1,-1.0846114260596595,-0.7604589909577288,-0.6555698222502949,-0.6491490583848748
1,1,0.33731355162121496,0.12127081258831186,0.9090905956844806,0.8258133896302032
0,1,0.5567201374824919,0.2082542163858111,0.6586211632478234,1.024520908614678
0,1,-1.2327065048361199,-1.0074827166748437,-0.7266453949438745,-0.36014371998913297
1,1,0.7647507661436364,0.3084947269117826,-0.04585465909926556,0.1021940475353266
1,1,2.018594590697463,1.1436715796855397,1.2620060215897053,1.5212115032052378
0,1,-0.42031044818796043,-0.5502921082159095,-0.8726277662100189,-1.0749307458944093
1,1,0.3466624159738508,0.16083907294991526,-0.22383050857606301,-1.3001076659553867
0,1,-0.42041481382965995,-0.4183046824920611,0.21873759740097115,-0.29246560105582325
0,1,-0.381032818481365,-0.28031267898726847,-0.3077265860731406,-0.1214802826721123
1,1,0.3589152253288715,0.8406945528554743,0.14039313280428528,0.6252449154541649
1,1,0.721270989419792,1.0474179564887072,0.35384034108154755,-0.5908119718676773
0,1,-0.8756446659467789,-1.381635433071204,-1.8380675371095179,-1.4741353267741601
0,1,-0.27014138170338187,-0.9926425832577802,-0.8993127689337728,-0.8808367546802702
0,1,-0.09658313352262017,-0.7605412509493868,-0.35098812970354254,0.09961297683948521
0,1,-0.8608738540111156,-1.020166219786561,-0.3286983395709018,-0.5601666534856589
1,1,0.04963353129804143,-0.03170138929474578,0.2993863699078063,0.8000239646778853
0,1,-0.6657673412213883,-0.2615393295827647,-0.139403953620989,-0.6507773673300267
0,1,-1.0794653708911381,-1.0770767024481227,-1.7955675355920724,-1.790058263897737
0,1,-1.42487488903422,-2.390851499066801,-1.7980403001928937,-2.0611269636924945
0,1,-1.5969616970005398,-0.8022081254909028,-0.9302832262808367,-0.6289981898210516
1,1,0.4015545600582352,0.1421949488529472,0.417310880652421,0.2996943177742144
0,1,0.2885998644090615,0.1539796862820328,0.0035215461432807735,-0.003827006252341749
0,1,-0.8765642888172095,-1.21115052413221,-0.9867211483118378,-0.36104291242017406
0,1,-0.742284669560722,-0.33519948702183533,-0.4279260479868018,-0.5102967891155294
1,1,1.6437414663817709,2.0925203444029226,2.5158274636227396,2.664702792491962
1,1,1.4909912243406926,1.5108933822519963,1.2993203198121608,0.8384202545689653
1,1,0.0588829968031267,-0.17554096513960687,-0.627645264283552,-0.095226372832128
0,1,0.26549388638630067,-0.9187137263385776,-1.1231719929894008,-0.9208550737085677
1,1,0.5589382732347936,0.81439373729303155,0.6649543312535618,0.9343282205223191
1,1,-0.5284967954367747,0.11657797385151292,0.23870473176119478,1.1012359899346196
1,1,0.03236595704543142,0.19539131112142702,0.7455672438397087,0.03058260512240928
0,1,-1.627610255754257,-1.498591233608949,-2.021935960388024,-1.9251839852175499
0,1,-1.3630041140521938,-1.102772162908601,-0.8084590411142144,-0.32640473204717885
0,1,-2.9784860092101555,-2.666671321836414,-3.2251747151249974,-2.5335650918075436
0,1,-0.23548805182649668,0.808003421016315,-0.1981495593264123,0.08087220684778305
1,1,1.3391771958097896,1.1827095390357016,1.7142773271810652,2.122072634815745
0,1,-1.296075316684097,-0.8098167253638361,-0.7504531917812646,-0.7112581473080846
1,1,0.9233822588151217,0.612585837070271,1.0386096201416375,1.5654805169088049
1,1,0.9198325835917291,0.60128597428414,0.21150844702743304,0.8177095874146093
0,1,-0.9025045140743402,-0.7238676436507862,-0.2866659705305826,0.27362553513006965
0,1,-1.2008502624896293,-1.967994596801955,-1.5780517390339523,-1.3236825369277598
1,1,0.04877567135227451,0.14595811375662257,0.705546198620732,0.6068328366663964
1,1,1.633290113008558,1.0813587346647286,0.9005247951679031,0.47731549175955884
0,1,-0.45059586178415845,-0.899980907772449,-1.9231991106440347,-1.5836236058526236
0,1,-1.3506442837568682,-0.42214748400223073,0.12275286116227163,-0.3680162821944447
1,1,1.328308098917364,1.373654666364837,1.1509089663159453,0.5544231485822275
1,1,-0.38334186858197045,0.6513850911865047,0.9563438441972658,0.6401935874413641
1,1,2.4255920716267694,2.267514477142914,0.8505883462122826,1.1829247560491047
1,1,0.9491526672840156,0.5070740879427328,0.06604770835523636,0.7493520762726119
1,1,1.46243671144518,1.2138672553023013,0.516494026838305,0.17744392022039662
0,1,-1.0134407699354169,-0.9621440043095731,-1.5100139873699288,-2.0710004356585916
0,1,-0.9862213519914202,-1.861872984892442,-2.258475213608256,-1.8822396318342707
1,1,0.1890713899198655,0.3926085477968017,-0.5187017942223108,-0.04627893130508446
1,1,0.9073702620087645,1.0416560396630807,1.2679742632949578,1.3300110129064395
1,1,0.4337486015939843,0.4728433763690944,1.3919030761130644,1.813818618962588
0,1,-1.0903745773916074,-1.1223844575687807,-0.8128018465363238,-0.1444857754137123
0,1,-0.5498010429934553,-0.8406431430846558,-0.1687919407366458,-0.33389468520458626
0,1,-0.5237729916113242,-0.7837344824505883,-0.5592971054470061,0.2219671726690682
1,1,1.746321096909537,1.331866530535379,1.333851330468499,0.8213468641241815
1,1,1.1644463772388738,0.8744331760331492,0.9952036040726201,0.7799866398979204
1,1,0.42875875693333465,0.677745934898987,0.43576267072663977,0.24157365523979296
1,1,0.18308208998517142,0.08634481213880463,0.5134042995744839,0.45449343451780044
1,1,0.2953826670151504,0.346154766846508,0.23744924753193475,-0.36045904015878216
1,1,-0.38006218533362945,-0.224038577808943,0.15624065328142636,-0.40663309194654135
0,1,0.06291031739125144,0.19393584307349507,-0.20627670355205072,-0.7577566365335108
0,1,-1.015414648122015,-0.41461258720884975,-0.8656831939377732,-0.6974996604696218
1,1,-0.45718650976652825,0.1909262082134893,-0.01651997196198187,0.7527279903281662
0,1,-0.2219927177640348,-0.027523168934336636,-0.5626302074633261,0.27771042222094544
0,1,-0.6207863434342534,-0.5495024613755802,-0.5791586443104051,-0.3416049161629947
1,1,0.9542223565085388,1.15630067538753,1.90535566052675,2.3016207908555177
1,1,0.2647332413521839,1.0288145709837953,0.12837830315877793,0.4216157600674235
1,1,1.7135691120912258,1.289028131539143,0.804864977751259,0.712753067299654
0,1,-0.6091478414260593,-0.7018859360173976,-0.40172060026679746,-0.5718952590324372
0,1,-0.9850009378518719,-1.4547118646815735,-1.3227217489316672,-0.7244668152906635
1,1,2.5556486132098115,2.544215985801755,2.235375792356155,1.9583747441846957
0,1,-0.1581998319753941,-0.6907354271988331,-1.3175050492776321,-1.5208697101792548
1,1,-0.3432103451154878,0.3074753883871876,0.5862448868832634,-0.018114583636491908
1,1,-0.44477025716647384,-0.21146221278243124,0.1419458313871383,0.4842947647360739
1,1,0.15907734362203285,0.3835302525695886,0.9053805228724161,1.0658441786626738
0,1,-0.1693344687671303,-0.14018739149479528,-0.7828843708431403,-0.3074228599853324
0,1,-0.630976682311968,-1.1891368200253527,-1.1983853159861648,-0.8949934103484394
0,1,-0.48709167271717124,-0.15725389906628015,-0.7706045406883862,-0.2841177020246942
1,1,0.44462423228021614,0.35143002082438257,0.6104131988080472,1.472723563160274
1,1,0.8613117421614856,1.7234176613171968,0.665095574435237,0.36217053556073514
0,1,-0.46923978322660725,-1.065763966871922,-1.7356849507558092,-1.619502404189067
1,1,0.23049188552421382,0.7974601133872232,0.7948798132374472,0.03779709438382764
1,1,-0.10226702211885834,-0.004510455776287717,-0.5563886699514382,-0.5908153063572842
1,1,0.38027058284953486,0.22763801333000164,1.6065172140862884,1.1812702050240516
1,1,0.7806998470668555,-0.025487812402056553,0.24332344360715752,0.5381212710601477
1,1,0.4028919705086514,1.5540264703262268,1.30170224984005,1.120999091767988
1,1,-0.038401995921530645,0.5672640388496162,0.4079233362985758,0.6579699736541621
0,1,-0.16697754458290126,-0.9892680582723345,-0.8057132341363501,-0.5694236906424285
1,1,0.9006814827777893,0.974348939063253,1.350607784884224,0.8619332551058405
1,1,0.5272230573189898,0.5126032080879717,0.5730396129699126,0.9554739216938566
0,1,-2.181833324381371,-1.8814399361868566,-1.7425902542616143,-1.9814440634358708
1,1,0.5559545293642496,-0.03173225742919289,0.8098326473541569,0.2793398197899218
0,1,0.05776488731309855,-0.32207744662736065,-0.6493254282579992,-0.1541673227580315
0,1,0.09164505160701825,-0.5840676165229769,-0.49978729455220977,-0.6552516662186385
0,1,-1.6520961178246838,-1.6916776199705408,-1.658872317040052,-1.3085942289162933
1,1,-0.5865752759279023,0.18949935156233355,0.18854367408966824,0.7442407275504421
0,1,-0.6409260275008344,-0.41353054517812154,-0.5208191159165844,-0.7638333263119943
0,1,-0.5792083836207487,-0.4855505845128092,0.13718017648665,0.6464414160859058
1,1,0.2707995494531574,-0.016937202863843707,0.09307819490683177,0.04036255134696012
1,1,0.988770691536924,0.9394886905733292,0.40785461726421607,0.05523128330332823
1,1,0.5100841154621639,0.7666726257322305,0.4821967429594787,1.2167493794830533
1,1,0.2869642100541476,0.5328191955728888,0.3029294531898402,0.2586952388859082
0,1,-1.0315226771205255,-0.8734629945584387,-0.2017185017849667,-0.38623221273267216
1,1,0.4186322553446597,0.7299840047295698,0.7952857327309062,0.9806271329172898
1,1,1.5859404218448951,2.502477721137675,2.746006223404395,2.3547742001487095
1,1,-0.07040427558046362,0.4069747692618985,-0.07431348024283399,0.46266298086871815
0,1,-0.19450247882345273,0.17017217935028997,0.15744926396846975,-0.6450389215648146
1,1,1.111874678079747,1.0317827880426265,0.43087316702992057,-0.08417016571584915
0,1,-1.078019782310838,-1.0928580439308166,-1.130910031880206,-1.6277787638444428
1,1,-0.06842098799974262,0.30546111149058647,0.38138681123938517,-0.1424129235121525
1,1,0.6671992689091424,0.9424692317599193,1.1900816475050164,1.4833989203737066
1,1,-0.08326742681349521,0.5754974462929285,0.9518308855942279,0.9965879054901009
1,1,0.10285304057273789,1.0240145731086348,0.9309540312825768,-0.11317633056947352
0,1,-0.08682379605250805,-0.03385968602137497,-0.17335810305721863,-0.4712414835349062
1,1,1.0202788260419926,0.8683428397992877,1.225970660260108,1.1678590067945533
1,1,0.45750669985856934,0.2960534442719233,0.4569275180243468,-0.4050776679038562
1,1,0.6541220832341004,1.0590687475435367,0.7209821494184415,1.2333599402538904
1,1,0.057858348746980745,-0.019656154794691575,-0.15153403144968153,0.2082232957175576
0,1,-1.4455592371516652,-1.4071384573738845,-1.840343875078626,-1.6660306636300197
1,1,1.4214401417389777,0.9003160538164855,1.3615256898760237,1.3494414545076947
0,1,-0.16867135729355975,-0.529244399085545,-0.902062018544588,-0.39540262735054943
0,1,-0.6651092252975783,-0.3788403212242312,-0.2669535731525058,-0.35140178783021747
0,1,-0.5959888418751295,-0.46757173365773896,-0.12043555447804208,0.03525636184518144
0,1,-1.5409098276075366,-1.2440162791194986,-1.1883578461561224,-1.6109249047849727
0,1,-0.579824260467064,-0.7075960546642837,-0.347832088141269,-0.6772948389574428
1,1,1.0566203875777769,1.390127341440464,1.8678018473118427,1.5628288952760807
0,1,0.1668900523857213,-0.7567532297843109,-0.7685229298098618,-1.6083720023943955
0,1,-1.3439660095316226,-2.2321234374596512,-1.9818616177147275,-1.3033880747893278
0,1,-0.3935313154310107,-0.6159575745043614,-0.8760494739250144,0.0358223940780866
0,1,-0.9662122050300344,-0.2599510572002544,-0.5428325883275458,-0.9500968867723599
0,1,-0.8350749591141189,-0.8856718091475162,-0.6212910695566843,-1.155645821714837
0,1,-0.398727177977615,-0.3409231247852561,-0.6805120796421757,-0.5456193492761678
0,1,-0.2877060312073966,0.3699464016587588,0.0640595226861494,0.09165661807657861
0,1,-0.2344335171205207,-0.27262192984764383,-0.3593199603694144,-0.13845427412526262
0,1,-0.21309873299457197,0.010295615929159013,-0.04992800412761188,0.34129456437896744
0,1,-0.1571170045323525,0.328312987765424,-0.14706373541144488,-0.5114622634720734
0,1,-0.33695603416655323,-0.7411572741500885,-1.178650494944394,-0.812843016166138
0,1,0.698474296446497,-0.06230335794984113,-0.33341481359811975,0.20029761588675996
0,1,-0.47120740112592674,-0.3838398008271397,-0.9243048575810479,-1.9092206840380967
0,1,-2.350940451969227,-2.100600012478623,-2.201458487682384,-2.0006501360021622
1,1,0.037356155953160525,-0.011641637147025027,0.531638447516707,0.4951632322467153
1,1,0.1619006102340655,0.48523758532652833,0.14745399969536105,0.39961653403691505
0,1,-1.2755306628917396,-1.2221973487926647,-1.350340223968591,-0.6033041369124574
0,1,-1.0140196696337909,-0.9733535935818712,-0.771788185547731,-0.7670954273116516
0,1,0.055842137347919596,-0.6710746999584281,0.22320551923553744,0.11641809101851745
1,1,1.3752824963784807,1.5536676068411832,2.077126959348253,1.6456163030860556
0,1,-0.4519708760688738,-0.5919506757862767,-0.18991321562929492,-0.08588002486747703
1,1,0.04162992801316451,0.4630161547151112,0.35294405050431893,0.15165848075148644
1,1,0.8879643935792615,0.5168382854473595,0.98882166997697,0.18802239493966724
0,1,-1.2227159648866786,-1.0793297916411368,-0.4898676998617093,-0.08720422273714871
0,1,-0.4218057966256305,-0.507012230886608,-0.7756803793881725,-0.33119479036251737
0,1,-0.4290036349591053,-0.8983705013564859,-0.49362048466428926,-0.5770351594155787
0,1,-0.8263725502397483,-0.5411532536309746,-0.821322908335739,-0.5851161586357436
1,1,0.8274296386889956,0.7782038814850348,0.17657220042216815,-0.17734849066803587
0,1,-0.31425003476374996,-0.986731741811313,-0.4634187350054167,-0.7059783040323606
1,1,-0.3965858530448123,0.7534954181788898,0.16246934878771976,-0.6613853298637651
1,1,1.1041675603452827,0.6416252100680789,1.1340735706521308,1.1541133564844728
1,1,0.2683739660120835,-0.3912955382091461,-0.16043963735310857,-0.10045192695840804
1,1,0.2555190527165461,-0.2581037889637003,0.012774036105587387,-0.013214071105147033
1,1,0.4641156120051758,1.1250644101778904,1.0400594440851958,1.3888166829102866
0,1,0.29639641588972127,0.2901722783185942,-0.7642569171498207,-0.5017928343968716
1,1,0.8949430471368333,-0.06911208259295959,0.1720791840579721,0.6037669646236403
1,1,0.4274765636749899,0.40278572388493994,-0.07279961813347305,0.0855623313654926
1,1,-0.28754700769433533,-0.19495570047983654,-0.12843045339306397,-0.254286592563681
0,1,-1.8859602233336252,-1.5205971947549433,-1.8161612169307033,-1.2389325044246502
1,1,1.0003500656321083,1.2264451278309663,1.4969187473449477,0.9073424501508974
0,1,-1.099388599998547,-1.188944330853883,-1.3386255141649273,-0.4217902031374522
1,1,0.6097709007704838,0.46629926172184194,0.43391680596998544,0.4107398684038792
1,1,0.10304181354986389,0.27772503980887114,0.4145909806402282,0.4703683566237342
1,1,0.5320258762132695,0.6944525206775788,0.2847140454994474,0.6807221378979675
1,1,-0.48679945126708435,-0.6184185812940861,-0.29308850248038676,-0.17765060500884097
0,1,-0.9906115116466361,-1.137750301620959,-0.5720918705442096,-0.5462485286900921
1,1,0.0968689340953063,0.6942382637701856,0.5766561830883215,0.8525476357782061
1,1,0.04974035469264582,-0.753692748203167,-0.5906235313993862,-0.8029607052336036
0,1,-1.4357281180394974,-1.369412384408183,-1.7115093909094978,-0.6746786710761797
0,1,-0.45059042757321816,-0.9586973467885489,-0.3047185387166142,-0.12842180037609444
1,1,0.581308299603714,0.6009833406511713,0.8169793526120444,0.7122264845379465
0,1,-0.10161588849208616,-0.005008650350458459,0.029255228360157,-0.470102777139397
1,1,-0.4370964994159415,0.4823319861403848,0.2537820706283651,0.5633179299419103
0,1,-0.354958506230951,-0.83625026409843,-0.310311406468721,0.16976407982450759
0,1,-1.8309431789169393,-1.617381683468423,-1.589948070422643,-0.43660364615089403
0,1,-0.42160424507950456,-0.06647261821909642,0.08809667637573203,-0.5314143058491628
1,1,0.9485425367197378,1.5990818419774724,1.1875814515359726,1.016641989303783
0,1,-0.22712622407121974,0.10968992624039021,0.42185330897926077,-0.13099519420158542
1,1,1.9160313740360788,2.0794086952332957,1.8851313175416695,1.8661299177555972
0,1,-0.5302166214158405,-0.13249769713447163,-0.21294593060817718,-0.4827006229481397
0,1,-1.1930858290265562,-0.2767228939354817,-0.5398325012832303,-0.2134088138079969
