y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.0342201999599916,-0.14710234178422735,-0.7488484646116869,0.9497612796620494,1.246642498657711,0.5803900750381691,-0.6451033218788664,1.2469993994694237,-0.11104249991455495
1,1,-0.17719442020225146,1.5880169146545797,-0.6247185263298201,-0.2621928188185225,-0.39448748569958797,-0.012232671554554318,0.27481258976835526,-0.026470456523243313,0.31409304445434383
1,1,-1.1463521978231686,-0.9425182471461901,-0.4180529132527764,-0.32720770426312656,-1.1260272631493977,-0.6364340654549759,-0.13812776467799104,1.7958863070434532,0.49673515066742135
0,1,0.847658551448793,-0.738131101586691,0.07847244731117593,0.7291776292489759,1.350896780264458,2.3356475381229727,0.0024526923242796693,-1.4346715719553098,-2.560498156379057
0,1,-2.1119866945291648,-0.9109195935042436,-0.968193828764544,1.3899373794970333,1.5013965974001386,-0.04048012868695449,1.9264363855095308,0.25641185728868743,-1.381909317163949
0,1,-0.3553637168234936,1.7228898425559456,1.4539638770871706,0.7659673304915172,-0.19477123366994462,0.7317979992212535,0.1074073203630588,-0.7568389981520705,-0.1826518549307271
1,1,-0.3184707839201251,-0.16761217179628066,-1.0679765832359407,-0.018189727528293533,-0.5659875104852541,1.2327447088748034,0.5268166727896099,-1.842427383232533,-0.6645162285994223
0,1,-0.47505424864165574,1.1191348104262706,0.3907951276455051,-0.09271506221141813,-0.07549649279275723,0.3326463955886011,-2.004267370011313,-0.07530440364900093,-0.47385095312412345
0,1,1.216133991178002,-1.7132902568655137,-0.4908983571251815,0.12670364763016995,0.3363697813494612,-0.754965281788053,0.8931444111315235,-0.4895576950279707,-0.1415027166562029
0,1,1.5088012344017463,-0.4996185603587197,-0.45377533377566254,-0.23711359001839782,0.06583054949012254,1.325072623857126,0.3364251510571011,-0.44634806912495356,-2.08521371292492
1,1,-0.08236233725500511,-0.2084829272355516,-1.376073917198736,0.2159654204613422,0.12835132059696863,-0.4217366143254217,0.20259625350086063,1.3044374476501224,-0.535542537332519
1,1,0.14931851987129882,1.589975360434073,0.6965350361851342,0.3516326815199043,1.417859312296016,0.6191542425387243,1.5959041293576237,-1.9200453532880595,2.288821024466915
1,1,-0.5895813642011641,0.5826706978339301,0.33707970209266386,-1.179841115886704,-1.0599921736315996,2.292409758276567,-1.1446907273453013,-1.0107005443608972,1.5076327646033507
1,1,-0.7097932596218881,0.23436535576276718,0.8138271480527803,-1.2016642400055797,-0.11961537021095396,1.6971463642478026,-0.3971324981466182,-0.644437063884197,1.2202450078139617
1,1,-0.17180593874073988,-0.5903829138792787,0.8749311855267659,1.6721729878672245,-0.6381636653964177,-0.01257235585240472,0.43559618783605397,-1.2634257422161914,0.880468899472081
0,1,0.13193235505748413,0.9860328473064239,-0.035412233721917416,-1.7526087632101968,-1.2553956573764509,-1.3070037405233925,0.5099089122247301,1.5543382946404312,0.9743935763299687
0,1,-1.7437602277415465,0.18584439949668438,0.5301394613651441,0.43804872603130407,-0.745701588043156,-1.0895855277274715,-1.5529768104363049,-0.04849133207538842,-0.3911714113750037
1,1,2.1224284630918717,1.2743960896824955,-0.604818267857169,0.6401028196208237,1.1005791072230895,0.006862349540351714,0.6810209408252337,0.7863377681994993,-0.7076884187360245
1,1,0.46295928669060876,-1.2227894171655933,-0.17508311888150663,-0.8285833005261043,0.32167185176680463,0.6117500354646738,0.09174320552425538,-0.010056399810419179,-0.5372404018659374
0,1,0.7421073779266312,-0.882731383980081,0.32796086752541764,-0.22833605302638713,-1.0465834017507052,-0.6527585142567386,0.214923187063648,-0.30969778167812123,-0.28806603689030985
0,1,-0.888819697236759,0.5652515280529891,2.1708432755186697,-0.23621994694615456,1.1168575318034897,-1.278362442694625,-0.3062020528908873,-0.8093003051163753,0.17901251464340484
0,1,0.6270847639827483,1.4620036811714003,-0.8378325391654862,-0.16638182354951908,-0.1151482799557823,-1.7212476299922628,-0.5054807812819327,0.04783412882909256,-0.4097623397599054
1,1,2.2784954378367104,0.1657218693882876,0.4182600943843795,-1.1767619580547213,-1.458852334424137,0.11813891706933015,-0.6339745531072096,0.3838527995354826,-0.22719207054691112
1,1,0.22627905974398196,-2.710194818051798,-2.077042933665648,-0.20408212304987597,0.6865813349295632,-0.7620492857452137,-0.53238050057381,-1.161260131620674,0.21906108412540404
1,1,0.4556885328104098,-1.7495788679094826,-0.863097369111382,0.8129897935464911,1.0280071040341023,-0.503328138775384,-0.28052789514111715,0.7284429120165723,1.167030183483865
0,1,-1.320441762718776,-0.15904566679578216,-0.6466462379043609,-1.6999542109894132,1.719708381122048,-1.171598995361969,-0.43168449985362395,-0.7960112215022812,1.105164576005775
1,1,-0.020279685785372197,-0.7003029375219113,-1.3356410215145473,1.9868191144205969,0.7878781709898085,0.02780090425325582,-0.9228935919578766,-0.08325547519778514,-0.1499116570359214
1,1,1.0205134205528745,0.9629568558894831,-0.10804047276851554,0.6739392785576922,0.690310953049662,0.02988528107332553,0.414934394547079,-0.3388300383104619,0.5944134568950868
0,1,-0.6253916293747511,-0.3557112535657162,-0.1390373575376179,0.0844265076877579,1.6829039258892873,0.05742849107492184,0.6846942268555991,0.6874936385682643,-0.15286535125731146
0,1,0.47265157559927173,1.0589248328003595,-1.3426555254605503,1.4062946936713179,-2.302393918205734,-1.0223115957865037,-0.8897122222191723,-0.1593733838365812,-1.3826065877261235
1,1,-1.2783614218276262,0.018090872425478674,-0.5731200996315129,-0.07317109461621082,-0.740856119297546,1.0390852679297968,-2.160677262802973,0.3005569395922593,-0.10454731060952473
0,1,0.11720453934259477,-0.2254116752092834,-0.3751605116003227,-0.6631249005000233,-0.9358147032651398,-0.6118482093879432,0.133503421813095,-0.5747240401479474,0.33662340494104187
1,1,1.319353925702454,-0.9093613594203304,0.43997782109447764,-0.5664895571717671,0.798712276062099,-0.3716028357914758,-0.8354661227556777,0.39737453428875547,0.87979875823794
0,1,-1.2858655187580725,-1.1209270035050993,1.199335264829028,0.6940143993852371,-0.6235711283454505,0.11563510883438842,-0.22004571288142577,-0.30977901664488927,-0.27774997948461116
1,1,1.2523530751468799,-0.2961345822312382,0.0807244046855771,-0.3505148448093159,-0.6485707531860878,0.524360531952951,0.09069219521397116,-0.5484855186245544,1.0484760929392662
1,1,-1.912482469318358,-1.0864876016982026,-0.11993670302795767,-0.14861884661303684,-1.6504666365183318,0.5190489511375396,-2.17548297956815,-0.6446618569184585,0.05853882374563651
1,1,-0.11193387691296199,-0.6382271930705624,-0.20024777046352973,1.7244503102787818,-0.04831865078187966,-0.3661619923653492,-0.006441277647890715,0.45213136868972087,1.621664271829534
1,1,-0.3992401127505604,-0.5742331436792788,-0.6327760782873457,0.918051447028077,0.5123759989243887,1.193399356219214,-0.826516991431539,-2.477477514883913,-0.020538915948176913
0,1,-1.1164351429461592,0.4184332767288143,-0.5752414865908787,-0.06588195720906555,0.45566220241227734,-1.4216106759328508,-0.13003245413411943,1.1881968248193002,1.288937840400855
1,1,0.3017177110527952,0.6290640841076587,-1.760848580869705,-0.34189970858878854,1.2855054938629082,0.2516862018607091,-1.091364927618035,-1.1021948909700983,0.7592456769765284
1,1,1.0781796458141975,-0.7048565018466322,0.5659970894659576,-5.185728555609373e-4,-2.097706407327979,0.15917760339843282,-0.12428565983105919,-0.006840013499176656,1.768607927021199
0,1,-0.2785832181402055,-0.3425753001658098,0.6242245162621207,-2.2515845505575514,0.11993824837828088,-0.7137710040468181,1.1439944490634626,-0.20358082903664224,-0.6576541743276836
1,1,-0.5083335869484769,0.34757350847467977,-0.982594446802573,0.6790679844254117,-1.563793844276439,2.1762471486715524,-2.5323013718764145,0.060814330820612286,0.09216150360489188
1,1,-0.6303166730935987,0.06142427551503006,0.024536949867115347,1.4479357935358188,1.5223766310523645,-1.2622673969326899,-1.2261520274939324,-1.247451103492552,1.0804523300031021
0,1,0.29601236330154596,1.1313254214424884,-1.0001539333901666,1.729752616197623,-0.7104877839892141,0.09592368239193429,0.5755004188298818,0.848652553361198,-1.072902256485802
1,1,0.2687109365774268,0.08485255552568144,-0.2602660453888815,0.6449145043892521,-0.5775983171932645,-0.12587148683795615,1.2051153951394693,-0.01008038819869898,0.5869400940562893
0,1,1.761807625041472,-0.25431547238415647,0.10602076326464584,-1.52695084725968,0.2310284438257904,-0.09504495114237982,-0.013898574239279754,-0.7989021133005405,-0.11304654431250197
1,1,-0.24157810858763468,0.2944824683178972,-0.879313842344117,1.9512433413753398,2.028143636834253,1.4784993626843148,-1.100258229910833,-0.8318007062015361,1.2115840145523777
1,1,2.110836388225836,-1.192567635517583,-0.10641732288343898,0.7084738492538865,-1.0428122905676058,1.4165431739322831,0.5081637617320938,-0.19257341544097226,0.45285169608090226
0,1,-0.7251172398699565,0.5618865322679706,-0.6612632133859173,-0.9873362812902299,-1.1382973883652445,-1.1964854364194994,0.7533268085931055,-0.49559897605038994,-1.2663205733714293
1,1,-0.23190211899099397,1.1416525339884567,-1.5489847082456172,0.9740491146466717,-1.4775805087548954,0.17798726187523195,-0.8040007674225649,-0.29475198067395414,-1.3790225039465087
1,1,1.4117130743389508,0.6224410555873833,-1.2727435660364277,-1.9086348494056957,0.46313884241721454,2.208185167730139,-1.3938574713163139,-0.9401041993901524,1.0668018109163901
1,1,1.4771150573367386,-0.5411416075315698,-0.43241083970141814,-1.801247900786792,0.8200755825607533,0.7327858491983975,0.3160534907885795,0.6071997815641731,1.6651695563019209
0,1,-0.7535121544309579,-0.6659818173831105,0.5881885386947294,-0.825114462127247,-1.0698696535592631,-1.4366840543054222,-0.012000818084196967,0.16525420927100043,-1.1407297248837345
0,1,0.5914974130842031,-0.6495103410639923,-0.9753465236526178,-0.23372027632455444,0.48686774296087915,-0.9134469511026816,2.3620047428101785,0.7323030167541328,0.36654156190203
1,1,-0.0603560205181331,1.163914389821678,-0.5381606327045828,-0.7917755514063183,-0.2906796851056916,0.03362471002589091,-0.6678820567520084,1.5106270412481626,0.6915858726003652
1,1,-0.8863902628496914,-1.8956980923507742,0.7246326961460059,0.1444140030250746,-0.9673159179366557,1.9774557072419041,-0.1911145959065258,0.02537153341571127,0.15120608725930984
0,1,-1.1072104578375173,0.624600702217505,0.36126830850703756,-1.137344643765033,0.6360467535064017,-0.9700389993376738,0.9205167785514055,0.4134780044162484,-2.1292982595215473
0,1,-0.9472737355789573,-0.1984268638073725,1.0012567105734655,-0.560332693164709,-1.782749972139702,-1.7871227719547322,-0.04994474873004317,-0.8473978753075847,0.49959577801702776
0,1,1.8875374493087784,2.8261786772520447,1.0926537229191884,-0.7092817862117954,1.2821959948603505,-0.518981024723799,1.4822596932632088,0.9752150080752309,-0.40711333789800996
1,1,-1.0136331190386167,-0.2525621603215587,-0.6300538279041771,1.2801610275502924,1.6060966295498242,-0.8219257153407618,-0.14962829557361498,-0.6421359904426562,1.6718831895203308
1,1,-0.6672127258196707,0.656270522686727,-0.30602809810002357,-1.5555470708768884,0.3179590860964242,0.8942265541422354,0.774147960003389,1.855739394441262,0.7817564053879807
0,1,0.13065932513509385,-2.23975883043366,1.0805762082008017,0.4084900297369217,-0.4106362580324543,-0.8495766489798509,0.27550052519774426,-1.6108764405217961,0.29945322836991345
0,1,0.1904573169696532,-1.4053957490692004,-0.1281238707732061,-0.5569720185979182,-2.425488389700017,-0.9884900474788977,0.8193881440661084,-1.9888549373687594,-0.15161949701857613
1,1,1.5280657174099774,-0.7936135378342021,-0.5075500814422682,-1.0331578420618335,1.700331186004079,0.48479924876341945,0.21730786978341565,0.5785937371168743,-0.5054048661539032
1,1,-0.09087006577679106,0.32925850024460573,-0.3650101647647818,0.23280664115239885,-1.1467358676632662,1.0054646729291652,-0.8890268454985237,0.6591921852300111,0.8288130355922196
0,1,0.46611932349413626,2.384191353922416,0.19445223866953804,0.16505957684774877,-0.1376775051060295,-1.0509497072734273,-0.5305933712739803,-1.4194703954198915,-1.1450883722480054
1,1,-0.1239349924968208,-0.006384755866372355,0.26261048695637135,-0.6628262046618432,-0.3195124563101545,1.524168192430108,0.46429202741423564,2.0053374381229947,0.5395313305496814
0,1,0.2296188639308598,0.14935377580258682,1.3501810078071659,0.24945580604695977,-0.20652956260722727,1.3430789748444503,-1.2776251957705547,-2.0334924761989233,-0.3985797856184603
1,1,-1.4052294641003602,-2.791765227783132,-0.12691437653802146,-0.36648912825328567,-0.4666025202535216,0.3859640683980321,-0.5885251336576628,-0.5161325914665035,0.5008245467218027
0,1,-1.1718711514328832,-0.06794576575478185,-1.2771676683725401,-0.049445281170588704,0.5023542390560382,-0.679451859973871,0.25229602048503463,0.9658061261737155,-1.7753347304576366
1,1,0.9480511171925491,-0.9476309609994005,0.07242052382423136,0.16754540899716258,-0.1361722796319051,0.8018165374774667,1.3614562824950365,0.6088702604077268,0.5977953699431272
0,1,-0.9865946977537127,-1.119761798071777,-1.5845916356973917,-2.2548160383212767,-1.5716192898870678,1.1817756722676642,1.6272972966667751,0.8309008781628227,-2.90891498023168
1,1,0.28321212504075094,-0.6045843318104945,1.4212038224765298,-0.9361900991457422,-0.03212617063798069,-0.8760060166961849,0.800501918764199,0.09326709375998865,2.3956201773107404
0,1,-0.21550466725235584,0.022322871015217304,1.665617223761962,-1.0426139441685516,-1.115201229004521,-0.12241327438590661,0.10665499754370268,0.5444302807411379,-0.0038819812326577464
1,1,0.9398278673562241,0.33252426339860625,-0.8969836966754332,0.01659352669515055,0.38846590244789053,-0.5017325562975858,0.8959220117710842,-0.5808366808872947,-0.06630888047556464
1,1,-0.32556163857031556,-1.575242337979187,-1.2592925673878244,0.7205233932129952,-1.6408679139361069,-0.500867073585876,1.1336579199722578,0.6536102988580159,0.055560035753773114
0,1,2.013444698369466,2.0100502712235357,-0.13480834039451042,0.23869534029711598,0.3109683663134846,-1.164003753590571,0.30648456246419536,-0.7673226764326438,0.03152480550937075
1,1,-0.09733603722553126,0.32391163429178604,-1.6115774454616183,-1.3101033111048166,-0.5790439377624633,-0.09718228972593536,2.3652948094288293,0.9713377349429685,2.12740454613764
1,1,-1.9998891905273026,0.4765473109231939,1.4900851560480817,-0.3854276123249432,1.5169938067199584,1.000672781885069,0.32469280131396705,1.1958641640605068,1.6170739251629922
0,1,-0.2753668499050221,-0.7007572798282963,-0.9997394769545829,-0.48524890843896346,0.7597353880218686,-0.444870126102392,0.6820742200539437,-1.830435122389704,-1.8734713236660219
1,1,-1.4047356441577599,1.0285362340433115,0.7733695956838929,-0.20234493483090046,-1.218195673487987,1.7962223118773868,-0.3359045865768093,-0.5648248409457571,1.2837555379877161
1,1,0.3530659969766658,-1.2335997331727218,1.0761955377688177,-1.057963071655876,-0.20121075468540825,0.5302101525392552,-1.241818520084648,0.8319630986117522,-0.11393483232074894
0,1,-0.14130532722703215,1.8089596056187778,1.053135755902336,0.036547861188115316,0.6131749908152,-0.6183213118536325,-2.2003390982339273,1.3214582520010354,-0.22403665453113913
0,1,-1.2843247879825404,-0.7449530668642397,0.3906420492773307,-0.09367677855994612,1.6377712054025086,-0.10816441346125384,-1.3463822677463493,1.1249399890169203,-0.764871886581973
0,1,-0.19195472493939142,-0.3026095991280823,-0.009407065328062991,-0.6397571096451334,-0.5124191944981294,-0.9338674549355781,0.26996816481487573,0.2793009160157787,0.36288739367375655
1,1,1.0772612889592428,0.785985270880394,-0.6175190068802696,-0.007291414260896813,-0.31880550501624205,1.6284496390717291,0.3718361754396044,-0.11568523439544157,-1.2313039338364464
1,1,1.3296538382127383,-1.5049347042403958,-2.1950404262859955,1.0246278270660027,-1.3466453643449883,1.6403369293290286,0.7982189777855654,-1.1244333637458346,0.7659300168715327
1,1,0.027990526133364096,-0.3495464391501139,-1.7115532746560225,-0.5872523682262883,1.681232088269488,-0.17180141406997748,-2.1883518461271168,-1.0673541114384706,-0.6298981275810455
1,1,0.3154864266347531,0.6996253403556695,-0.33651262154539585,-0.7913402698021496,-0.978328541829109,-2.4992802861581707,0.26993849311223916,2.0308024591550327,0.4381674144699148
0,1,0.550896880097147,1.7422591794173872,1.9701668537666097,-0.8901024706680766,0.846843530525185,0.16256224063560396,-0.4743606223191213,1.4598296686342171,-1.1118138450961168
0,1,1.878177625839741,-1.4465763466744022,-0.6642578246564526,-0.9969719453417772,-0.530099016532466,-0.39315284240775256,-1.3616817697087895,-0.38742210521292475,-1.1183533948164237
1,1,0.43211310887153115,-0.19878335219749974,0.3827668099744047,-0.8648257330482022,0.7119290837761045,-0.9201947172591443,-0.8318355934725293,1.236451840359445,1.9024985516922568
1,1,0.9776791401257944,-1.1928226895001575,-2.422579465220463,-0.5734932391016672,1.024740846885056,-2.437239088188423,-0.9230643518939045,1.5491581328903476,0.8059952680777301
1,1,-0.7913499512084533,1.8270634135263284,-0.9835317459797284,0.7669060918028728,-1.865134990865817,1.1792645215115551,1.049785258867428,-0.26759886718191545,0.020239254744769654
1,1,-0.600177057890606,0.05147742299799254,0.2019935936241966,-0.30502099499784063,0.8063251806459687,2.42772059817241,1.6419298937559763,0.8133495937214135,0.663563270746535
1,1,0.06344135995391656,0.6779467435665251,-0.26563479915371574,-0.8342173804809441,-0.511852079293376,1.0751906427565612,-1.0486022343407213,1.0649759714041833,1.8435682012996395
0,1,1.1457901793347594,-1.524467153990197,0.6938413235735571,1.3558303755491623,-2.370675654445102,-0.9776560948811737,0.18972276108890926,1.0139838717674163,-0.6966514046299473
1,1,1.7177352629390341,-1.0574099284513543,-0.31770843981023594,0.5148105057059212,-0.1784389613544796,0.5248395240704746,1.2190641077596513,-0.4871435638778784,-0.5386577028661195
0,1,3.0103504663001908,-0.6369719161734481,1.8765021542691742,-0.457105560812633,2.64078874940362,0.5419216425462317,0.5355824674809759,-0.12106206406853418,0.8513444470915071
0,1,-0.3276235631978378,-2.7642253742440297,-0.34340232817058325,-0.47008396251436413,-0.876594027560724,-0.05609830310929748,0.12900996619712377,0.38917884050409457,-0.5489679023726632
1,1,0.6552387501064767,-1.096160590500631,0.5416829850842353,0.19679545191186018,1.4561754699617522,0.877537107401879,0.7791321600308234,-0.7394583204556484,1.2631487601519331
1,1,-1.2122234695503031,-0.34176704807993036,1.2968164984965203,-0.12727574429766486,-0.8406452568698658,1.2946929523071538,-0.9317614748991158,0.6399137750925398,0.34880904873998675
1,1,-0.6846228750886815,0.3185163836514046,-1.685345619209196,-1.1536480635098425,-2.2448477690459763,0.3464599009130954,2.1160168910795716,-0.4414095109098986,-0.05071582531155316
0,1,2.3313591905861615,1.414024654320222,0.616684809251409,0.3084210506352955,-1.7461574257870833,-1.7792809612129146,-0.5258847767025362,-0.11989358659881845,-1.5131616084183106
1,1,-0.4355973865244768,1.5137301847440794,-0.3307749744081139,-0.7987811975449216,3.4271720091772866,1.2954438250371618,-1.3126827929675837,2.1298373583610544,-1.7707521023304824
1,1,-0.9407018474382925,0.2260283110774922,-1.588051858421138,0.3192211322089249,-0.2799362447533248,0.8592126463981471,-0.535571532969699,-1.0233037588604916,0.8127210045147996
0,1,0.16999175627486876,-0.5615473988508578,2.091652654145909,0.09511304489201158,-0.740322459236666,-0.1000127270481562,0.7947704808975424,-1.2733118461594088,1.2016637147662839
0,1,0.07460078980467491,0.8636198294429255,0.8181318194880617,-1.5674948056633724,-1.2503850817009905,-0.45631030795794114,-1.225125109378699,-0.35385447924888047,-0.07848434608198403
