y,x1,x2,x3,x4,x5
0,1,0.7868682768998577,0.5755890766473756,0.5537287188945405,0.6730880791431755
1,1,-0.8360278704187022,-0.5718709593774414,-1.2329709587271882,-0.6616156618355999
1,1,0.5208545054127929,0.8242050822643778,0.36844240332626554,-0.284009887065709
1,1,1.1022629466051457,0.6614744636757293,0.444478162760679,1.0602355691257768
0,1,0.81680469274076,1.423873343514888,1.5143184010530122,1.408659766571107
1,1,0.8463489511551154,0.24408472035075776,-0.12054154527598238,-0.4439677698691843
1,1,-0.3313312655736302,0.3330414309976483,-0.11749515067878713,-0.22181985172398505
0,1,0.8595693495729723,1.2862617995938865,1.0328355404689913,0.7865918746731743
1,1,-0.178321601009886,-0.06318966884925091,-1.117205822122876,-0.41354795567255775
0,1,1.2985636581760813,1.4641795290239081,1.8693379377391566,1.2858197640572289
1,1,-0.6448511469216874,-0.8003018579855372,-0.17412792521902776,0.04868320802062122
1,1,-1.8231459557837602,-1.8302829102608356,-1.678889321962282,-1.4228398297944616
0,1,1.3252912911382322,1.1641173364586777,0.587936161163671,0.8388892993326732
1,1,-0.565394041909924,-1.454015760565848,-1.0799626197189147,-0.524634650892561
1,1,-0.8205662340435729,-0.8723901312005411,-1.2851701011611831,-1.4460584494730002
0,1,0.21386831716783708,0.7201080554919033,1.138232265908405,1.7066499124316776
0,1,0.5531326695430061,0.38592099370817373,0.6883208542232657,-0.4773685100227037
1,1,0.3203468214023604,1.0645431188544054,0.5041074368950342,0.9336884322873202
1,1,-1.1381115987563162,-1.7113386985083585,-0.7626570139963956,-1.2160484059220387
1,1,0.5983497069808511,0.5074486640022468,0.5398238684169924,0.2354400805938885
1,1,-0.5256460032820828,-0.3092300967101134,0.16130962817210734,0.0969279093103759
1,1,-1.346047403879307,-1.4344187491343483,-1.5579791055842602,-1.051052329330908
1,1,0.6963841782864709,0.4924178189446183,0.6575099425705836,0.07351479044405988
1,1,-0.3187236862852071,-0.27852649427724263,-0.2396828873010353,0.7391093355080174
1,1,0.3461985590202077,0.16815084277681194,0.03712410922051165,-0.38814151968839283
1,1,0.46151276569891275,0.15278885157768646,-0.44729402827710835,-0.5264464571715766
1,1,-1.6203553102333093,-1.434081779893399,-2.082201978767404,-2.2590721102126765
0,1,0.8730011534188358,1.258122791748624,1.3171335820610985,0.7724292302663215
1,1,0.4947368185242943,0.5727402712217274,0.6625821563218818,0.060235252167455323
1,1,-0.9356955319692052,-0.4124719174316817,-0.08379376845247952,0.18213482882754342
0,1,1.3419608703289951,0.940602297406946,0.3591854544816307,0.5826714294910367
1,1,-1.096793855791993,0.22082940606566057,0.2521603932784621,-0.5733322335039348
0,1,0.1873170839655963,0.9198520704170473,1.138231050949512,0.17244536790287474
0,1,0.7552708293571826,0.7519193977559259,0.9572047801284228,0.7449533746664438
1,1,0.37372722681105364,0.6264543755161123,0.24875385439294842,-0.03805730934089782
0,1,-0.19162969960032597,0.33130325697819,0.553773464062887,0.18370495203370715
0,1,-0.1029376964060879,1.0766010624675566,1.1075792260548891,0.9178602617420359
1,1,-1.1308141029612142,-1.329756196634657,-0.9701603097511088,-0.6930302238747387
0,1,0.36601281390436746,0.7360628312160675,0.5826587459238713,0.3625344292361124
1,1,0.6490187828474303,1.2805554257934249,0.8389050969985132,0.6954145849683676
1,1,0.8183217577967751,0.5185371388011351,-0.055688854651918425,0.10190922889771993
1,1,-1.7386334260820726,-1.1363699885822378,-1.4264745405487205,-0.8859000320829289
1,1,-0.025498929174603287,-0.7241575331084162,-0.5274166589347865,-0.10556278402186466
0,1,-0.31296913761134965,-0.5770495820900051,-0.13634861745601373,-0.3374782197159649
1,1,-0.4793865250350852,-1.219948792007772,-0.7844218868530691,-1.2016438684138817
0,1,-0.08282262870644973,0.31580901081463186,0.3859349540083334,-0.016597415978977324
1,1,-0.7139540517098492,-0.9089893353085874,-0.8796607445116184,0.24542720659186806
1,1,0.4769721790533608,0.007374534798206018,0.4907003772198796,1.1060649104049227
0,1,1.2860987081272905,1.1442378034142542,1.3073258804875298,1.8038718997378724
1,1,-2.2311765511489403,-1.414030712057795,-1.5504292847798538,-0.8832315885398763
1,1,-0.3929647557432524,-0.7812448279524397,-1.597573541682144,-1.4384888630292998
1,1,-2.134050620611395,-2.2092368092416743,-1.575649391010756,-1.8185979175479479
1,1,-0.4550661547141147,-0.7150654550170172,-0.2796207251377659,-0.5367114433853345
1,1,0.4238971511787042,0.24783550623719178,-0.2812509651200574,-0.4031614055318786
0,1,0.4966695537662842,0.1464482138563845,0.28101351807212593,0.21252044787934776
1,1,-0.41221701302530117,-0.04948136753421998,-0.2115858277589769,-0.049011083957504295
0,1,-1.0893831403704948,-0.8240521594015521,-0.1712931251876166,-0.23408601190314537
1,1,-1.2976698003574174,-1.3340324786548765,-1.065211164435015,-0.658381143940197
1,1,-0.18174405236657154,-0.12739266848736794,-0.030845608384869435,0.16694720058496074
1,1,-0.3081858808156101,0.026178996261986002,0.28395257908704374,0.14447372501846403
1,1,-0.4655824161759289,-0.9084816097689429,-1.2078944206978388,-0.9142355919612396
1,1,-0.9856561643513428,-1.122097011717781,-0.9813311529304484,-0.7876834047696001
1,1,-2.581342558238854,-2.2077270088628453,-1.5729452521102056,-0.8801323290796812
1,1,-0.6937575987834881,-0.12260692944984806,-0.49728799222895437,-0.3035831396715309
0,1,-0.8304228006271523,-0.8663040185762371,-0.015344443397366507,0.354711539950284
0,1,0.7402131879933732,0.951965877297407,1.6795804478810867,1.8606544479805998
1,1,-1.5924299319494688,-1.4386464316092682,-1.2128144895979516,-0.7139157541520474
1,1,-1.1836021897337865,-1.1801360773888603,-1.5327240039793841,-1.3236951374532344
0,1,0.44047673004362214,-0.1546884454522423,0.1958007371048347,0.536151264642365
0,1,1.1474344012194289,1.5279056219470506,1.5444817450194186,1.187246983144703
1,1,-0.10294438183456177,-0.03234088603508917,-0.3741513873026167,0.2838009051318259
0,1,0.33686182870192255,0.7339020300997531,0.9005816294769102,1.0414137637828484
1,1,0.5736274444164574,0.5172588371966407,-0.33632228215532073,-0.897576920842386
1,1,-1.4040544883834485,-1.3426869185440107,-0.5787102812972336,-1.0173931345496814
0,1,0.6353549689782014,0.9383703551048812,1.259074289290256,1.817665618960595
1,1,-1.9491715554267797,-2.146672949796366,-2.332537686485161,-1.5269412813434475
1,1,-1.4628426419640412,-0.37787208583883963,-0.5259274279803112,-0.34817044071529824
1,1,-0.5850259212506771,-0.33167786345363126,-0.8682163670518445,-1.7888664953075533
1,1,-0.5969131643132539,-0.60792259705409,-0.10498140740936131,-0.05350346874204742
1,1,-0.16503624346750972,-0.31544413489821643,-0.21853301251388746,-0.46004747322781164
0,1,1.139048582475908,0.9796756098340457,1.23381647894217,1.0087815634450603
1,1,-0.6243348009501539,0.07405684267330791,-0.3375471413817501,-0.04012970664481025
0,1,0.7058961685476802,0.2817619026394341,0.3088354633927463,-0.22260008094814715
1,1,-0.8772191502656532,-1.1979671327298536,-0.7010252725686572,-0.9355400924805114
0,1,1.3414341345705019,1.6671890366752409,1.7016251821933186,1.9165033157067903
0,1,0.9469445936396068,1.816045384127336,1.6974038429251674,0.9836783548125776
1,1,0.06460740745736782,-0.5652019542556858,-0.7463000048685579,0.18907867294226363
1,1,-1.5046586014949064,-1.4291177560370403,-2.6013277631734066,-2.211117023918138
1,1,0.49792221269481024,0.853859036476433,0.7771752068219221,-0.21801228172373824
0,1,1.9006445582334213,1.7943839025090342,1.8875149538338376,1.7761739706522932
0,1,1.4118838518537513,1.638873363598168,1.01385058197055,1.7135517045917137
1,1,0.5176405034520024,0.7828219694023463,0.3883158835825449,1.6164151420833197
1,1,0.15485016917869554,0.5687309015935679,0.42345777060001627,1.0567478437182611
0,1,1.1741579787665308,1.6223884683892908,1.3668193042359627,1.3311140608852141
1,1,0.2898524496732841,0.22892687793393712,-0.07804327403592873,0.47755743047121474
0,1,1.9148427814959263,1.5550423608055808,0.7397717104404538,0.5089345201892022
0,1,1.083696274706905,1.502970973434048,1.470921656389354,1.0407503760775139
1,1,-0.818137504881954,-0.8317947176773919,-1.229257402774584,-1.5316218961999493
1,1,0.28690020055310106,-0.4028195038822166,-0.6730088839829491,-0.9836775348906953
1,1,-0.3422717505852749,-0.40773559517532443,-0.47262495757284456,-1.0176695549889216
1,1,-0.46909940546827616,-0.674389617187874,-0.7956935988117179,-0.7945510801796176
0,1,0.7204750003419652,0.7293385774499657,1.189541858908149,0.4205642783902673
1,1,0.1464328531589247,0.4240269455271022,0.15406818794133276,-0.2175457512875317
1,1,-0.8568963864272943,-0.7658785041362517,-0.3186205274598871,-0.23108844384995605
1,1,0.21691562707620604,0.7607409277019596,0.593658033011698,0.316301757661851
0,1,-0.3876591548505912,-0.2018614637247998,0.0037828083263384588,0.06323061611539363
1,1,-0.9309150652784972,-0.7669236598979006,-0.9010331052036237,-0.3530100082162606
0,1,1.6032145125800117,1.6143182127102746,2.205744171206144,2.4796188322281165
1,1,0.3209459205876455,1.5157701397927987,0.4114047860113392,0.5528726482288611
0,1,-0.35057596119785894,-0.07579486359657571,0.6532006957344947,1.1788836754527223
1,1,0.7592951126525073,0.7388107927167163,0.9158434368024629,0.08059532451291498
1,1,-0.19714135419560042,0.6222945313497479,0.4977864763624783,0.1709272656454992
1,1,-0.5780281261525964,-0.12609941567340127,0.044072806184040934,-0.7855313540437702
1,1,-0.2023242310366558,0.08452207064936862,-0.46503792258486387,-0.18559968810184221
0,1,-0.3870189627766484,-0.7093010352016574,-0.36530787181225877,-0.30086816852958886
0,1,1.7796725424967632,2.260876888654853,2.2448585501442606,2.723739625314629
0,1,-0.12849089887519075,0.453414009163534,0.5055121290677211,0.6270309277006175
1,1,1.9591980585774518,1.3894957305486784,0.6888534569608933,0.4999725619465363
1,1,-0.8665499563906883,-0.8917023026343088,-1.351317000897951,-1.5455126136035195
1,1,-1.1992566040416646,-0.9569804406520459,-1.405976327193799,-1.501286188684762
0,1,0.48527855623972616,0.9681831139287927,0.6171096141514519,1.0630818638511856
0,1,-0.9548101786697031,-1.07483113625022,-0.7772145079653302,-0.444440336042465
1,1,-0.8049471314660084,-1.2702513228718668,-1.3503131620419135,-0.5446642858684317
1,1,0.7574825224425659,0.7104242206495777,0.5611879270030418,1.0247199909266134
1,1,-0.3158796221182938,-0.33660536658458873,-1.0988844560568167,-1.026646658938962
0,1,0.3680056843095009,1.7211677147004336,1.5246035488490526,1.369335127893445
0,1,2.2548068174090727,1.6944076867898883,1.3642377807231483,1.213949475951773
1,1,-0.32148345465897604,-0.009932583473663357,-0.40589389383365676,-0.05546561867014077
1,1,-1.4194309616365701,-1.1087501505990154,-0.7573091168201984,-0.9341834601774682
1,1,-1.0970833008551157,-0.09246237776418571,-0.4732103128537887,-0.3802852926342976
0,1,-1.1189879971505232,-0.85039312305712,-0.08299861590936762,0.4164297338974646
1,1,-0.4698621158062673,-0.2855377033839743,0.14348846676274563,-0.6004779656049047
1,1,-1.2362150328801897,-1.0438302176591054,-0.9711712133542687,-0.9617616864583199
0,1,0.961289569201445,0.661743251027189,1.2891082383775205,1.068172485980015
1,1,-1.0435184151708037,-1.5168179585322368,-0.43602125029703503,-0.08071739240567606
1,1,-1.1676524632327665,-0.4153391642742845,-0.13675664176546748,-0.40698292017635146
1,1,-0.12437825603315474,-0.27083471157195743,0.05035411599897686,-0.29482811570461653
0,1,0.07900337166695585,0.9986091820910075,0.8912685741258478,0.19638469862754143
0,1,0.8784162877183326,0.8765177499477961,0.30346572977100966,0.4290771062313348
0,1,-0.0902808970310692,0.014793149881703254,0.9222221919902357,0.8548067982431161
0,1,1.0676073475901713,1.1046794898244745,0.6578335012075809,1.4661294958544757
1,1,-0.31658169855840235,0.04279971316891479,-0.38664604214561127,-0.19289360415222703
0,1,1.6466361957604723,1.61964402250827,1.6565259964206156,1.0086832579604803
0,1,0.37251164310082946,0.8917655049605868,0.40640208203208394,0.4366607139856495
1,1,0.11148638809106944,-0.7513450464320135,-0.5885690176610328,0.6004973617374393
1,1,0.4964143956970585,0.606585418305591,0.534790136068854,1.319339599755926
1,1,-0.43574518141215235,-0.666672911565205,-0.603322691640119,-0.24790214310148154
1,1,1.0456972673510248,1.0762745733068682,1.3842983974720777,0.1559464369548579
1,1,-0.8848175011609501,-0.4944017490408646,-0.19306323252416022,0.9199792825123733
1,1,-0.07622239357889264,0.19372758974782492,0.596069939811463,0.6626061642445517
1,1,0.9849287808463609,0.6224330023869503,0.6430676595684179,1.0833825276595233
1,1,-0.13952906139572474,-1.3862722990275151,-1.1211212889335571,-0.7718718886477016
1,1,0.8573798377065093,0.7409102453101084,0.43218357107117367,0.24273422749234416
0,1,1.4658865273346626,1.331071472139631,1.269592467939029,1.7072543162034695
1,1,-0.3113147357377315,-0.7704583822093369,-1.264725287918907,-1.312561501690744
1,1,0.7564676529326021,0.24137101422127313,0.06303483923600701,0.4381266947242503
0,1,0.580465200740848,0.6109183901398834,1.2330684767017772,0.8178900913235411
0,1,1.1196294908052038,1.2380046200175043,1.4498849079048652,0.3453114956080872
1,1,1.3197257861307776,0.9331402069413687,0.7648302492551897,0.4066617453380291
1,1,0.48969166353840893,0.5536116139628977,-0.5088942584066581,-0.38635837315884136
1,1,-0.4108057207783112,-0.4510454730061225,-0.9922898567016845,0.04134264520161086
1,1,-0.9863929927763185,0.04445592038371686,0.22472218619233258,0.3589522231095315
1,1,-0.07538830566184718,-0.09084829774389133,0.08550052182867415,-0.46947415390868424
0,1,1.8360501983257655,1.8914485355115105,1.5759845023572683,1.9862516839151914
1,1,-1.246086108832324,-0.6968261412819704,-1.0582745007196968,-1.207489376507789
0,1,1.4469701829648673,1.1674236072937076,1.3620083928078037,1.5408287431799077
1,1,0.07667194991593423,0.7767070394479515,0.21560767276659368,0.5003723628990145
1,1,-0.7191129213382699,-1.0666721637575036,-1.3930309229423072,-1.4911665684918853
1,1,-0.024722177519710727,-0.24041109011077139,-0.48366648582559935,-0.5868336603553911
0,1,1.0056876706915692,0.6764981684835236,0.4993623484667973,0.941741596322583
1,1,-0.24341634232810833,0.08164227506490261,-0.10147271363421004,0.29630830926801144
0,1,1.0411213610729035,0.7954509191773189,0.7241871228619399,1.035882910601574
1,1,0.7955069700200647,0.5508195806265616,0.5630274455763915,-0.05425144255691035
1,1,-0.8385832896293007,-0.9512842712686213,-0.7040097574823757,-0.7546694423002793
1,1,-2.4696786322941104,-1.7420627853460449,-2.313700400675034,-2.1452793531262926
1,1,0.03800272828144497,-4.690203262198311e-4,0.024312715584877825,-0.9138827280643771
0,1,3.048707746173979,2.1653699773920323,1.4253391452396684,1.0491647223741374
0,1,1.357299767788268,0.5625989236742336,0.21339134974770352,0.5288085673104432
0,1,1.3020977076898321,1.004641009428068,0.6441626844558461,0.6377827087735181
1,1,-1.034514526226221,-1.4248770776248978,-1.2586876103022386,-0.9097116785203296
1,1,-0.9667347891292726,-1.5023408695264655,-1.1562597105160246,-0.6811898055703652
1,1,-0.3408264890909,-0.946883412149846,-0.926589377797224,-0.4105710261008345
0,1,0.7453796815033892,1.2377824552693741,0.8238816721433325,0.8551923509555165
1,1,-2.4536721260923944,-2.833958099920523,-2.7745843494060303,-2.021687100374975
1,1,-1.6345772488812467,-1.5424024425062517,-1.174416674348579,-1.1796062796624776
0,1,-0.3555155297041166,0.5620615436091352,0.5857295451556667,0.3024167643913401
1,1,1.3184447637514753,1.2209061862602606,0.8794618512253107,0.9447636807999287
1,1,-0.8427089111468719,-0.6398777430965147,-0.7051449197735614,-0.7289797910035632
1,1,0.05050874472421053,0.057301144437149634,0.2971759909935333,0.7245271635579921
0,1,0.625772878742541,0.6187588149766516,0.9632827009880682,0.5521981380148296
0,1,-0.7503365549221125,-0.943614243041848,-0.2920843081647694,0.016587824508315786
1,1,0.03791988134344707,-0.37889126050741223,-0.8229298650385792,0.14445916360765257
0,1,1.7747976877647686,1.3904452239973097,1.2157040797172807,1.1362247018058502
1,1,-0.466644026555002,0.04626335155702121,-0.037313674740130275,-0.6977233632201719
1,1,-1.6485519831303717,-1.8490747133578755,-1.9862126042678159,-1.9329284487929985
1,1,8.520159603585907e-4,-0.1281972934911976,-0.10250335574736401,0.4142701543557525
1,1,-0.32359871218381536,-0.21890668976257185,-0.30153541373681647,-0.11029285953333705
0,1,0.5670918171511622,0.4714627012147584,0.03352844158315328,-0.023635479025070925
0,1,1.1675807650448882,1.0877679232988398,0.8547028324695628,1.7944935590720268
1,1,-0.9140206840117897,-0.3740196835152474,-0.12017420688326408,-0.5027247903552784
1,1,1.736355798672391,1.1977485013150388,0.6484836430022816,-0.012210561843527252
1,1,-0.0629086290172881,-0.48371177879516436,-1.072660306124337,-1.360709733845302
1,1,-1.4360486583337133,-1.3804794387753851,-1.5460807443364075,-1.024352966164727
0,1,-0.07199761923586287,0.5342377935815592,1.152867073366129,0.7127011012326551
1,1,-0.40877321994820526,-0.19128735719642595,0.17735113852812906,-0.025047833966791277
1,1,-2.184798588317864,-1.514330784707501,-2.0593593825193306,-2.531916850220398
1,1,-1.2828668905125704,-2.090320224348708,-1.2426163796400256,-1.0292745244742203
1,1,-0.2908237834624287,-0.23038941639425023,-0.9238173535787757,-0.9945655874077871
0,1,1.793241765667107,1.863380189301945,1.6742927617612042,1.2413987176125092
1,1,1.1898360370135121,0.9955510993719051,0.8873952827118565,0.7654813920684403
0,1,0.9645320140657986,0.7919699798851396,0.7963035732436439,0.5584774407215736
0,1,1.0693680487528376,1.1291951264410343,0.8293244329609188,1.6335779218141422
1,1,-1.2201356181709448,-1.082296662604107,-0.7981185929028457,-0.5929828672480241
1,1,-0.3443399715766512,-0.8477331654347343,-1.1184280785700744,-0.5396099075668069
1,1,0.2515372965282782,0.08667936550307738,-0.5801414978884586,-0.7027669710806393
1,1,0.5971507777993027,-0.03854741468892799,0.4734458267510212,0.6868816509980415
1,1,0.37932685851415443,1.0701123484653374,0.6383114409853009,0.4687574004728471
1,1,-0.12534346649084732,-0.3529171040799472,-0.5746592105537738,-0.18242355430217416
1,1,1.223586989945496,0.5004172438445147,-0.008586451171970929,-0.4239151718164753
0,1,2.0682934964160005,1.4676982476611582,0.23679297691911924,0.0033552846888817702
0,1,1.5161672479696175,1.193259543103671,0.7348245803700566,0.4151993057712883
0,1,0.5100338067294137,1.0059852948418806,0.7372413784322728,1.3129083169542581
1,1,0.7718450948701427,0.8447100304942817,1.1134707937217125,0.7103112157237139
1,1,-0.3229189830780508,-0.7561885536852878,-1.0322184847416567,-0.8698055227714299
0,1,1.162620633941517,0.7917878034493464,1.5796740474094206,1.4546143364400979
1,1,0.21446666463732192,-0.22568480092887627,-0.2845716417702054,-0.21795066374986605
0,1,1.0087604163361708,0.8639867356053527,1.466490007175498,2.028585999158887
1,1,-1.0509437039682803,-0.6746950086000211,-1.1662694258881658,-0.8470532941254015
0,1,0.6576311648807516,1.0974149263539283,1.268797222060556,1.040880855426728
1,1,-0.49659848421437747,0.06743157128580182,0.28890155845916354,0.8375407025570265
1,1,0.3436976497459346,-0.4142213797035458,-0.3106121483048333,-0.10388756691413084
0,1,0.5350731609383605,0.8896461392048334,0.5833279284867161,0.30564362718615545
1,1,-0.34022701346029516,0.055855866118441136,-0.02848451466400396,0.8352094058619478
1,1,-1.9942100166618066,-2.235984447274863,-2.224008521833767,-2.1331096916590373
1,1,-1.0008138771044695,-1.092244152827983,-1.4255811463588586,-0.7788326740139294
1,1,0.31772575724665675,0.272791081239548,0.27374545451332444,-0.2608744641894568
0,1,0.8439207368588303,1.3630070201962594,1.4810236031670527,1.4780596429508601
1,1,0.12841126994233867,1.1670337144055574,0.08787853577290393,-0.006368384141576212
1,1,-0.2799026695332653,0.11472884295141174,-0.13971146203947285,-0.2564046906968754
1,1,0.32263496964012695,-0.21118171688128642,0.2807801383170731,0.8962632262412992
1,1,0.2459814082382107,0.4096437204624851,0.31428923413318505,0.8626120198826057
1,1,-0.3128570078327201,-0.6803829468621098,-0.3539887580131144,-0.590589263683795
0,1,0.5880409039208221,1.0418475726370409,0.9767310020880626,1.441420515292358
1,1,-0.03975496205264347,-0.4225266841971008,-0.5595562992694352,-0.2611868132639876
1,1,-0.37523139259618427,-1.0351967240993405,-1.4300407833484325,-1.673500083406586
1,1,-1.333327891105772,-1.3463079871849446,-1.9406371588121092,-1.459288768210951
1,1,0.9877738528520308,0.38224380937918107,0.21810624501145692,0.053554284456106035
1,1,-1.167489264591205,-0.8960904112700926,-1.505459731677957,-1.3855141944257174
0,1,-0.15552866087213224,-0.010456841597832243,0.7786038744808496,1.303711432031243
1,1,0.7733244392471221,0.31712181445694504,0.16799804923792033,0.33705077483008616
1,1,0.3657165074292594,0.2734476587557052,0.24387114949017585,-0.5280421385897638
1,1,-0.3313086346649363,-0.4564212342209377,-0.8374061272457453,0.305498407270362
1,1,-0.2568208295610326,-0.41394099333979134,-0.15481861488901533,-0.2382239484788746
1,1,1.2221095102314268,0.7471079914200064,0.6858996957260938,0.03034462179234243
0,1,0.022795975338036744,0.026723084360814026,0.5143779072242128,0.6146579781338541
0,1,1.703461678141901,1.5975428968001455,1.6933580843898821,1.1250809468469436
1,1,-0.01841481154662864,0.15460125434572544,0.25035933595393606,0.4647877466654576
1,1,-0.6743857830906995,-0.9690982560578981,-0.7830937768312244,-1.0227675996786592
0,1,0.8234156601324685,0.8558434427949636,1.4675543167120242,0.675034341927896
1,1,-0.9189929108117234,-0.6857489541039873,-0.27814033255717346,0.1879560479068084
1,1,-0.4413998071088714,-0.2574752777063428,0.14938847987553072,-0.44372323103376354
1,1,0.16310837818442703,1.119050528250415,0.9130745475991302,0.3621998572865242
0,1,-0.36726649726107086,-0.6627463749754607,0.4151083699719081,0.47192144088839083
1,1,0.6269401687985601,0.4027682775015144,0.03047025334240371,-0.29017219530396293
1,1,-0.467096628328553,-0.29514936332565833,-0.3794211463663643,-0.36950060818690944
1,1,-1.1796235935807724,-1.5040113512559834,-1.8249619873191443,-1.8152594944160045
1,1,-0.2845657818168095,0.007957115578628403,-0.2780160119121794,-0.3072052480797016
1,1,-0.8675382541612819,-0.9912429541346938,-1.0761678171627493,-1.2300730313066963
1,1,0.29627610726179476,0.16937924096786555,-0.48024160952424744,-0.8849292590509268
0,1,0.513045718628844,0.9684978200981744,0.7337139410582973,0.7292192179015797
1,1,-1.0048280626460186,-1.1799324641878564,-1.9749482194424188,-2.7103672648855563
1,1,-0.19482250654481778,0.21191984600779212,-0.5219789849430015,-0.8783782196792854
1,1,-0.20610778074688577,-0.061319453120597604,-0.32419487211099435,0.08131215663988657
0,1,1.5497561519582186,2.1577852983277017,2.180069606716602,1.7594615016931683
1,1,0.3228405193746473,0.6606108511744254,-0.19678904584238305,-0.7315528700973434
1,1,-1.3667821779375835,-1.0862339106184051,-1.340180674003193,-1.1068846739845615
1,1,-0.4715578102303513,-0.4689542203044392,-0.4066391146500748,-0.6978919510741255
0,1,0.1321018294395093,0.5462131467014462,0.5126168154854801,0.567605051666445
1,1,-0.5479371622173485,-0.4814578545972372,0.8526014743927214,1.2402632958833528
0,1,2.099063362248186,1.3384919119996042,0.7377591795407961,0.32305699638535085
0,1,-0.19071082779356735,0.8123542881291049,1.5938208577507718,1.6521572662235335
1,1,-0.47280344783363054,0.08686084591734276,0.7478945605553013,0.9779172675221569
0,1,1.312512234160344,1.3183143376662916,1.221720882814201,0.5290389334042406
1,1,-1.4615107041019901,-1.2863468818327841,-1.2507954378526445,-1.4841825912599127
0,1,2.3809402984101093,1.9108289529637645,1.6471301843302188,1.4767018878846185
1,1,0.4772590637168666,0.8009318201445104,-0.25393827610214853,0.3754543624066939
1,1,-1.1066265321122315,-0.9657661002721268,-0.8764256237691702,-1.55750455487251
1,1,-0.31157206364373485,-0.656680841639082,-0.4757139851745182,-0.906737114436637
1,1,0.28098868543789485,0.08213812655632059,-0.62823697995703,-0.7533710670503403
1,1,-0.639904991221752,-1.180943481254598,-1.3396715206801364,-1.5234443013886105
1,1,-1.3350354947987657,-2.591121045001926,-2.243429456345457,-1.743629296621862
1,1,0.6261263382729891,0.09598666066486494,-0.16407245483567204,0.7344047995026328
0,1,0.5916788048084994,1.0405362968100567,0.560392106786407,0.6381528581197594
0,1,0.16088475228044924,0.9391170976060437,1.1920381365733472,0.9118149389515986
1,1,0.813789016574525,0.3701467897080949,-0.30630037660698267,0.21045177901077397
0,1,0.760702721407419,1.5195436852513622,1.3993242867181928,1.2079062403880685
1,1,-0.16463996314240634,-0.8137601233928964,-0.2240668910210994,-0.12469255298622807
1,1,-1.1767877630526562,-0.6099765415871747,-1.182476904615236,-1.5539866991353306
1,1,-0.7537034183784843,-0.8719507993039695,-1.384938441513491,-1.4049106778913318
