y,x1,x2,x3,x4,x5
0,1,1.7265423646177414,2.221657283609242,2.180379590527826,2.3785738681308044
1,1,-0.42904437615489227,-0.43844166434629334,-0.6925150925714251,-0.010667313913431254
0,1,1.2352309690212635,1.0460719374406373,1.6907672737118153,1.3293732869625752
0,1,0.8662135971903707,1.1415618916846837,0.9987765762909528,1.0313975507800157
1,1,-0.23044928961621958,0.21824778575241946,0.10912732301964105,0.12736202562321688
0,1,0.10077724085174401,-0.21059266818845493,-0.5441951968498161,-1.090286518243579
1,1,-1.469575748372529,-1.3272932131640802,-1.206328470560213,-0.7052371788907974
1,1,-2.1096677625914135,-1.886806751712195,-2.4537095733444243,-2.7311359370381942
1,1,-0.7747641331810217,-1.5391039586443729,-1.7677317506420305,-2.002316385376093
1,1,0.5614061575691031,0.6348323664179369,0.5062391930355771,0.3038614692195869
0,1,-0.51905867369624,-0.8027350552164884,-0.5770876962353868,-0.009275329157944816
1,1,0.6451967314732135,0.6208057112201765,0.22912964532169366,0.2811869769586581
0,1,0.8014199048363505,1.0172111856956871,1.517979893644496,1.3897329056556456
0,1,0.21921149961891012,-0.19998488679574575,0.6044065387932952,0.010418486957259738
0,1,0.7022070190724855,0.7757909873144834,0.9234420200162431,0.8500661703771628
1,1,0.34851012651250307,-0.20088673121749112,-1.0596970597449806,-0.5650752139040807
1,1,-1.0211890840037436,-1.0287702147882116,-1.0028452127602014,-1.719110431891396
1,1,0.2809529379652059,0.1976508043678666,-0.1091212105218393,0.7531329368590791
0,1,0.261020802828719,0.46439410206058496,-0.14961395080189768,-0.17766311324556724
1,1,1.8139120911678726,1.3195989032975914,0.26665117136435545,0.10002693028038318
1,1,-1.4623814569798754,-2.399159471833963,-2.403370575134829,-1.6990202031610389
0,1,0.10831383042669467,0.8157746795291182,0.45941960191407893,1.04010822681962
1,1,2.3515686627331207,2.096723352499272,1.5875045390295535,1.7653378251158813
0,1,-1.1882302051786433,-0.5969016494191526,-0.46711345413876787,0.11940872630070792
0,1,-0.5627649841214581,-0.48495699038130413,-0.8069919069671089,-1.6142747205299475
1,1,-0.9788321784612347,-0.7977089980506573,-0.5326101939014088,-0.23288099218862118
1,1,-1.392686470963597,-1.0827200085414468,-1.2787094010625601,-1.726810129307519
0,1,1.029261194300602,1.2315705274269055,1.3068427788698738,1.122622280517585
1,1,-0.3075650290906701,-0.5477029846492364,-0.5757731224523793,-0.14676826905277304
1,1,-0.27880886599538673,-0.5788654666795885,-0.8452033090505614,-1.364949509099549
1,1,-0.6409763681086988,-0.9660200903470644,-0.8961614186743572,-0.8382952149024434
1,1,-0.8300766992030684,-0.4485916586735484,0.09538989771995308,0.9933724156417223
1,1,-1.4647962225194189,-1.8668862240166633,-1.596728822565843,-1.243450149745025
1,1,0.4828862946031196,0.2293784697134106,-0.4761762230669808,0.32145453226257603
0,1,-0.3103147504747024,-0.1957489141472233,0.09532565818575202,0.4262795976745158
1,1,-0.05511844812482564,0.19632379868961042,0.9491227648984939,1.5212030081656855
1,1,0.45117807957848255,0.12679709783957005,-0.5001993719505692,-1.6810711574436046
0,1,-0.1104417044519785,-0.11082402171035419,0.8318795592837038,0.39061339715807647
1,1,-0.8572197970901496,-1.6065824944722755,-1.8878279011930064,-2.072739188502836
1,1,0.13394462404108465,0.23531607676422456,0.7226395553480028,1.0836080395610765
0,1,0.7155501129583522,1.300419670037158,0.30979749345731106,-0.07244124498717135
1,1,0.3451047409985079,-0.5057853127198694,-0.10516888582222456,-0.7192479619255073
1,1,0.29543642415917126,-0.15869196081339684,-0.008686239084621471,-0.24068580898627517
1,1,-0.8261781844139993,-1.037785985335125,-1.0649960213364174,-1.5419829669167133
0,1,1.845048445478651,2.221190824643128,1.3538522473314722,1.1697835030807322
0,1,1.4476753552123016,1.6374525366681474,2.2609988141874733,2.123906797587868
0,1,-0.3312340443993239,0.06718273360592017,0.2985536894777907,-0.3791616380318306
1,1,-1.5116536227032693,-1.2356606412021018,-1.3573516549350684,-0.7781350970384052
1,1,0.5779793407840309,0.12354967240543617,-0.17035621703488774,0.003107923443330935
1,1,0.16246972412306657,0.16545858168158992,0.6800846953743002,1.03716517174602
0,1,1.6553944234666607,1.5430680122735119,2.524275340725069,2.3041693832628147
0,1,1.5074980793371469,1.33952264287131,1.3345936380417438,0.5522571016277288
1,1,0.03661286395232868,-0.1331460864190995,-0.14872550283603325,-0.07348559582663265
1,1,0.1953695420132639,0.10936330169368304,0.7353611321730552,0.7396122865573832
0,1,-0.21300407220884765,-0.018599195502497858,0.3032432523091942,0.2645399692827179
0,1,2.009756087376279,1.1525037741948467,0.7790025246676211,1.3813487395329849
1,1,0.6681197872050842,0.5354880849383644,-0.18729097484847193,0.6649525518586236
1,1,0.2684220156815466,-0.056610250579340216,0.628738132378365,1.3466377274638042
0,1,0.33112739031384014,0.16366490507582726,-0.3140505726166155,-0.5747236555619066
1,1,-0.16495012507669915,-0.6898627668613355,-0.5361801715432215,-0.7316403462968545
1,1,0.4296861999572291,0.8559482305685097,0.8387159766122536,-0.08443961816825829
1,1,-0.30386610895264826,-0.7223398864317288,-0.8676447548284256,-1.102197520934797
0,1,-0.32807804475009295,0.5411924754237951,0.593172050477287,0.8385667330451971
0,1,-0.0284058463332332,0.13559298424476102,0.46493677655664034,0.7728469554517348
0,1,-0.34968831938667216,0.4554346434832643,-0.050995197151150556,-0.27557209601829435
1,1,-0.41804318207436386,-0.2421675983138545,-0.4318488434145862,-0.36697465868062107
1,1,-1.088847522560239,-1.2817108025629773,-1.1799111718350705,-1.0653124517403678
1,1,0.2448657263486322,-0.17348524156282266,-0.07505794907044068,-0.4400489566498921
0,1,0.9650154815305677,0.9352307751334994,0.9595455306131696,0.37834625831550117
1,1,-0.6569765166806529,-0.7733991003485385,-0.93545806962302,-1.1783377484731923
0,1,0.9594074830232348,0.5809122791417852,-0.04256218227171504,0.3551730533752896
0,1,0.45665895777677323,0.5297761867820178,0.6908651874252238,0.9601615772681711
1,1,1.022272511005153,1.4279486421651881,1.8520399507915806,1.0805399828628948
1,1,1.7680307591173439,2.003946276225596,1.2831669577224374,0.7608179522004787
1,1,-0.6457297300372257,-0.6415624777310407,-1.2153889745215718,-1.5396411824725933
1,1,0.5983328210129949,1.002873443455923,0.7328231233906272,0.1226142455826535
0,1,2.2866210040426806,1.27487823114222,1.4865790269706791,1.226209752642092
0,1,0.11990592615156213,1.0488635135328135,1.4004122559013867,1.7924498571229646
1,1,0.6942359543690628,0.30486411616752007,-0.1743529693941366,0.48015635278455787
1,1,1.9095726450042323,1.455071737667801,1.6239544031889581,0.9895001703465048
1,1,-1.08310813207226,-1.465887256092432,-0.5145424890759995,-0.6714077659775181
1,1,-0.6968678194729351,-0.3221821673926167,-0.2787773969991758,-0.023936262655345496
1,1,-0.3133654850467972,0.14252872783866477,0.968549788669728,0.9978450977852665
1,1,-0.768358779272366,0.5336888115195482,0.3341841698810317,-0.2551366781294836
1,1,-1.1900255424023303,-0.6731504050206426,-1.0909569205700693,-0.9032669458285312
1,1,-2.1882257448398637,-1.637459365974878,-0.7459658033287083,-0.14175754663816492
1,1,-1.0415411237698216,-1.5319570962685096,-1.0126328376204308,-0.4940503581439699
0,1,1.9173807744286218,2.002755500856243,1.1477298608948099,2.0469852494380754
0,1,0.6656674713484583,1.006592446783298,0.16976922552163173,0.16629442606737943
1,1,-1.3758571494178975,-0.7711971781808948,-1.195380212685061,-1.1711393181332104
1,1,0.3497339637663803,0.1574351294245395,0.34454155752250454,0.5623845412681518
1,1,-0.3184110870414042,-1.1197557579296056,-0.788964995769691,-1.44292343816312
1,1,0.28575711736921156,0.548421542347125,-0.06861505803850199,-0.3113831850310925
0,1,0.10106468570693025,0.37407407024398354,0.645865051922037,0.7975887681824462
0,1,0.2987378251115138,0.957749360668761,0.9812551758290191,1.1456057194437992
1,1,1.2179303321234938,1.3384781253159628,1.771493145905567,0.616949554485524
1,1,-0.6207682088897559,-1.0718415424622008,-0.9971870180624625,-1.482578088531096
1,1,0.8222661590718501,0.45873125481407573,0.5351855156462827,0.6923891160568028
1,1,-1.4183809745269567,-1.7719052664442183,-2.6155268825510354,-1.9032025642366415
1,1,-0.3400103916673481,-0.16619920589015572,0.09395477520208109,0.13392744253564523
1,1,-1.3793995835693165,-1.3116944190126663,-0.6612305457523688,-0.7249133379809952
1,1,0.5542651964461479,0.05344763704789274,0.3785920202997882,1.291380806220421
0,1,1.5228097918684442,1.3750425389049676,1.226073452951396,0.6815066210131844
0,1,0.1320211124740257,0.7690752192664491,0.7245359075402092,-0.24237860454453
1,1,-0.011570977546520237,-0.04112461314316994,-0.542282808950089,-0.23849364109670174
1,1,0.40326346182257566,0.7932211647277312,0.15356394027265893,-0.4543609243426717
1,1,-0.9774322648679067,-0.9272342933139927,-1.0858230348589282,-1.1219618136000709
1,1,-0.1903462542742612,-0.5045809609265488,-0.8257253495797309,-0.28060535214033655
1,1,-0.22747775831786654,-0.8292086111651118,-0.417572427504764,-0.4707057444991043
1,1,-0.2812352675998155,-0.46036898594599474,-0.03116425355183477,-0.7226692746532274
1,1,-0.583068678191271,-0.48796830183824574,0.10127728333943957,0.6920381879052707
1,1,-1.8483605138565347,-1.985826873705478,-2.0334425940490872,-1.8530751471033435
0,1,0.38132512699182314,0.17400577209506035,-0.04040474680819328,0.36783548990203657
0,1,2.189938203951203,2.1393949842778306,2.167473538380171,1.8440816487851337
1,1,-0.6447271357884105,-0.5585331899621334,-0.25756401887307295,-0.5944753560646608
1,1,-0.5296996629612253,-0.8865688964997503,-0.41885393613680266,-0.47948762881232
1,1,-0.6737182144514324,-0.3522617826671361,-0.7239527924085148,-0.8462600695282647
1,1,-0.7970327613059678,-0.5969364042649801,-0.529408570769313,0.6203596143588902
0,1,-0.8117811367438224,-1.1996431422291427,-0.5205462389200164,-0.5930875514779715
0,1,0.5608979517860351,0.5461708267652465,-0.07058141414260102,-0.3732308995289834
1,1,-0.24954895102648955,-0.8333497138133563,-0.61947855324602,-1.164989350235853
0,1,0.867756203635572,0.8510938499038144,0.8256074431600998,1.278333460215453
1,1,-1.2444091552708725,-0.990553521425292,-0.34201606002923884,-0.40592539222290813
1,1,-0.9959959577224794,-0.39145235871061695,-0.9604176847847431,-1.2416072909505218
1,1,0.48157650722962453,0.359730123061581,0.41393264339980973,0.6364129639068453
1,1,-0.7710908621752601,-1.3008526631858874,-1.603258378166968,-1.9446551607747962
1,1,0.44252682737934224,0.4080462824320819,-0.28445706764219514,0.4251919789709611
0,1,1.6142261714600319,1.4622312022000468,1.2525358572825382,1.731852996417792
1,1,0.2251929032700395,0.6118268070370565,0.4974794569709183,0.7835698325413935
0,1,-0.18471003464165303,0.6067828581535472,0.8963674591427925,0.9335934647210746
0,1,0.3947684902253711,0.6282927705389295,0.08288377722357453,-0.22946379897585115
0,1,1.5030051073238913,1.1500238402399572,1.0697720135196467,1.3352490916136686
1,1,0.9282163345451999,0.7819367512188177,1.2068762021447568,1.2547134216677152
1,1,1.5332029356208414,1.0332785675485439,1.2460260267929817,0.9561858080827957
1,1,-1.0240184269584984,-0.9178986000973893,-0.6454284120955472,-1.1323899454030986
0,1,0.3594573054904053,1.130735375135947,0.7128813047601844,1.2864540874590016
1,1,-0.9096664770169065,-0.9170528892047841,-0.4396707053445842,-1.0066317937914913
0,1,-0.72508914326997,-0.11659071210750603,0.025384512952766825,-0.3037187475078195
1,1,0.8971061778898738,0.46744354087477447,0.16243409391969849,0.3905476488741544
0,1,-0.23185758014054497,-0.9024481263866718,-0.02518761942453852,0.4171839683795517
0,1,1.0162202370623068,1.1186622761141614,0.7482238109449545,0.47328737706368784
0,1,0.720612660843848,0.6601787287344515,0.20255354418214672,0.525657089900118
1,1,-0.9127108752969736,-0.7062423277411948,-0.6591412830931723,-1.0112394666076783
1,1,-0.6280200914343625,-0.03825680192376228,-0.2743107995303318,-0.5018874039511725
1,1,-0.2566345237163,-0.3305433580940203,-0.2666842522839389,-0.293098145211471
0,1,1.0238835076866408,0.6337301709654977,0.6724758198126187,1.3544391251792263
1,1,-1.113254196647637,-1.0792988593247543,-1.0938955331723128,-0.8471478248025321
1,1,0.34416777892667966,-0.06454103070389662,-0.0858468224776188,0.7795220899130093
0,1,0.861268564165786,1.8656394156757465,1.7028310183140705,2.0781605225984863
1,1,-1.0344455143098283,-1.2836311904920898,-0.9175871724908308,-0.6102604216668904
1,1,-0.008368780264423217,-0.8868475423386775,-0.9532273346251467,-0.7779890531140998
1,1,-0.9693456999131187,-0.4867309238733233,-0.5115144562171106,0.007947644962390615
1,1,-0.3582024264230179,-0.8791795904272455,-0.8991573388809503,-0.26202817352844315
0,1,0.3083398790063687,0.07224163812279757,-0.11734709293549314,-0.381167745396917
1,1,0.8619099644055542,-0.03831789109499047,0.25931575629525044,-0.12591622287695856
0,1,0.39668956143622414,0.6660245167710422,1.0852327182317976,1.0239807279240727
1,1,-1.1760720051794127,-1.2586669459484856,-1.28159425313263,-0.6352717928084033
1,1,-0.6606740989394495,-0.0758214036836509,0.10027441331572529,0.01790239592896123
1,1,-0.6276867675409344,-0.3844328176389513,-0.14212634569399965,-0.07460717418908178
0,1,0.4149970892664141,0.6284596868099982,1.0748830217338041,1.7082229447498194
0,1,-0.9115286990011836,-0.5971490572923916,-0.220282087019967,0.05840258523879368
0,1,-0.486636554096031,-0.2380507672962644,-0.1851589701784139,0.16082676563774898
0,1,0.6201918274945083,0.02529863086866906,0.6205792013271343,0.7317062832684775
0,1,-0.015589881143901743,-0.22040495063524576,-0.8216609526133273,-1.1252635546585896
1,1,-0.5073935819561259,-0.3638859658768839,0.5904137323489939,0.2827033477822324
0,1,0.1890707494066913,0.5834532727681064,1.3066220174375158,0.7687646803303156
0,1,1.0922856339763671,1.0530283643216867,2.265977478977077,1.5841167377484124
1,1,-0.8732165066604818,-0.25863934706027175,-0.12385393573081947,0.14960941668087147
1,1,0.1005455492758902,-0.2785824281393251,-1.0429804471807211,-1.167537278252213
0,1,1.1606565416465373,0.3912601437405856,0.19260349488975936,0.21994897231458527
1,1,-0.010060749517092429,0.3396362044980777,0.6621939164976237,0.7323002556670236
1,1,0.3207223808393417,-0.16545337793703985,-0.2225703948172834,-0.6723010294702877
0,1,0.5293506392347238,0.5258867451762484,0.2920403057407446,0.4047458285781241
0,1,0.9917935161378792,0.44423343341236954,0.7318481977974253,0.9445650609509336
1,1,0.6019057149702985,0.26739616224120977,-0.09421696198556562,-0.6147418663472448
1,1,0.69488943039224,0.13227753958292046,-0.5720099901781405,-0.7523760047175004
0,1,1.3146395358969196,1.9146830624768254,1.5480088465872432,1.8683667598913012
1,1,-1.2079391266043922,-0.8901124113937384,-0.8937789343264239,-0.8865466824333893
1,1,-1.2957046956107137,-0.22126318069123505,0.34672911803270645,0.21704558258081685
1,1,-1.7336374378194512,-1.4088062890611648,-1.6055458781891032,-1.4098874242631432
1,1,1.5534361378312536,1.5360773366634253,1.358276575588777,1.8018441267458514
0,1,2.8277119748672037,3.5815227143001356,3.5687723970811853,4.028415929048295
0,1,-0.18374343772281612,0.28427775408728057,0.9453847789814249,1.138859515537515
1,1,1.651892719056966,1.3964245752084723,0.7675979806099119,0.6537806294887046
1,1,-1.6894485535392512,-1.1712671682603517,-0.5878936115016382,-0.19719852694667134
0,1,-0.5306246255723212,0.7910746738437514,0.24770265293793103,0.36605701119283984
0,1,0.774846520977778,0.8648640116052779,0.6790159905643618,0.4738866360854388
1,1,-0.3474178522685629,-0.3606386707636561,-0.998349995418015,-0.785073085896098
1,1,-0.3466149219719416,-0.6959100715709471,-1.138537979005011,-0.7675069349390061
1,1,-0.1668445399497064,-0.17715550951227196,-0.7890600100189468,-0.8409129713245633
0,1,-0.32571023110119846,-0.5285143475513301,0.13140633105534125,-0.6615119648056388
0,1,1.1158050401532884,1.010686415876459,0.12183125974497987,-0.13885773483925323
1,1,0.27173589104443224,1.288540988308513,0.9035571140767354,0.3724433629230486
0,1,3.892651116218686,3.868235648136032,3.151887323006354,3.1809289144038577
0,1,-1.6141106679073052,-1.6593001090155686,-1.0866879085463954,-1.0102195774332707
0,1,1.2942344217902475,1.200835143333027,1.0023836552263048,0.4812563567169815
1,1,-0.7199699646930455,-0.3504173030800616,-0.35592713818403665,-0.8150570940499606
1,1,-1.0917139973127155,-1.091073702628728,-1.4846380652551499,-1.407219326946612
1,1,-0.3908076051340235,-0.29017791651059444,0.20086252726547832,-0.397650676158317
0,1,1.429138379451416,1.5171702472037234,1.5356991694148505,1.0845914062381714
1,1,-1.127768723020897,-0.7281740568911286,-0.6866725942441058,-0.30600809912611
0,1,0.40645902665736033,-0.015238772401506284,-0.25875282182694515,0.27999744853409475
1,1,-0.09685344295374221,-0.3201349054673789,0.23239141267845503,-0.034328107860018664
0,1,0.3575146273573035,0.5443184892451305,0.7923253008074673,0.068676677819294693
0,1,-0.31137529647511436,-0.0037768623156366047,-0.10273437985229543,-0.32518358953671733
1,1,1.9541770158042975,0.8379550408681656,0.056485666155026815,-0.05810462652928171
1,1,-0.24173478965061626,-0.06403627073973853,-0.2305408897263226,0.18652899226046288
0,1,1.7177557652733617,1.8730176017610287,2.1415336887470904,2.395535655805915
1,1,0.41684959903672003,0.5524352999551903,0.33960746656830443,-0.08343611224693845
1,1,0.10887751440019734,-0.25017068312639495,-0.9705644328034582,-0.506204401739059
1,1,1.5628650759948093,1.1505191479826333,0.6393450900462838,0.7917675393490602
1,1,0.8505991037518777,0.3328142817243958,1.2860664166575502,0.8349430666806543
0,1,-0.5755226475599279,-0.1967744193356304,-0.5726037154983251,-0.5418255791246103
0,1,-0.862266175780256,-0.7637590012139235,-0.7568574092523024,-0.8314592317316999
1,1,-0.14014091036908408,-0.6450405260022866,-0.2421374366854106,0.06960964508356272
1,1,-0.16883351170844754,-0.4584925340807094,-0.6529926893586033,-1.681690798906212
1,1,-2.1253017582996114,-2.522872314315451,-2.7997939213324075,-1.7827953349246748
1,1,-0.8771079819711416,-0.49865258387320366,-0.4141646744398114,-0.15994708922196915
1,1,0.9525241581544864,0.004600850268163363,0.14156847329627717,-0.07860348465961181
1,1,0.4683261997736463,1.3832904738679686,1.0280465147111384,0.8689950336716268
0,1,0.2560251737041112,0.8115419189086617,0.6564796522851776,0.5151355209912833
0,1,1.180873608037264,0.5879185632054638,0.18061355858065506,0.5139229008434156
1,1,-1.6282182526547966,-1.7530743012139915,-1.8854491983118948,-2.198445005583459
1,1,0.9955975841293759,0.04052588696710272,0.062113858535060976,0.275997565750907
1,1,-0.6585037683239219,-0.734662909512933,-0.505793322154285,0.13846542846041973
0,1,1.373331156531179,1.2886565403827626,0.9037796142202738,0.755856263959107
0,1,1.9745749849278,2.356880040066378,2.293704908417125,2.8669773756803676
1,1,0.5479362507398992,0.7761639972838319,0.9000564341959573,1.0960600652311572
1,1,0.16878421454357503,0.36627304492699103,0.07616216647979843,-0.6638446905463409
0,1,0.24373506736219427,0.5451167667253473,1.1543064520722104,1.0815452515625865
1,1,1.8214706970142205,1.689489080292205,1.560758161919537,1.4982349350755206
1,1,1.418826967106336,0.9301677503679395,1.437334777265564,0.545812852010676
0,1,-0.6286247137368659,-0.47396812020265167,0.060350466208856306,0.3725506957008684
0,1,-0.058411641645490245,0.46160799465672636,1.429702755577858,1.6391545644345604
1,1,-0.46761616475047757,0.3380282437365987,0.04802507849332202,-0.49605212251833236
1,1,-0.6000330845452188,-0.8084753778971023,-0.40178556754139794,-0.3802072831640217
0,1,-0.09793441665789886,-0.07576391324942759,-0.25437833323977915,0.20144071643653888
0,1,0.12167456997638676,0.4242139137150335,0.6434027405057734,0.7664988128107618
1,1,-2.16163831834826,-1.3432743172600756,-0.532640324606785,-0.7363321611925111
1,1,-1.5676654143624509,-1.5656589485062833,-1.8693590259990793,-1.9870561492414116
0,1,-0.05840684819230609,-0.28828936208225975,-0.7197390200801392,-0.3023920271932369
1,1,0.038020179482122135,0.303585155961776,-0.4928200073649477,-0.8195110109835584
1,1,-0.278397927912119,-0.2430961189423265,-0.5067953423091925,-0.19675626759782353
1,1,-1.3999727981876262,-1.98567678534933,-2.265353653716799,-2.1223283578029397
1,1,-0.8069822790136764,-0.6276770098626344,0.8914138423478642,1.1980266881372763
0,1,-0.4555216709051889,-0.16083712808419617,-0.10574275577316014,-0.31104750182155777
1,1,0.9144276943983757,0.4875756831883587,-0.085941787878407,-0.46017051230010586
1,1,2.402953873319031,2.203342939152194,2.09322695576482,1.5975639147349887
1,1,0.591632232737404,0.426874439615997,0.5391062070772833,1.0336309297016573
1,1,1.3413226353698842,0.7805758006561698,0.4939861200452753,0.07098528100604251
0,1,-0.5197013168188775,-0.3693902851224398,0.2935634040553296,0.2936798659449916
1,1,0.42057144604512214,0.32344233595255745,0.24775052191782138,0.3326315967918239
0,1,0.8097497768406536,2.375270629809866,1.8720759777705942,1.1539862667679333
1,1,-1.0049192174236556,-0.7924464518586256,-0.9817207312929579,-1.1604943579465021
1,1,0.3219240268617288,-7.011595699567858e-4,-0.9122995037135474,-1.0484173821546883
1,1,0.49512295244617266,0.18167514786762956,0.007979741986516112,-0.43739328105320524
0,1,-0.013610258433064078,0.08572153158931665,0.15623674378441077,0.32138703483922904
1,1,0.4964624748288333,0.34801423158601835,-0.18818928152090736,0.18546697925759892
0,1,0.570797982367225,0.9471754736174424,0.9461242426847485,0.41481603572561365
0,1,0.13387633494731926,0.28759466438694864,0.19155303636429508,0.12281815095483353
1,1,0.2920615723473272,1.1150333561310248,1.165811288544277,1.135075299585433
0,1,0.8070388172977077,1.2060563236119974,0.6522311548235286,0.5587081005196666
1,1,-2.2653338119443833,-2.140128714771428,-2.599654480992776,-2.2722402708091973
1,1,-0.5451890680271456,-0.7739769613665318,-0.28788551291722553,-0.1331339885279898
1,1,0.7150590268535219,1.0010617951052854,1.010804366126374,0.7209207752858108
0,1,2.554825424842472,2.529886594378959,2.103637274505671,1.9876596291680755
1,1,0.617247016345166,0.7998032096440704,0.9906024305962877,0.8185219305033791
1,1,0.1064041401449457,-0.7240399600903284,-0.6043346857276476,-0.2658324540321321
0,1,7.503569783192873e-4,-0.06364159615284588,0.4165124620133786,0.041547668300021635
1,1,-0.8805600316881831,-0.9525306405078859,-0.4612282933725367,-1.0470299062875341
0,1,-0.4719212512887774,-0.7650160489546303,-0.6518458657465541,-0.3859814152085119
1,1,1.9036268136371737,1.2526418498530556,0.6925022669584313,0.7571995006927937
1,1,-0.14484388822139505,0.2014113040381969,-0.09831609982089037,0.6142307157435413
1,1,0.858934429883945,0.3611435694976304,0.044507857798310235,-0.019187891968489326
1,1,0.46563530624824645,0.7405323782145313,0.28768250432096615,-0.3877580214437864
0,1,0.6254245295203231,1.0722764416657635,0.843559528388066,0.7109297684339405
1,1,-1.7991897078920986,-1.7246197150329103,-1.6202276223797085,-1.613722794095483
1,1,-0.6311999513042115,-0.23305171583941237,-0.4171133887103135,-0.9229081766507627
1,1,0.9148546310163488,1.1712483378321787,1.2522734193030236,0.5103314707501114
1,1,-1.8035464852298217,-2.3304147496682694,-2.657039974885789,-2.8760714844898128
0,1,-0.2094809810262762,-0.5332874310452312,-0.4759546007022711,-0.5425799117572683
1,1,-2.2829133822317496,-2.362667479483222,-1.9086676608666377,-2.134921587237245
1,1,1.7155925591392889,1.804762774521265,0.7785132014029681,-0.08078577856248685
1,1,-0.39168634780520994,-0.44970838618613107,-1.2168342540206847,-1.3670151072257266
1,1,0.518866344192115,0.19789557637545171,-0.17894962493046745,0.09307000583074027
1,1,0.6657193430767927,0.3691279469773618,0.8694499769920859,0.46089882111018254
0,1,0.21013314169740427,0.8890977511814507,0.9681108100815087,0.852642354587529
1,1,-1.2765318066156193,-0.9805411818273085,-0.6896573626345621,-0.6985366628377621
1,1,1.1038500267329754,0.2636652810698415,-0.19898747097881497,-0.38683598510140704
1,1,-0.7051458359441557,-1.7640171399814377,-2.273517767490173,-3.2220469869849353
0,1,0.09888974084443737,-0.24441291994638747,0.43912043160719805,0.5582414877881701
1,1,2.5277852385558157,2.5877576508193814,1.9079801781365533,1.5065059411832842
0,1,-0.3514992125647697,-0.6680388105085892,-0.43391405122168725,-0.4474011360070439
0,1,-0.622470399186975,-0.28761756369273506,0.21239333967827215,-0.21409975587541727
1,1,-0.559780349710535,-0.6588863108632543,-1.0357450125033612,-0.7671112223091425
1,1,-0.30388462984173853,-0.49712509712502473,-0.7540828477883024,-0.8582844933371737
1,1,-0.8811153000515641,-0.20957139967010446,-0.23067008178846396,-0.7945880520523352
1,1,-1.2730736852859494,-0.2523016947639794,1.035355506973034,0.7351191644047332
1,1,-1.8506468270297243,-2.1197055193575576,-1.4574471785586964,-0.9439991229164996
1,1,-0.2743820562109435,-0.41622610099648877,-0.7351807530704813,-1.1106772548566264
1,1,-0.47684885907967456,-0.6815860024116788,-0.5720123739899209,-0.7326150775309542
0,1,-1.4442981611400494,-1.2235655945590576,-0.9279910000965478,-1.623309410013046
0,1,1.09498115928719,1.4248728123810845,1.382925916552549,1.216772708728828
1,1,-0.003508969680547663,-0.3812075989089877,0.015614923923001784,-0.38951962527311323
1,1,0.0400070066330451,-0.5637342789837633,-1.0669603000851489,-1.5146081356345298
1,1,-0.0848662858350433,-0.07899543350103005,-0.33354751385931886,-0.7504147499134335
1,1,1.1464778188775933,-0.1936582137304637,-0.21475453662131438,-0.219445086787067
1,1,-0.17429482753134282,-0.3363546015097221,-0.21892062899151735,-0.5723846641314542
1,1,1.2167827718631388,0.5349799856551237,0.19883696122976163,0.1406064722866826
1,1,1.4662408655362977,0.7154226085481828,0.8196491241607826,0.6973768951812056
1,1,-0.33218052072544146,-0.3459667489579495,-0.6714176159070667,-0.6327626531017999
0,1,2.7231772950391995,2.8185496514517383,2.897681473007376,2.1182123764883887
1,1,1.0108131237333098,1.0517589643788623,0.6262126829192146,0.8638164134854053
1,1,1.273868798704878,0.5308164909038444,0.3871022140526823,-0.09467029062137408
1,1,-1.5436089511453472,-1.3216782849848436,-1.0540367125361687,-0.6577942632121325
0,1,2.225574529464766,2.4296960884660637,2.729909058383274,2.158318402990891
0,1,-0.15753368445120186,-0.5063995496260864,0.0038095817895379244,0.73953323082333
1,1,-0.11409433385164966,1.0632758898042485,0.9804458023204476,0.9128385227829374
0,1,0.5821278028091822,1.473950155022703,1.66152818200393,1.8425239351311495
0,1,1.2585338913078747,1.368384132037233,1.1742073020572148,1.152118845332343
1,1,1.527868983046583,1.4959002242780646,1.9603640992721771,0.5913563260613118
1,1,-0.7449802446942948,-0.7972721964843098,-0.33984294203994536,-0.032988774767363054
0,1,-0.4691349791296207,-0.03370675415064861,0.08429435427032017,0.38412157723050666
0,1,-0.5813224043833151,-0.1741280427474477,-0.11304014777712362,-0.2680437407436605
1,1,0.3303835208095357,0.3170675962642521,0.44343620995692645,0.06306441022043732
0,1,-0.21461065087490758,-0.37968834135686536,-0.506662993865403,-0.38677836396304505
1,1,-0.46146094953947203,-0.07238935281305994,-0.6373112373949029,-1.5015916254529025
0,1,-0.8017174009424468,-0.01737546247266361,0.5841338636297889,-0.746451092752738
1,1,-1.0424466806673987,-0.7833823185147123,-1.2208660564043674,-1.9594216246580414
0,1,0.011760161678891693,0.24629861779770693,0.8454178670968553,1.341282919590109
1,1,-0.7911054121218138,-0.674829105860392,-0.4539054759627865,-0.18859965523388594
0,1,-0.015865320502838783,0.06307222214222209,0.02045339911445107,-0.17331445791761435
0,1,0.09116610266645929,0.024624167319379494,1.1230914565204124,1.1060824832957388
1,1,0.016032733532742257,-0.11667502035954634,-0.31440143325049463,0.07163244091032851
1,1,-0.9046253350235668,-0.739146745061505,-0.5039352580064514,-0.12403517675749241
1,1,1.315450669683475,0.49853774325675,0.3157971152977073,0.034877302367693354
0,1,-0.7299321864750332,-1.22135504958515,-1.0707581631938436,-1.2881614523013154
