y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.16026218723896965,1.625080399475155,1.228785282754799,1.2737696337566442,1.6498687447450364,0.8744251008783087,-0.38978010892753107,-0.8519244580912639,-1.48221097878029
0,1,-1.4965189681930828,-2.1848486249727386,-1.5274339566415531,-0.6854350730195383,0.8983691674484865,0.33543987419009447,1.9829220979788598,1.7725610762694575,0.14455532138032273
1,1,2.1775294294543523,1.3336411030606294,-0.05316821201723308,-0.9813181654996083,-1.1062445386712716,-2.9355905483939746,-1.732566670535474,-0.3116611143680615,-0.6691354642833998
1,1,0.6855390612761334,0.38543323016436304,-1.0912783657323661,1.1715501537947837,1.4028444382770782,0.31193912904617255,0.08797076812313491,-0.008102340873199701,-0.6800809802419339
1,1,0.36877357344527917,1.0750933675883403,-0.16597785119834801,0.6367367731546373,1.9711461775688903,0.7710420116319473,0.7204615792706017,1.112856908134172,0.0768269166795832
0,1,-0.35189979396355797,0.6710657806711564,1.160921621588622,1.6767437364046094,1.8761338267567984,0.7257560434112469,-0.22323706013626532,1.5642491817680086,1.5480521316122615
0,1,-0.05379139429620018,0.22363699061924353,0.7202930129325065,-0.06489831226676612,0.9310061391137794,0.7831648692863851,0.42548936592425063,0.27003063091601254,0.3464983641183558
0,1,-0.3577041209518437,0.6628347235205696,0.04602308833781232,-0.5799318703741403,0.20432077248840422,-2.2384536850456587,-1.2034206075730947,-0.6081867350246761,-0.10560798732319361
0,1,-0.47880624934609217,-0.10570707666512238,-0.5929902436280345,-0.28368409799018673,1.2135392676779868,0.5513565040559543,-0.09627213814702021,-1.5332883264719641,0.532311145404279
1,1,1.6275253938796788,1.028695440942529,0.3175363848476325,-0.19159337835382073,0.554533131716261,0.8722678237651865,1.4616402938635435,0.8052973811709045,-0.3949786317865462
0,1,-0.7105911719696072,-0.1386796485439633,1.3416162140245569,1.0762444383789014,1.366397097846726,0.49169200615615455,0.31614104834534684,0.7143516531090958,0.5906855980509063
1,1,-1.757931918346554,0.14256946630306236,1.519228137191952,0.5570774951705142,-0.41607190369342784,-0.04345507678288744,0.7993795303727006,0.35262617968683296,-0.09487723231617583
0,1,0.8380228674438477,-0.9297507736564371,0.8076299974522653,0.13686530738000366,-0.40433385162493285,-0.15345235577525448,-0.6776362871414964,0.09552345085500451,-0.15155163372341696
0,1,-0.5201724107641922,-0.3040544298718563,-0.26598251382082805,-0.8209499230085373,-0.7942101861825119,-2.073728518422648,-1.3690931603670464,-1.511497848836555,-1.076638301038915
0,1,0.3120181965804974,1.7890238378372207,2.222192077792143,1.2593414695594942,0.5170835738699641,0.3887514838286656,-0.14276005496934535,0.5220342306875472,0.7383724097692974
0,1,-3.3622260232807957,-0.9842885602866691,0.5222554350274872,1.564861076839149,-1.5211554405234418,-0.8759610205005691,-1.2657594480050502,-1.2964453373236575,0.6158408540248744
0,1,0.5116682888459717,0.8056389423842284,1.426467934032838,-0.36205776254205735,-1.1148358072103617,-0.7398617542824232,-0.21032528683896395,-0.7420167710491253,2.2423653490924402
0,1,0.6186042169853087,-0.8967583859438314,-0.8612619462629296,-0.5394446256578668,0.5587578377506977,-0.3161874426957288,-0.7115993497831207,-0.7281402767179408,0.04949333154272098
0,1,-0.6381579333476766,-0.5747264176059035,1.1214222365404176,2.4293982879609946,0.9926454081993726,-0.21215446816029868,-1.062781489538299,-0.8320514528529276,0.5145771616168876
1,1,-0.7786329957822022,0.5062620598225672,1.5542481058005482,0.30684724078871545,1.0642912288492543,-0.4998981900405705,-0.7990219361756915,-1.501580042913616,-2.1560271006388474
1,1,0.4271904169491923,0.24679529688888469,1.213714884974882,0.3090670563383593,-0.030408144992187445,0.04188055401733481,1.5991074072210492,-0.31294710041198404,0.1562690611553061
0,1,-1.749148527530131,-0.3111047901130258,-0.3077881537683372,-0.4560665576301031,-0.6048259814168803,0.4236447123657388,0.4600024742622179,0.2740137855720661,1.4644542108530016
1,1,0.06573048928786993,0.06737438596110194,0.7118672796165788,0.1852110824409138,1.1365063967929965,1.543864773438251,-9.657524617984863e-4,-0.5726574167399179,-0.2749498367632981
0,1,-0.0891693328485307,1.400066420706988,0.6468400886517534,0.6026195923922123,-0.5592787089898636,-0.6246156039693628,-0.5728692412718753,0.950223368872668,2.0661302258222305
0,1,0.6278712190010252,0.7143567387554048,1.1369666604745965,-0.32664039314945365,-0.39038250891595044,0.6532770593101852,0.1397366595632072,1.4233603062970355,0.46792918629141617
1,1,-0.07170065222892111,0.4558481730036732,0.5501704977129442,1.2215225291377858,-0.7933361466557954,1.3527051381801927,1.4618597306235237,0.824757221042495,-1.0612447333739323
1,1,-0.1052423536104131,-0.12957283671360562,0.19410712031888105,0.09789949432851665,-0.5994295077968695,-0.32326324655508604,0.13071727834761457,-1.992906135704384,-0.8652759946825843
0,1,-0.5155067781960554,-1.1506062149933405,-0.3572414116918731,-1.088336704867531,-1.4671751446350783,-2.4266173004733673,-0.31654933292410664,-1.3052972325533307,0.6146138740581444
1,1,1.80818073926819,0.7654052783266824,-0.31215970681426497,0.8273811126580671,-0.6405679798753149,-0.8175407191296109,0.5457950370159327,-0.9762891491967733,-2.3636153805690356
0,1,-2.4739507344106233,-1.2905794836794138,-0.8759263529883962,-0.6006906990711779,-1.443351797520768,-0.717137497301353,0.09471953738759452,0.22172629303025207,0.886769796779763
0,1,-0.585609258135566,0.8527297911134412,-0.03513474110559822,-1.6894254778196829,0.14419760688904745,0.5164875331674339,1.1525448577038993,0.020550411571245535,0.22157643349307726
0,1,-0.49066424525022273,-1.2617689959055574,-0.12088813821871815,0.14183021584699537,-1.5197302215303514,-0.36371051638846863,-0.02316753185531429,1.0531558805751713,1.4702055370203058
0,1,-0.3975062713879629,0.1018105691159533,-0.7909838245764191,-2.392364557823638,-0.7229898475572778,-2.1921541022638493,-1.9129470517890397,-2.78500579402019,-0.541188394028829
0,1,0.5043189603987364,0.5188865161750754,-0.08659711323922639,-0.3156513389637791,0.1639558636464892,-0.40952384990713037,-0.4032515950378914,-0.2123265435795896,-0.1585001935745854
0,1,0.26109055227248473,0.07494249770842831,0.6453665127930642,1.8909015530452793,0.03599729554793689,-0.3556925727530356,-0.38776330926853797,0.1315995302362675,-0.09192520243411494
0,1,-1.750396605526974,0.6785154456516189,0.819356569108236,-0.12572756874955754,0.9542956598688828,1.8736181884381526,0.8759766104064777,1.0223178567267004,1.6016267411008607
1,1,0.11166545446060537,-0.27192625769045853,0.9258306442530163,0.6127099568005324,-0.30367815670768733,-1.1072939344639414,-0.9823422636147258,-1.282982564072917,-0.1999083863216206
0,1,-0.15564115088487607,-0.04746087250767412,0.6523200258444819,-0.5866528985120781,-0.5329950236193793,-1.0228885572851858,-0.4520856126806662,-1.0212443861799407,-1.3647972294036028
1,1,0.451820613071304,0.9130109788286468,-0.7470999169916597,-0.0574535036097117,-0.8777276323010802,0.3357915936502143,-0.6441861034337464,0.3398967062996733,-1.1245459081414992
0,1,-0.25026118800869707,-0.4886009396083453,-1.638583562245373,-1.5248900239033356,-2.3593063240250554,-1.1897391788264264,-0.6853567639152294,-0.03312826026236834,-1.1477683679646309
0,1,1.8675165866408099,0.5216852886754078,-0.33604455367370123,0.524200405565833,-0.5002176634576886,-0.3406860848981514,1.0027278835516273,0.34112891702652204,-0.40302370069498034
1,1,0.39974238717647553,1.1682817075637426,0.7969291048390509,1.580601316704742,-0.5079141657112819,0.7308788621899189,0.7470364296820391,0.224138991584408,-0.07488307376631391
0,1,-0.03482643173829233,-0.37913148092148363,1.0545441667151192,-0.718711184499748,-0.1852641873650528,-0.015890840938942826,0.2327964113266044,-0.03916387006476546,0.3660708702811269
0,1,-1.9013333133386223,-1.2176230023534582,0.7205410055442518,1.3008831751253456,-0.348833971819713,0.33898281890592036,-0.4736012715336925,0.15067562067926069,-0.25121253150838313
0,1,0.9715032103597216,0.571903257971341,0.1099849022596087,0.6519264954950225,1.44224140500476,0.8220404138883283,0.6656252444201032,0.7693602385734533,-0.208776673623975
1,1,-1.1216094413526079,-1.9520473185809442,0.6643124948801332,1.3340806720387421,1.8656420679933523,2.1973372003367584,-0.45177810507035404,-0.6739282082384299,-0.69321808113598
0,1,-2.7046656437096224,0.532962638671322,0.1014201904231968,0.22874854573059528,-0.650562903434539,-1.4694808088748983,-1.2796656229668815,1.4467168406595365,0.7458304706895008
1,1,0.9416629954150937,0.8695658345468616,1.5493051394349637,-0.3120899474158175,-0.9991366266447124,0.22531400938390833,0.28868105314342124,-0.38776443554664747,0.29648072216368515
1,1,1.0540022703724492,1.5379599014630283,2.1143119323781194,2.0842955355818327,0.6653772159734079,0.19270338360210473,0.05494682085690218,0.08521983987015726,0.4757394233338645
0,1,0.9510768642066263,-0.03209944012962922,-1.0861148535253944,-1.7858391543464158,-1.1618247057046944,0.46135715862756904,-0.45436523723030553,0.9036620920067588,1.3528195129608542
0,1,-1.2850282101285,-1.656424390718266,-0.43431583686258,-1.5045842424273022,1.3445035437752668,1.3880758230317678,0.08407236887068663,0.5093482450673826,1.2400378938377288
0,1,-0.07692721901224821,-0.7180773260311843,-1.4409389393772754,0.6021060013579338,-0.8775450661231912,0.26099722287097604,-0.23507080448063744,1.0963025512374147,0.8908036473474247
0,1,0.9680851006499793,-0.20274746267804306,0.6782592305111479,-0.37233705983102905,-0.052307586372230985,-1.5003689914761174,0.3380837699112577,-1.1268908698467943,-0.16710791621622992
0,1,0.44664477037132,1.089144199754609,0.312468755728307,0.11817812213991272,-0.23076248049505654,-0.9476147106575511,-0.20329695420192392,-0.8376646068788427,-0.15294615821691257
1,1,0.8455684653599013,0.2907209760343053,0.954917142107742,0.39791524112647275,1.0884091253220856,0.8968004764878558,-0.21158955027306245,0.7608623664019482,-0.1677226639562429
0,1,0.6039895389175057,-0.315303685719577,-0.22809598125029318,1.8972753977593715,-0.505126911370335,-1.094469758225649,-0.42007561967130536,-1.694547090377053,-0.34987791127730467
0,1,-1.1023056219967835,-0.6903621565706463,-0.3236703500010909,1.8829212758017873,2.0896987548648207,-0.7598809474710498,-1.1536407736821208,-1.5643412957035787,-1.0353873396196216
1,1,-1.0223930588152321,-0.507500527077142,-1.0464414704622256,0.20515949642042602,-0.15010932404734173,1.4482110502774892,0.7219035669102405,-0.9611246245747896,-0.3195018545930297
1,1,1.798847009563903,-0.17689609786079644,0.6666736203292324,1.033157828042429,0.220804275473144,0.06809597851296326,1.39415826784835,0.619256012673229,-0.07443353274268867
0,1,0.22776366071806856,-0.7443426826299514,-1.1719469827434414,-1.1236536730681455,0.0643041052971996,1.0013550863645502,0.4807897608158697,1.1923354784871152,-0.10979017268518138
1,1,0.5357381143821331,0.8913152952043593,-0.5748295287823576,0.6314422624585261,0.18432360204503054,-0.8097688137392227,0.11456030043173313,-0.8509519151187145,0.26821091065254243
0,1,-1.9025487887649897,-1.3469222225586595,0.003957785547540591,0.6316893902607592,0.5476845863926285,-0.7580797566455032,-0.1449171362667798,0.07994928415927832,-0.6060884599670753
0,1,0.19843870829951163,-0.5721694182421023,0.8110644121584214,-0.7481397577071771,-0.5953890466031692,-1.0910658171963254,-0.8013636574800592,-1.0227414439714244,0.04701347912700061
1,1,1.6620492894567067,0.48344074258184627,1.5677707401101002,1.2851875148552259,1.1807052992488616,0.8273845727433125,0.0871968226645512,0.7048015441870809,0.6807092633359981
0,1,2.3455094016221283,1.7420383864984372,-0.034224217304556735,0.5842784076089793,-0.555323084781406,-1.8620404842032663,-1.0878810001817325,0.3862420271302767,0.4897866408134097
0,1,1.0528766711060835,-0.7168830665060326,-1.1021970226139046,-0.941781228316051,-0.6262114982680513,-1.613884906606378,-1.8996398106058612,0.25085784239351727,-0.4802602714596419
1,1,1.4573292078776037,1.9867741388458322,-0.0826234565885759,0.3578656297596487,0.6130873749377144,0.6639289528876716,1.0432950186785785,1.620210335921014,0.6236575520672082
0,1,-1.2413479170901138,-1.2083412598229502,-0.9333253958630608,-0.6671131817050263,-2.063905462078588,-1.3083076676071657,0.23577037549872448,0.8422027117706755,0.7992885826237386
0,1,1.3875995538255834,0.5926810125797313,1.5319289224544164,-0.38362486164442544,-0.4374692142045745,0.1717745585525616,0.4720232518984631,1.0505058547406843,0.9668008744018193
0,1,-1.0935931762492366,-1.687358436635022,-0.5138022406284506,0.32457265640236715,-0.6153244322217737,-0.1722050245048794,-0.574862112953263,-0.9681216693933024,1.121932757670279
0,1,-0.46420869864746667,-0.9230379786557604,-1.5268334362541651,-0.32185727218829163,0.06636791019813866,0.8896486252410291,-0.1140584813829963,-0.08470727154467332,-1.5092064249339368
1,1,0.4110837399862759,-0.9839764647793948,-0.9480240712310851,-1.6957693451524694,-0.10981312615003044,1.479308413206662,1.0297818204432767,-0.12682176249522117,-0.1394872285855167
1,1,0.04469715420564805,-0.07068424360830941,0.09999596369251387,0.20073849032939842,0.29788780377232593,1.584291357691449,0.6221703255695835,-1.1191108701007235,-0.7857822587790442
1,1,0.4972589855145686,3.1157958535281898,2.4914658016452624,0.9626615660515315,0.6122033637239183,-0.1465013593509194,-1.7967603564160208,-1.7923060402478868,-0.9602549550652404
0,1,-0.38275270827815355,-0.7509459258730262,0.45625780999679405,0.533052624654474,0.44915135359638086,-0.6310620047015439,-0.5363132514247513,0.4746669498719477,-1.1207106555231447
1,1,0.7259994387619835,0.4741617595802045,-0.06912177142257128,-0.5285276631559885,-1.0395186233183362,0.3716116352789928,0.47486042019650165,-0.919527899046854,-0.09152648927040614
0,1,-0.33938184226535767,-1.8932625918539188,0.5916217790698944,-0.4950563507235547,0.6313470503544247,0.30320686258250673,-0.6783993094595313,-1.2541429562847135,0.394493775212051
0,1,0.4841139111243627,0.9501295740238506,-1.5023568147017416,-2.3383368219870726,-2.4213941287277962,-1.448654253510899,0.020756391881076898,-0.6948887569685008,-1.3289977850357826
0,1,-0.4790196082784095,-0.9435206956296951,-0.6529545438650413,0.7504020308672966,1.2387990919370504,-0.02588933190310518,-0.014720965816487746,1.201186723132126,1.3231373268679931
0,1,-0.7409733829448305,0.603177692709402,0.4260387087801008,1.248621174087862,-0.5563477630300993,-0.1231116416017918,-0.23158674475485802,1.4594012162175307,0.3594537837956642
1,1,1.4491917598282966,1.1968191782487883,0.9768727482013645,0.1079378216389516,-0.5527967718020959,1.5238253261877401,0.8399100153319626,-0.014504882424942446,0.07771249845681837
1,1,0.027012892702432418,-1.1677162131550538,-0.2011621351345144,1.2860728457725146,0.5792578285650287,1.0284142004837236,0.036122186012815444,-0.5556250959010653,-0.7014067921391445
0,1,-0.6452860643070734,-1.0416934984272093,-1.9576465365134041,-0.7233177126645232,1.2212531387847156,0.37855503591991935,-1.7953247470591385,-1.0960962286735363,-0.5445636400206758
1,1,2.0531128610279845,2.53509376667532,-0.2345176148551856,-0.6878783992004007,-0.09410296795099576,0.0900302747656745,0.7834302749945341,1.1372932407504592,0.809667939460255
1,1,0.3523735385839346,-0.11751593022509099,1.901907639702572,0.8147640972823674,-0.31519192115756195,-0.292241742962318,-1.149596391657299,-1.69431528653422,-1.1933134381385544
1,1,1.4240476904854134,2.102777869676016,0.401213460372626,0.025668224020758326,1.2640867539138603,0.43138722048879097,1.3416322720368694,0.39415616389394836,0.18735805060059096
1,1,0.26894256709996905,-0.2299441305115823,0.3472662080488009,0.14783304607000297,0.7680399899804766,3.032114369511499,1.0515758576146441,-0.28354756066284525,-0.977560799521231
0,1,0.013178709638651954,-0.6154607528711449,-0.6093940521753668,0.46201192618304704,0.03248950420582684,0.058148428398404124,-1.3380617727126456,-1.463829534036792,-0.9119790870279677
1,1,1.487323358730631,1.738552720707096,-1.4601430498621293,-0.1477390779820214,1.327754132988854,0.9010082128388432,0.8449201038109884,-1.2361051057135441,-1.8482262834174559
0,1,-2.043827150867533,-1.476268310726193,-0.5270466316218203,0.9012513833448978,-0.25080206934558036,-1.726863991786952,-0.9294613117235982,-2.313705792290983,-0.580114615479255
1,1,3.0731914725630602,0.16595415643466632,1.1374656859952756,0.779826917009446,-0.08086316291454795,0.23250729626654035,-1.2684466899255673,0.061884410038879595,-0.3615905024367561
1,1,2.3218446494437135,2.2154633641042754,2.287656292827235,0.47840216266913704,-0.0080300061656694,0.01149300694648354,-0.3512331246499672,0.8955858487296009,1.6980691154510021
0,1,0.020280634385383634,-1.255900986939214,-0.4357912200210881,-0.8774124289760215,-0.6926125080808192,-0.9226124058050911,-0.0897656315566934,0.3551141713681822,-0.3587014341686611
0,1,-0.9204626476320458,-1.2366918770020177,-0.6169847332407428,-0.7885280647402226,-0.35009377166200223,0.53717358214545,-0.5189570506544695,-0.8567190965681587,-1.720899288560669
0,1,0.9380153809267373,-0.520088618853833,-1.1852894480954133,-0.7287299465233652,-0.17818443291197233,-0.8439777030093777,-0.08428196828317885,-0.3420576323285967,1.4487744808748313
0,1,-0.5844852055367947,-1.251715180772297,-0.5596747330653656,0.42215520851033256,0.8167356623825681,1.2580527013965996,1.4662776330449585,0.6296971356089328,1.0085680471745468
1,1,-0.4128697921204207,0.9395296986013578,0.82348792810915,0.8423419749223134,0.842309945503185,0.5958210051753422,0.5237804956767889,-0.6222649132992388,-1.346563972869227
0,1,-0.7429776704128488,-0.26700596158758816,-1.2484775779432398,-1.2482881988827552,-0.4207517318375941,-0.5249481179845485,-0.8923617504162332,-1.0611732040952724,-1.1816798921001777
1,1,0.025019725184637378,0.9231608372515454,-1.2418133688550257,-0.2734111802281511,0.4831788566169591,-0.3193634721131861,1.5835944642343969,0.07511813278886702,-0.49299363673714236
1,1,1.167805707883264,0.5435410108299727,-0.2801007081324881,0.43912458028943935,1.2265037284664928,0.3165105197174701,-0.07971016177390634,0.12279735964611913,-1.9607575424034416
0,1,1.2784923024794346,0.11357113898540225,-0.813477749379467,-2.257598269838591,-1.8570617169469592,-2.3714402630491613,-0.8103637934945058,-0.8146578166452403,-0.08932022527602472
1,1,2.46336226970661,-1.3352980132506345,-0.22158334636034285,-0.3145211363767366,-1.0193667587215767,0.27882739045893745,-0.7610170709096709,-0.9172443044317834,-0.6444583308079098
1,1,1.4942489152609881,0.8456189117834946,-0.592513934745507,0.16650556923613732,0.27169890826869636,1.1309198781497252,0.8685796984618752,-0.025334828849694676,-0.058181210936888085
0,1,-0.21198845092838153,-0.17204187236216636,-0.6328352087040755,0.6548747546099553,1.0509326077687273,0.9246446973016034,1.4300067176162894,0.1624426374675041,0.3251768784749272
0,1,2.2382864090717574,0.15023142460925137,0.1478507400490666,-0.22400849520458008,-0.5494172645867225,-0.7226376541488096,0.35518057877315906,1.5298787714575226,1.776818951851422
0,1,0.20776473953423572,-0.15466976374268485,-0.0323342597646628,-0.02100745403380007,-1.349293866955598,0.2902838672341094,0.1577556140913181,0.8592930582905675,-0.5724026125852928
0,1,-1.3076648823895842,-1.0411927687088933,-2.7339751610519194,-1.5448698523316664,-0.8213804377852265,0.2916739451644018,-0.4162103137181519,-1.3609322757750735,-0.5598583892487624
0,1,-0.47357588463267,-0.7650378078538006,-0.6637540134597032,0.37468480007983285,1.1837959885436924,-0.21873978184600532,-0.4486882995576707,0.5762273784554656,1.6434186541543865
1,1,-0.22646109605856093,0.9618960487737659,-0.8188886865497246,-0.24823442236356083,0.3679681612788678,0.08045500786126773,0.41469680190422586,-1.705725145371696,-0.3158156066450145
0,1,0.013243273410633992,0.8350294121184154,0.0867373102384303,0.11595338902798628,-1.5947291463647633,-0.6441226411120028,-1.6290746388449813,-0.8579778476502168,-1.2883790971296576
0,1,0.18296928930044698,0.9193440393436675,-0.6825960572444406,-0.24026660498503774,0.06400806318083858,0.30442687787013745,-0.21829074456746292,0.39617037763391544,0.30299760244059587
0,1,0.29984952616681526,-0.6058155122229973,-1.1922929380743217,-0.7094722932252341,-0.5225275763796919,-0.3290015842900291,-0.7407073817617486,1.2665522204929285,0.4497053579826398
0,1,1.4419697094779445,-0.540655364265281,-0.7142325766751528,-0.1476194771765245,0.43912389806435004,-1.0230072846353997,-0.03588002879282929,0.47859898831929715,1.4900145009808425
1,1,-0.0021542241511821273,-0.1661654467036751,0.5566391842180434,0.3253559300198233,1.069260584963538,-0.4231682604283476,-0.5781739491024094,-1.9647923245444423,-1.859864053734725
0,1,-1.0666704521406931,-1.9222337109239243,-1.4047389496702536,-1.5056027834516919,-1.0695662831365753,-0.9119478446168438,-1.1962901193617963,-0.9482635293255615,-1.4193044250824731
1,1,1.8455845826834119,1.9599253718336744,2.388506646778253,1.4093574811859848,1.3646052518951886,1.3577297367693655,0.9118366950191816,0.08092624788261962,-0.4617921887743532
0,1,0.4864726547222659,0.6571303007900163,0.6698730467115885,1.0836175485951263,-0.6322831625246166,-0.010917000393030006,-2.2314209001016314,-1.027751878220907,-0.3646234941747229
0,1,1.7583524311605707,-0.27619055365871564,0.7300488773666975,0.9452902103453784,0.9649656193151442,0.2295540194456799,0.9164972889944066,0.6795718478179599,0.7720426918948854
1,1,-0.4944331972022544,-0.317294680013066,0.9461043596694722,0.8894613898869924,-1.2574926373022168,-1.548560933246364,-0.37467988392756474,-2.161298403701299,0.05899515041681298
1,1,0.06656916927363363,0.4748784202550279,1.6793288313538608,1.5325152241976798,1.0947817480648272,1.1057916477549101,1.6010506529290223,0.02793677569487051,-0.250816462715721
0,1,-1.3629051314964253,-1.80583573275131,-0.7962206845463038,-0.0507964375090106,0.002828442677608286,-1.6667473659827357,-0.5327008045343664,-0.9868084989530579,-1.2153257580129904
1,1,-0.7971887103744711,-0.1774018553778541,0.4326717299552721,1.0376990789316225,-0.5857939333996312,-0.0771888865706098,-1.2368191774851804,-0.011574779485078629,-0.8680858082450599
1,1,-1.4390488342009016,-0.4186670119084372,1.3830970042429032,-1.7883513346249338,-2.0575463778938565,-1.191663503740431,0.1225559944417138,-1.196298389358818,-0.4953573804444249
1,1,1.2895673509864658,0.12352963296777716,0.9773932373943439,-0.3798179822904423,-0.6116802471174141,-1.679165483267128,-0.9517850146968814,-0.5071885196082488,0.018927964365401662
0,1,4.308967777987702e-4,-0.06699190148392467,0.7267391246739366,-0.42846341788788156,-1.10493014528022,0.04671866937595449,0.7886753757335919,0.12627785108803904,1.1737969694107084
1,1,1.0378799480010215,0.9118489134829888,1.0099187202377362,1.1884897712147144,1.0856585481083325,-1.158461709924696,-0.8458495107209926,-1.1649233746525303,0.8984195503483225
0,1,-0.05233001185974759,-0.9387628723554172,-1.6539498479280417,-0.9448068102334509,-1.5618800625301676,0.6202007451849978,1.0416671929009647,0.1301212210188196,-0.34370708370847086
0,1,-0.4223102915670838,-1.6415263057529386,-1.43701696692841,-1.4384227597105794,-0.4270812497972758,0.26292546056104454,-0.476973903378351,1.1838830933425384,-0.2020915472058843
0,1,0.7203901324513291,-1.0947702676984585,0.583053566513418,-0.4873881482441613,-0.03713626996463748,0.05165215495036954,0.9166857224309215,0.6047002044850399,0.5941701221110738
0,1,-1.4919890010804,-0.3485776148091497,-0.9939916143432714,-1.7104971543077436,0.8364305557522516,-0.23761767018067445,1.2098889233711028,-0.6606457640823665,-0.9012758714306423
1,1,-0.8178128222249345,1.2817524229020072,2.372563559524616,1.8725460452319862,0.4671435241593672,0.8094959497532432,-1.1243785130826407,-0.7564991488754852,-1.2504774760731612
0,1,-1.401142046000047,-0.2738659342857186,-1.794562810818933,-0.9058020014900348,-0.24938702905797638,0.9616175681088142,0.11593094225869242,-1.0672626012204762,0.500815689708566
1,1,0.809759408284043,0.6320765634604183,0.417476413108876,0.9219227932510793,0.010193026596230285,-0.04947997435138767,0.876907956327342,0.36648418466730037,0.5050745833703665
0,1,-1.4800326351108437,-0.6515511759634136,0.6285389013537094,-0.23168059338195393,1.3735211743974711,1.6686925158259942,1.328090513887491,0.9420965095236452,0.36235315105313665
1,1,0.7851559570038764,1.5063943801465633,1.0392105208517834,1.2397605638054872,0.4469621345289417,-2.277028939988144,-1.5148573783346304,-1.1963152058125583,-0.720609305920192
1,1,-0.2741473448728327,0.5226869660924043,-0.2898145242632988,-1.2064620754449125,-1.1815271282453028,-0.15396874680041844,0.8324229118501888,-0.7640840633270883,-2.0188678743827624
0,1,-0.9008421640913435,-1.7434602257595022,-1.0391082325693513,1.7546948622677456,0.12880805113898716,0.9501959245922607,0.337264712230702,-0.37707458749382167,1.8348445520601107
1,1,0.3688872682077995,0.8773270896649427,1.3474264897848893,0.29412659931341556,0.11952469554363603,-0.716153996701345,-1.351205181792594,-1.5225608042591743,-0.3411415654229849
0,1,-0.7224950413968102,-2.074294341062501,-0.24557071874816835,-0.4403043423138208,-1.9492096926575686,-0.5999341926665648,-1.834969273138365,-0.6582547187183293,0.5626445486457085
0,1,1.07995319034905,0.3098363242106571,0.21529863656694675,1.8628686010907316,0.35072121564042685,-0.05236253686737436,0.07746479126674058,0.5553027290698993,0.7556467801491721
0,1,0.29890344739303065,-0.37118061568814636,-0.3131258260478363,-2.2202105915083816,-0.5486548864037536,-1.1732572010590792,-1.3819388132509145,-0.18976269290463182,-0.1627711806307363
1,1,0.7248266293712082,1.5546704294549054,1.505887117196589,-0.09708737345025088,-0.871146316572144,0.9484865026428625,2.32603582476776,-0.604113310581372,0.8637160611167815
