y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.012702810616064326,-0.8513507407963218,0.2674353676808357,2.5381184617582067,0.31778437833056106,-0.6949069416979431,-1.0471867718248324,-1.2103516946918276,-0.7310095426794545
1,1,-0.9640561116518434,0.8992490303726686,-0.9750622797845478,-0.043870729814064105,-2.0908528313342014,-0.0650340833128672,0.9667304730053472,-0.03326419131787487,-0.5108805689884648
0,1,0.5855956787751546,-0.38653793211638,1.17812129053209,0.9009475388492626,-1.8477964629046206,0.1259511631851508,-0.2589998782483245,0.4160547044066625,0.8143577303721659
0,1,-0.17317298322300806,-1.194587006482837,1.468451866545377,-0.13406483711089173,1.1484798776174046,-0.48446007248588163,1.6726530755033935,0.340159656264517,0.32081059952522534
0,1,0.5065852439693335,0.2150311920197403,-0.4481050976495719,-1.2203580218972614,1.416473827026898,-0.600295932150024,-1.1318637313960056,0.829063536467337,0.36464197204085186
0,1,-2.749266326406287,0.15499201886677713,0.015220215813229892,1.443033405412997,-1.5694986397164306,0.47174154798300927,-0.22034500839021287,0.12069462804402287,0.32296227503468056
0,1,0.7706212352229415,0.6666768682263278,-0.9180278688302995,-0.8636869468901632,0.2616263492813318,0.7679947202818663,0.8092630400074189,1.5762069313656226,-0.882107056113125
1,1,0.4149048555417008,1.1973994267752424,-0.2862331787960444,-0.15807751212647653,0.5852370587437007,-1.4274931103067658,-0.3065147018411826,-0.3009203361550667,-1.5920802142873831
1,1,1.4493036849880485,-0.7512133392113927,-1.0406222053472287,0.7050144269068267,0.24079859934090747,-0.34545976270139744,1.409007807895816,-0.233968107626914,0.8535542561085229
1,1,-0.4079821557760624,-0.9867045315729386,0.3509582623948305,-0.4968574979297739,-0.6715377600628947,-1.6705332505516504,0.8654980826031493,1.5216261395061152,-0.1831284117318733
0,1,-1.1264851036088006,0.8262151010994733,0.793035924299601,-0.7166217684178106,1.5171273437009785,-1.942491056773878,-0.7584839822004891,0.11750566651040005,-0.5011668008307325
1,1,0.4677031040707601,0.1407486493818274,-0.08186311135742698,0.7479190493463741,-0.2374444293149764,0.7749509620992385,-0.686202665279244,-0.8164733950571764,-0.34099861084472904
1,1,0.27986442676065076,-0.04849851520101324,0.5303601647150408,-0.7027511828243046,0.2521299678455116,-1.6513875037872252,-0.14054236338110324,-0.7465078068472744,-0.9102904601175147
0,1,-0.21876605987543124,0.10528082597302346,1.007443705610932,1.383229390894496,1.3663775048749829,-0.4371912185542634,1.3276664639036662,-1.8615916489428956,0.5056516308004729
0,1,1.07709196212061,0.8464119362703287,1.304093166710323,-0.44337651008093687,0.8018000440415763,-1.389623666203388,-0.9715818365268795,0.09290952418981718,0.9355679720886882
1,1,-0.06585918040252745,0.8770050391368865,-1.1663522443995504,-0.07331267709926573,-0.022991123804211866,-2.0532708905729775,-1.871462840599953,-0.09888077976973528,-0.6695634012392379
1,1,-0.1847422321892533,1.446869499435522,-1.0626357869064573,-0.4035124232936476,-1.2378810771762967,-1.6473253707684545,0.14926904604116775,-0.8573466432995275,0.4264797316273326
0,1,0.5009346152862506,-0.37603152630990777,-1.9730449393339342,-1.055011337668046,0.4050060625075348,0.8113864455691898,0.3803774953769876,1.0420555546071566,0.4488476375288956
1,1,1.0925734224842676,1.2715642526173212,-0.4622481678465057,-1.0521274722214888,-1.7978002461574032,-0.3248269067025469,0.04018338620074796,1.041583061581684,-1.5320458175612663
0,1,0.6550834521973419,1.2556792856943344,1.3975267763935568,0.4101695505562952,-0.8417014477201032,1.8086302272997836,-1.8153639097077476,1.570306886023794,1.1912945222402118
0,1,-0.3322094478752551,-0.2018230729419117,-1.1908360987035542,0.46385871192360817,2.4261017693080156,0.797558186649582,0.4410714802759602,-1.3194042566289734,1.1254450104229083
0,1,-0.6869082488061048,-0.12781700265063514,-0.4595900004599364,-0.6457804310063882,-0.05668049299071005,-0.9738089703136547,-0.0932670082465769,0.163393688190195,-0.06755875444470653
1,1,0.7760779899727333,2.2463626810201767,-1.481564603010736,0.9062930301308079,-0.3237887426103064,-1.4637669027964142,-1.1260642467280872,-1.0577714922435164,0.638583017716709
0,1,-1.4961524293746864,0.869570996158776,-0.36088123226563673,-0.028376586462666772,-0.48171315221754213,1.2616875341585319,-0.7148418839328659,-0.1072432929362486,-0.7935064730197281
0,1,-0.3062822079506037,-0.29148239898622563,0.5036401111728368,-1.1288965170187977,0.2763691166579815,-0.3123354291646804,0.747550891623888,-1.2390505647263137,-0.12530236257914906
0,1,-0.6636048588451581,-0.3788007025488167,-0.0675962948150439,-0.660592163833033,0.17239059413849445,-2.188907854399782,0.9703814549485246,0.8419028036028061,0.10246750620742034
0,1,1.165163784526797,-0.4367978372033462,0.7668142223179375,0.5489485489462802,0.48174237444219015,0.6567775735384819,1.3381111113990296,-1.564238754599653,1.1588661841076042
0,1,-1.2717288710596042,-1.0138119452707972,1.5115337103705486,2.1158240435554596,0.12344800583381271,0.8717447983677407,0.33039902171177915,0.31173623386744653,1.5992135645261447
1,1,0.9614373394356147,1.0846017481045196,-1.258795016161992,0.7271635941899419,-1.8732914813453154,1.194680843482528,-1.1730061504978098,-1.1817517020381516,0.8466209202357281
1,1,1.4068039920403446,1.6994644122481497,0.07007771517580139,-0.6011684297563236,-0.3091752595245777,0.27964434372340613,-1.4721023588210087,0.08231424862175939,-0.37498747875050287
0,1,-1.4288090091046877,0.23896625500645693,0.4912712991406841,-0.46797647861210095,1.6854804938548749,-0.684704357730699,-0.7648905202583565,1.0760186758316486,-0.9883875306363029
0,1,-0.6534724101159128,-0.555094614384865,-1.199988932561695,0.7288082331699114,0.0548106063171102,0.777805381835165,0.7234872177035075,0.042690437970733054,0.13587631241115952
1,1,0.8805351472914703,-1.0265137957022565,-1.0322131903702738,-0.24317597437212463,0.24826704405050715,0.20085403378401478,-2.4556556470994626,-0.11317246178603046,-0.13755209101704144
1,1,0.1983356513169861,-1.145550749667548,-1.6020903523873888,1.5842803901189622,0.22384946277776938,0.09563252216614905,-0.03349352591304102,1.5219800568593909,0.20629069111803955
1,1,0.9053978483783394,0.7090968782503969,0.7159516714455567,1.2528122325020237,-0.34108784551925747,-0.6310067613404456,-1.8094443688336876,0.3543995690216045,-0.5367327674831852
1,1,0.8861765433148836,-0.02444991803791363,-0.1810561466522662,0.1251260841399046,-1.6879298768718467,1.7760657191907212,-0.7301994450894844,-0.43639338718387816,-0.39907108788831164
0,1,-1.7451394735458878,-0.7189414931400998,1.6192189332201712,0.4716030584187051,0.4555517597621753,0.16946806107115892,0.5723754129492784,0.30849577163987957,2.1417573706143047
0,1,-0.052871442800212214,-0.9378257140204979,-1.532649588012957,-0.8551924490519194,0.3380806545350081,-0.20295280259423856,0.15671633511307786,-0.6001331532888554,0.48984890837515865
0,1,-0.11314426368662794,-0.10872413230765178,0.004413372542822175,0.24618124274073744,2.0443761544431784,-0.3787064528094782,1.9078935128596755,-0.6590683689844806,0.8468646775253634
0,1,1.5192287023842532,-0.5413131396559454,1.0413289409051516,0.6033894099676756,1.0641362926901679,-1.366194456189947,0.6031109997566763,-0.9048054480297493,-0.26193028629380355
0,1,-0.8546083905098166,1.1272538164597694,1.2608666882404969,-1.4885057726543414,-0.00954878680263454,-0.40758221738298644,0.26676537540522416,-1.421322708354618,-0.2828077548980483
1,1,-1.8472168435037428,1.5238165147035332,-1.3743255116690178,0.4655497021411367,0.21293987929582037,-1.0545513307619938,-1.9206979242686835,0.4344731699832834,-0.7252644309716936
1,1,1.2719119417199962,0.7833266869176598,1.317671990283902,0.45898834312044623,-0.49741723790525966,-1.1037944360039227,0.3290775961257324,-0.673723582651196,-1.2787529219746738
0,1,-0.047327701419625466,0.8908736907261078,0.35982221754887467,0.08296492606626223,1.085994848896961,-0.048045973692361785,0.27425591678865086,-0.936517809660968,1.4704938521077435
0,1,-0.3141906177570102,0.7359279162616149,-2.037513266540848,-0.08291668459163296,0.4106041613058927,0.750882699095777,-0.2278410082417326,-1.4767896244857102,0.0323803621606752
1,1,-0.9607649540599278,1.2940591571149862,0.21106538735734148,-1.0472321484002312,-0.4144406992902836,-1.2845282646063447,-0.8968081632169107,0.18263348389658346,-0.5708607591795235
1,1,0.6355186211764114,0.1295793148737673,-0.9358820665687432,0.027029655518330437,0.7597602411861012,-0.6696619089983501,-0.16327832070683124,1.234513656138199,0.9673579088797626
1,1,-0.22072413476863276,-1.269968444986819,0.472914902588531,-1.6427888305097458,-0.4345213711641119,-0.5061589467438509,-1.6118732677340109,-0.08996177843956814,-1.1050481336231892
0,1,1.2292832473363797,-0.6025345666326698,-0.5873875144287259,-0.12935757894876326,-0.029944124897056525,-0.9757628908340651,1.3594734895968439,0.2220484259127405,1.1053617688799597
1,1,1.8989983123690637,0.37813471209819666,0.37627704563186287,-0.05199708560718051,-1.8940232081731558,-0.13246045041854657,-0.2509831330494127,0.18697209721487906,0.6282165634057868
0,1,0.037028583478381207,-2.635155086050399,0.5300664461972552,-1.5032004328991788,1.1046711893086603,2.015226621065253,0.6844694544151905,0.40828293814330074,0.652803708879954
0,1,-1.1347254005948288,-2.153214563987467,1.4525692297325552,-1.0492643041788094,-0.8109696318693179,0.19841992552003296,1.0707284281890772,1.0470566882297365,0.767096420031404
0,1,-0.24595353102754472,-0.258771662424641,-0.4863629717705557,0.23601848380480175,2.5692541697717384,0.543794236226437,1.7238527937776322,0.7884863365411655,-1.2343344599316928
0,1,0.16455973657853135,2.6806203738835537,-0.0762474203288735,-0.47007426676993624,0.7765046482944424,1.7136498464331955,-0.7289348560762989,-0.11921972195497711,-1.0839324137781496
0,1,-2.675123309983533,0.7664384273389984,1.0592298669573679,-0.2797122345112067,-0.40789271033431385,-0.26696646636750265,0.04877802913414098,-1.7402651073365973,-0.975533697905313
0,1,-0.41971474281669763,0.23029708353862877,0.7953153676119503,-0.24723535394920643,0.022778221026183203,1.5929875216230533,-2.31310223312052,1.128483275787905,0.6744966692767002
0,1,-0.24755208828871647,0.636969148751263,-0.9085909757329068,0.32664028237179704,0.4923908336904473,0.0958456272097193,-1.2159480519785018,-0.043607325420118304,1.2941863350129128
0,1,0.2552460367737442,-0.0945873483605423,1.5178421313754007,0.28536542126445635,1.8173710764666589,3.3433859693797543,0.5898160954375339,0.2140433872178439,-1.18120271476818
0,1,2.3906142120158203,0.628185069329625,-0.007128354194569011,-2.73221463851508,1.4352279086777364,1.6303317335631482,-0.05731661657756289,-0.849214811715511,-1.4844970633042365
0,1,-0.421656549986383,0.1706310484652396,0.550727649981459,1.3900421163900079,-1.2176560539970742,2.3081108819656477,2.368070388176307,0.8249371051555774,-0.67386039086469
0,1,-0.7282138211356995,0.385611816673535,-0.8364424008335308,0.8593849297228453,0.1409975026307959,0.6171415860053697,-1.8520856939948105,-0.0567706500277859,0.9586837857363325
1,1,-1.3805900085205076,-0.26011710785132297,-1.4243742446547358,-2.373020211752537,-0.8146649409791037,-0.8377190750416875,-1.3636338375974724,0.4980008528105303,-1.4756701171852749
0,1,-1.5347699045537453,-0.9762069242275209,0.596206172338963,0.38159957721557275,1.0562739327715536,-0.8535916841848114,-0.08732858931618968,-0.5843657372706563,1.2207416044924102
0,1,1.6875734157345987,-0.7404831526796625,0.7479347307794668,-1.006164726063966,0.01637602798715032,1.9163826019838446,1.0548737229328864,0.876362056309092,1.9691856968873998
1,1,1.1027684017658255,0.8731328638533797,0.07390598027060873,-2.064743446851741,0.5401303177735421,0.9059039393416545,0.31919161833897564,-2.123211980619487,-1.0858898328993
1,1,1.1447451670426811,1.0667502968062947,-1.4671072445428381,-0.08277330240355932,0.8775915084817044,-0.5936171170281802,-0.638220733497324,1.771685390944355,-0.527023335297625
1,1,0.6121213568198266,0.23902761614877038,-0.2927274923464112,-1.2037851416625605,-0.33461543737277305,-0.9232208435502391,0.7758230033359383,-0.22138949201016997,-0.1952905214098658
0,1,-0.7825707121371205,-0.3965096404491519,-0.6639756679748485,-0.7637718423814314,0.520656898951498,0.13989781953582767,-0.2223867400623061,-0.27760694797798663,0.35396436556665045
0,1,-0.26347408649992254,-0.17741470384991945,-0.17060442360154138,0.27814002111051256,2.606227564444046,0.0656684567453106,-0.07175906242207357,0.9534711237402795,0.12703672942731523
0,1,-2.1433073248812735,0.27386404033444434,-0.7469696630053413,-2.459110030890513,1.448196801979787,1.36988650375421,-0.6391818282094521,0.18806890927735373,-0.887898176659977
1,1,1.5102157281164263,-0.06510902531426324,0.9739612701479599,1.0886648468119153,-1.1284798867908186,0.5266707108180723,-0.14465435006679167,0.8500148715028982,0.1257983968945318
0,1,0.7553096410439002,-0.8954440686516856,1.1506187515286532,-0.9417837698744205,-1.0142330367913377,0.7883781598229742,-0.8516754338155811,-0.9132233759043116,-0.3925900807535599
0,1,-0.10473258387110405,-0.8470662323278695,0.21189316493068722,-1.3530887239577594,0.5364193270027173,-0.25969586047935134,-0.02408020523315206,-1.3905508800740345,-0.37014182827817405
0,1,-1.2890775148005988,1.7937401268918607,-1.4359628715507977,0.3540881717915059,3.1109817521054812,1.113485910644514,-0.8202356955354088,1.1314709186358838,0.7047924467868807
1,1,-0.7118723239391277,1.8372097158410579,-0.7305461446449731,-1.4206954627918145,-0.8081144808832808,-1.3776209510191901,0.2156078725271243,-0.6144883230014014,-0.4504816978268001
0,1,-0.6517630013946134,1.1047155341888102,0.16935629183611992,-0.8081759206219907,0.3168851121593065,-0.45772606867614124,-0.2349581306836893,-1.916112820377434,1.4677010780366817
0,1,1.3041409692514336,0.08819100585552964,0.3086345125379086,0.08287793360998191,1.1656828034576314,-0.6437280280897503,0.7166495107706108,-0.5162414852559508,1.9401994594515592
0,1,-1.8542431062200693,-1.6333136867446658,0.060565714977107166,-1.3662913006536943,-0.13177879547830934,-0.15712078285389705,-1.2117531454156687,-0.9914972911485626,-1.9298803941705314
1,1,0.48967767188072986,1.358938693678481,0.7560636204428496,-0.8528268176599566,0.8706194819159826,-0.506338832366434,0.310399936092812,0.2946484216983745,-0.5850187185045069
0,1,-0.28707738519681886,0.004485344784157842,1.5043387507374506,-0.03213693452078057,-2.0038466897573035,1.1204154286020638,0.8472510947723095,-0.4603492653406821,0.18826430939184494
0,1,-0.4237739911215431,-1.2688644929749893,2.1815633451774286,-0.9524012247874143,-0.5623764727416697,0.11255380276842067,0.48881302890381423,-0.5139285874887912,1.3859877872064026
0,1,-1.5043802805302866,0.9115819166068706,-1.1905730564530626,-0.4613191891911326,2.2078510521120074,-0.17089830056774352,0.005657102012791748,0.09024631209177865,0.31415432298952584
1,1,1.296073967805205,1.648858795705256,-0.03468050010117114,-0.9794017532547862,-0.4754493236842315,-0.6082956186767732,1.7893826768707832,-0.6348082924951898,-1.0362239876653696
1,1,0.5596687967299029,0.22419190314637952,-1.316862105620781,-0.009655790124458148,0.37849476175680047,-0.3844998378961276,-0.4184391956735839,0.965902264717781,-1.8690557573225428
0,1,-0.898961616409234,1.7600266456107305,-0.13863242519545904,-0.7942783185251816,-0.482329730387414,-0.3826725604243651,0.7831522066458125,-0.16041601726075824,0.18918226566372942
1,1,1.1204053119808246,-0.44940666990255684,-1.471840007371553,0.7244274960689459,0.08989133846469825,-1.7380916241501416,1.6836703717843469,-0.5473654673050683,0.17298713075044145
1,1,-0.019644360761701556,0.6701175484030334,-0.60586387419353,0.3750197382664875,0.17099103243801211,0.004722246987174111,-0.48023520294342154,1.7347724680309629,0.4438557525033351
1,1,1.0279563435724386,-1.2192765217182138,0.4272462938574404,0.7844803196031922,-0.6160046386221252,-1.3502852722888334,0.7285365746291178,-0.08534831617357669,0.7128470437102525
1,1,0.004480814006428649,-0.030551343008194436,-1.211500482295312,-0.7574903604235901,-1.2060571745711834,-1.017280275823652,0.5412395301322711,0.8381475514470124,-1.2856619481108376
0,1,-0.25233779227500414,0.1968351280735299,-0.1614524501768649,1.3346436775746886,0.09464240034345628,0.4527496221535304,0.09971534614476381,-1.9999887298901902,0.8041997887016176
