y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.27328625611198243,0.443788119244672,0.6822072148936825,-0.625318719823789,-1.032783518855349,0.38742218877197776,-0.2274069166628907,-0.05861825800854918,0.22293664749711675
1,1,0.29424455554508383,-0.9183564489297326,-0.07074239741046555,0.39783130148132856,-0.7850472176175511,-0.3505292205778941,-0.6506233497534183,0.51227880277777,0.8115273538390548
0,1,0.9788651170389374,0.4838938434593834,1.6890643722512373,-1.6248350845234678,0.7682925394111538,-0.7080702048507843,0.8752025518449345,1.6501909064914146,0.9378115718972424
0,1,1.735669393501764,1.69958619190195,-1.1514661689362737,0.7372808168016646,-0.12537128147216212,-0.08175599478008423,0.4884631056568868,0.14687329051389592,-1.5388836419343865
0,1,1.1962924552057514,1.2149420508870383,-0.05933077353225235,1.0966248610609586,-0.5005062192652774,1.419125090323586,0.08944943912881888,0.0766519900911903,0.9295880383289022
0,1,0.8646378233418155,-0.3266766780963619,1.5467633983974,1.280001310613621,-2.034979638270613,1.2191972304368557,-0.37703705262408066,2.4372463212157007,1.0412777855694624
0,1,0.028696885546843038,0.09007638248424245,1.3710120700348978,0.3245152677653321,0.32957539572973665,2.1348587593386847,0.2951317793052051,-1.9515113853104304,-1.3898294834123144
1,1,1.5467590956008088,0.3815967587023602,1.075126843767226,1.0375679472986274,-0.205420391682251,-0.6489503777638529,-0.20906917761410174,1.9549067929229833,-1.5829574374807074
1,1,-0.5575778308237684,1.3172354416614762,-0.5636755912095365,0.038543090621334,-0.2290034210017282,0.024534291779882575,-0.6353016790919231,-0.2124765377233157,-0.45918252396018056
0,1,0.7093111438680292,0.4417385651362192,-0.5022559705224304,1.252709954441788,-0.6776522704910554,2.8155573845883346,1.497479365340936,0.5242047771874015,1.3728264428823662
0,1,0.6563805319519435,-0.11532988034396884,-1.7074389963272918,0.7049932362271221,1.558905605247524,1.974732052071919,0.9119657608703768,0.3414629882294211,0.7148515604070572
1,1,1.030954039247808,-0.7712927252336779,-0.7004327445277542,0.8417700075025553,-0.2630807192805408,-0.05251094841021692,0.7688643932564402,-0.6458079742299075,-0.6931742678572284
1,1,-0.9331805364556787,-1.3817173428123077,0.07606932530640008,-1.036905099263967,-0.8189025114169682,1.3381425059600789,-1.1266338996917091,0.3254491562870825,-0.3776300026162539
1,1,-0.45101394668693573,0.7892944740559049,0.13000313626955012,1.426838975738606,1.420021485396546,-0.7509629073124158,-0.7844613718596136,-0.40529733352108865,-0.3143150134193864
1,1,0.22804037608225144,0.14118019353711395,-0.7955905975504067,0.8790679886459339,-0.2956236635692874,0.9260039447873505,-0.028357348229774634,-0.8157802297301383,-0.8610301484286401
1,1,-0.7817374783138585,0.06434536708908771,1.8403976043928052,1.8418962978276536,-0.9310651085540987,-1.44840238021114,-0.6554724678373391,-0.423605036776972,1.7635799915907429
0,1,1.2974893022294565,0.9623079062860217,0.9967578733006989,0.16566015361528535,0.3682951152600333,-0.14186613598969772,-0.11310111243960606,1.3900614672191418,1.1058805517768782
1,1,0.09589977852910375,-0.5710943029193192,-0.18047398996674796,-0.31392552880877744,2.4864767739465523,-0.5687654518758692,-0.2168199608132052,-0.29020615035635056,-0.5204689714669606
0,1,-0.46871257885422946,0.640147027971752,0.5548022958559067,-1.479955507374635,-0.6089489725355406,1.601529159313201,1.4710868298517954,-0.8442907619278537,-0.46981054978634423
1,1,1.4053814310668404,1.3832637768044822,0.8751273574151044,-1.020400550585453,0.4687716939104225,-1.5122442603986037,-0.9217135712818804,-0.7163362152378997,-0.3828443584907744
1,1,-1.5267609670162066,0.40801370269736903,-0.9556828932373636,-0.8682100113243145,0.933689312030892,-0.8946902860943251,0.6960331166785124,-1.2822222985146874,-0.4234761584626768
1,1,-1.1800560285665853,1.311142501857206,-0.07056680085457688,-0.3205050999960581,0.05511957031593381,-1.3208227751472723,-0.8466167956199095,-0.41301706937827726,-0.6091951110450229
1,1,-0.14190530833618015,-0.40633252223199945,-2.2293664376833244,1.3689599960208978,1.248862845031629,0.18505426934000677,0.9509606035904611,-0.5453444064383804,1.8976682520018964
1,1,-0.7932871195015233,-0.28477655293450527,1.6044607614815047,1.7914162335130517,1.1052546392499503,-0.35984713192187645,-0.3801652826456742,0.04630272168495515,0.2652886603218942
0,1,-1.7964144581037287,1.9916575349668075,0.8565655864057768,0.6314997552328034,-0.2761424766595547,-0.33611848703680275,0.5633871366138221,0.2820490188912819,0.5382217426219356
1,1,0.655692420117962,-0.9724589763698961,-0.443307296475804,-1.0659522239088999,0.2922174678201593,-1.4400980098905498,0.5054343202855157,0.45231884668667927,-0.45541831033684843
0,1,-0.23398819405790652,0.5988385812423648,1.01130732643796,-1.8098286293843946,0.10076377021083027,-1.3388242965488089,-0.46571082556595766,0.7818043748564887,0.05421551773878025
0,1,-1.0624176389568658,0.8752598757504833,-0.006127249158830518,-1.24518370559331,-0.06563448813901336,-0.6631974037118042,-0.7841411600381538,0.7681363436279148,1.6228899528479754
1,1,0.12177727348358071,0.5464970252464997,0.33989846341781016,-0.8457969831441794,0.36032576604110067,-0.5318945149450038,-1.2016571012476553,-0.48955589285615136,0.18056893836530694
0,1,1.411942302871291,-0.6080131083418753,1.2602461432347936,-0.29083807239478515,-0.2552813098646689,-2.176131366977474,0.7734307347744841,0.4448229474967672,-0.1049108491694734
1,1,2.5418509982757196,-0.5316393704130526,-0.8452383646397853,1.0639227969263854,-0.8518385560013951,0.9351437382325742,-1.3747768594344338,-0.9858475567818612,-0.5112773035924364
1,1,0.30181515146480603,-0.7809068114056272,-2.46316902126878,0.5931635372013685,0.7039818938094299,-0.29473876360534373,0.8191164462771404,0.8226301403271883,-0.24767231100648815
0,1,0.3820933949265888,-0.37697009902617323,0.3285847687741296,-0.11080135436278515,0.15334342008595225,1.051391148192294,0.6650778938804707,0.46400258048661414,0.23203164392612585
0,1,-0.7264746977790765,1.0298033731101657,0.7380828619205745,0.8116118323514722,-0.13038283622700103,-0.7142313700783468,0.9083918695613223,-2.5709357850673293,1.4285254286007572
1,1,-3.101448374785943,0.5764025422929429,-0.5732933487185397,0.22563769506950346,-0.9982112568891456,0.43301765643081613,-1.1543183109412392,0.32772489799635324,-2.2509023422601184
0,1,-0.5183233907245336,2.156828784634594,-0.46574421406533173,0.6597484822557429,-1.3397526044606043,0.8854474488806807,1.3207988450905495,0.2311220519861268,-0.26037558368068914
0,1,1.5054304809214827,0.32412535026081823,-0.2186509470664634,-0.08382567136379492,-1.9356341347686206,0.39141907968841716,0.23959863646499216,0.9661845872482334,1.9290961007968621
0,1,0.8661526405390819,1.481293923844295,0.17555059143260143,-2.291217190053998,-2.4582423812556184,-1.8585326174615437,-1.9911959098402932,1.1275777029609346,0.6885207759551581
0,1,-0.15650202201692592,0.77125237632291,-1.2879115163454669,-0.8800685123306905,-0.8511816453726511,0.0072023253458054085,1.5615357258424767,-0.14339246024268057,0.6200092526640827
0,1,-0.10792953083469403,0.42540167324007777,0.13875824199962475,0.336849333379713,0.02642513771761053,0.7073651340814462,-0.015808750473869114,0.7878118029047065,1.6505570942638446
0,1,-0.18322950922030173,0.08376242869561792,2.0485274615449804,0.24696476269083317,0.1955142913761316,-0.04360000045848014,0.22374238973941765,1.443450145503945,-0.24914532613416124
0,1,-0.34795554060512096,-0.6522386629516019,1.1366908284806252,-0.21563092963981798,0.09565999019015703,-0.19914646434439975,0.7588788819433584,0.3325058130740412,1.48642323752278
1,1,-0.00167799128816464,-0.3518959110154117,-0.94617099366619,0.8271210479815205,1.1636922633690325,2.9330021225411045,-0.6022093128710924,0.9402964740881022,-0.10159975491570432
0,1,-0.7501226411269774,0.7948071828059668,-0.2894342713297123,-0.38438705846196863,-0.1625559326701891,0.946277360760619,-0.304034759506395,-0.5201681491623995,-0.7724756934805118
1,1,-0.19177024052662428,0.42131579165865474,-0.7969947969378987,0.20934471908899155,0.6706290197572291,-0.4839041305396022,0.7600887612541066,0.5448801193457194,0.8772002595671976
1,1,-0.8342904017775292,-1.2242564993270522,0.11329361219719927,0.8126845705919817,-1.8852002840588313,1.2553785715820827,0.31335877652980976,-0.3285878540659706,0.3193195971538623
0,1,1.6005479729849146,-0.5487519645627608,0.6138209949664165,0.00919224835635056,-1.5084602026190221,0.1264063509482317,1.9623725739893767,-0.0810028254529886,0.520856691166658
1,1,0.12441492121815269,-0.29895045551608157,0.3473010914403419,-0.2643844405063001,1.9350963943879338,-0.04744808518922209,-0.16836895478487496,0.4206865218395647,0.13025344459021318
1,1,1.4349970867525272,-0.24981697700761926,-0.36097737935682,-0.04789833762186065,0.2340165715997565,-3.4791743399666193,0.1853577344140481,0.9851474993228782,-0.286539012319946
1,1,-1.3763667204680436,0.5356691677597473,-1.4549674798830456,0.38535559941666303,-0.7323516634349573,-1.0170505637072749,1.4034812312574736,0.32373069020976275,-0.5858772304971812
0,1,1.3573757287301205,-0.09073400919308049,1.635854043356152,-1.4609857018688588,0.6780451994296688,0.1090367104179051,-0.4893288804958949,-2.0417942238023437,-0.2737382739715484
0,1,-1.3711788511055676,-1.0449138206678967,0.26485275689386556,-2.268915322211225,-0.12128323879457432,0.6145211687294723,0.11059123367350074,-0.2448206087901388,-1.684806619457635
1,1,0.41924629178126505,-1.5266972318811156,-1.1494007459298479,0.8346128348809266,-0.8561398681649804,-1.0536812519762557,-0.08599947157319353,-1.1609735225632856,1.7537974035870876
0,1,-1.4159412312685877,1.1965584091410397,0.9055140966999117,-0.6648856794611375,-0.771591583091344,-0.3285031214689113,0.3983957239249716,0.7849532465559347,-0.3026389672461373
1,1,0.19305216199194367,0.48736025384655424,1.8781237121373764,0.6191174749160029,1.959846533769143,-0.7478006891999599,-0.9663876761540301,-0.2897596730436567,-0.6476629256183015
1,1,-1.7306992222372573,-1.9611787629643462,0.5076334286393442,0.20157184288722926,-0.7613914814229058,-0.8702533383162261,1.2258128361407776,-0.11256740229066055,0.052367654716948736
0,1,0.3433615438410664,-0.4742339566383679,-0.07554276444719293,-2.9571550229114063,-0.6553636629489186,-1.1631570359570467,-0.2568580723932869,-0.11193132244965744,0.5664411183745066
1,1,0.5367570831063418,0.07053551296260925,1.1929803223136832,1.6321408679903768,0.9811152409850112,0.4663632815065205,1.1620778915912888,-0.7304384436967138,0.5262204279179897
1,1,-1.276401756491187,0.5630493875385364,-0.10423888859552868,-0.48036823334111217,1.643957632793492,0.3429201459330603,0.17507864885622326,-0.5014096140718994,0.5060200998886986
1,1,-0.7431457920972083,-0.30492426241491405,1.2205357547890079,0.2521337629933295,-1.1912316493902106,-2.042340682510314,0.23592568013634216,0.2532981137599709,-2.8375147563147123
0,1,-0.36525336259717445,1.5327188094934419,1.7366860679152847,1.5574833315249113,-0.6466826682791839,0.16661457090063062,0.5133631341140754,-0.5211818809461863,0.2869211028268054
1,1,0.8940535865730734,0.005325739424738655,-0.7197181880449279,0.9586550668750795,0.17616224138861095,-0.7381112314811786,-0.9306667974247946,0.5712436615527428,-1.9341997414608052
1,1,0.8979184737823757,-0.46621776185573716,-0.9932157637685652,-0.5919788243188694,1.9045414242759484,0.252750750291921,-0.5026641089060488,-0.7480822472330867,0.2417244610718136
0,1,1.6340300797079046,0.4089782833679631,-0.378526143621245,-1.6967164183155334,2.2375844998162124,1.8049081251772239,0.33302370997254876,-0.12765171087084975,0.7994439376771898
0,1,0.21025605957795226,0.9248320546406732,-0.3406024751041853,-0.6312477237490725,0.8518907084975696,1.1725722502141929,0.6197910435957418,-0.7107877915103898,1.619618188292284
0,1,0.24538946579493834,0.07432479302073124,-1.8963813819043087,-0.5509315453459761,-1.7568320545573848,-0.6043668717903123,-0.06929430582376672,1.0835737108016108,0.35289975429633375
0,1,1.2347322325420156,-0.6437200269504807,-0.5093675826002306,-1.5862660161246271,0.6364842686450433,0.3905038921710388,2.494053660419916,-0.05691010475607156,0.451799495341211
0,1,1.0688197897131269,1.3205675259852379,0.25732307816015276,-0.12718251637947467,-0.5324161565607003,0.5412041202842368,-1.8118418783855257,-0.1464081488431724,0.115184591610741
1,1,-0.6316110962793565,-0.7946316532836701,-0.751575008383611,0.8988513236202084,1.3662029618909355,-1.7866221170125811,0.012399819802780567,-0.5536978276363955,-0.6004944823429879
1,1,-1.4272518106736571,0.1157982250361267,-0.8318149462963792,-1.5735854122127622,0.407657288238703,0.5045360537618121,-0.24838095114048556,-1.2295418585775948,-1.186989108311608
1,1,-1.5257630365696018,0.7937407712829867,-1.0747679562317225,1.4112006430648893,-0.11359593613238148,-0.6764780445849614,-0.8594055188732608,1.1146597917860785,-0.09171766079570973
1,1,0.6238752712880359,-0.8357785194222539,0.2210853282399829,-0.7849465143845505,-0.06652942238957592,-2.068450126776805,-0.1126804197726273,1.121274420781987,-2.4755212562698587
1,1,-0.48684863780832327,-0.570401357757534,-1.10688950105287,0.2770757594493273,1.1910635276654125,0.35363611496984887,0.04686402138630913,-1.0956486830376762,2.0620830199936337
0,1,1.0352893856998886,0.8533216738813639,-0.8317072185980283,0.4685615032567388,0.5347846476591536,3.688989229174779,1.213057950840907,-1.2647204712310864,0.513426521674904
0,1,-0.34081892830424215,-0.2197631208383258,-0.9967907013850167,-1.070701079899537,0.7781700221300429,-0.6691862196335581,1.0345268424205658,0.03141207970929996,-0.27026996521188706
0,1,0.46980857563993644,0.21302881185383976,-0.031180973836656526,0.0012516951518360296,1.1696893461812767,-0.2069743777490666,2.6837602132683984,-0.3882084815625644,-0.7958699372335308
0,1,0.4720266471871701,0.5588904257842878,-0.14407066129800156,-0.8103034738219037,-0.04961045268408181,1.0969270588491813,-0.38583639482774623,-0.6160688570086674,-0.8037975411882903
1,1,-0.4348309581598232,-0.28500446439032034,-0.0853760647026937,0.4978352935735637,0.14655905027593125,-0.03119885834403949,-0.03599829898905251,-0.29582757615029964,0.2158635692706513
0,1,-0.16057052940731467,1.4144986313409837,0.5074671309226421,-2.0993843106993024,0.8312858736003748,-0.8569615017593872,-0.6892801354529277,-0.38993127770938996,1.4297922840067385
0,1,-0.7802170235287946,1.0512319654902633,-1.5550086284989835,-0.7788718741023672,-0.04664863360734403,0.3575599722309378,-0.003197421443906278,0.8309249707046382,-0.5563687308860488
1,1,1.147711006700146,-0.7783068154111079,-1.1092650858335922,-0.006405316651663453,1.931306173562175,-0.37494965345927495,-0.062253089181357864,1.7021058028677403,-2.0146210348803852
0,1,-1.1435312413365084,-0.5995218786260206,-0.3524894506238887,-1.6936771055259603,-0.10584634815022723,0.41229912137107616,0.4378421538898601,1.4526764579082119,2.0643683661413057
1,1,0.5634803324683824,0.9916714672490446,-1.2243032050731129,-0.1946791653268443,-1.4904434048604955,0.35524731724418473,-1.951466653250263,0.8236653604441196,0.1465790634592176
1,1,-1.429219710775046,0.06007777236645487,-0.8805616280321871,2.0832351903984985,-1.612342327735583,0.08918981832730988,1.597187320997331,1.1163186966068346,0.4198206899949059
0,1,1.0727452149508363,0.1910068193678384,0.29897350450934534,-1.6948328141267126,0.14294270186732144,-1.0159758720038206,0.46289775723414184,-0.24347094927322221,1.4105318958288677
1,1,0.3500871395361376,0.0034035781092228183,0.773861097498816,1.8143445301252028,1.0165357694834931,-0.03939406630259889,1.491992050869385,0.5838728640073548,-0.6820136940756196
0,1,1.5480934242726487,2.092769989660231,0.39278060145501176,0.0724810311083571,-0.2571514355784445,-0.22415285187115536,-0.32379334946265725,0.6776673388154687,0.3406418066009712
0,1,0.8778934350884925,1.329311185400828,0.35705210546108185,-1.5944209916125616,-1.5569215649844914,0.8001168430874376,-1.9803364491324897,-0.3699319952324882,-0.9067891556968781
0,1,-0.8314640720457502,1.2932985173280915,1.1019591410207317,-0.7737950920373009,-0.9549618971001447,0.0633070353939194,-0.1047168870640329,1.1168754401461378,-0.12436073407944367
1,1,-0.649524661299632,-0.8270445707573884,-2.9947485866158967,-1.7816864046120104,0.4967515191449216,-0.18352319721853608,1.7345656847483524,0.7319298808046139,-2.730264605665479
1,1,-0.6800482067011224,-0.6152191164585564,0.05972584703598236,0.25066918591965276,0.46562173969431525,-0.05056009205787289,-0.29993567419101175,0.27545940633738347,-1.335271305621682
1,1,-0.7503913688267839,0.0034276018258833753,0.5820490038962229,0.7827612841995539,-0.7792225678508002,0.3130094511805806,0.488420492384498,-0.2942616736815057,0.40105779459059104
1,1,0.42489704211724666,0.6920812854123898,-0.31511526100235554,0.9398661522404818,-1.2973266928064513,-1.1028183332066064,-2.252206229467306,-2.8507051248876842,0.46231025607614085
0,1,0.8137975505599793,0.6279062483426814,1.5550105016721636,-0.2902751861779778,-0.4356476281178675,-1.1830790519477765,-1.054502926392082,-0.20871599272619235,0.5406233961838851
1,1,-1.1607350682987145,0.01937147354073692,1.4417609007315229,1.9158243470245586,-1.1410867641078277,-1.8025527703380468,0.7168154342979594,0.6382523229984287,-1.4809207366335086
0,1,0.25785305472708375,0.8899496752836029,-0.19852841982333763,-0.14285377125342,-0.09028376014832978,-0.46389226250699,-0.4019294748370579,0.6457681868072523,0.11478322802610237
1,1,1.098985654178704,1.0151656673693314,0.9141857243304442,0.12202211995178171,1.9001272693974516,-0.06687835312347803,-0.4725204053935668,-0.07387247755489412,-0.06897749973204065
1,1,0.917635367573685,1.040633314405046,0.6165465751016865,1.2349996880571523,1.3013514599569078,-0.19512880953291892,0.4857747576388057,0.05438406554932831,-1.2880606220815367
0,1,0.07227718601985526,0.24488920711830192,0.33742348525277693,-1.3240210991736312,-0.7386173314291161,1.1167061437559749,-0.49351316872977496,2.9094085747275176,0.2306050476525324
1,1,1.6147437635037816,-0.12896942646860549,-1.2183456678287505,-0.8317384088829289,1.454648346680694,-1.4554963487656294,-0.749020890726293,1.171814827461635,-1.5073055915222506
1,1,-2.118039205225209,0.7666243991093251,-2.2110267099835283,-0.22938447417129373,-0.006576943146734815,-0.45215351048432956,1.9555490614916702,0.18252665584706296,0.3645605304639683
0,1,-0.8743545758341912,0.743363576540324,-1.7997939271482526,-0.10660029442658565,1.1383993805699553,1.1371047591166559,1.4692349765484856,-0.8489818281800741,-0.6244963778553602
