y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.620524833812417,-0.20417595980780767,0.5018215705048147,0.3032413119651607,0.9132051766757664,0.5568817534098256,-0.3992365269288837,-0.9074646896448566,-1.1647759473847796,-1.136112134966612,-1.3992060123945151
0,1,1.165520887577412,0.9220951625843476,1.3010167712906442,0.6395220454945869,0.14648121765378427,-0.21752339557747497,-0.5975144087811606,0.03327255550109056,0.4462623958216682,0.7243846807378606,0.716453019325417
1,1,-1.7002066056118628,-2.2160681112288083,-2.033464936841358,-1.9212446375080992,-1.463136519058499,-1.1283971669081714,-0.5967438463220546,-0.4101636503474351,-0.8789811018697684,-1.2132164526585658,-0.6888636222797829
1,1,-0.2937427050535785,-0.17167899076940166,-0.2775505865323493,0.01147798252979194,-0.1365965298720986,-0.19020556379447431,0.06809667955471513,-0.4483895427150513,-0.7046844039586333,-1.1427603696632584,-1.2332995916321001
0,1,1.4222293635869319,1.5767414422341608,1.126328657784895,0.5688374724608605,1.2706666148897634,1.416715470689513,1.3775520222675053,0.7426906335627691,0.26931504505360954,1.3850936786447585,1.7606764644059856
0,1,-1.0920917845885247,-1.1720776114175866,-0.8719047683288179,0.12275720434505338,0.06225910560456529,0.27822735326491294,0.5599368862149096,1.1229754484478873,1.9297556689188615,1.1058475692658172,0.8266032584910669
0,1,0.6578542218312312,0.6375107793915292,0.8001532414963468,-0.04733740557860563,0.23078399770735844,0.3576881121002727,0.5146350603946231,0.3647230455293663,0.16958804462799415,-0.15566542643403697,-0.3641405540544159
0,1,0.15941846367496346,0.41184296953364635,0.29543150771870413,-0.32163392387255996,-0.10478267025030519,0.10641295780149906,0.36932900445442446,-0.04977314295003223,-0.13734369066757657,0.02275037347647577,0.45131228495682846
0,1,0.9029795511321151,1.045920412340369,1.0424699377763038,1.0377008085608521,0.6470426610863673,-0.0037338261918926628,0.26415193515645413,0.285573466050722,0.6258710547926161,0.7132724008842866,0.5681626218939153
1,1,-0.3856462605020533,-0.6708758466775464,-0.9186489740334524,-0.5292027049129031,-0.9528823182172044,-0.9014706476843496,-1.1684620557514083,-1.3651542800649563,-0.5226830508182848,-0.21705548806264222,-0.7468150670164034
0,1,1.1058416084634077,0.37980092913565083,0.20029978225883116,-0.5109339521234869,0.570141689728625,-0.1018477468823849,-0.26050614770109054,0.07157376328370373,0.09297989553738166,-0.7977865863618998,-0.20390665314818052
1,1,-0.04216346074177969,-0.17974845629028588,-0.2574197956870406,0.3931062484357176,0.527991479943197,-0.28311484559781364,0.3199829888354615,-0.09589486263105831,0.18331225626998318,0.20658881654772568,-0.17913450587600208
1,1,0.7686891362197871,0.5323466598672759,-3.1672371760342695e-5,-0.5077229950155329,-0.9542397479582945,-1.5566338175572227,-1.8007668642890953,-1.6297966061637421,-1.003099496634886,0.18548150055129844,0.9397019901599102
0,1,0.828112144044606,0.7523024866107789,0.9637844589392743,0.6713167105267742,0.13264552758458306,-0.175945437503078,-0.10269700043748285,-0.26389907614096125,-0.38351810623298827,-0.7499114242042376,-0.430118845429684
1,1,-0.14502283057347165,-0.39170141217502247,-0.30328554282842207,-0.02094129281427283,-0.9180036377592175,-0.01796643237450413,0.8947693896800558,0.837659046646913,1.0285655067904924,0.452810489426592,0.8417224806848883
0,1,-0.2917809995253048,-0.1363379976315504,-0.494187626068551,0.011782885730962154,0.4175117137726353,0.7899137004397512,0.6820676253914129,0.1718475909573074,0.37021238008091506,0.6260791654293739,0.21753814313832393
1,1,-1.1123983958652126,-1.2720312496705661,-0.5407777331947424,-0.09037494321295911,-0.3653816503279779,-0.8291556709118622,-1.1079218570478608,-1.1620052119150512,-1.0138226007848457,-1.2610285196691555,-1.483553355051249
0,1,-0.5901964501963101,-0.42291296110544496,-0.11408437441920889,0.4025769610032631,0.36040416332794556,1.204643388438206,1.2398504058670823,1.0602153814988344,0.8857507482277297,0.6423158895534384,0.5021935462314937
0,1,-0.46392878966299,-0.20772355623010627,-0.21074960277352375,-0.21697836924748679,-0.004771204514405615,0.15856920965701152,0.15664115234020443,1.0284974810171565,0.40527297300564225,0.8334662272588352,0.06267164895934806
1,1,-0.07370701880192389,0.034068776674140114,-0.35701195898509414,-0.6192040635202013,-0.9037250680966844,-1.226449578235738,-1.3551010020191738,-1.8397593518209976,-1.1903785512461456,-1.574988397698078,-1.6647286787469926
0,1,-0.45180175944798795,-0.11023810725422996,-0.04102352812674545,0.8110061574872198,1.597192017221309,1.410838716401605,0.854908310019176,0.7880540029846441,0.3935224362892441,1.1140713408344074,0.5882590850343999
1,1,-0.749701887608353,-0.3209442149410214,-0.6502207843484501,-1.2535642724192033,-0.9594094237268613,-0.7391416290376968,-0.8070452631657254,-1.0648577210544306,-1.958140512886722,-1.2122706546267326,-1.0114716939257937
0,1,0.18037701986294905,0.6383567274224333,-0.02149820302538749,-0.19634959846949449,0.21244441283529442,0.4796677611674148,0.6850702587158515,0.7557303657727255,1.2816290712592335,0.6363538599005696,0.7390433419361212
0,1,2.3018518151061316,2.5927313844222075,2.5185494213286663,3.092085572452738,2.872304032927177,2.6327388517878725,2.6411614624388977,2.413740024965833,1.7926595036391653,1.5918971738737047,1.0071373335549307
0,1,1.6782025186992982,1.796147393248919,2.3782334801243423,1.8957176060209977,2.1046506319159266,2.3160613739629174,2.1751534062927433,2.206274687719296,2.5005235474557836,2.7172501017974526,2.765157391144162
1,1,-1.3020425303613996,-1.196431205906198,-1.0387669505397674,-1.1412449586090545,-1.6869104469576888,-1.5549823071920428,-1.2923488479610838,-0.6072363477157606,-0.23440076527041626,-0.13279883081123903,-0.0963349244017305
1,1,0.8946017928717896,0.5232473733943441,0.13063679967880337,-0.33378699540755186,-0.4713263087214475,-1.061658304576439,-1.8464779065267876,-2.4618597223467447,-2.3470477272782535,-1.8937366167380683,-1.635276698898133
1,1,-0.6949201397193503,0.058806665317332266,0.02538830234220795,0.36353592122759815,-0.46274083931862114,-0.06914568237521584,0.4247220809291894,0.47170874380105876,-0.5874546528624466,-0.9367020320420671,-1.1874335485780712
1,1,-0.6970414466932711,-0.623893176224956,-1.3247588365220984,-1.4385609513408473,-0.8310119522487437,-0.8139581224158859,-1.1389623024566868,-1.656160637954145,-0.6129962763566639,-0.9765752860803103,-0.6942264632213068
0,1,1.2599868081123478,0.8320501050620499,1.289605965484494,1.183512226356002,1.2026890976139577,2.122122591327375,2.243682363565955,1.4786247438333464,0.9248738943809593,1.3598529992277522,1.117485610935693
1,1,0.5564520012998759,0.4479825292055066,0.6495551869477837,-0.4989652733435211,-0.7733830786227097,-1.0021736475693914,-0.40771737494441007,-1.0235419991667694,-0.9869065974777148,-0.3827550266221141,-0.2724688622468383
1,1,0.15153661070209218,0.31042124047866754,-0.0412456516696905,-0.0869032150460338,-0.3728219257627151,-0.5448972591530954,-0.6636249701426647,-0.48367819571058707,-0.7234147187795368,-1.070659963875424,-0.3389465436417042
1,1,-0.15350446111993737,0.39058330891135457,0.08844631892987428,0.783450877043822,0.8096054673326258,0.3298342677234103,-0.666947382693084,-0.6281670534605786,-0.4686029750309347,-1.1487368174256412,-0.9500885434392363
1,1,-1.5737085922394995,-1.7216873722692434,-1.7175096127044767,-0.9904441513931596,-0.1996758895032556,0.7748233673556436,-0.7052768020417368,-0.1600925392477074,-0.6400528070106305,-0.21656379750978902,0.29303121656236564
1,1,-0.38350130868249055,-0.6007984906072183,-0.383044642796291,-0.2338014453907645,-0.7006531301706819,-0.22072794110067695,0.07909375657307936,-0.2620913560661184,-0.06317963651635033,0.610061463547422,1.245608758556422
0,1,-0.15732819379071072,0.2292111524225693,0.7747079002997806,1.4694611124195247,1.9552376412818901,1.370692163306932,1.2250719941090664,0.9860891578345138,0.2199032575221987,0.5375611404368238,0.198293232274188
1,1,0.6693435648340113,0.61262442826421315,0.7682102191655014,0.7145521549037168,-0.18719859921683427,0.05814526158890362,-0.1965588222723441,0.6529406192709514,0.595361769898945,0.36590875479241836,-0.03388090499497417
1,1,-0.6962306758007217,-0.4615869753318541,0.3069806754289239,0.30966282989104355,0.43892996877265383,-0.5528692863680525,-1.5177751498272345,-1.4506407737090132,-0.9794282799858595,-1.4013118134508782,-1.4760304410023222
1,1,0.17907893373191883,-0.6150982548180253,-0.6461377618780315,-0.37483909602324444,-0.919737241987891,-0.6344615929484467,-0.1282812603248205,-0.8635867757402769,-0.5659556600308914,-0.14829521858682193,0.8806033855222398
1,1,0.06036799198716678,-0.488301840326318,-0.7577273196053369,-0.5229349430672259,-0.8960320081380043,-0.6746142624871536,-0.49260716995242126,0.04405013904695943,0.04680046836728182,0.6749823463036823,0.559475898226229
0,1,0.4992234790409676,0.4403466902785199,0.33427796450090896,-0.03051453129396109,0.532018020813579,-0.24180241618217194,0.2330270919954242,0.6812960269737313,1.058973786164591,1.525510094933759,1.2389906633058823
0,1,0.9928197113638902,0.46805802098342575,0.5947292901365279,0.9619279153336278,0.006733989529227002,-0.26981289860111357,-0.48801526469532946,-0.05119162331512711,0.5029446323694029,1.0283767897685978,1.137776993334988
1,1,0.6348697171265234,0.8617980379540877,0.8566144900500139,0.636620811755713,-0.09970132014430057,-0.4152645200950533,-0.11741264948542209,-0.27491004341880193,-0.018862853987571,-0.8193611784308855,-0.8729108705163523
0,1,0.9445404171693276,1.0325686706501538,0.7172946341766844,0.4955203694798049,0.3946072017812864,0.5584848656401719,0.7106763664978464,1.0596090141435714,0.9429104348889484,0.964531975361332,0.015162604709309573
1,1,0.5694352690008244,0.2646087168615834,-1.00673979045324,-0.5736603015666317,-0.5164339602344747,-1.085383003688607,-0.6976500935313561,-1.217753334816902,-2.3729099756961034,-1.9330560173434417,-1.8771354304909535
1,1,-0.17557236896039452,-0.26006798535919334,-0.03798592748088408,0.011328906518149339,0.058637430737859673,-0.4791848864179836,-0.6007601810970044,-1.51333443274491,-1.6602133573266946,-2.1640936143146,-1.7968533298641602
0,1,1.2324689157702924,1.0336704032058124,1.3736112856667397,0.7388232207580357,0.44340474516532796,0.7358160865399319,1.185243136476337,1.3814646236759156,1.1383252508463542,0.8604279911122371,0.6929377310512225
0,1,0.40966806674043627,0.5487815689271863,0.5438088039320378,0.1451060710174819,0.8764588752253789,-0.1228776450525265,0.05523582331368125,0.11217765189316917,-0.2336424329574964,-0.17595376906174193,-0.014404072200263147
0,1,1.4202665088993576,0.5447310024384223,0.4789599906200504,0.5183910660367639,0.8898945463547728,1.215326609145068,1.6387077336498699,1.193468728471559,1.2282105743417253,1.7519009524260551,1.804087162238933
1,1,-0.9259684594869009,-1.3804091484069556,-1.0724293834494616,-0.7394762216841614,-0.5704403701578645,-0.34265760005747664,-0.35558895272517976,-0.19226553541410005,-0.6290144984327368,-0.6806103691614938,-1.0701782756370908
1,1,-1.420367118446005,-1.317437477452704,-1.8717660507059388,-2.211288811439999,-2.134125589051424,-2.4498712090535024,-2.8599373536865604,-2.7725089955382365,-2.079621072083283,-1.5507293941962317,-0.6055592839425845
0,1,-0.39012145520731967,0.010272741027873879,0.11048955451695681,-0.435538430331903,-0.49019917934615187,0.2228459991789666,0.35533251226561474,0.4244279013613879,0.17632467224586573,-0.2537356523470326,0.5353711865609613
0,1,-0.0900991758385355,0.2422457974110612,-0.327033534569137,-0.16478044437430783,-0.07076235453352751,0.47556974906559174,0.39098855931802184,0.8079987902094538,0.28807456257664915,0.09000544694634945,-0.007362742282177976
1,1,-0.28966032309561707,0.38573370811085966,-0.3568707059831787,-0.43802849859663906,-0.624416219680834,-1.1306675967102917,-1.4537209225529664,-1.221185256555254,-0.8254751439317262,-0.5090081130376303,0.1819509198122188
1,1,-0.6100323485559862,-0.6124411374404413,-0.5952146475385937,-0.8870485090312782,-1.3265450192850172,-1.0879137458510666,-0.3802040288803052,-0.5299136337056086,-0.46053450909426497,-1.139234980489803,-0.47022986215676404
0,1,1.0983790694164492,0.7349793641421304,-0.11759662575094537,-0.39492157875096556,-0.2646843043109452,0.09632995221936042,0.5181470009462207,1.7087435079973592,1.6987893133846488,1.0430907091364214,0.62603043209723
0,1,0.6723618335341838,0.6256401316211595,0.542763436653834,1.0096011707243744,0.45286218512505605,0.29520365084125466,0.5863945311774594,0.6625656362624607,0.1859038669117511,0.0865099499166273,0.022704805664412978
1,1,0.07945428817996562,-0.5982911924093609,0.3856385325034616,-0.1654651298674,0.4273224453369242,0.08350346068167679,0.3138384855746881,0.12134224724318149,0.3080511819029827,0.34842720511107955,0.3107993118853018
1,1,0.5965903136420067,0.22221673056763105,-1.097105752707101,-0.2020807104210358,-0.5595472261316078,-0.5011238902461214,-1.002867835015708,-1.1030538318008494,-1.6870592556728066,-1.5338280476120416,-1.4953010459863845
0,1,-1.2703064061051959,-0.6272403321317779,-0.7640806662812077,-0.5310335019137813,-0.04765406528616485,-0.6315307577359004,-0.6785179865951937,-0.7926424412472082,-0.4968944782453786,0.14799963304045793,0.3420034558267294
1,1,-1.6954615936439992,-1.2664913205978494,-0.9489242462496639,-0.609394632058927,-0.17470981282946446,0.29779075191642107,-0.14690386178112846,0.42017831996234056,0.568176375437344,0.021334055676864833,-0.026890124126562467
0,1,0.8934372758402932,1.0636340563969542,1.210833884438908,1.010445970172376,1.0820532135977603,0.8996033314405235,0.6507210402980659,0.2773231448960727,0.23295519982791638,0.25796603001836915,-0.2183918330748239
1,1,-0.38650330274216477,-0.23508541893468002,-0.033455734908890755,-0.39696984102363075,0.7582618392106009,0.01298597198220102,0.2815964211855119,-0.18055415861804605,-0.9669123987833635,-1.3648780378966898,-1.4499832487220488
1,1,-1.0345695636179126,-0.8893496395811209,-0.8219636248792503,-0.6220289087361308,-0.710210894877333,-0.5977747319800386,-0.5953676205063384,-0.25032721682393044,-1.0074584979869197,-1.1345456338935778,-1.6818019439015424
0,1,0.17820819829712234,-0.1525224026899978,-0.10375882273141773,-0.26606373811405576,-0.03543511948070351,0.11075057865552634,-0.6619134653542937,-0.4341044266279182,0.5033756586892949,0.7810340991330469,0.2415937704395836
0,1,0.6142802415789581,1.2467047798403503,0.4856398217761608,0.09507433881332006,0.702820749657257,0.44595590016846887,0.136928092162619,0.29282538114764156,0.4824420265388991,-0.12944404610692048,0.002609764108626565
0,1,1.0939542338732748,0.9030466305033421,0.6317608724563794,0.19752654031789252,0.32024994789499595,0.05305797089425675,-0.1265242528380986,-0.6724325276343474,0.5114248261453317,0.11929731976173114,0.05771734233776668
1,1,-1.7788223046033547,-1.7165965557384064,-2.472445777990736,-2.3756060790476203,-2.0231740968586824,-2.2423183138776124,-2.5061302271954777,-1.4327852315221863,-1.0400376635031232,-1.3216604508974852,-1.3044187729201258
0,1,-0.4553820336908026,-0.014231923208253476,-0.14713094448935723,0.15364547391010286,0.8263476771245122,1.0131065416793255,1.3705342039217665,2.169781139292151,2.2355421808693534,1.6866536191463417,1.1327385115499653
0,1,2.096571165640119,1.4972201995242438,1.4408235172342383,0.7268811147567329,1.074906636398231,0.8420913158888942,0.7050833688993163,0.8862638742647413,0.4105891264591333,0.08060674726879159,-0.18399294840499564
1,1,-1.4705124694150622,-1.0095540766985087,-1.3328804326594907,-1.1873531807158972,-1.2521051605095084,-0.24740924182792234,-0.28714658569288976,-0.721284339869376,0.012584238629707515,0.31697376210662526,0.23948773167391962
0,1,0.5280646665968782,0.8852990119482275,1.289193692736267,0.8591125578914329,1.2240368763141585,1.5527204920301028,1.983564571596219,1.8561140665342173,1.815058949160345,1.6062721249272607,1.5124826483256275
0,1,1.1986292857597582,0.5164642766310561,0.09579047495615758,-0.409694162481652,-0.22098057217545128,0.8360625476755081,1.1382367460484797,0.4826627326587844,0.08124215009612774,0.3273178723258482,-0.5627299493811292
0,1,-0.09658734165307792,0.6721961231358524,0.6220513072590453,0.5337965859641682,0.6360264184415978,0.5226630280573827,0.22295031748605926,-0.6179693056384008,-0.7148845247232279,-1.1701306195866876,-1.3369570042956613
0,1,0.5531478501388425,0.7970961734134979,0.6206205654434356,1.1468296957309976,1.5576483575339062,0.2640642257408659,0.07430060287060473,-0.8247769030804295,-1.0065080434865072,-2.00899581152619,-2.5615770689242936
0,1,1.2971175575898493,0.8212902798911534,0.3498954805474521,0.41262186072912543,0.5726791693023006,1.5136736459590312,1.3844279865233924,2.286978518301147,1.9046061079995953,1.5009683335136819,0.6057320688150702
1,1,-0.8664796706413979,-0.8478600062098564,-1.0871634980371963,-0.7262276308617782,-0.12738472762676206,-0.0655866559919702,0.049794290860697504,-0.40786179811906687,-0.9691079003545187,-0.7891282109327826,-1.511136943192885
1,1,-0.9334689620349296,-1.090323978781248,-1.3300207383687739,-1.3127273333634257,-1.1402252177495575,-1.2083468035490996,-1.2567324965421562,-0.8526650819762439,-1.200253110532281,-0.9134484537535301,-0.5171692414122991
0,1,0.6945769748374021,0.3596983968671602,-0.7938112200426323,-1.1588079780346594,-1.1834537860890002,-0.7721865085558889,-0.30508342411765116,-0.24972389676514578,-0.3269372270602063,0.4910087591316636,0.6653849484374937
0,1,0.7498642801685663,0.017440488541455315,0.8198718676759534,0.5031724208470247,0.17518501338668127,0.6205978429617968,0.5404872188261838,0.9148508911714451,0.5523565616469616,1.4855464522302482,1.5149623758884265
0,1,-0.657883054811399,-0.8088541150206865,0.32406941808590134,0.7241867611559758,0.8418904242454143,1.073347008925523,1.2850511938847884,1.0935027552549175,0.3528891294079191,0.07087608347377508,0.8930176803496227
1,1,-0.06858829453696555,-0.213726651785486,-0.6609567427371807,-0.8387980008267358,-0.5919958751482749,-1.0420858036061613,-0.8096236317043566,-0.5671229132634014,-0.7851932186330138,-1.2258578224053176,-1.1790122325156391
1,1,0.20114313785942933,-0.3694915760302858,-0.7231558130060024,-0.6026365301306532,-0.874784908903561,-0.6155411173459886,-0.987328367355224,-0.4542906899585014,0.20878565172518335,0.5208077419703218,0.32919749343136406
1,1,-1.090573929355933,-1.1478461011015522,-1.0736466291474256,-1.540606623138889,-1.804677566652057,-0.7099539038010189,-1.599145884816336,-2.2018912171264056,-1.8295805025368705,-1.9058151134847165,-2.2783319871528764
0,1,0.9034517749444341,0.7886365446555891,0.9373097447633071,1.0113366055906332,1.4824002922522272,0.46647280656542683,0.8673889529066354,0.37019193892549057,0.6662421555900896,0.7695286155074426,0.5085072727570913
1,1,-1.2681813761400347,-1.743697327346299,-1.1216563195644313,-0.8371569567034121,-0.7201372364836555,-1.1215039395498148,-0.691573088432305,-0.3534038737978016,0.6498735809571454,1.0266730857840596,0.11601389964908883
1,1,-1.117090244345058,-1.2657801399226114,-0.7875564267326162,-1.2768406481122445,-1.1470278941997665,-0.811329412376795,-0.9366865655808337,-1.2137348479674235,-0.13708489968404428,0.6166463717947732,0.8281995227570959
0,1,0.05282287941480812,0.17526408989065792,0.1039058019980522,-0.6609168687446214,0.10265104085366475,-0.280789146415411,0.18800950970559166,-0.060700670299403105,-0.26214309551576587,0.8559346937605905,1.45675643683749
1,1,0.40995754618870534,0.8812857209879542,-0.1045168793698723,0.2664416238654606,-0.0744067133718357,-0.15685615588954557,-0.42820899859828865,-1.3004198111054361,-0.0843511416866451,-0.12461817525223401,-0.6041124069680877
1,1,-0.026236455067822056,0.2741064667302906,-0.4758005461808081,-0.4240054497856691,-0.7421917472457105,-0.4741519594565514,-0.539508457278981,-0.8859817220627454,-0.8240136375298661,-0.5521734613031035,-0.47237839601821546
0,1,1.3722534638956974,1.37185591187275,1.6853638435566822,2.4532669020397004,2.4784881269303565,2.908864319631565,2.9168481399193023,1.609383082527972,1.192388397725817,1.365805839285203,1.5152470988630853
0,1,0.40252361624934085,0.3190108575407036,-0.291230450774872,0.7501925189598414,-0.05013163343831509,-0.3332070577901922,-0.03824713694880432,0.6399411085114971,1.0727123759909651,0.8030857313387372,0.4388796569765342
0,1,1.5037291352181252,1.9239069115971972,2.096951546310347,1.8779671420302015,1.7720009342982885,2.094460008640262,1.5902158029275093,2.250345695743294,2.5289084933871204,1.890896501153528,1.8750976895041358
0,1,0.18740096498944525,0.2206980566382097,-0.018239657943050096,0.061353476951956566,-0.37619154740819416,0.14448668834127704,-0.20303829104603907,-0.9163975430133117,-0.6032951360994926,-0.15082841549885098,0.12981375205972703
1,1,-2.6054462317769485,-3.067998848438325,-2.218568282970878,-1.2543390387715077,-1.6182453074061074,-1.2855127620523379,-1.4262761351680628,-1.1391800239069645,-1.1914087922528827,-0.21664447870735562,0.8027595983646623
0,1,0.011066033298979488,0.3206473967570568,0.22951516635268948,0.07271296536638443,-0.10826352062394204,0.1901319579537493,0.3891454114712204,0.2377428236647516,0.08279837899784148,-0.7054600239273472,-0.21658071172072216
0,1,-0.5032152436046008,-0.2776534316329116,0.10715836879653957,-0.50339852209008,0.22783505626924735,0.1872193344922744,1.2759166615611306,1.5446325413715323,1.5588756555107202,1.6026790668029547,1.5833972409604824
1,1,-1.6958337551878775,-1.058200958328548,-1.5056907459804556,-1.1653872430780232,-1.381886245473404,-0.6558665408982017,-0.7096176020209631,-1.0330339555106616,-1.5030005949221474,-1.0350501267409609,-1.07178751429934
1,1,-0.12546952498875288,-0.06715692113716117,0.13599994560712966,0.05044596171036442,-0.09343065159633714,0.1890676510016606,-0.19521575469982494,-0.820629125582917,-1.3204312977653867,-1.061797858515691,-1.3412886085128994
0,1,0.9227064817402943,0.7020566200609429,0.6917040644408777,0.6416774982607409,0.7335397050195115,1.738559625100394,1.575313688304389,1.1875353035411584,1.338034601707801,2.1690361241531355,0.9052631210628616
1,1,-0.9390227701835033,-0.22317327238118584,-0.28448387768395517,-0.24211426458626617,-0.14161806846028274,-0.17480423643459853,-0.06840314349151132,0.1339708162770036,0.40948783270051736,-0.3623433303968822,-0.7666097343747371
1,1,-1.0739387839146193,-0.8092621086953293,0.04799027117975022,-0.04812202858043207,-0.5894642246156468,-1.0528409503454317,-0.3295603748566872,-0.18436619843341043,0.34663702338622937,0.6503114752933508,0.5410336159675421
1,1,-0.4868418048517301,-0.7903855769181996,-1.2540122030633725,-0.5566861686706224,-0.20146536683446373,-0.42397309061237504,-0.20336677978403433,-0.18153980171007944,0.23076720399210593,1.1666160425289922,1.4016159443648855
1,1,-0.49440202496612734,-0.1376288574550959,0.11283072251641013,0.33439804037281384,-0.207864117344704,-0.5925239455679552,-0.23772377246282195,-0.6647565401462827,-1.1342820344895364,-0.9776577714531283,-0.9127995776738905
1,1,0.41066218757945944,0.24935901285184112,-0.0710317927132668,-0.10803028287576372,-0.2771512908346831,-0.9439644316190929,-0.883446592625616,-0.2885093396468913,-0.023675253978457017,-0.3821558031487592,0.002044315605080237
1,1,0.30958934525411336,0.0694448465149376,-0.2018825893760084,0.1346924529902441,-0.47570463032838156,-1.0309279992829488,-1.2141960014603628,-1.9173081444703615,-1.95269122954384,-1.8996214510585019,-2.3257423694555626
0,1,1.7364233795330641,1.3177203646399691,0.8952695876623271,0.12294608478436145,0.2292795033460776,-0.27478483838722906,-0.3581524056441216,-0.29467816095455795,-0.5340144156671722,-0.07982772374425329,0.09462290952519495
1,1,0.21022456492494948,0.43548848876424284,0.04828034167029414,0.25353817637463427,-0.32787047610385084,0.09713785752886053,-0.4434015192936363,-0.2079894049995106,0.2402021402355871,-0.2177172880804955,0.13156713949080504
0,1,0.4513033736788865,0.6910109094413102,0.49345953239816875,0.4059236252529297,0.23544069232159834,0.1952621932571022,-0.5245321998608529,-0.7850395305208793,-0.11396249875387228,-0.2926295992976353,-0.7230638030736528
1,1,-0.459433234876677,-0.8942699152889498,-0.6654464609962593,-1.096509692977796,-1.5530399914200117,-1.0883502459014422,-0.3693308866855306,-0.39648329763338686,-0.737644692999275,-0.703747441141127,-0.4610698445015888
1,1,-1.2095451355097,-1.7585892787785842,-1.881865060734571,-1.1729779501801467,-0.874286944729269,-1.0060444958442336,-0.4731070352324995,-0.727411346043023,-0.06178704437685679,-0.4466958485186823,-0.882482643064617
1,1,-0.2588778299771439,-0.37561267612688276,-0.12638906971790517,-0.7307983040220632,-0.3188535447023245,-0.33991272463150934,-0.11185488000350442,-0.34857423572076107,0.04410488459444261,-0.30278023695099554,0.07985037889977992
1,1,-0.024873572514782193,0.3873744742286759,0.08229378914220963,-0.46097500638900496,-1.1403076814732989,-0.47446908893513295,0.17892822949747839,0.471777327183245,0.574826458290488,0.2814619985972712,-0.12527517324948595
0,1,-0.4016116617599643,-0.06918316046486457,0.2953990930081681,0.18188578284648768,0.12257136988905876,0.06421239340155697,0.3497231885211607,0.1814122754247177,0.5628119107090009,0.7706486525336067,0.7206093873638132
1,1,-0.27645723980503056,0.48063744470717035,0.861335203122156,0.32422356967856275,-0.0026730008391369457,-0.13095188933736235,-0.4127700685038612,-0.04239572884737775,-0.04420066172484037,0.9565984591146983,0.25338394915082796
0,1,0.6118560153565338,0.9165263793998295,0.4624597719406372,0.6411132769774591,0.7735179476170274,-0.2655247711141419,-0.8405986260150926,-0.18197492942362742,-0.05263166809773708,-0.5427987788577086,-0.0763493619528909
0,1,2.526510144114815,2.198284596877275,2.8436067462985672,3.1256857592146976,2.812868121744611,1.7821273437665777,1.147806129583622,0.8321860544437342,0.8271320185776472,0.5753254744004674,0.6918306312433536
1,1,-0.956089602940193,-0.6777808370301931,-0.6612129032312308,-1.1429236565735807,-1.526315234025738,-1.7905313890579038,-1.1208411799839324,-1.123335962827634,-0.5541627561852737,-0.489434043948904,-0.6182243333958202
1,1,-0.4183434676377772,-0.7469439938969021,-0.7743258721270454,-0.8178671766302885,-0.5600964227337006,-1.1157724580249666,-1.592623418886008,-1.53649776314189,-1.3626866841180292,-0.6644017255810594,-0.44622228883948983
0,1,-0.1881800106591606,0.6080025161186081,1.1976112527688223,0.5619560741454211,1.234416788699046,0.7319204624594973,0.5888098312853316,0.5972560399745827,0.9481227771792056,0.1518528294811272,0.6882172325800733
1,1,-0.5826652197888449,-0.30424350113162635,-0.6230768660685555,-0.15317323158602808,-0.022767622403913543,0.391729526353548,0.5094983682934353,0.9713757290889127,0.6932155144036177,0.516839117837944,0.4928851716524639
0,1,0.24595563944500184,0.5429610925350661,-0.38956409390392555,-0.8984130617393474,-1.138829351526727,-0.2919326655925201,-0.1231153082993481,-0.14296374463429318,0.33082147621947255,0.9800549429330309,0.8416532595262346
0,1,0.6477435298852625,0.5995412489836579,0.9208256932830046,0.6194972860145483,-0.1351512242913072,0.10694995074889806,-1.1577013883222615,-1.2223722194631295,-1.1479286588412005,-0.8417188200185036,-0.5675957326304
1,1,0.16184240313481632,0.17054790439648593,0.12177457909788965,0.18805620377641688,-0.5724975925553903,-0.3091238700692515,-0.3002035799994309,-0.2168694922347232,0.06146305192967831,0.2648898276853827,0.6453004439894194
1,1,-1.4864358208016766,-0.6721068313325207,-0.43507039375739676,-0.4422270958579512,-0.3983486051691677,-0.56240571770416,-0.3136731345806515,-0.47379807358413817,-0.7236722834474303,-0.16276241552440032,-0.37332160008183524
1,1,-0.7524402345734651,-0.816686115467796,-1.1753157009561874,-1.731449228186538,-1.1368193030681917,-1.0447464067233827,-0.816425800452477,-1.3701077886297548,-1.8761969869016184,-1.395517733769226,-1.540012723480614
0,1,1.009800637717204,0.0959835061071981,0.8427850893053558,0.9331770787135509,1.142027991048984,1.1172927491369906,0.2542511249515102,0.04579744666440004,-0.42574162595537896,-1.1719963589292093,-0.930743128812139
0,1,-0.44408866750667375,-0.8043931314571509,-0.3354852482148897,-0.10582069183105947,-0.4842432282830504,-0.11022705548675826,0.15287768153993353,0.2726726473286791,-0.04687496218667775,-0.3218030617737156,-0.21205302793808342
1,1,0.19959378642287418,0.5934532726422724,0.783516172056046,0.5821910999158268,0.03718333688870096,-0.4635421470765491,-0.48061254966677935,-0.7770921028368104,-0.30687169503234385,-0.7736626696480866,-0.5951405505446304
0,1,0.2657301309111712,0.47765323585279007,0.8712712436272493,1.1171094301386908,1.7140004392633523,1.5780736692923787,1.6570418409131031,1.3446508263890535,1.3805778044324462,1.500471747373303,1.500028025536439
