y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.3503881750903271,2.060221951898358,-1.680882474341378,0.3861445114432082,-0.6195673187509455,0.35378451649090376,0.9850811031847073,-0.8131887159018254,-0.27696419398948735
1,1,1.0594685563303237,-1.1853132461027234,-0.966002127960256,-0.07668878788696343,-1.15541441840406,-1.5362049189795195,-0.12839487879912773,2.3316730362232096,-0.059496176657355966
0,1,-1.1653037791679066,-0.035863006902293826,-0.7777161497103129,1.0209203719667836,-0.3038330077506462,1.0465599550884013,0.06817061662678095,-1.15026720355509,-0.1924286691504785
0,1,-0.18165767169487435,0.8841230839459342,1.0252655842617855,-1.064262102483069,-0.530477887528848,0.7045514626195294,0.19751424737402073,1.2613936155716905,-1.450002567744079
1,1,0.40178692166735885,0.6318060776153223,-0.10169432605925274,0.12098576022435244,0.22440167386709237,-0.41933680531112405,0.8201968869800491,1.5232769292079769,2.3642823323955
0,1,-0.30195538877468636,-0.49670895795548026,-0.5409626297618835,-1.360951355550121,0.7987918730990126,0.44943252555979907,-0.2046627734369673,-0.003058994265969617,-0.4357542408257959
0,1,0.9925196981206852,2.2427919317685854,-0.34375361376340613,0.5477313072645211,0.6040740901911819,-1.027399088355468,0.1287726182078688,-0.06629037210126179,1.4924986279466523
1,1,0.32653382124084185,-1.9324047791611032,-0.0391635496464474,-1.2415548641288086,-0.5901791241713217,0.01607658000532571,-1.2073555765707118,-0.34278102869687305,1.3298435936797783
0,1,1.51920146379734,0.38666435562359053,0.8405740736550991,-0.5757284625928684,0.5184242566118437,-0.6166368752735454,0.9191241097035865,-0.4255893758457721,-0.48573725251271244
1,1,1.0690476855352604,-1.8107790551647476,-0.6814412774145124,-1.5604268913889279,-0.3486726270769227,-2.255336208433502,0.8767071794622636,0.6799461700262089,0.17530583587695045
0,1,1.530994547792513,0.9093475436121321,-1.1386038639552658,-1.87889335039255,-0.1813520540482529,-0.808843832145543,1.4927717227575485,-0.3115953875061393,1.3240720610482701
1,1,-0.9310418549443252,-0.6005254374889485,0.7793998672574579,-0.7108146916241829,0.7202498196317416,1.8120229589327188,-1.1156562792474367,0.783667559419115,0.39458792159942796
0,1,1.6059190069688223,0.18889310116920885,0.31206135656747847,-0.04798029306191541,0.4826878341675424,1.3668046606515578,1.7915724531591148,-0.9286260091132343,0.30382666497367705
1,1,0.11530345129802416,-0.9129371112114146,0.3339394624085917,-0.237420430086813,-0.8860000157197587,-1.6193592822535705,0.640072082641359,1.1067157075772116,0.8933078680055463
1,1,0.8568079798206872,-3.1329966808120076,0.3022982566493039,-1.1388482268717557,-0.39428112399717735,-0.5703109254184796,1.6940033066389892,-0.6805893356300645,0.32270379042460423
0,1,-0.02116336046725557,-0.5734742746615408,-0.04774696071041078,0.4999697163011308,-0.3680887161241909,0.7398139225255093,0.22785802321050358,0.3896078614235323,0.1402065180156392
1,1,-0.5202290791956965,0.79934425145691,2.0511446711224255,-0.8451534328721925,-0.23295883749911792,0.5002966922243752,-1.1358615389674884,1.0499162032267728,-2.0182621246044534
0,1,0.6952795523922576,-0.2407353071955409,1.7004481959715407,0.9268174820909768,0.8239411757222422,0.41443340615170443,1.3821598927071377,1.5384209471587083,-0.5487142893004063
0,1,0.3247674287390822,-1.1738662978891043,0.46598714930328383,-0.5260703920924815,0.5299751505591964,1.9467328996649282,-0.3603899793416131,-1.781356601374459,1.092546469751794
1,1,-0.27918079565089826,-0.44842153339970203,1.141750721841664,0.35549807196700356,-0.13122662473527358,0.06217540313367732,0.743661600610853,-0.2575236512453517,-0.7842811256124792
1,1,1.7572115134379833,-0.4545341375000151,2.027869966582614,-1.7307192442701567,0.1795626149939036,-0.3697047731491414,1.2677655944322557,-0.6024880033031731,2.173758398524484
1,1,0.17968708296971359,0.6114170691273876,0.5268567731904196,-1.0911139338963252,-1.2199290258409088,-1.398737050984856,-0.13105074073093811,-0.6619346560314053,-1.3635891316538802
1,1,0.24781770952702767,-0.7817268479723198,0.741560746509596,0.32217493277540366,-0.87158730505316,0.33421018853861734,1.0933670018340393,2.524249724758658,1.0660550331304275
1,1,-0.17557584286533728,0.5486275327133799,-0.7596524513197492,0.7493218391163207,-1.23827716880484,-0.21500282425824485,-1.3521739276272233,0.10118899332824459,-0.4533701650459554
1,1,0.7422073673296034,0.6743648200590299,-1.3015829905041576,-2.0173999448296955,0.8062843068497311,-1.5538635439513595,1.9421748498364542,1.7138412725259726,0.7580191697182744
0,1,0.08105553101556283,0.07211145621904043,-1.922538846916914,1.1646326051848446,1.3944364340668352,-0.6724134105955165,1.3308820847508536,0.5969138089125415,0.0854239996384797
1,1,-1.6567564049955112,-1.0975031505760324,0.0042704428525325066,0.455627993293855,-0.15707497630211834,-2.357967180184691,1.8376861452115207,0.6624484229081532,-0.3510568988241237
0,1,0.3556853981416254,0.6838779200830554,0.0340694235459356,-0.7517503296564834,-0.1652951126695322,0.7868908345971902,0.17717990037453382,0.22808265672379016,0.8750002361947602
1,1,0.5207832430108178,0.5840116581600439,-0.6999985431532748,-1.0355437116663853,-0.6689260036163691,1.5239817104648206,-1.469078446592849,0.7086385312873958,1.0138476359660948
0,1,-1.4949729029182044,0.8224565989073056,0.2034918325207493,-0.3292061776360454,0.4554873526852242,-1.6110936695628149,1.009513480320992,1.3720151873661,1.174413805508398
0,1,-1.2905878458332125,-0.3040934548294047,-0.9368756796820115,0.6134731264794298,-1.218708210621707,-0.332241259064235,0.8929752834189071,-0.7232509748771767,0.7893866566015272
0,1,0.6972520060858762,-0.28770745747337295,-1.1897741564529851,0.3550124184654334,-0.07913735704488263,-0.5293779824050114,-0.3787226772491941,0.1937595126641144,0.8802747320790739
1,1,-0.3072635510530912,0.5701417606395113,-0.6486543118618087,0.6914776980932957,-0.6462834113742078,-1.7490510774344048,-2.0251054315713666,0.05250550888748472,0.9898814523470512
0,1,1.6294020812592875,-0.011019483746947709,-0.6190326628357713,-0.39627186851419155,0.4058936486355851,1.3148445285066863,0.2787496616899408,0.37429338794295985,-1.0796531136970147
1,1,2.132677408040381,-1.2002935228183325,-0.45403838076097935,0.09591188340012691,0.06764274582215032,1.4936324334492481,-0.01070550476133603,1.1353407923708092,0.32941249624753227
1,1,2.2399663082858763,0.9795304646852042,-1.181887519417316,0.05346648317795847,-1.1255865859903513,-2.225593968322478,0.11810581341149887,0.19254767114769689,-1.5038658621733114
0,1,0.5608415784190945,1.0002618903799991,-1.0205435019079439,-0.29194333593023186,-0.014844426843684692,-0.39296460151775414,0.36438809170809594,-0.08241361383071226,2.1683811372522355
0,1,-0.378675110518319,-0.5505532626704042,-0.6131433532069485,0.8303836036405129,0.4458293571427339,-0.05683676596278303,1.4319471290523509,-0.5213929893458472,0.4877004656604477
1,1,0.14469763084269904,-1.287417274995077,-2.0041947864931733,-1.063709930611915,-0.9308973648288008,-0.7889897957319388,1.88680089653706,-0.6564527854426135,0.5572177722195009
1,1,1.6577262424849388,0.845148793897702,-0.12800650660210072,-0.438116453110852,-1.1959127109176015,-1.564595741365992,0.2090668593185436,0.2426587884757604,-0.8950134294913259
1,1,0.1843458261593937,-1.1770326172383474,-1.5555828012466757,-0.9097243852337253,0.980416512763254,-0.11426289599949928,-1.2655853903158814,-0.9080842827163569,-0.08492853735275659
1,1,-0.1571243416335919,-0.6184879497934636,1.2822817951228114,-1.0039936158715552,0.4707831729950576,-0.40925740997872323,0.23785693618134737,0.21373835069468183,1.439484650958979
1,1,0.6674959704826112,-0.17518500369710815,2.287424126954825,-1.6202720984447099,0.0012749198923829334,-0.5791279452273831,-0.41432244379134603,1.0532577820805604,0.6931443219344942
0,1,0.3018451210199985,-0.4078794175036582,-0.330928061113582,1.246344222931471,-0.4641980736099209,-1.2750657960969294,-0.3389840203719639,-0.3778744973276585,0.710344134816693
1,1,1.0047524356767106,0.700645949746351,1.5985047277010043,0.18426463000304077,-1.4707032583399617,-0.06825629015079553,-0.03811702096225617,1.39314353877177,0.6431115125312528
1,1,-1.2573336787412344,-0.28191403836945955,1.984484165832421,-1.3088066541143415,-0.1559495242534662,1.330794862355914,0.3384480825956745,0.9897312952563851,-1.122056549847285
0,1,1.0160852358572146,0.03811782406931384,0.22194552972414644,-0.6020567861489312,0.8644961350551051,-0.23286244321389743,-0.05292340599288929,-0.005833891815034367,-1.3445594701830361
0,1,0.10985687689415527,0.18753389293958742,0.9713769832817012,-0.20244944098778286,-0.3078892562217659,-0.17147290003339674,0.7714001551920021,-2.763295433743634,-1.4194859710977545
0,1,0.6421542648170053,1.1142007906355393,0.10571138709959033,-0.028439831583688076,-0.1681358854951787,1.1824362610602834,0.08120616100311263,-1.3998738559773618,0.028549608470785907
0,1,-0.2191333601331421,0.2562655484076061,2.1730861006102025,0.12126078002654858,1.8011462596549233,1.309622636633725,1.2090892133167963,-0.7234838030256815,-0.4629500190017564
0,1,-0.8859982967958082,0.5919928993206841,1.5272098461840575,-0.15918634841484416,1.0024264593283785,-1.8321143774721689,2.7605974687848027,-2.2504771044441148,-0.911235977531016
0,1,1.675629773033585,0.14491935350457824,1.6424104765002334,0.5881797747845995,0.306501261539469,0.04327235301281958,1.0587315568405202,-0.7111738663463759,0.6341864657248373
0,1,-1.2069165141715648,-0.0893827651490035,-0.4418653417050614,-0.8709307014929069,-0.7778078233505447,-0.07997662066234709,0.5312911167367655,-0.9600313602282677,-0.739647140104095
0,1,-2.0100343512358183,-1.7851384632735832,-1.1176123094151995,-0.21542840923711182,1.1933018423079946,-1.043204283501565,1.7726672978567015,-0.45041554641906545,-0.5918210146573712
0,1,2.592277114821784,0.6377436228967122,-0.4872721359221032,-0.7176775084773062,1.0187756734069529,-1.098995618985137,-0.5303115060768396,-0.756143857271535,-1.0362549481487446
0,1,-0.2727865617314747,0.958508453783132,0.09478368278741672,-1.684677267207401,0.531755136344268,2.448451714236857,-0.32379902079635103,0.2275231464151837,-1.371121830496449
0,1,-0.11503372053231047,-0.4445037648277467,-0.46995942108106914,-0.0788100350903173,0.018302892578181417,0.5235503141493093,0.2179354142403317,-0.2701594727206362,0.016048464414383783
0,1,0.6226574324992267,-0.39417593787397825,-1.585545908867198,-0.8291541241053664,0.05693817279162401,-1.0585790708425806,0.379871719800889,-0.39318571012404563,-0.5389569745282229
0,1,0.34301894114841014,0.29154746395924697,0.6389402336184742,-0.3897964901004974,1.4643473919817818,-0.028438316216801793,-0.47642389760440484,0.47260882232874896,-0.12678307658700508
1,1,0.6082289913128505,-0.559506032776648,-0.6710055013034653,0.08969019102002833,-0.056354475520409654,0.18440567537219005,-1.0521130521143127,-0.45200678904358566,-0.4654133005278335
0,1,0.2889115642896681,1.0896808773719182,-0.18798171208857065,1.2583266395047816,1.0183671363513396,0.6452712897134368,0.9534522915598109,0.5199709065861124,-0.6204396156413098
0,1,1.9970180213792736,-0.4054876650738483,-0.5619407106870832,1.161536733517764,0.21792024618467296,-1.1116335284356365,0.8734191674602132,-1.4435945771831202,0.2959332939194658
0,1,-0.3603391512286428,-1.0273731697904604,0.09786550172893937,-0.3505921148072653,0.5199420224345772,-0.044059270234592884,0.3725553611030232,-2.9616926082467407,-0.6390327601793209
1,1,0.018432327538732064,1.6929193574744463,1.410053052340317,-0.2395697298699528,-0.5925839628357175,0.11639323368731008,-0.9528226707473356,0.1369927168170956,2.0046906954785904
0,1,-1.0518510042596219,0.3301567236796773,-0.5169733781427429,1.7036585476819242,0.7429350677520404,-3.112355284003631,1.1956181832200061,1.164625555222639,0.2240876678691061
0,1,-0.13353891184563058,1.8211277814645477,-1.0544049238779443,0.3400441736794579,0.08566151573025182,-0.32273453435134714,0.7028384732238727,0.5843746775798956,-0.4221551114838529
0,1,0.5624363341443734,0.40524936039856363,-0.0034755796251230127,0.15856651918015421,0.1858771813626328,-0.7164608340284582,-0.3689791688248431,0.031779273058596416,-0.3259761319438181
0,1,0.9962558640998308,1.0595303536065017,0.4398620355891614,-0.7367742758216167,0.5810878711720895,-0.9751915578317322,0.5551545706691345,-1.4965387126327816,-0.13360408054264755
1,1,0.6874274041891786,0.12778670039932963,-2.0674361244052926,-1.0605422813373069,0.7447593904316292,-2.2086864387958287,0.16228033582885784,-0.4304910904404819,0.43611223136354305
0,1,0.15514970538400474,0.9750747967081532,1.814735250237833,0.4274800043246602,0.5511839602644351,1.2513742398836611,1.0157687907523458,0.007537602573676948,-2.201031267141449
0,1,-2.009779605656363,0.16379651604308884,-0.5598964738062081,0.29257632465152106,0.2737478039419222,-1.6208947211276268,-0.7399588665459771,0.9398118323190506,-1.1882345020820977
0,1,0.24455030056415164,0.08659722100112992,0.3966082924756322,-0.5336039616792719,0.07301163655774694,1.5680546790099223,0.06086242496480401,0.8470398725621757,-0.8559081282715805
0,1,-1.7750664472609814,0.900170463095568,0.788516719171339,0.20485515590310108,0.10337657125398826,-1.5789454158885496,0.021579671806590442,-2.059280375159718,-1.291429825287787
1,1,0.8535296120888258,3.200294960155062,1.2279627043951014,-0.15011429245491584,-1.8560057987452416,-1.0014608803769105,0.42328598385351096,0.7055695608293191,0.16916372217249498
0,1,1.3816914932962754,0.9566565598749979,-1.0749468415931172,0.012709035614696091,0.10531028029483641,-0.2974467351999873,-0.27149764584370706,0.0262832001421693,-0.5932730996546064
0,1,-2.2230118949165307,-0.7734499948364437,1.071947557208613,0.4111589677982189,0.31211940332233656,-0.8539582662022115,-1.5609536091556966,0.039400939750673394,-1.46957501329513
1,1,0.15597149340646163,-0.08508852229228513,0.5211277863222018,-0.7794913791480003,1.605860492942385,-1.6194620708937706,-0.4810647130911737,1.5657195075513195,0.3529801183634623
1,1,0.1846090736204292,-1.3132573454740415,1.3014340938043807,-0.21533609061325384,-0.08949896514486823,-0.6029024143263487,-1.0988082875827287,-1.6059202136614137,-1.0141827285641762
0,1,0.8567096339423921,0.6335589008511829,-7.238007949759651e-4,0.3798926663664782,-0.00990633899958267,-0.47983876332212383,0.21566268232020672,-1.4513288901423518,0.9378654175490697
1,1,-0.5205705262854203,-0.34142134508395433,-0.31518174195044596,-1.4046344804738629,-0.25109209088318507,-1.106611613948315,0.8517096420004499,0.8960023131503151,0.7368284300004183
0,1,-1.4793316105812588,-1.0276305442294884,2.356006444415938,1.3770726224400611,0.9606225402930981,-0.44367812741205676,-2.585088962535116,0.41089394326731066,-0.7612571241943703
0,1,-0.6578050101391911,0.24700317956224746,-0.5259666525308785,-0.41100178559701483,0.6169621393921834,-0.7784946813520728,0.19103975369050644,-0.041119139347456264,-0.8603662537302957
1,1,2.089087358900986,-0.1982172836562184,-0.6531595704138672,0.37597835494814685,-0.9056523408706564,-0.5074750267960344,1.7568086507141398,0.8098428188933189,0.6838514520608514
0,1,1.4131292586760449,1.2385125777391368,-0.449436420434294,-0.46987855114262606,-0.553063226651297,1.4847233825273622,-0.30186353093924617,1.1068744960266828,-0.12557702397254836
0,1,0.2931578865548279,0.5713951481415079,-0.27275509547742666,0.15664888285863898,1.4933855966440641,-0.6057798126540503,1.447477220539868,-1.0689092350744993,-0.387222869714069
0,1,-0.20600418064930318,-0.2709886357171782,1.2421780984013973,0.7702340773488966,0.4685574396474716,1.272128152450121,0.4450187270104456,0.37932457968325445,1.3966833240141423
0,1,-1.3567460581961408,-0.8101809943365572,0.9494972936921025,0.0711494501094765,-0.10197143031495637,0.6310037792577888,0.7874189633256844,-0.9609550377041511,0.8061304519102334
0,1,-0.6188092879394249,0.42748208231483853,-0.34140948505415836,1.530009582968512,2.042238507876722,0.8836668775481308,-1.1629076555961877,-1.7996643376826253,-0.12891308983489203
1,1,-0.9472333424794434,0.18238493345329315,-0.9102983853150823,-1.3852745011980605,-0.9847507539863285,-0.8233771406704613,0.9773155151527552,-0.17882978646904754,0.3762745944330898
0,1,0.09588403933210887,1.2340484512790295,-0.27008813262835607,0.7483275588853999,0.6533473227822846,-0.4222188949588718,-2.0207615788812983,-0.8363194641899687,-0.29615274299942895
1,1,0.6601132573471019,-0.7503600421209194,-0.8211563380960588,0.2005844300484058,0.08604080275619626,-0.8314229347285256,0.6448143444789155,-0.11452321314339707,1.8370245424658302
1,1,0.9159634624048858,0.7949344478521378,1.3468928097387045,-0.28605036034077896,-1.110320574560581,0.13917257387681503,0.39922046691883123,-2.7067317148048717,0.700176527253166
0,1,-0.1209717126346289,-0.750272877078708,0.16122435309160207,1.7408373793034317,0.4280038290667904,-0.20743805280018926,-2.1579373389908496,1.003483745873603,-0.6739371743971176
0,1,0.10297066037669546,1.346909991752779,-0.001111238103098913,-0.739603920022295,1.4779905682142809,0.8592647102563252,1.297751176965328,1.4365570469832512,0.05117479012357499
0,1,-0.2997064180504422,0.48625878887639384,-0.29990046166324236,3.374688500585742,0.2471372372131284,0.08874773088962241,0.17814381871956397,-0.244218904660018,0.5370329741967802
0,1,0.8358903955883925,0.6790097894486303,0.511353789127302,0.7527263861610032,0.4175032336978648,-0.42443154778832715,-1.3382902255098892,-1.2935392871378797,1.9917019723723264
0,1,0.5317263215247007,0.09533538453152816,-0.9721943831705601,0.2383743687533833,-0.6768562204475104,0.7339461516793642,-1.197466409773171,-0.2009637943637047,-1.0363184393303746
0,1,0.0032710846068741556,-0.15591341343382956,-0.8513325693107705,0.13329181339507537,-0.641580177043343,-0.7990491324965735,-0.1555958663606698,-3.034371193119049,-1.1626545559330217
0,1,0.19124482955170727,0.5401143785477762,0.8818561297952311,1.327377163730772,0.8023307185127655,0.9999451547161884,-0.5425526362379988,0.4547266026831121,-0.26647257451851963
