y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.036543183580333684,0.33281800178520526,1.1358417112685661,1.9514862052988746,2.5294373589922614,0.20260696785847662,-0.5448630299788105,-0.7328031590377485,-0.37135653522387657
0,1,0.7834614582642129,1.2322746160648368,0.7142542283418425,0.3569273744675631,-0.3278627869571748,-1.1776862952343883,-0.3475021888083233,-0.8807271228393759,-2.3174848474405936
0,1,0.3089682459459825,-0.08854147215304957,1.0049674050906836,0.7024406189856133,0.221977192056655,0.500029541522014,0.23882898385624532,0.6785766381174339,-0.0632475666851204
1,1,-1.8388859026826245,-1.4927561009455068,-1.1470045435893532,-1.9492435853126882,-0.0049451019606632255,-0.682875188165238,0.43871079075231273,0.1924446169199764,0.38521678440928897
0,1,1.1583270270891133,0.9199277824095543,0.6570118104676953,0.6270332124655553,0.1923096906595639,0.23542269415990338,-1.4327989082981327,1.4937297292791667,-0.28124806705702393
0,1,-0.4596304503225639,0.769250307221613,0.864362733332707,2.778204289110096,1.9882860000319797,1.3720927945168198,1.154257332126865,-0.7803429329175635,0.5370179028339304
1,1,-0.2411427601824137,-1.5111639663698435,-1.4722379796867266,-1.150117600010562,-0.2899080246584748,-0.5070406263708125,-0.47499722811036094,0.03954195251715506,0.3213563801499372
0,1,1.8846601047633194,2.6717156746954704,0.9218914419272976,-1.7262103831772557,-0.9575520518862525,-0.9801470268377035,-1.0311490724966015,-1.0681376278018049,0.11755099298566682
0,1,0.5688298793023018,1.5424138922138382,0.7351894273433763,-0.5846797860813892,1.5546009335826723,1.35823246444477,0.2532560079140891,-0.7296392914855927,-1.5216130368055887
0,1,1.236158300556351,-0.7797299278463934,-0.6751068878332115,0.9534722685786483,0.5792254860815685,0.6830038492282928,-0.8768020265638102,-0.3108257899426273,-1.753895809497636
1,1,-0.5892194972969248,-1.3370187597128398,-1.6043217474566442,-1.177636847365214,0.07681354037983593,1.4060502010362035,1.118790409219179,-0.7182984980738446,-1.578897573563352e-4
1,1,-0.25986423599159014,-0.9243366318867672,-0.5983377879623323,-2.0260006326316446,-0.18193866108597212,0.635679524379516,0.6278015806556333,-1.1347076115761277,0.29477952994843776
0,1,1.3282377079698386,0.18460629635841666,0.6454750927417211,0.3352635153423587,-0.20696979489160627,1.321762671372159,-0.473213137356148,0.6078096880218518,-0.6626799908105827
1,1,-0.36382316730374653,-0.12360776343479343,-0.49974311074395783,0.4465655709323716,-0.6210474109489521,0.4007759051333608,0.578484431768167,0.8898326525641999,0.8696237678624495
0,1,-1.0185299640841112,0.2717858959148305,0.07917002130072384,0.31240178981186173,0.4461351905222966,-0.7141878335326652,0.09179997037258929,0.7964186621322804,0.9580862975638627
0,1,0.27332349037023457,0.8312308747115575,-0.726983445785188,0.3195736993618584,0.061037007309692984,-1.536155050807709,-2.107544118731581,-1.3644360827456101,-1.68708726591992
0,1,0.060635276036742444,-0.5911899426672078,-0.3428974997578566,1.5737177166792993,1.0679924779780179,0.8813776829022716,0.32002521530932065,0.8165694885808541,-0.0642832027694838
1,1,-1.2212478062601708,-1.2612865211955815,-1.054005336727832,-0.061277665109446135,-0.17477924973933448,0.5655455998880428,-0.7434455310747278,0.9259052795843784,0.03248451324276524
0,1,1.5501991726327806,0.5515071560610778,-0.5301615869883481,-1.1776514075956728,1.804677429912447,2.517946121980998,0.8811190784496518,0.3407412099544305,-0.2442036309227635
0,1,0.793744761481384,0.08525999257020192,-0.2961075024676782,0.5125782540128211,0.7833783149681612,0.4479332922150411,-1.109456016688516,-2.325076003779438,-2.2498591702261113
1,1,0.4422680453345191,-0.17496513305799988,-0.17721222133177308,-0.5819475698910164,-0.9879391329254784,0.2861369668649098,2.616564483846071,0.788970526261148,1.0984086536967503
1,1,-0.8935743232390266,-0.4682325930542038,-0.16749998686852474,0.17677982177631493,-1.4589490616488574,-0.848115320403256,-0.5579830341820637,-0.590395941306287,-0.3876931296401385
1,1,-1.0605628194670818,0.9440884817239127,-0.20568791065672845,-2.2839620001235077,-1.6542295781160006,-2.3073571061339107,-1.252969866382395,-0.179859674545124,0.20686766174569685
1,1,0.28279017234277193,-0.7454763393147865,-0.5163146478571757,-0.46463966787380484,-0.20283045346903444,0.21782327076093186,1.49709254066749,0.5988232266874374,0.9605799473667649
1,1,1.0571609544402805,0.5059269581767232,0.8674704287722994,0.364353814570783,-0.6537854216399007,-0.6136049771792472,-1.1470090576053324,0.6308497969847825,0.4357748639540521
1,1,-0.7446120835460116,-0.6030461215947368,-1.07481163833231,-0.3050096722321243,-0.3354033760666475,-0.46154879008181254,0.5536856850846676,1.9607678777832644,1.896941712874373
0,1,-0.6347138843078906,-0.602115102018475,-1.5271366990725443,-0.3159839809939227,0.2286403393109337,0.6206391659103818,-0.3145768734022925,-0.19821507873900676,0.3276763305985652
0,1,0.6476885457409789,-0.6074184450112564,-1.3199447464533647,0.35699753961763236,1.0998728218647724,2.2718097317713077,1.3700037906890787,2.6493075147296516,1.8879554943191714
0,1,-0.17322887910541182,0.6050816135530964,-1.1487662786258364,0.18827373564950622,-0.5192566375449118,0.818236885636798,-0.4935888794190057,-0.6592985823217752,-0.10638306254356583
0,1,-2.01650572026215,-1.0710311042759324,-1.1602525657921063,-0.05142908357120724,0.42060638173038845,0.060262662987083875,0.32439565723896724,-0.9315377602775657,1.2526181863922219
1,1,-0.4832686489715856,-1.8113280927276323,-0.3378514661619764,0.21904689691704726,0.8147307302131561,-0.7837344646230846,-1.17026655596401,-0.8902449666106084,0.8179138591753145
1,1,0.11649327885666765,-1.342921204171326,-1.090972536080673,-1.7345285202264806,-0.7284807780455144,-1.4940749398191393,-0.11283533717130247,1.1047693029743544,0.417974123285428
1,1,0.7717019333766083,0.21609894070480223,0.11898415267323514,0.03389572259386621,-1.3953849587169236,-2.2217952726563452,-1.6623969227153679,1.1587450201257092,0.4799908210710246
0,1,-1.2708597938847597,-1.3149171669179278,0.7796734432280272,0.38419229222368834,0.1861776303900494,0.7576157161745122,-0.09421303437226337,-0.8924709776346066,-1.5063524682809641
0,1,-1.1980899665469327,-0.40454544241142587,-0.7943470138871312,0.8764562560389836,0.5281800275907932,0.761270023090078,-0.7228215496811006,-0.7362122274568368,-0.006589539065878821
0,1,1.2641365344432665,1.6342867373404277,-0.7689304924438192,-1.1651802895578822,1.3700493184735343,1.820547807786205,1.0691644779008591,0.398981366942012,1.2582907595176596
1,1,-1.1465185156548126,-0.1875159407610192,-0.28492264287674746,0.9713929380049653,1.1555859059363802,1.3548075685138514,2.044413705727046,1.4540043295765452,1.2958868127348098
0,1,1.4972230837059168,1.1543303446652424,0.8435749065309394,0.6289191376979834,0.7293092425176807,0.7199493958484509,1.7582746380334977,-0.11945580753078607,0.5132628627316237
1,1,-1.6685050235696737,-1.3886655647932498,-1.483663155984516,-0.1843933772323497,0.9351202343143911,2.2243804328769023,0.7816114452655503,0.9615483960863025,1.502466209848588
0,1,1.0740199746097336,-0.38623745887586347,1.2227219678870134,0.6753473513181855,1.0173500927130055,0.7311409066242593,0.7840054829659415,0.5365515412970107,-0.3047022323683806
0,1,0.11507828660083211,0.9834874626338327,0.8726266533087814,1.4763227738633096,0.1843228595895206,0.47049035658536786,-0.6075427578087688,0.1234240457457002,-1.2031446538923847
0,1,0.7136286664896029,0.7678852056981956,0.5801285559310925,-0.2031024960855649,0.29998193305352316,0.21809873594656612,0.34866774886502067,0.3868525816530049,0.010480201746941368
0,1,0.5265449314299927,-0.7226134972920933,0.18935098421773305,-0.010257942870667317,0.5059593848234374,0.525856620653844,-0.6922490558239245,-1.3934815619526033,-0.14866897685458194
1,1,1.187427922464012,-0.5481529284685293,-1.6581203216499745,-0.11249625805679966,-0.7698418429143841,-0.0577289572398158,0.2348192179131086,-0.5589434598848875,-1.454100428922812
0,1,-0.12588209598945352,0.8367324386308898,1.4204712421912016,1.5974698989410625,1.3495347400115667,1.118591029304677,0.5392628033331401,1.50320561265062,2.697341294980268
1,1,-1.604023003718887,-0.6777901225300814,-1.3233282456766926,-1.9025043524264762,-1.2126048387858888,0.826997349583759,0.4616576613506646,-0.18133627096444674,-0.5423801189656431
0,1,1.8680440891595795,1.539403773909125,2.3411934874751053,-0.0029314270887404437,-0.34399684911137357,-1.9642160046627073,-0.23537868885386642,0.8768390039013462,1.2849128286154237
1,1,-0.36318534192176744,0.6732936001410951,-0.24427669783016764,-0.26989012088557557,-0.4660583886272003,0.5022214059999944,0.7869770690138209,1.6738043839992198,1.905852382889861
1,1,-0.2447411061889197,-1.1607528547717463,-2.012288094612602,-1.4421014746443384,0.10209311984355159,-1.0449049007315794,-0.6950044626436542,0.01762203616288485,0.3498331041369675
0,1,-1.476166599155544,0.14747000049300524,-0.5571528265276691,0.9872136272745416,0.8022572558744403,-0.4029565618150469,0.2999077544000159,0.44973669552697654,0.4861475825406599
1,1,0.7758028971564013,-0.27794215018646146,-0.6392985736018568,-0.5331060386913752,-0.8335296128281359,0.9522619093923143,-0.30916711713621503,0.4198246344311893,-0.5127479694204595
0,1,1.2293095708099764,0.6253790232193264,0.9453531530421081,-0.42808523131225557,2.60142447779615,1.285046367174682,-0.3533804230866771,1.1503299987575373,1.8839232060627082
0,1,0.4041643120074185,0.9821495052724708,1.5146625732870964,-0.22002491994449253,-0.2488900286212207,-0.28851679781784556,0.8148463994542922,-9.31705966505957e-4,-0.726442660022298
0,1,1.381371451222082,1.5474468430978132,0.6403087475098214,-0.9429903503050896,-1.446939587459747,0.13886257797206245,0.46414976961402754,-0.6674664622802382,-0.8567823945631257
1,1,-0.09013760344646485,-1.1193763480996695,-1.2329592223283012,-1.2383493294365235,0.8633950728267705,0.20291730779577666,-0.8954430520192824,0.43898356597842375,0.10474626645045874
0,1,1.441274738207782,-0.8621346043795551,0.6819828400878606,0.08618456274255067,1.127862090214555,2.3781428157832187,-0.1042654101389652,-0.3381273768223909,-1.2653635443593054
0,1,0.5085078559019606,1.5440590200244377,-1.0556710074728413,-0.7607632561970914,-1.1042922450927977,-1.5729371996850297,-1.8549924793680412,-2.779960464395407,-2.143427492059691
0,1,-0.338127805245177,-0.14952896965685913,-0.9958827157138633,-0.23590822308115372,-0.142336893489437,0.04453620167521245,-0.7791429054782332,-0.6792532007182401,-0.5184316997880795
0,1,1.318012539848476,0.21821649709151436,1.301870722588035,0.8960768082946293,-1.0629784548389747,-0.9248462542006219,0.1848100716441312,-0.4100777868477116,-1.0087677297325677
0,1,-0.6738673029131148,0.050232565313817715,-0.5757971527300629,1.9192370252925026,0.5625005028373283,0.9151262262639057,1.469253257892149,1.1249949041745484,0.06781752271235375
0,1,0.43207708676737155,-1.745587866997949,-0.19532382682831864,-0.6335217945464539,0.9056772147750046,-0.3188255013723654,-0.8022816229515682,-1.0192775108308352,-1.3729085451054344
0,1,-1.3437794209617342,-1.0965741799034163,0.5161063722282478,0.36742574494134206,1.010155055248401,-0.5526466703113545,-0.7386664426006012,-2.4339681697675086,-1.7846668866465314
0,1,0.27715118408655065,-0.021063780228155082,0.0608683743801054,1.0376731770454177,-1.1446068588073681,0.1080220728882033,0.579710736384938,0.10487716498085743,-0.5889839932475306
0,1,1.9978152229735688,2.2691344367604414,0.8340371445858497,1.2726132812790583,2.1459055486467737,0.673463066528638,1.2427572445793504,-0.7789123216172609,0.19337879995476484
0,1,0.4669284303481361,0.06592000176026944,0.48425466651587606,-0.48427799381591324,0.013533514249198537,-0.44598003101488953,-1.273796395603409,-0.7627489698226486,-1.281358171214931
1,1,-0.39943673991622186,-0.15650895223128325,-2.598623517399326,-1.4403249222765107,-1.6426067226667882,-0.6069383341455614,1.687494232690373,-0.18396901915388572,0.6224671691785684
1,1,-1.1716014538635942,-1.4957258340624247,0.011905948580075178,-0.39694418805723636,-1.4193705892564195,-0.5414510883566351,0.7605719813895654,-1.2639194487948227,-0.2821740517570747
0,1,0.96199076306225,2.0263771527639314,-0.5953530587276911,0.05979113157031592,1.1229953532099823,-0.44548784598044056,0.8070123450478758,-0.5962025892867548,-1.923193501173133
0,1,0.001373026651804459,0.13885629240037622,2.55862717358747,1.1449177999108144,1.7008283374666515,0.9445230353592896,0.35230772677189764,0.806730970562252,-0.9960766524845173
0,1,1.5143049477191513,1.6870290058755135,2.557433686638169,1.773276297780965,0.448044229757175,0.5044709368415711,-0.1996167132472275,-1.4492195159222272,0.7204123435036107
0,1,-0.2495346539596314,-0.07328867767062217,0.07609020517001613,0.5253264284298609,0.20585419907361374,0.6198004330070341,-1.4000942205800546,-0.31281335767509855,0.22823164491796968
0,1,1.8788351605420373,0.7387319157151762,2.1083562512943326,-0.4868342676430024,0.1085675930923377,1.2154167804223581,0.6953094712688879,-1.7896649995288993,-1.9484519787486612
0,1,-1.3813865287148164,1.513850815640171,-0.1593516179442844,-0.3853995908028958,0.10225515287978659,-0.34036944886819526,-0.8629251341974598,-0.8399569781387,1.1944812126992967
1,1,0.9584796003865438,0.20659376444577263,-0.35291008308291555,-0.5532059633158622,-0.47529078846739103,-1.369483031339764,-0.5460147415501012,-1.5860911640161404,-0.9270492934977687
0,1,0.9547448808087305,1.358473891852584,0.919491209076824,0.7540061053121138,0.6284936425724759,-0.5378042436804412,-0.09640944906925146,0.25392924036969483,-0.3047190229971046
0,1,0.38603006575527626,0.6711736740746341,0.8064860153816172,1.5494296123563014,-0.2123727487447146,-1.4805966420634682,-0.369344312371663,0.3301700122565653,-0.24852810749352142
1,1,-0.9288412930935296,-1.2337034393143897,-2.064748861470814,-1.9353812470915839,-1.1507223823936858,-0.4488867811071925,-3.054259056208881,-1.338179188605983,-0.6965202943959552
0,1,-0.022277463833257825,2.8785650164543695,1.2494161921886502,0.2336545018101573,-0.05912882478819099,1.286548253079062,0.8713170344759333,-1.5367335752146214,-0.7595728450056273
0,1,0.5335421473700653,1.262737062420816,0.9022751099377251,0.060161914672989446,0.21174192542217624,-1.1774600518826077,-0.382994371328713,-0.6159721992071893,-0.8844262335633691
0,1,0.6213693535077909,2.271949531313065,-0.13192895417294045,-0.9984231517167492,-0.6210092668311177,-0.6403214336764254,-2.002009938916857,-1.059712464978461,-1.8091177178111093
1,1,-1.6669601028205254,-1.3998742817910295,-2.0302853961886145,-0.7491179217429638,1.2259126609504045,-0.2951589196037971,-0.18296315216143397,0.26376767114934035,-0.13644288840097876
0,1,-0.3550672510460214,-0.2960607443951851,-1.7415778875013914,-0.044823305104406706,1.4755666094801976,-0.09488962405028577,-0.7208527193081055,-0.4031126799719963,0.06130107315302725
1,1,0.025404570259116674,-0.7292745480718703,-0.6351677492028998,0.28413246125075625,-0.6423586028478688,0.7576575096940305,0.3711154297845541,-0.7686728396633247,-0.8910964299314982
1,1,-0.93005558445952,-0.10604754265869293,-1.572945830332555,-1.6141852984897433,-1.0611228554498988,-0.6781162611607744,-0.6260179895216543,-1.2482401269499974,-1.5959167007024053
0,1,0.5747513147748493,0.013555533863035353,0.5088655391804193,0.583791096204158,1.0993051909634044,0.9968823201780915,-0.04296172722194371,0.8651415156210261,1.337044489473545
1,1,-1.0524683006093496,-0.44832885077108375,-1.1287895915498605,0.5275138816070223,0.5315599286941173,-0.378490894240151,-0.5335293426382004,0.7466955020067434,0.9785127264126287
0,1,0.8297987990246763,0.6039916887275011,-0.5226974618015867,-0.5876183541661625,-0.280263529283764,0.6201869976983092,-1.2581673095128034,-1.0237311087252334,-1.2838052885994606
0,1,-0.43497731692119695,-0.24920343524034372,0.9841048685380774,0.6690677265809389,0.9987592624535627,-0.25221556556320085,-1.3016190770098226,-0.2657964662861352,1.5578692456230574
0,1,1.7981624942040244,2.792763472539503,0.3816510993422661,1.2907254871745149,1.1205622261046706,1.1099561051715365,0.21531977874660177,0.2233744316312674,-1.5047355319892362
1,1,1.909417962604031,0.08734993764363698,-0.02516199986132435,-0.8316931090712383,-1.684019030215693,-1.9643625376448532,-0.5725051093978456,0.946289029858607,0.987599052570472
0,1,0.28279182189382285,0.7440562915078125,-0.30763315773687355,0.6525647500556158,0.5738373558657519,-1.0089586634403729,-1.221934817747449,-0.5179505529842646,0.30132750396350116
0,1,-1.417656425466119,-0.1557584079559264,0.3848898104729195,0.1933190746957002,0.925788481273979,0.643153632606643,1.2133974686926963,2.0209764598273594,0.12467885870329498
0,1,-1.6484953279843964,-1.6892025900122558,-1.0464783450264374,-1.3816146185153362,1.4328736750850095,1.2330564408166955,-0.6449372792589966,-1.4785916309434364,-1.166880576802079
1,1,0.36885014882984946,-0.46065579173405463,-1.0043959681909107,-0.18555660684392097,-2.771793710417413,-1.99868789915525,-2.0761126065907693,-1.021706635280044,-0.7613773092178864
1,1,1.0880427309802259,0.4041760608513465,-0.9244296561364519,-1.4736031166625463,-0.9166679549923323,0.29676679767689645,-0.21944355869057014,-0.7045925867059922,-0.46566536912357664
0,1,-1.2906842926107749,0.027081785612554025,-0.29916900173750866,0.29927093294652196,0.45902412833107253,-0.3725240380671777,-0.3075624942112401,0.879840455186207,1.2323164061813447
1,1,1.148963644653096,0.7643524151126379,-1.3007805313552545,-1.0734680776184995,-0.7805818317957762,-1.528145088924382,-0.9064383634310073,-0.22933015356587683,-1.48541383510712
0,1,0.8713493375624985,1.5799825026718843,0.7344581649908875,0.19230508538884133,-0.18285640054299354,-0.7074888700895186,-1.168191499219954,-0.023240328349253415,0.0823927894776571
0,1,0.337752293400886,0.6068434449723986,-1.6895901493996006,-0.048021124095730755,0.8881695935770634,-0.7075756577610666,0.38068396197986415,0.42139659923795447,-0.31529544637844475
0,1,1.3111125970267337,0.4570683784194022,-0.317734103697843,-0.2044462115956435,1.2422314474264933,0.969157768773824,1.2195132384653482,1.0202087534982796,-2.2490649312596607
0,1,1.8086910888893093,0.670453648035731,1.2047409140254244,1.485795550420979,-0.30822038998438,0.4062072873910926,-0.6186364863657936,-0.8565992408788404,-0.4986518971246518
0,1,-0.24111488262711772,0.29599836984503003,0.5346748094648444,0.25397009379300145,-0.35766222928065833,-1.1974224808113256,0.11200759447189097,1.1193305145330692,-0.08977588668115927
1,1,1.188922722368817,0.23386304610707595,0.3566823724953403,-0.44380173768059017,-1.5358900050552722,0.5942663971423611,0.48474789036129107,0.29136420629423737,0.7163752299758362
1,1,-1.3579858882417073,-1.6349536141232532,-1.4103917759786146,-1.2729456791311449,-0.9839765029697732,-0.5665574984512926,-0.2887032511369543,-1.2652214715791847,-1.393296881011313
1,1,0.710285287794546,-0.4457154305421998,-0.16185088417173266,-0.733457796991231,-2.1571406526511656,0.3995452710697286,-0.8621458758644464,-0.1230314596267783,-0.24326129410837474
1,1,-1.0869304717667436,-0.808869655361562,-0.617990170864041,0.089396004869711,0.7215360443509856,0.32663447026849474,1.2808467100137126,-0.12287622015144398,-0.11731774159653713
0,1,-0.49943175334917955,-1.0722070717351646,0.08064545175778486,1.2223425040029976,-0.2578555262403767,0.8366962789352959,0.5762026975437531,-1.9831239646902632,-2.469105983460474
1,1,-0.7821558440742665,0.5431397975845498,-1.2496243083313008,0.1952092748486955,-0.9633516432754324,-1.721702656341748,0.24587346938514235,-2.697361118873232,-0.33943048364919326
1,1,-0.41437152336193056,-1.0148262566779072,-1.3821174944649197,-1.0281350401493068,-0.25207550876494633,-1.436181377552828,-0.806340758962577,0.10123633712371242,0.24510299488788279
1,1,-0.22238181062907186,-0.4394568270407939,-1.158126411921368,0.8754226190873403,-0.553798836986484,-0.028707112142223015,-1.2003913962911696,-0.2558803600399937,0.5190868750998022
0,1,-1.3572772112969438,0.4297661419896408,0.663993931515769,0.6583241956991063,0.2065218240478087,-0.33214228561806436,-1.0396317481045323,-0.6580862376193034,-0.2014112123472025
1,1,-0.19366423250397563,0.26148031629996416,-0.13615038867244425,-0.7084326524709391,-0.7193520866208415,-0.10548442962287338,0.4341088088198522,-0.4962453037874803,0.15243803262393416
1,1,-0.55458331374886,-0.22642075035292308,-1.5602492935839865,-1.2135777801940586,0.42879857199908755,1.5216815185935562,1.0584398198745737,0.277673250717478,0.26647166244349507
1,1,-1.727991620301935,-0.9095209215086446,-0.5965991416432974,-0.4950721989309367,0.5297952567446512,0.24451472278394923,0.7066447840975736,1.2460480221104806,0.8748657331273115
0,1,1.8687049381288896,2.1762282939178306,1.916348430861579,0.187309289822431,-0.23967885321898943,-1.9296748813533995,-0.2754178426726744,1.1115522179618025,0.9451949256719613
0,1,-0.7852769255196244,-0.6057034875018404,1.196205295048062,1.557103302347438,-0.1235240497733296,-0.58432735943031755,-0.19213324842778887,1.0287972221421158,0.9131204621295421
1,1,-0.36470185443612674,-0.013472663702225043,-1.2661801846837413,-1.473891095883593,-0.5965197072646922,-1.1086584204441337,-1.7723991608912764,-1.1656574514709075,0.08020947643134321
0,1,-0.17479897177335382,-0.49032286946864956,-0.07574249198556166,0.2891682427628812,-0.15723612077968765,-0.6012642026547694,-1.7735370763802862,-0.5356037421110996,0.18634976716575388
1,1,0.41624715079633823,-1.0402083808019427,-0.7590414519754117,-0.06707006779776829,-1.3520899160866888,-0.33769197685267,0.8558895920145856,0.4624841694279337,-0.2639661327018201
0,1,0.3037588439497014,0.20215120279403614,0.7505504366161306,0.6679555659773064,-0.26148984621143617,-0.42446500845758983,0.3604633559970251,-0.6699853231642633,0.5154877685399744
0,1,0.1454266841923134,-1.0804636392374576,-0.17045011699837556,-0.5719479622949789,0.7810889183406353,1.4252931566826292,-0.5871465215333325,0.4548721724342483,0.5117709284373338
1,1,0.44846532317620497,-1.3267709585338587,-0.5551611397150259,-1.4732607418460235,-1.414825173699304,-1.1296763177415436,-0.7708396177702908,1.2959200749856106,0.8741802616689553
1,1,0.14539808762427936,-0.08765554924369355,0.4016859762548582,-1.7334850815023555,-0.5347921639243054,-0.10139152687194261,0.7315607460953629,0.7962258869457618,-1.0352591737784416
1,1,-1.4487125312756282,-0.7373436537658256,-0.038727164745838455,0.725926489112492,0.7463219416169955,-0.9417954396059819,-0.17867579334999864,-0.9652808662463623,1.5142209516774532
0,1,2.0437122143064173,3.7763498447974593,2.043724046806699,1.0337039741511695,1.224946851296409,1.5747043388065065,1.0076968503588977,-1.3662812425701678,1.6295020419861472
1,1,0.23681086655423825,-0.2762996474967516,0.23708079196933973,1.0340629041661553,-0.9236361062366977,-1.1661883488002764,0.6595221476923638,0.5427856558501943,-0.13472820454731516
0,1,0.777903639107073,0.948434432048046,0.298688340211564,1.1059365997782702,1.056513054871763,1.290738686596148,0.828199886704391,1.204353099346174,0.28852701840177125
0,1,-0.1276105751194827,0.46363162974783384,0.8667593695376049,0.3506788717828523,0.9249852445038895,0.3194790231742675,0.7422364895401304,2.0084059052555605,2.3469234955725496e-4
0,1,1.511150164692347,-0.6890813023743844,-0.5686980954848285,0.1557806092570141,0.9513533830154429,1.4457391373642012,0.8596366208000026,0.13401979676490847,-0.5104353981004587
0,1,-1.7086793425398443,-0.5501989513706038,0.26108076665234486,0.5621775230851129,-0.9369169572133185,-0.17835672625438623,-1.19700898849599,0.27690485444699325,1.0094701319373094
0,1,1.5592547892222144,1.0020781286454583,1.6618920877381396,-0.07890886985292285,0.22125145899290238,-0.5217901976826057,0.5833607501647246,0.46529785822500075,-0.5680665669521121
0,1,0.33851838758667857,-1.3173428143931893,-0.7470144816602976,1.7837832974064134,1.181704747765535,-0.22938105850322055,-1.0614762238735884,-0.8989414573613049,-0.20071517406631667
1,1,0.48634894004836193,-0.21876523971289483,0.1347941328568445,0.10170271981190303,-0.7078003685431697,-1.447435747977998,-0.5089432130007425,0.5852843828632964,0.8625507795865894
1,1,-0.37901866862703676,0.2521279128539841,0.23587254945144986,1.1765699118726416,-0.3062685286931735,-1.0205059933217846,0.3075884673586776,0.5408951578285506,1.4343600028581713
1,1,-1.1904444685736204,-0.5591224999084662,0.9126397817528039,0.0038920662831809297,-0.570181146440768,1.034965810238927,0.8707094226449625,1.1113115306466363,1.8835414448323977
0,1,-1.1004366439164532,0.182785267775424,1.349400290713038,2.0978602467979215,0.29977247180916544,0.043626442655769454,-2.0149042898184573,-1.8788299712678607,-0.689273460460312
0,1,0.7050902264941158,2.799247729166117,1.9497029537185082,-0.5626473348442014,-0.6817923506018548,-1.0822016555425773,0.21610524871774986,1.2361823691971152,0.18950735296459323
0,1,-0.544216309471385,0.42023638638609223,-1.5363749933181352,0.1281735081564613,0.08433428911793162,0.5553310793794483,-0.3378522414912145,0.5248892601679139,-1.241205955629125
1,1,-0.20666457308813205,0.712867818767051,0.8682585424436005,0.2528592926147091,0.32519155950645023,-0.1232570449687127,1.360042573074775,2.208778368174331,2.544318833077664
0,1,1.7928022618157076,1.3486259187488374,-0.43380934818094125,0.2075531590830322,0.43203579577690826,0.4488807305088929,-0.4463464643596543,-0.3001392953778883,-1.3971049499788466
0,1,-0.6101697847222365,0.21292275009386044,0.6730157899734571,0.5593045619140525,-0.5506068346487938,-0.09240591665043929,-0.8075748923104623,1.2809052926000333,1.333749650039676
0,1,0.4334256238443881,0.35253084545302327,0.08329327297259487,1.375310009894037,0.23670325157683633,-0.9984402614249734,0.9001368718464302,0.8610362884467296,-0.261052267739763
0,1,-0.5694348681658368,5.471149713200132e-4,1.0270163390211042,0.8856523085273454,-1.718969168022057,-1.584001161673319,-2.1506540894642305,-2.376743435714221,-1.393943806763509
0,1,0.6235143716121914,-0.007341200534662054,1.6067946541132343,0.6875910999617887,0.5768742737453179,1.5949438249102232,-1.1694533583835862,-0.98754414235334,-1.6895173149171396
