y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.43125528096419585,0.23916992267395618,0.2743694553971448,0.5804890296724013,-1.4137332397414362,-0.9491722864550075,1.476124666841322,-0.4667477257796471,-1.7613695875406934
0,1,0.6892184222200111,-0.4832910057590517,0.6819807738624387,-2.2174115038474342,-1.0383618863954127,0.016470534059389443,-0.7135525888702191,-0.8746513371603909,-0.47591775398208624
1,1,1.3849508728492028,2.3977189397293035,-1.4372879676967258,1.0640598437895257,0.49177329401742925,0.369040486396346,-0.19829201076005087,-0.053407072781371016,0.1966829963710306
0,1,-0.08759096678912182,0.9639974049313149,-0.5521633158879796,0.22682438841552227,-1.4365823990010564,-1.5748787826330637,-0.4212823059711634,-0.18300425069271598,0.25960035224812805
1,1,-1.1779245608010218,1.8904017701805724,-0.19491382758404038,0.81022426409618,0.5302495727180595,0.28098475893346064,0.6724976007191692,-0.5276261960605915,0.07165253543110164
0,1,-0.3806645267669158,-1.6697171244107016,-0.8548113017286869,-0.9864526997189551,-1.191618552501774,0.6058050827942488,0.28119299906361445,-0.8766223098707626,-0.6613722147472948
0,1,0.2997896812756779,-0.9920283529797087,0.242733604386217,0.16987627941310784,0.5183518196908726,-0.7240453394798251,-0.0061611951017206965,-0.4610716976432566,-0.8400459305961494
0,1,0.12338074421649585,1.7497924491342762,0.356374553574394,-0.3322183861946482,-0.6801645000761676,0.6025171717657384,-0.8007519335461857,-0.3631439946080088,0.7509534379768014
1,1,-0.41267316749107624,0.2487576924509279,-1.0005127528747846,-0.1488696605997834,0.939712121725782,-1.3917804560567064,0.7513940131964411,-1.3510953049345242,0.49146313407265163
0,1,1.628967335790657,-0.9536860577564551,0.23136421649796393,-1.540579433065381,-2.4276216129128754,-0.14850241403671435,0.6427656668870706,0.6602181944134601,-0.5772331971726885
0,1,-0.1545239104757957,0.21850339611371034,1.3041969201169565,-0.7219139769423276,-0.4430875959543962,-0.6123303568148308,-0.7866322989505999,-1.2355486287582649,0.4684396792204464
1,1,0.15456143446734952,0.8354261001210468,2.40004565954269,0.11057807113418403,1.4250173760108225,-0.5209633366918089,-0.7653702919030598,0.024427702852327,0.3709315899037439
1,1,1.8138291400438848,0.7779322894595482,0.8484000934542303,0.00838026637615492,1.1197481047496765,-0.8536325988885545,-1.0832655003885079,0.3760860217030755,0.03139878557425068
0,1,1.3824529020864917,-2.082044811417319,-0.7466939290480453,0.9116967404856853,0.30015770958916144,0.33460551587176335,1.2903785040230835,-0.7022003725314587,1.0464243732247813
0,1,-1.0056775979394816,-0.021253859505864788,-0.588730154723302,0.0138812375514302,-0.15560480374111385,-0.675275274649429,-0.49769270829527495,-0.32230269630144903,0.563066311456896
1,1,-0.1806938758457877,-0.06914922958858151,1.2880837027199619,0.9676970800595845,-0.8802082574668999,-2.168122947715477,-0.4683839174206622,-0.11658521361964372,0.8210759540754557
1,1,-0.7464071484626157,0.6952103422328211,-1.0447648924214257,0.08946647793046489,0.9408876609980089,-0.25930139232124344,0.5212485340988174,0.003061489002047601,0.08735984425024482
0,1,-0.34448885342444263,-0.8854889563360188,-0.21829767943674855,0.3615784638669315,-0.46444685425855525,-1.1103943065836612,-1.1736570275345757,-0.06670659025644399,-0.6713669321720814
1,1,1.0205844963763306,1.2596139967184732,0.573428177793633,-0.4312398050205495,-0.5589049780787549,-1.3156168588254349,2.3075764421843625,0.7672905151353704,-1.28594787307938
1,1,-1.7525760042626999,1.163882505170243,-1.3486782760501967,0.12743431402347768,0.43031077415996277,1.405923135678503,-0.22879730500259704,0.9721435722056702,0.37388718942109295
1,1,-1.375776884193967,1.4233793057470956,0.18143946522247775,0.5392484887795178,2.016998897698341,-0.2546214532133197,0.2369848787437123,-0.042756414781675904,-0.4615731159585022
1,1,-2.1034703771822363,1.078342012188911,1.5376289023663297,-0.2266647424196618,-0.36241954159792433,-1.5031194093278526,2.1097205365750638,-0.9041036513116907,-0.5681676008012488
0,1,-0.3059376240695941,-0.1767142692886686,0.1917676535530863,0.9707080210783753,-0.5496580944924083,1.5501668289463333,-0.7678045387831995,0.5873566939466519,0.03295923460355285
0,1,-0.07631305634063917,0.0665431158098537,-0.22716121880927148,-0.6758618697229466,-0.6793342245329993,1.1374295573474862,1.921805086287692,-0.5036972056990298,-0.427308913641362
0,1,-1.8988783638184212,-1.611180787854911,-0.694278541619113,-0.15031637009256674,0.25882179097959507,0.23417437077044323,-0.6453540556054969,-1.2359698700153898,-0.08471108037947533
0,1,-0.9007638943446724,-0.8514671043273676,0.28343071886880483,-0.3646362240525669,-0.7579506527515619,0.19432270662253473,1.745140234212652,0.3860122988027626,0.5242910791911071
0,1,0.7111624767924226,-1.4988035860879605,1.2197212981156331,0.9082756598687532,-1.213524879340912,-0.5659130076178167,0.4969993743245066,1.7354375254310133,1.6533586555913358
1,1,-0.02563856055714039,-0.32486921556502585,-1.6409024620285055,0.5421295902464528,-0.18655251397961958,-0.7666041890026749,0.2677192146945149,0.08144817241456552,-0.5541384818967634
1,1,-1.756620744553113,-0.5635873098483956,1.0028803667469965,2.7316070582418353,0.25744811149447755,0.019996449416873063,-0.10659280789030327,0.013559531839730231,0.5726804334201439
1,1,-0.7118691356923745,0.08102840907110029,0.7956953291067685,0.43567284499440734,0.8380962311172662,0.30164366640063617,0.8144208762177798,0.9566022803225975,0.6987063651406348
0,1,0.9134267426470882,0.6873360737751172,0.2732101716499772,-1.244058268868956,-0.1050729739295837,1.3259927235945654,-0.9692761370580439,-0.36222729190322456,0.2512922364449337
1,1,0.8920667504975132,-0.3363829832840489,-0.05099183338722642,-0.530504107412617,0.09285692102390974,-0.3846459372280931,-0.3723210877626703,0.9435428391300019,0.8388319701193356
1,1,0.36867525824834135,0.3264238612017721,-0.15258723289747653,0.7550148572702075,1.3427393098108877,-0.506780866097028,0.978632804036714,-1.0405118279893575,0.0508103364839301
0,1,0.09083625797094937,-0.9508863712805516,-1.019872454346289,-0.7740000034971292,0.09658692147165292,-1.1810579686474367,1.3655416610167097,-1.746939908138461,0.5829733552906085
0,1,1.1087295905601504,-1.1055442052106284,-1.628162088714268,0.728866222600273,-0.2734971001256411,-0.8613423319524384,-0.5523953258413983,-1.3984985565254366,1.7805926284440639
0,1,-1.9736745475929403,0.9400339365497592,0.09068518763855977,0.19880649166200523,-1.2550143879755653,-1.5794463559085479,-0.253123401236004,-0.6546715393887911,0.8959350534764292
0,1,-0.5301669857875628,-0.5386748089661024,-0.763067211156782,-1.295228924540432,0.5631633628300019,-1.1832384746033084,-0.6385179845219264,1.0294682873657723,1.875669903349069
0,1,-0.3638790629731571,-0.862429331138029,-0.4072230548829169,-0.23515246882119162,1.3575438470090253,-0.577485143991953,0.23408859616699437,-0.47972452262815335,0.017491300109171517
0,1,-1.0952748008951319,-1.50514266882538,-1.161237501275842,0.8934832348579187,0.0021183150329234807,0.03902145338657503,-0.5275333664116785,-3.117614920525887,0.5834422265965525
0,1,1.2920695478796447,-1.8014568739252947,-0.25822880882137017,-0.45212991085432147,0.8822455601019376,-0.26459921936636427,0.6945939362523648,1.1525838733234586,0.7539642367051296
1,1,-1.1390967678881758,-1.4319830184075322,1.7262393488357977,2.257191600229706,0.09419308019853273,-0.670824520864815,-0.8968710624361907,-0.9984869856195832,-0.9727550941855434
0,1,-1.196510903735527,-0.523532710990076,-1.0269436478852045,0.36084517200293786,0.41875830554795485,0.5219953563017146,-0.3081244412315283,0.42006646239056206,0.0025565078537204337
1,1,-1.5552020933836892,0.7481775206251333,2.0883203788903946,1.0153998654217604,0.8970225815724601,-1.8913005711320847,-0.37940162066103983,0.4729985497187963,2.164793377682637
0,1,1.1164653172514027,-0.1108017484424888,0.32710710732485565,-0.4150008046654351,-0.9552913503218626,0.09719466084959526,-0.23208436912236402,-0.3586954829337613,-0.5648586777447683
0,1,0.05686827621367129,0.4470686714962121,0.4027856029654148,0.45135181909369315,-0.48514752574783976,-1.0943782330178025,-0.525674818670874,0.06381328530452798,1.6173614335469189
0,1,-0.46087808693471516,-0.3288356062526987,0.8006122262576786,-0.07034849939182566,0.5729896448639576,0.37425225470160467,1.5939080710444906,-0.7081362566306274,0.36708291049296154
1,1,-0.6269043486939313,-0.12430167547215959,-0.3825281297572008,-0.8022874877951105,2.06417952835732,0.017362116880938527,-0.34666269689587065,0.6192437905005994,0.2937501289177724
0,1,1.0084374928273363,-2.073521613294895,-2.372993603946376,0.312159436874358,-1.2393773257953844,-0.9772195330495788,-1.4761057004318368,1.2667754866994132,-1.0165073083670046
0,1,-0.15314232399503652,0.662503951280646,1.895578171168929,-0.3054846307381808,-0.6850621934409161,2.8069170558290018,1.111516105910126,0.45420590293706986,-0.014303638300500802
0,1,-0.30552432136206753,1.0370853824184316,-0.8872922174706741,-0.39089275534723195,-1.508504719643975,0.5393669057077519,-1.3838395086895967,0.7523158616419264,-0.5413908107743604
0,1,0.8971961076033974,-1.2016341263823158,-1.0788986941363041,-1.2503426138096827,-0.05192218307911232,1.6287022930724326,0.0859989053328431,1.057105453481197,-0.8425779516703569
0,1,0.7989103818017428,-1.613782897350853,0.049894678865284176,-2.207038700994603,-0.9220706587152889,-2.055729555833634,1.710336122094887,-0.2615943516993727,-0.47635270274169744
0,1,-0.21845465065522557,-0.492236208716447,-0.10968981040368991,-0.1664053896598136,-0.04451504611221893,-0.8460304515690852,1.0890137380679266,-1.6129596563246091,-0.2749331390632177
1,1,-0.6868558203039447,-0.4168266065913713,0.06338105275413729,1.7413417173346482,0.36462822246171783,-0.4164593288523478,-0.34067389545658594,-0.5636645560681676,0.007623244829256596
1,1,-1.2212884301670124,0.10612301445550418,1.4868332762297816,-0.8776544623673175,0.6316665295096013,-0.3311853184552901,-0.40123752699051235,1.223084021775449,-0.28838207670049004
1,1,0.8299966461709862,-0.5084443641386089,0.5741479781645688,-0.15174999762287983,0.43599290240503746,-0.5771673949123882,1.5191655357431184,-1.0035292294974698,-1.6793052099340506
1,1,-2.259497756763456,0.4242027189142171,-0.8272064552650853,-1.06885800274499,1.1526086315377397,-0.6161056584695987,0.04199084447771717,1.4559142740355495,0.4134771814020367
1,1,-1.417245283391414,1.1984991450051885,-0.4221227748472455,0.7618848255272045,1.3576905371279153,-1.140906857865112,0.13783681985129384,-0.12449070316882856,-0.3535257831159522
0,1,-1.1691997730146337,-1.0370645580284976,1.370209088461488,-0.48820294938391345,0.16433366627037616,0.8191750228548745,-0.7168036140432954,0.08994511113873599,1.2238610291928207
0,1,1.4544190418930845,0.6855609427973336,-0.20950458736713712,0.04579482797331953,-0.10154588329135879,0.10919532149225979,1.0112633502288062,-0.18775388634493984,-0.30490277834701884
1,1,0.9440917460633157,-0.872196928879826,-0.029324908535892955,0.651523550224163,0.9791955709610434,-0.2575852987750127,0.7102011900728137,0.014597741441432305,-0.5697351386734851
0,1,0.4340693689290291,0.057620321126905946,-1.2479348200915736,0.11562282267825735,1.9199885860787815,1.3086165938022993,-1.6345673660776479,0.4632543579374136,2.0922428836171822
0,1,-0.163231354545068,-0.5378184981435619,-0.6777496997815831,0.22412600007089484,0.10713437414078578,1.7459344576997113,1.0952312126125325,0.2692597298561801,-0.11082653077932557
0,1,-1.5769093000694636,-2.4059894482642736,0.013112364915510091,0.22674411861092478,-0.3726097246859164,-0.8183418960135904,-1.3755390306896538,-0.713371439313505,1.458786756009012
1,1,0.37715764697068305,0.14206687910461757,-0.7653836795031423,0.9827675466915643,1.9109658157598952,0.3328751596553818,1.1068659662754998,-1.725888316389117,-0.4346995786297619
1,1,-0.19258249461912072,-0.288217060482349,-1.3869949634762677,-2.578139754113155,0.18248054223774282,-0.4011716742780699,0.38901110868306493,2.619167738807525,-0.4383353692851262
1,1,-0.6803932449464775,0.5664836920085936,0.4779192229245664,2.3598037605584263,0.45896207039491943,0.07845523252873744,0.7116428501141134,1.9308275193653612,0.6932057298994305
1,1,-0.9524113866913152,-0.07697968615856349,0.32997553878199415,1.7218780111689949,0.32397953462232887,-1.2884940323732235,0.20539095419879608,1.2169081959757184,-0.02371611822171237
0,1,-0.3574663026930661,-0.6187847394915397,-1.2861799957671372,-0.5461252497825938,-1.5018213481853218,-0.10162266534572546,-0.3109652563900923,0.2640087589986035,-1.4041823690504869
0,1,0.5530872414805429,0.3901255955493293,-0.8645278095930531,0.522007610089787,0.17933479657112514,-1.4133199893297772,-0.13462785111630626,-0.02493665462899948,0.9893774141173134
0,1,-0.5062068130500832,-0.8111330978338005,-0.42735266355905555,-1.1331785500577154,-0.2196851211001801,-0.44721566376492344,-0.05265770366755405,-0.3475804355960994,1.0323850968170396
1,1,-0.483423255865322,0.13883789095165316,0.13497768732171495,-0.47649661022996415,1.5541692988312312,0.1739341755542083,-0.4251022929132082,-0.2933603230053544,0.7070049540355264
0,1,-1.9039463228193394,-1.1689184052899277,2.4020402739320756,-1.297330592542958,-0.27244065155404534,0.0560551860386053,0.28436299720657554,-0.9247080062525834,0.17546425550854905
0,1,0.7545514977084438,-0.6016229459705598,0.34836445151950235,-0.8034425508809762,-1.040427674866188,0.7958873357847668,-0.821388972209214,-0.5356111050768784,0.8974842571216664
0,1,-0.5477210852577188,-0.33115370418908957,-1.3044398178547236,-0.7464631081274331,0.24351504087836479,0.4189924864112736,-1.0235779406533638,0.09107407881200805,0.10243138836914331
1,1,-1.0786210264947824,-0.06628385713189443,-2.5007725643618257,0.03811024870514996,-0.4526656207534406,0.1671368922323095,1.0571558557685232,1.1129827741765814,-1.7917425530052657
0,1,-0.44036874859037506,0.11881776727423904,-1.92309262847259,-0.2426037450722626,-0.27794737848172046,0.8835347390218607,0.673079370733902,-0.5257538920275074,1.9040312790173815
0,1,0.9802431675096669,0.6378380171662275,0.626391265027349,-0.022624556560430376,0.5927659828021039,1.7530748499561164,-1.4927360457795358,-1.0073332132586887,-0.9478511955827796
1,1,-1.0684751899293887,1.754280863708817,1.820447448484653,-0.19086258004048343,-0.1586209119711252,-1.9663774533552238,-0.6113854979393785,-1.7399365133394211,0.23415690470506703
1,1,0.4448434166611827,-1.1614850697074748,1.1003242362804515,-0.1994128807413959,1.5511603032380568,-0.5878338408344548,-0.0669959360835831,1.1361342952461246,-0.36000387509707416
1,1,0.07095764588461319,0.5268520017779156,1.1401422247217305,-0.10008112939030692,-0.16626060419485728,-1.395175448878928,1.9198285909606059,0.6562982303243118,0.3410058732886268
0,1,1.8526252938532228,-1.3761219895949526,1.0547973936418154,-0.3825632080935351,0.08529583529202805,0.007769787944589703,1.54651291297214,0.3780892404302254,0.5932315471169528
0,1,0.003240995061664871,-0.7510982634713558,0.17445321922214585,-0.42046798106504457,-0.5042161582207578,0.5986859682929496,-0.14146307046047082,0.8316318384396122,0.2900799327814445
1,1,-0.529603356494809,0.4295686128999008,0.9971686326177066,0.03689043196271079,1.7299005680551067,0.30365017621946955,-0.30638747521426063,0.27898215366312645,0.29062890809026637
0,1,-0.34270258781125806,-0.005528582355778154,0.5128945391676801,1.0345569202441351,-0.9467115156044845,1.4485191107116153,-0.984613679794072,2.004278989257271,0.895091848479804
0,1,1.385582738236025,-1.2372444105799316,0.5189369168970579,0.2888205437957791,-0.3005919449155744,-1.8505743121137792,0.8486169196282306,-2.7048098615043035,1.0227805710308038
1,1,0.9004012381805014,0.60164138987884,1.4175048108926616,-0.5352951161632897,-0.9289447996209163,-0.513098623932431,2.9049567411817145,0.7756765891891351,-0.017437457898675797
0,1,0.19432236054817656,-1.0158293909857428,-1.7197730959541853,-2.4274572037185838,-0.9967364371791384,-0.7337580324556219,0.8033320190616672,1.6952673714421826,-0.47753322623823125
1,1,0.2556824380858092,-0.7101505656008611,-0.39015314247530686,0.993399959360949,0.6952651896741512,0.6143323397809503,0.04748954625178905,1.1308708461204144,-1.318661860286573
0,1,0.30241760566018644,-0.614949992843026,1.0193208238077371,1.6185474232326655,0.6833232807927807,1.9574904865849783,-0.7075328117410176,0.3416988598337016,0.5519515304978438
0,1,-0.8078093955654059,0.32798172062600506,0.0033477604466463627,0.5889340842620522,-1.3283823703420508,0.6452991360948613,-0.3746879216882939,1.2588021021373854,0.008331810962970577
0,1,0.058667298743242335,-0.3767644686480052,1.040953169424093,0.7755813727402179,-0.2075441543761328,0.03639629602418277,-1.0662739390682057,-0.11340571940468473,-0.5196963349543048
0,1,1.2876363038359004,1.5626241049324614,-0.1419339125579609,0.9715002194661108,-1.8961788349187287,-0.03590748890247815,0.38708235255562823,0.8343470157956914,1.7382199986336802
1,1,-0.6487648340968318,0.21804994652584936,0.48525793921017213,0.5294090627288157,0.499893380279181,-0.8202459212758522,-1.4063942401959544,0.5245877152643919,-1.1080252993382322
0,1,1.4879648764133715,0.7581900732554329,1.2464759282788735,-0.36482340640100336,1.226393203334562,0.31601349830969755,1.1494612127539552,-2.4048066788216844,-0.037049722731676324
0,1,0.6574363619070416,0.428745166882254,-0.2086271522193751,-0.11551452167179348,-1.9238005057515306,0.3306338114533749,0.7685098872130863,-0.6421968115616876,-0.9020735368465398
0,1,-0.9050743172160415,-1.5561165266747532,-0.04031020684215104,0.041863270531789364,-0.08647936557604462,1.6324971830641988,0.9573452606235564,-0.8093837612112014,0.1031503204636405
0,1,2.1935689856950398,0.7083978997454167,0.9053203398376841,-0.06863752597542253,-0.39917920655266104,0.13715710267947573,0.6023137471127809,-1.4075375666003214,0.3319791371419567
0,1,0.5163606861053623,2.324847342604646,0.45520101742849384,-0.7254603766023938,0.5599561209442654,0.14601848819441496,-1.3287972594651156,-0.9418690153206852,0.48235141848136653
1,1,-0.6980188496763484,-0.7241173200432766,-1.3562877748704638,-1.2981114222195635,0.6747364822358768,-0.5289648552547928,1.050406532578572,-0.5262404690485414,-0.11135662371318968
0,1,0.4038236326126994,2.7347845293886,0.9884480020421527,0.6792058266782501,0.10728125180738542,0.9021408353868106,-0.31185686958911657,-0.7516026532359054,1.3827316775831326
0,1,1.0279365070029938,-1.4495351124797928,0.31401044808882145,-1.313905693377337,-0.39199539171690406,0.10821956177712479,2.3927765393725817,1.3590639713591037,-0.19140788047208543
0,1,2.2720425396359905,-0.28666040031216533,-1.1807796081558999,0.7391698146819028,0.9284918491590427,-0.047514216463249506,-0.19864407243764476,0.010700249354453866,0.8810516887809068
1,1,-2.053698174169464,-0.25168252705687305,0.9420696247152965,0.8278819833572557,-1.5899036772307014,-1.8128550878130056,-0.2666465481127395,1.6839974389449783,-1.0528681352079954
0,1,-0.8108358139033887,-0.18410546165419336,-0.7042381855276804,-1.0942777383344626,-0.30497447952482526,0.8603858683085307,0.642862256620701,0.9932157925611135,-0.5827408741307105
1,1,-0.41189788722900866,1.8431066603957902,-0.3750545810600854,-0.4388382523364014,-0.9636011370790548,-0.7073485333468644,0.20332224031786866,0.32695004115243365,0.5419065976130657
0,1,-0.7114822422689886,1.4748125087602961,-0.12425672463003236,1.1810754330134856,1.2342607199324984,2.5845923459557256,0.26882213399313665,-0.6715723063164221,-0.3859655326827594
1,1,1.123467495022617,1.2282363914431518,-0.36257911945257487,1.8833261229462468,0.35001178305594366,-0.8654891124842317,0.9907753581566231,-1.1752787635565054,1.3650183004411238
1,1,0.7530500945014282,-0.8231848277623581,-1.6002385614697063,1.3544927159672613,1.9433765215036536,0.3027077168704094,-0.30707438134932447,0.4472036131111276,-0.21413295012088956
0,1,0.16876351254307093,0.946846679192537,0.7227467884417594,-0.04542060760991323,-0.9181873820117165,0.0773278945628449,0.04948297957055195,0.46801447487326897,-0.360001289563683
1,1,-0.24123987863920734,1.0196908633428976,-1.0677043957755898,0.5178921395675072,0.7655961385313352,-0.8589828979153946,-0.32775334090750935,-0.815435971259278,-0.17650732406069505
0,1,0.0880221091401719,-1.4826476778829436,0.08617436472084429,-0.15402350247324859,0.9555419410167801,0.9167129744694157,-0.11684724968078984,-0.026248693024098737,-0.2377141171063363
0,1,-0.15803713206021688,0.7420499909618934,2.580612555542431,-0.7461144941369542,-2.5598109662758524,-1.0342474266985686,1.3580384763364977,0.29736617940511406,-1.114203162828206
1,1,-0.4251685219552446,-0.2946938595004976,-1.0826189582385548,-0.2055541274349001,-1.7657498969322871,-1.2794704132180494,0.6519502649448387,0.9411062528265993,0.05411498321562887
1,1,-0.9300048760648969,-0.3353487217973543,-0.289712520202112,1.912441121118086,0.49635676630704356,-2.1173253686704188,0.2802572006538164,0.23126035346944812,-0.3828802059472781
1,1,0.408306889804684,-0.6212983767612192,1.696314049019338,2.304145632497529,0.7335661600497154,0.2032749921485144,1.1055527437921295,-0.005713105323232419,-0.6544983477936731
0,1,0.30944854770079827,-1.0207117595645105,-0.11892540735356885,-0.35474296397358285,-1.7020624025208135,-0.09799089838345158,0.28194053359055204,0.07821362947748528,1.717705085130855
0,1,-0.1402785461477648,-0.49723680282280336,-0.9362993155738714,2.241461859666759,-1.5249465402939626,1.5318732062143214,-1.2483807924166366,-0.7949461869469513,-1.3229402109390709
0,1,1.5087865596306547,-0.16433265529734717,-0.2727080002649149,-1.4790559004534372,-1.9623167583691112,-1.4212193181176067,-0.7770837317162665,0.08550383130356645,1.2764951376496911
0,1,-0.3078989041777087,-0.29103476037293796,0.6985192163416385,0.17295780350499826,0.28439169519481433,0.27043218082902587,-1.3977377535008981,-0.6976161227729872,2.0426898530350783
1,1,-0.5464774476094278,-0.13800333521756644,0.73270571279886,-1.050177238727583,-0.10462678784919925,-1.9028216212065645,-0.7862674745396179,1.3376378233820083,-0.7481241805111164
1,1,2.170584607971434,0.532522453411054,-1.1444197031954157,0.6204476544349958,2.3324379144041307,-1.7775773349274975,-0.5182829383652054,0.17177178034483867,-0.27741120766730776
1,1,-1.3906113271309721,0.9014178728950112,-0.4040913977214934,-0.4718599576494434,0.41206388056715537,0.3559440639978634,0.4886963337257147,0.16752097210440312,0.18732620281747203
0,1,0.015583991001663654,0.3641347311153439,1.370512504009735,-1.4535393455572656,-0.3253317832130296,0.5167539588555543,-0.687425087614465,-1.5499897672749627,0.6338250915500845
1,1,-1.1934323536658176,2.440671323028083,-2.512896368264471,-0.26136707887488886,-0.19877106456493057,-0.7030154551008065,0.09721099206307994,1.1415027270748561,0.7532779685392383
0,1,0.42962047225006794,0.2646721839166483,2.805736398410166,-0.5663218996200522,0.4010121516869278,1.0570330882882535,-1.383922837141148,-0.3874723969420344,0.3339755708281221
1,1,-0.9155036682796129,-0.007849814797432344,1.308435478543774,-0.6984671833583568,0.01298224685765886,-0.8437105848854812,0.17799360330192057,0.6526214193564204,-1.0767954958628565
1,1,-0.14126369246454637,0.6360936206504297,-2.4508458512021187,-0.10273541110159821,-0.35931386264353093,-0.619433084088038,0.6019825632445956,1.1381987099595647,-0.3130293497906915
0,1,0.24443090175769258,0.1161759478547081,-0.250249288840149,0.35858429575684003,-0.354764319376479,-0.9771136983894168,-1.4129978402617134,-1.3150453831028877,-0.03322735471534506
0,1,0.2814494602742817,-1.360510179447445,-0.7549537704651353,0.7697881924654683,0.2554649616127038,-0.368619057662695,-0.15961228734405833,-1.2764736529761633,-0.7298227032183897
0,1,2.3292642564119492,-0.5618674796761113,0.5959571034677963,1.4750023629865807,0.060255024942943075,1.0210295967776442,-0.2697706262288355,-0.11270767962075326,-0.3307821763748116
1,1,1.547761431259967,0.12697296776153824,-2.814602332438361,-0.6110822584298425,-0.33966863839822314,-0.12304336727729168,1.0585800325902617,1.7921044512175601,0.38086299923064665
0,1,1.4471602927287055,-0.6720735749996724,0.7897969372568859,-0.6389803362705031,-0.9062628463840652,-0.12472069727705952,0.32586135964065244,0.5672806697500928,-0.11911482268927145
0,1,1.4965954843054472,-0.009507034723704478,0.5066270853383248,0.36831521295186215,0.23900695926330998,0.895436447465087,1.1533685880278624,-0.8870479169800956,0.20118469103178663
0,1,0.3305292621780722,0.05546024360099208,0.37327033287619,-0.33345237545642387,-0.17227021496526398,0.002274788984534093,-0.7510308475131142,-0.743769175711921,1.0884566653295589
1,1,-0.6945147143138505,1.247561885476102,-1.5715393479428605,0.298499468779817,-0.42951770391543553,-1.590263199790764,-0.7078844300206303,1.2442563001064417,-0.6914520627592424
1,1,-1.0767586987743833,0.0253135551047131,-0.8964442818395899,-0.4643235300069891,0.3257141950128147,-0.9211320869146953,-0.2635811983135383,-1.0248152035118823,-0.7463248637903453
0,1,-0.5281699329628871,-1.0018054605677276,0.7859569956666863,-1.612760650989523,1.026029848887853,0.4786298869086705,0.8721624086169347,1.3778117308959847,1.6203417138218645
0,1,1.4491899570468858,-2.0059653248177596,0.24057585904216977,0.22913620590368428,1.0702236057290693,0.7633053500006973,-0.5883028575935517,0.49341784174506625,0.2685097265321013
0,1,0.42382628551997975,0.06169488952446498,0.7950306154572905,0.9513747210991833,-0.136373362988529,1.1041033685196955,0.7325538174094683,-0.4213369123266468,-0.8514987430227826
0,1,-1.9174876705634052,-0.634317388109259,1.0355628493246922,1.7446853298457359,-0.9278356702124173,0.42580186198450537,-0.6546580185907084,-0.6215826395393238,-0.14832000966757533
1,1,0.5856841767906468,1.1762488834389824,-0.24350198228918324,2.2055233380361385,-1.6006617483309296,2.104905486028709,-0.2486610975260697,0.840497932332915,-0.2579273328680068
1,1,1.0690686210084372,0.5283736023075731,1.4692072164517211,-0.4021290290522581,0.036218524010265575,-1.0376744744043611,0.5696695063871178,-0.6211205148937381,-0.49264006995693943
0,1,0.09953506394768982,-1.6628969659680235,-0.2015946250279526,-0.8187000243022741,0.2879003771178406,0.6197389334058415,0.06591879600609009,1.2674059144161702,-0.7251599400165768
